,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2255,2012,4,4,23,4.3,2.4,2.7,1.7,89,10.7,994.9,1.5,1.7,0.6,0,0
2256,2012,4,5,0,3.5,2.4,1.2,1.7,85,10.2,995.2,1.5,1.5,0.6,0,0
2257,2012,4,5,1,2.5,2.4,0.2,1.7,85,10.2,995.4,1.5,1.4,0.5,0,0
2258,2012,4,5,2,2.4,2.4,-0.8,1.7,79,9.5,995.2,1.5,1.1,0.4,0,0
2259,2012,4,5,3,2.9,2.4,-1.3,1.7,74,8.9,995.0,1.5,0.9,0.3,0,0
2260,2012,4,5,4,3.0,2.4,-2.1,1.7,69,8.3,995.3,1.5,1.0,0.4,0,0
2261,2012,4,5,5,2.7,2.4,-1.9,1.7,72,8.6,995.2,1.5,1.0,0.4,0,0
2262,2012,4,5,6,2.0,2.4,-1.8,1.7,76,9.1,995.1,1.5,1.0,0.4,0,0
2263,2012,4,5,7,2.2,2.4,-1.5,1.7,77,9.2,995.4,1.5,0.9,0.3,82,6
2264,2012,4,5,8,4.0,2.4,0.4,1.7,77,9.2,995.5,1.5,0.4,0.1,272,19
2265,2012,4,5,9,7.7,2.4,-1.7,1.7,51,6.1,995.8,1.5,1.2,0.4,478,33
2266,2012,4,5,10,9.5,2.4,-3.0,1.7,41,4.9,995.8,1.5,2.5,0.9,658,46
2267,2012,4,5,11,10.7,2.4,-3.8,1.7,36,4.3,995.7,1.5,3.4,1.3,791,55
2268,2012,4,5,12,11.3,2.4,-4.0,1.7,34,4.1,995.3,1.5,4.3,1.6,864,60
2269,2012,4,5,13,11.4,2.4,-3.9,1.7,34,4.1,994.7,1.5,5.0,1.8,870,61
2270,2012,4,5,14,11.1,2.4,-3.5,1.7,36,4.3,994.0,1.5,5.4,2.0,809,57
2271,2012,4,5,15,10.3,2.4,-2.4,1.7,41,4.9,993.7,1.5,5.6,2.1,687,48
2272,2012,4,5,16,9.5,2.4,-3.0,1.7,41,4.9,993.3,1.5,5.1,1.9,514,36
2273,2012,4,5,17,8.3,2.4,-2.5,1.7,47,5.6,993.7,1.5,4.7,1.7,312,22
2274,2012,4,5,18,7.0,2.4,-3.3,1.7,48,5.8,994.4,1.5,4.2,1.6,115,8
2275,2012,4,5,19,5.5,2.4,-5.1,1.7,46,5.5,995.5,1.5,4.3,1.6,8,1
2276,2012,4,5,20,4.3,2.4,-6.6,1.7,45,5.4,996.4,1.5,4.0,1.5,0,0
2277,2012,4,5,21,3.7,2.4,-6.7,1.7,47,5.6,997.6,1.5,3.7,1.4,0,0
2278,2012,4,5,22,3.3,2.4,-6.0,1.7,51,6.1,998.5,1.5,3.0,1.1,0,0
2279,2012,4,5,23,2.9,2.4,-5.0,1.7,56,6.7,998.9,1.5,2.6,1.0,0,0
2280,2012,4,6,0,2.5,2.4,-4.1,1.7,62,7.4,999.2,1.5,2.4,0.9,0,0
2281,2012,4,6,1,2.2,2.4,-3.3,1.7,67,8.0,999.4,1.5,2.2,0.8,0,0
2282,2012,4,6,2,1.9,2.4,-2.6,1.7,72,8.6,999.2,1.5,1.9,0.7,0,0
2283,2012,4,6,3,1.3,2.4,-2.1,1.7,78,9.4,998.9,1.5,1.7,0.6,0,0
2284,2012,4,6,4,0.9,2.4,-2.2,1.7,80,9.6,999.1,1.5,1.7,0.6,0,0
2285,2012,4,6,5,0.5,2.4,-2.2,1.7,82,9.8,999.0,1.5,1.8,0.7,0,0
2286,2012,4,6,6,0.2,2.4,-2.1,1.7,85,10.2,999.1,1.5,1.9,0.7,0,0
2287,2012,4,6,7,0.7,2.4,-1.6,1.7,85,10.2,998.9,1.5,2.0,0.7,86,6
2288,2012,4,6,8,4.0,2.4,-0.7,1.7,71,8.5,999.1,1.5,2.5,0.9,278,19
2289,2012,4,6,9,6.3,2.4,-2.9,1.7,52,6.2,999.4,1.5,3.9,1.4,481,34
2290,2012,4,6,10,8.0,2.4,-4.8,1.7,40,4.8,999.3,1.5,5.0,1.8,458,32
2291,2012,4,6,11,8.9,2.4,-4.0,1.7,40,4.8,999.4,1.5,6.0,2.2,413,29
2292,2012,4,6,12,8.8,2.4,-0.4,1.7,52,6.2,999.5,1.5,6.6,2.4,533,37
2293,2012,4,6,13,9.6,2.4,-3.4,1.7,40,4.8,999.1,1.5,6.0,2.2,872,61
2294,2012,4,6,14,9.9,2.4,-8.3,1.7,27,3.2,998.9,1.5,5.9,2.2,812,57
2295,2012,4,6,15,9.4,2.4,-8.9,1.7,27,3.2,998.7,1.5,5.8,2.1,690,48
2296,2012,4,6,16,7.9,2.4,-9.0,1.7,29,3.5,998.7,1.5,5.9,2.2,0,0
2297,2012,4,6,17,6.6,2.4,-8.7,1.7,33,4.0,999.2,1.5,5.3,2.0,315,22
2298,2012,4,6,18,5.2,2.4,-7.7,1.7,39,4.7,999.7,1.5,4.5,1.7,118,8
2299,2012,4,6,19,3.9,2.4,-6.7,1.7,46,5.5,1000.7,1.5,4.1,1.5,8,1
2300,2012,4,6,20,3.0,2.4,-6.1,1.7,51,6.1,1001.7,1.5,3.9,1.4,0,0
2301,2012,4,6,21,2.4,2.4,-5.7,1.7,55,6.6,1002.6,1.5,3.6,1.3,0,0
2302,2012,4,6,22,2.1,2.4,-5.7,1.7,56,6.7,1003.1,1.5,3.2,1.2,0,0
2303,2012,4,6,23,1.8,2.4,-5.5,1.7,58,7.0,1003.6,1.5,2.9,1.1,0,0
2304,2012,4,7,0,1.5,2.4,-5.3,1.7,61,7.3,1003.9,1.5,2.6,1.0,0,0
2305,2012,4,7,1,1.3,2.4,-4.8,1.7,64,7.7,1004.1,1.5,2.6,1.0,0,0
2306,2012,4,7,2,1.1,2.4,-4.3,1.7,67,8.0,1003.9,1.5,2.5,0.9,0,0
2307,2012,4,7,3,1.0,2.4,-3.9,1.7,70,8.4,1003.8,1.5,2.7,1.0,0,0
2308,2012,4,7,4,1.2,2.4,-3.6,1.7,70,8.4,1004.0,1.5,2.6,1.0,0,0
2309,2012,4,7,5,1.0,2.4,-3.6,1.7,71,8.5,1004.2,1.5,2.6,1.0,0,0
2310,2012,4,7,6,0.8,2.4,-3.7,1.7,72,8.6,1004.7,1.5,2.4,0.9,0,0
2311,2012,4,7,7,1.0,2.4,-3.6,1.7,71,8.5,1005.5,1.5,2.2,0.8,91,6
2312,2012,4,7,8,3.0,2.4,-3.5,1.7,62,7.4,1006.0,1.5,2.2,0.8,284,20
2313,2012,4,7,9,4.8,2.4,-6.9,1.7,42,5.0,1006.4,1.5,3.0,1.1,499,35
2314,2012,4,7,10,6.4,2.4,-7.4,1.7,37,4.4,1006.9,1.5,2.6,1.0,680,48
2315,2012,4,7,11,8.0,2.4,-7.3,1.7,33,4.0,1006.4,1.5,2.2,0.8,814,57
2316,2012,4,7,12,9.5,2.4,-7.0,1.7,31,3.7,1005.9,1.5,1.9,0.7,886,62
2317,2012,4,7,13,10.7,2.4,-6.7,1.7,29,3.5,1005.3,1.5,1.6,0.6,891,62
2318,2012,4,7,14,11.5,2.4,-5.9,1.7,29,3.5,1004.8,1.5,1.7,0.6,829,58
2319,2012,4,7,15,11.8,2.4,-4.9,1.7,31,3.7,1004.3,1.5,2.2,0.8,704,49
2320,2012,4,7,16,11.2,2.4,-4.0,1.7,34,4.1,1003.8,1.5,2.5,0.9,528,37
2321,2012,4,7,17,10.3,2.4,-3.1,1.7,39,4.7,1003.9,1.5,2.7,1.0,323,23
2322,2012,4,7,18,8.9,2.4,-2.1,1.7,46,5.5,1003.9,1.5,2.4,0.9,121,9
2323,2012,4,7,19,7.3,2.4,-1.6,1.7,53,6.4,1004.1,1.5,2.0,0.7,9,1
2324,2012,4,7,20,5.9,2.4,-1.7,1.7,58,7.0,1004.1,1.5,1.7,0.6,0,0
2325,2012,4,7,21,4.9,2.4,-2.0,1.7,61,7.3,1004.2,1.5,1.7,0.6,0,0
2326,2012,4,7,22,4.3,2.4,-2.6,1.7,61,7.3,1004.4,1.5,2.0,0.7,0,0
2327,2012,4,7,23,4.0,2.4,-2.8,1.7,61,7.3,1004.3,1.5,2.3,0.9,0,0
2328,2012,4,8,0,3.9,2.4,-2.4,1.7,63,7.6,1003.8,1.5,2.6,1.0,0,0
2329,2012,4,8,1,4.1,2.4,-1.8,1.7,65,7.8,1003.8,1.5,2.8,1.0,0,0
2330,2012,4,8,2,4.3,2.4,-1.4,1.7,66,7.9,1003.3,1.5,3.1,1.1,0,0
2331,2012,4,8,3,4.6,2.4,-0.8,1.7,68,8.2,1002.8,1.5,3.4,1.3,0,0
2332,2012,4,8,4,4.5,2.4,-0.3,1.7,71,8.5,1002.9,1.5,3.0,1.1,0,0
2333,2012,4,8,5,4.8,2.4,0.6,1.7,74,8.9,1002.7,1.5,3.2,1.2,0,0
2334,2012,4,8,6,4.9,2.4,1.4,1.7,78,9.4,1002.7,1.5,3.3,1.2,0,0
2335,2012,4,8,7,5.7,2.4,2.2,1.7,78,9.4,1002.5,1.5,3.4,1.3,97,7
2336,2012,4,8,8,8.0,2.4,3.2,1.7,72,8.6,1002.7,1.5,3.3,1.2,295,21
2337,2012,4,8,9,10.6,2.4,3.4,1.7,61,7.3,1002.6,1.5,4.3,1.6,479,34
2338,2012,4,8,10,12.6,2.4,3.3,1.7,53,6.4,1003.0,1.5,5.0,1.8,656,46
2339,2012,4,8,11,13.9,2.4,3.0,1.7,48,5.8,1002.8,1.5,5.4,2.0,785,55
2340,2012,4,8,12,14.8,2.4,2.7,1.7,44,5.3,1002.7,1.5,5.6,2.1,855,60
2341,2012,4,8,13,15.4,2.4,2.5,1.7,42,5.0,1002.4,1.5,5.6,2.1,860,60
2342,2012,4,8,14,15.5,2.4,2.7,1.7,42,5.0,1001.9,1.5,5.6,2.1,799,56
2343,2012,4,8,15,15.2,2.4,3.1,1.7,44,5.3,1001.3,1.5,5.5,2.0,678,47
2344,2012,4,8,16,14.9,2.4,3.0,1.7,45,5.4,1000.1,1.5,5.2,1.9,508,36
2345,2012,4,8,17,13.8,2.4,3.5,1.7,50,6.0,999.9,1.5,4.9,1.8,311,22
2346,2012,4,8,18,12.5,2.4,4.3,1.7,57,6.8,999.9,1.5,4.6,1.7,117,8
2347,2012,4,8,19,11.3,2.4,4.3,1.7,62,7.4,1000.1,1.5,4.9,1.8,8,1
2348,2012,4,8,20,10.5,2.4,5.1,1.7,69,8.3,1000.7,1.5,4.6,1.7,0,0
2349,2012,4,8,21,10.1,2.4,5.9,1.7,75,9.0,1001.5,1.5,4.2,1.6,0,0
2350,2012,4,8,22,9.7,2.4,6.5,1.7,80,9.6,1002.2,1.5,3.9,1.4,0,0
2351,2012,4,8,23,9.5,2.4,6.9,1.7,84,10.1,1002.1,1.5,3.9,1.4,0,0
2352,2012,4,9,0,9.3,2.4,7.3,1.7,87,10.4,1002.1,1.5,4.0,1.5,0,0
2353,2012,4,9,1,9.2,2.4,7.6,1.7,90,10.8,1002.0,1.5,3.8,1.4,0,0
2354,2012,4,9,2,9.0,2.4,7.7,1.7,92,11.0,1001.7,1.5,3.5,1.3,0,0
2355,2012,4,9,3,8.8,2.4,7.8,1.7,93,11.2,1001.5,1.5,3.4,1.3,0,0
2356,2012,4,9,4,9.2,2.4,7.6,1.7,90,10.8,1002.0,1.5,3.1,1.1,0,0
2357,2012,4,9,5,8.9,2.4,7.7,1.7,92,11.0,1001.8,1.5,3.1,1.1,0,0
2358,2012,4,9,6,8.7,2.4,7.7,1.7,93,11.2,1001.7,1.5,3.0,1.1,0,0
2359,2012,4,9,7,8.7,2.4,7.9,1.7,95,11.4,1001.7,1.5,2.9,1.1,15,1
2360,2012,4,9,8,10.2,2.4,8.7,1.7,90,10.8,1002.3,1.5,3.7,1.4,118,8
2361,2012,4,9,9,11.8,2.4,9.5,1.7,86,10.3,1002.8,1.5,3.7,1.4,197,14
2362,2012,4,9,10,13.3,2.4,9.9,1.7,80,9.6,1003.2,1.5,3.6,1.3,189,13
2363,2012,4,9,11,14.9,2.4,10.2,1.7,73,8.8,1003.6,1.5,3.2,1.2,196,14
2364,2012,4,9,12,16.1,2.4,10.3,1.7,68,8.2,1003.4,1.5,2.7,1.0,187,13
2365,2012,4,9,13,16.8,2.4,10.8,1.7,68,8.2,1002.8,1.5,2.4,0.9,571,40
2366,2012,4,9,14,17.5,2.4,11.0,1.7,66,7.9,1002.6,1.5,2.2,0.8,807,56
2367,2012,4,9,15,17.8,2.4,11.0,1.7,64,7.7,1002.0,1.5,2.1,0.8,685,48
2368,2012,4,9,16,18.5,2.4,10.8,1.7,61,7.3,1001.4,1.5,2.4,0.9,515,36
2369,2012,4,9,17,17.7,2.4,11.1,1.7,65,7.8,1001.5,1.5,2.7,1.0,241,17
2370,2012,4,9,18,16.0,2.4,11.4,1.7,74,8.9,1001.9,1.5,2.3,0.9,105,7
2371,2012,4,9,19,14.0,2.4,11.1,1.7,83,10.0,1002.6,1.5,1.8,0.7,8,1
2372,2012,4,9,20,12.4,2.4,10.7,1.7,89,10.7,1003.1,1.5,1.6,0.6,0,0
2373,2012,4,9,21,11.2,2.4,10.2,1.7,94,11.3,1003.9,1.5,1.6,0.6,0,0
2374,2012,4,9,22,10.3,2.4,9.8,1.7,97,11.6,1004.2,1.5,1.7,0.6,0,0
2375,2012,4,9,23,9.7,2.4,9.4,1.7,98,11.8,1004.2,1.5,1.9,0.7,0,0
2376,2012,4,10,0,9.3,2.4,9.1,1.7,99,11.9,1004.1,1.5,1.9,0.7,0,0
2377,2012,4,10,1,9.1,2.4,8.8,1.7,98,11.8,1004.1,1.5,1.9,0.7,0,0
2378,2012,4,10,2,9.1,2.4,8.7,1.7,97,11.6,1004.0,1.5,1.9,0.7,0,0
2379,2012,4,10,3,9.1,2.4,8.6,1.7,97,11.6,1003.5,1.5,1.7,0.6,0,0
2380,2012,4,10,4,9.6,2.4,8.9,1.7,95,11.4,1003.3,1.5,1.6,0.6,0,0
2381,2012,4,10,5,9.4,2.4,8.8,1.7,96,11.5,1003.0,1.5,1.4,0.5,0,0
2382,2012,4,10,6,9.1,2.4,8.5,1.7,96,11.5,1002.6,1.5,1.4,0.5,0,0
2383,2012,4,10,7,9.4,2.4,8.6,1.7,95,11.4,1002.7,1.5,1.3,0.5,21,1
2384,2012,4,10,8,11.1,2.4,9.6,1.7,90,10.8,1002.5,1.5,1.2,0.4,54,4
2385,2012,4,10,9,14.1,2.4,9.6,1.7,74,8.9,1002.2,1.5,1.5,0.6,21,1
2386,2012,4,10,10,14.8,2.4,9.2,1.7,69,8.3,1002.1,1.5,2.0,0.7,85,6
2387,2012,4,10,11,14.9,2.4,9.1,1.7,68,8.2,1001.7,1.5,2.5,0.9,39,3
2388,2012,4,10,12,15.4,2.4,9.3,1.7,67,8.0,1001.1,1.5,3.3,1.2,138,10
2389,2012,4,10,13,15.5,2.4,8.6,1.7,63,7.6,999.9,1.5,4.4,1.6,48,3
2390,2012,4,10,14,15.1,2.4,8.0,1.7,63,7.6,998.2,1.5,4.8,1.8,36,3
2391,2012,4,10,15,13.6,2.4,8.7,1.7,72,8.6,996.1,1.5,4.9,1.8,29,2
2392,2012,4,10,16,13.6,2.4,10.9,1.7,84,10.1,994.9,1.5,3.4,1.3,42,3
2393,2012,4,10,17,12.9,2.4,10.0,1.7,83,10.0,993.4,1.5,3.4,1.3,61,4
2394,2012,4,10,18,12.6,2.4,10.0,1.7,84,10.1,992.4,1.5,3.1,1.1,5,0
2395,2012,4,10,19,12.8,2.4,10.8,1.7,88,10.6,991.5,1.5,3.4,1.3,4,0
2396,2012,4,10,20,13.3,2.4,11.8,1.7,91,10.9,991.0,1.5,4.3,1.6,0,0
2397,2012,4,10,21,13.6,2.4,12.6,1.7,94,11.3,991.2,1.5,4.7,1.7,0,0
2398,2012,4,10,22,13.3,2.4,12.8,1.7,97,11.6,991.4,1.5,4.5,1.7,0,0
2399,2012,4,10,23,12.6,2.4,12.4,1.7,99,11.9,990.8,1.5,3.7,1.4,0,0
2400,2012,4,11,0,11.9,2.4,11.8,1.7,99,11.9,990.6,1.5,3.3,1.2,0,0
2401,2012,4,11,1,11.3,2.4,11.1,1.7,99,11.9,990.4,1.5,2.8,1.0,0,0
2402,2012,4,11,2,10.8,2.4,10.7,1.7,99,11.9,989.7,1.5,2.4,0.9,0,0
2403,2012,4,11,3,10.6,2.4,10.4,1.7,99,11.9,989.2,1.5,2.0,0.7,0,0
2404,2012,4,11,4,10.4,2.4,10.3,1.7,99,11.9,988.2,1.5,2.0,0.7,0,0
2405,2012,4,11,5,10.1,2.4,10.0,1.7,99,11.9,987.6,1.5,1.7,0.6,0,0
2406,2012,4,11,6,9.9,2.4,9.8,1.7,99,11.9,987.1,1.5,1.5,0.6,0,0
2407,2012,4,11,7,9.8,2.4,9.8,1.7,100,12.0,987.2,1.5,1.3,0.5,20,1
2408,2012,4,11,8,9.9,2.4,9.8,1.7,99,11.9,987.2,1.5,1.2,0.4,34,2
2409,2012,4,11,9,10.0,2.4,9.8,1.7,99,11.9,987.3,1.5,1.6,0.6,20,1
2410,2012,4,11,10,10.2,2.4,9.8,1.7,97,11.6,987.8,1.5,2.4,0.9,27,2
2411,2012,4,11,11,10.4,2.4,9.7,1.7,95,11.4,988.2,1.5,2.9,1.1,75,5
2412,2012,4,11,12,11.1,2.4,9.3,1.7,89,10.7,988.5,1.5,4.0,1.5,84,6
2413,2012,4,11,13,13.6,2.4,9.0,1.7,74,8.9,988.4,1.5,4.6,1.7,361,25
2414,2012,4,11,14,15.5,2.4,8.2,1.7,62,7.4,988.0,1.5,4.4,1.6,237,17
2415,2012,4,11,15,15.7,2.4,7.7,1.7,59,7.1,988.1,1.5,4.5,1.7,643,45
2416,2012,4,11,16,14.6,2.4,7.3,1.7,62,7.4,987.5,1.5,4.1,1.5,496,35
2417,2012,4,11,17,12.9,2.4,6.2,1.7,64,7.7,988.0,1.5,4.1,1.5,304,21
2418,2012,4,11,18,11.3,2.4,4.9,1.7,65,7.8,988.4,1.5,3.6,1.3,117,8
2419,2012,4,11,19,9.8,2.4,3.7,1.7,66,7.9,989.7,1.5,3.4,1.3,8,1
2420,2012,4,11,20,8.4,2.4,2.0,1.7,64,7.7,990.9,1.5,3.6,1.3,0,0
2421,2012,4,11,21,7.6,2.4,0.7,1.7,62,7.4,991.6,1.5,3.3,1.2,0,0
2422,2012,4,11,22,6.9,2.4,-0.2,1.7,61,7.3,992.3,1.5,3.1,1.1,0,0
2423,2012,4,11,23,6.4,2.4,-0.8,1.7,60,7.2,992.4,1.5,2.7,1.0,0,0
2424,2012,4,12,0,5.9,2.4,-1.0,1.7,61,7.3,993.4,1.5,2.4,0.9,0,0
2425,2012,4,12,1,5.3,2.4,-0.9,1.7,64,7.7,993.4,1.5,2.1,0.8,0,0
2426,2012,4,12,2,4.8,2.4,-0.5,1.7,69,8.3,993.5,1.5,1.8,0.7,0,0
2427,2012,4,12,3,3.8,2.4,0.4,1.7,78,9.4,993.3,1.5,1.4,0.5,0,0
2428,2012,4,12,4,3.6,2.4,0.6,1.7,81,9.7,993.8,1.5,1.2,0.4,0,0
2429,2012,4,12,5,2.8,2.4,0.7,1.7,86,10.3,993.8,1.5,1.5,0.6,0,0
2430,2012,4,12,6,2.4,2.4,0.7,1.7,89,10.7,994.3,1.5,1.6,0.6,0,0
2431,2012,4,12,7,3.0,2.4,1.5,1.7,90,10.8,994.3,1.5,1.4,0.5,101,7
2432,2012,4,12,8,6.3,2.4,1.8,1.7,73,8.8,994.9,1.5,1.5,0.6,285,20
2433,2012,4,12,9,8.2,2.4,1.3,1.7,62,7.4,994.7,1.5,1.7,0.6,507,35
2434,2012,4,12,10,10.1,2.4,0.5,1.7,51,6.1,994.6,1.5,1.6,0.6,684,48
2435,2012,4,12,11,12.0,2.4,-0.4,1.7,42,5.0,994.6,1.5,2.2,0.8,813,57
2436,2012,4,12,12,13.1,2.4,-0.9,1.7,38,4.6,994.4,1.5,2.6,1.0,883,62
2437,2012,4,12,13,13.6,2.4,-1.0,1.7,37,4.4,993.9,1.5,3.0,1.1,506,35
2438,2012,4,12,14,13.9,2.4,-1.0,1.7,36,4.3,993.8,1.5,3.5,1.3,431,30
2439,2012,4,12,15,13.6,2.4,-1.1,1.7,36,4.3,993.8,1.5,3.7,1.4,280,20
2440,2012,4,12,16,12.3,2.4,-1.7,1.7,38,4.6,993.3,1.5,3.4,1.3,186,13
2441,2012,4,12,17,11.0,2.4,-1.6,1.7,41,4.9,993.5,1.5,3.1,1.1,165,12
2442,2012,4,12,18,9.8,2.4,-1.1,1.7,47,5.6,993.8,1.5,2.5,0.9,53,4
2443,2012,4,12,19,8.9,2.4,-0.9,1.7,50,6.0,994.2,1.5,2.0,0.7,8,1
2444,2012,4,12,20,8.1,2.4,-0.4,1.7,55,6.6,995.0,1.5,1.8,0.7,0,0
2445,2012,4,12,21,7.5,2.4,0.1,1.7,59,7.1,995.4,1.5,1.6,0.6,0,0
2446,2012,4,12,22,7.0,2.4,0.5,1.7,63,7.6,995.6,1.5,1.6,0.6,0,0
2447,2012,4,12,23,6.8,2.4,1.0,1.7,67,8.0,995.3,1.5,1.4,0.5,0,0
2448,2012,4,13,0,6.5,2.4,1.4,1.7,70,8.4,995.6,1.5,1.5,0.6,0,0
2449,2012,4,13,1,6.2,2.4,1.9,1.7,74,8.9,995.8,1.5,1.5,0.6,0,0
2450,2012,4,13,2,6.0,2.4,2.6,1.7,79,9.5,995.5,1.5,1.3,0.5,0,0
2451,2012,4,13,3,5.9,2.4,3.2,1.7,83,10.0,995.4,1.5,1.1,0.4,0,0
2452,2012,4,13,4,6.3,2.4,2.8,1.7,78,9.4,996.3,1.5,0.8,0.3,0,0
2453,2012,4,13,5,6.2,2.4,3.1,1.7,81,9.7,996.3,1.5,0.8,0.3,0,0
2454,2012,4,13,6,6.2,2.4,3.2,1.7,81,9.7,996.0,1.5,0.8,0.3,0,0
2455,2012,4,13,7,6.6,2.4,2.8,1.7,77,9.2,995.9,1.5,0.4,0.1,39,3
2456,2012,4,13,8,7.4,2.4,2.8,1.7,73,8.8,995.6,1.5,0.3,0.1,76,5
2457,2012,4,13,9,8.5,2.4,2.3,1.7,65,7.8,995.6,1.5,0.3,0.1,75,5
2458,2012,4,13,10,9.8,2.4,2.4,1.7,60,7.2,995.9,1.5,0.8,0.3,311,22
2459,2012,4,13,11,11.1,2.4,3.6,1.7,60,7.2,995.8,1.5,0.9,0.3,356,25
2460,2012,4,13,12,12.7,2.4,4.5,1.7,57,6.8,995.2,1.5,0.7,0.3,253,18
2461,2012,4,13,13,13.1,2.4,4.7,1.7,57,6.8,994.7,1.5,1.1,0.4,429,30
2462,2012,4,13,14,12.9,2.4,4.8,1.7,58,7.0,994.8,1.5,1.9,0.7,200,14
2463,2012,4,13,15,12.0,2.4,5.2,1.7,63,7.6,995.0,1.5,2.6,1.0,94,7
2464,2012,4,13,16,11.2,2.4,5.1,1.7,66,7.9,995.1,1.5,2.9,1.1,78,5
2465,2012,4,13,17,10.5,2.4,5.3,1.7,70,8.4,994.9,1.5,2.8,1.0,29,2
2466,2012,4,13,18,9.7,2.4,5.6,1.7,76,9.1,995.4,1.5,2.2,0.8,76,5
2467,2012,4,13,19,8.9,2.4,5.6,1.7,80,9.6,995.2,1.5,1.9,0.7,0,0
2468,2012,4,13,20,8.3,2.4,5.6,1.7,83,10.0,995.1,1.5,1.6,0.6,0,0
2469,2012,4,13,21,7.9,2.4,5.5,1.7,85,10.2,996.0,1.5,1.4,0.5,0,0
2470,2012,4,13,22,7.4,2.4,5.5,1.7,88,10.6,996.4,1.5,1.3,0.5,0,0
2471,2012,4,13,23,6.9,2.4,5.4,1.7,90,10.8,996.7,1.5,1.3,0.5,0,0
2472,2012,4,14,0,6.6,2.4,5.4,1.7,92,11.0,997.0,1.5,1.4,0.5,0,0
2473,2012,4,14,1,6.1,2.4,5.2,1.7,94,11.3,997.2,1.5,1.5,0.6,0,0
2474,2012,4,14,2,5.3,2.4,4.7,1.7,96,11.5,997.1,1.5,1.5,0.6,0,0
2475,2012,4,14,3,4.4,2.4,4.0,1.7,97,11.6,997.0,1.5,1.5,0.6,0,0
2476,2012,4,14,4,3.5,2.4,3.4,1.7,99,11.9,997.2,1.5,1.4,0.5,0,0
2477,2012,4,14,5,3.1,2.4,3.1,1.7,100,12.0,997.5,1.5,1.2,0.4,0,0
2478,2012,4,14,6,3.2,2.4,3.1,1.7,99,11.9,997.5,1.5,1.0,0.4,0,0
2479,2012,4,14,7,4.1,2.4,3.7,1.7,97,11.6,997.8,1.5,0.7,0.3,114,8
2480,2012,4,14,8,6.5,2.4,5.8,1.7,95,11.4,998.3,1.5,0.8,0.3,305,21
2481,2012,4,14,9,8.3,2.4,6.6,1.7,89,10.7,998.7,1.5,1.2,0.4,512,36
2482,2012,4,14,10,10.4,2.4,6.6,1.7,77,9.2,998.9,1.5,1.3,0.5,688,48
2483,2012,4,14,11,12.5,2.4,6.2,1.7,65,7.8,998.6,1.5,1.4,0.5,817,57
2484,2012,4,14,12,14.3,2.4,6.1,1.7,58,7.0,998.4,1.5,1.5,0.6,886,62
2485,2012,4,14,13,15.7,2.4,6.0,1.7,52,6.2,997.8,1.5,1.7,0.6,890,62
2486,2012,4,14,14,16.6,2.4,5.9,1.7,49,5.9,997.4,1.5,1.9,0.7,828,58
2487,2012,4,14,15,16.9,2.4,5.9,1.7,48,5.8,997.0,1.5,2.1,0.8,705,49
2488,2012,4,14,16,16.9,2.4,5.4,1.7,47,5.6,996.2,1.5,2.0,0.7,535,37
2489,2012,4,14,17,16.2,2.4,5.7,1.7,50,6.0,995.9,1.5,2.2,0.8,334,23
2490,2012,4,14,18,14.7,2.4,6.3,1.7,57,6.8,996.2,1.5,2.0,0.7,136,9
2491,2012,4,14,19,12.8,2.4,6.4,1.7,65,7.8,996.5,1.5,1.9,0.7,3,0
2492,2012,4,14,20,11.1,2.4,6.4,1.7,73,8.8,996.7,1.5,1.6,0.6,0,0
2493,2012,4,14,21,10.0,2.4,6.4,1.7,78,9.4,997.2,1.5,1.4,0.5,0,0
2494,2012,4,14,22,8.8,2.4,6.7,1.7,87,10.4,997.9,1.5,1.1,0.4,0,0
2495,2012,4,14,23,8.2,2.4,6.3,1.7,88,10.6,997.8,1.5,0.9,0.3,0,0
2496,2012,4,15,0,7.9,2.4,6.1,1.7,88,10.6,997.6,1.5,0.8,0.3,0,0
2497,2012,4,15,1,7.3,2.4,6.0,1.7,91,10.9,997.5,1.5,0.9,0.3,0,0
2498,2012,4,15,2,7.9,2.4,6.3,1.7,90,10.8,997.2,1.5,0.5,0.2,0,0
2499,2012,4,15,3,7.6,2.4,6.5,1.7,93,11.2,997.0,1.5,0.3,0.1,0,0
2500,2012,4,15,4,6.8,2.4,6.2,1.7,96,11.5,996.7,1.5,0.6,0.2,0,0
2501,2012,4,15,5,6.1,2.4,5.9,1.7,99,11.9,996.7,1.5,0.7,0.3,0,0
2502,2012,4,15,6,5.6,2.4,5.4,1.7,99,11.9,996.7,1.5,1.0,0.4,0,0
2503,2012,4,15,7,6.1,2.4,5.6,1.7,97,11.6,996.3,1.5,0.9,0.3,64,5
2504,2012,4,15,8,8.8,2.4,5.5,1.7,80,9.6,996.5,1.5,0.7,0.3,197,14
2505,2012,4,15,9,11.6,2.4,5.7,1.7,67,8.0,996.5,1.5,0.6,0.2,327,23
2506,2012,4,15,10,14.1,2.4,5.6,1.7,57,6.8,996.7,1.5,0.5,0.2,481,34
