,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4160,2015,6,23,8,19.5,2.4,15.7,1.7,79,9.5,959.1,1.5,0.3,0.1,396,28
4161,2015,6,23,9,21.3,2.4,15.9,1.7,71,8.5,959.0,1.5,0.3,0.1,586,41
4162,2015,6,23,10,22.8,2.4,16.2,1.7,66,7.9,958.9,1.5,0.5,0.2,729,51
4163,2015,6,23,11,24.2,2.4,16.5,1.7,62,7.4,958.7,1.5,0.5,0.2,841,59
4164,2015,6,23,12,25.0,2.4,16.2,1.7,58,7.0,958.5,1.5,0.2,0.1,910,64
4165,2015,6,23,13,25.2,2.4,15.9,1.7,56,6.7,957.8,1.5,0.3,0.1,901,63
4166,2015,6,23,14,25.1,2.4,15.8,1.7,56,6.7,957.9,1.5,0.4,0.1,845,59
4167,2015,6,23,15,23.8,2.4,17.0,1.7,66,7.9,957.7,1.5,0.7,0.3,736,52
4168,2015,6,23,16,24.9,2.4,14.6,1.7,53,6.4,957.6,1.5,0.5,0.2,373,26
4169,2015,6,23,17,24.8,2.4,14.6,1.7,53,6.4,957.6,1.5,0.2,0.1,17,1
4170,2015,6,23,18,24.2,2.4,15.3,1.7,58,7.0,957.9,1.5,0.6,0.2,20,1
4171,2015,6,23,19,23.3,2.4,16.5,1.7,66,7.9,957.8,1.5,1.0,0.4,26,2
4172,2015,6,23,20,22.0,2.4,16.8,1.7,72,8.6,958.0,1.5,1.3,0.5,0,0
4173,2015,6,23,21,20.8,2.4,16.7,1.7,77,9.2,958.5,1.5,1.5,0.6,0,0
4174,2015,6,23,22,19.6,2.4,16.6,1.7,83,10.0,958.6,1.5,1.5,0.6,0,0
4175,2015,6,23,23,18.8,2.4,16.5,1.7,87,10.4,958.8,1.5,1.5,0.6,0,0
4176,2015,6,24,0,17.9,2.4,16.3,1.7,90,10.8,958.6,1.5,1.5,0.6,0,0
4177,2015,6,24,1,17.2,2.4,16.0,1.7,93,11.2,958.4,1.5,1.5,0.6,0,0
4178,2015,6,24,2,16.7,2.4,15.8,1.7,94,11.3,958.1,1.5,1.4,0.5,0,0
4179,2015,6,24,3,16.3,2.4,15.5,1.7,95,11.4,957.9,1.5,1.4,0.5,0,0
4180,2015,6,24,4,16.3,2.4,15.4,1.7,94,11.3,958.3,1.5,1.2,0.4,0,0
4181,2015,6,24,5,16.0,2.4,15.2,1.7,95,11.4,958.2,1.5,1.2,0.4,0,0
4182,2015,6,24,6,16.0,2.4,15.2,1.7,95,11.4,958.3,1.5,1.1,0.4,0,0
4183,2015,6,24,7,17.2,2.4,15.5,1.7,90,10.8,958.7,1.5,0.9,0.3,223,16
4184,2015,6,24,8,19.5,2.4,15.8,1.7,79,9.5,958.8,1.5,0.7,0.3,404,28
4185,2015,6,24,9,21.7,2.4,15.7,1.7,69,8.3,958.5,1.5,0.4,0.1,577,40
4186,2015,6,24,10,23.5,2.4,15.7,1.7,62,7.4,957.9,1.5,0.3,0.1,728,51
4187,2015,6,24,11,24.8,2.4,15.5,1.7,56,6.7,957.4,1.5,0.3,0.1,838,59
4188,2015,6,24,12,25.5,2.4,14.9,1.7,52,6.2,957.0,1.5,0.4,0.1,604,42
4189,2015,6,24,13,25.9,2.4,14.6,1.7,50,6.0,956.8,1.5,0.4,0.1,513,36
4190,2015,6,24,14,26.1,2.4,14.4,1.7,49,5.9,956.4,1.5,0.4,0.1,508,36
4191,2015,6,24,15,26.2,2.4,14.2,1.7,48,5.8,956.1,1.5,0.5,0.2,273,19
4192,2015,6,24,16,25.4,2.4,14.2,1.7,50,6.0,956.1,1.5,0.6,0.2,179,13
4193,2015,6,24,17,25.2,2.4,14.4,1.7,51,6.1,955.3,1.5,0.5,0.2,87,6
4194,2015,6,24,18,24.8,2.4,15.4,1.7,56,6.7,955.4,1.5,0.5,0.2,83,6
4195,2015,6,24,19,24.0,2.4,17.5,1.7,67,8.0,955.4,1.5,0.6,0.2,50,3
4196,2015,6,24,20,22.9,2.4,17.5,1.7,72,8.6,955.8,1.5,0.7,0.3,0,0
4197,2015,6,24,21,21.9,2.4,16.8,1.7,73,8.8,956.0,1.5,0.8,0.3,0,0
4198,2015,6,24,22,20.8,2.4,16.6,1.7,77,9.2,955.9,1.5,0.9,0.3,0,0
4199,2015,6,24,23,19.9,2.4,16.3,1.7,80,9.6,955.8,1.5,0.9,0.3,0,0
4200,2015,6,25,0,18.7,2.4,16.1,1.7,85,10.2,955.8,1.5,1.0,0.4,0,0
4201,2015,6,25,1,17.8,2.4,15.9,1.7,89,10.7,955.4,1.5,1.2,0.4,0,0
4202,2015,6,25,2,17.1,2.4,15.9,1.7,93,11.2,955.0,1.5,1.1,0.4,0,0
4203,2015,6,25,3,16.8,2.4,15.8,1.7,94,11.3,954.6,1.5,1.2,0.4,0,0
4204,2015,6,25,4,17.1,2.4,15.9,1.7,93,11.2,954.3,1.5,1.1,0.4,0,0
4205,2015,6,25,5,17.1,2.4,16.0,1.7,93,11.2,954.3,1.5,1.1,0.4,0,0
4206,2015,6,25,6,17.2,2.4,16.2,1.7,94,11.3,954.5,1.5,1.1,0.4,0,0
4207,2015,6,25,7,18.6,2.4,16.5,1.7,88,10.6,954.5,1.5,0.8,0.3,95,7
4208,2015,6,25,8,19.9,2.4,16.4,1.7,80,9.6,954.5,1.5,0.9,0.3,111,8
4209,2015,6,25,9,21.3,2.4,16.5,1.7,74,8.9,954.0,1.5,1.2,0.4,348,24
4210,2015,6,25,10,22.8,2.4,16.5,1.7,68,8.2,953.4,1.5,1.3,0.5,521,36
4211,2015,6,25,11,24.3,2.4,16.1,1.7,60,7.2,953.1,1.5,1.7,0.6,457,32
4212,2015,6,25,12,25.2,2.4,15.9,1.7,56,6.7,952.8,1.5,1.6,0.6,443,31
4213,2015,6,25,13,25.6,2.4,15.7,1.7,54,6.5,952.4,1.5,1.7,0.6,140,10
4214,2015,6,25,14,25.9,2.4,15.4,1.7,52,6.2,951.7,1.5,1.5,0.6,187,13
4215,2015,6,25,15,26.2,2.4,15.3,1.7,51,6.1,951.1,1.5,1.1,0.4,205,14
4216,2015,6,25,16,25.0,2.4,15.7,1.7,56,6.7,950.9,1.5,0.9,0.3,152,11
4217,2015,6,25,17,24.7,2.4,15.6,1.7,57,6.8,950.7,1.5,0.8,0.3,31,2
4218,2015,6,25,18,23.7,2.4,16.4,1.7,64,7.7,950.0,1.5,1.3,0.5,2,0
4219,2015,6,25,19,22.7,2.4,16.7,1.7,69,8.3,949.8,1.5,1.3,0.5,0,0
4220,2015,6,25,20,21.6,2.4,16.6,1.7,73,8.8,949.9,1.5,1.4,0.5,0,0
4221,2015,6,25,21,20.6,2.4,16.7,1.7,78,9.4,950.1,1.5,1.3,0.5,0,0
4222,2015,6,25,22,19.9,2.4,16.8,1.7,82,9.8,950.2,1.5,1.2,0.4,0,0
4223,2015,6,25,23,18.6,2.4,17.5,1.7,93,11.2,949.6,1.5,1.6,0.6,0,0
4224,2015,6,26,0,17.9,2.4,17.5,1.7,98,11.8,948.8,1.5,1.6,0.6,0,0
4225,2015,6,26,1,17.6,2.4,17.3,1.7,98,11.8,948.0,1.5,1.8,0.7,0,0
4226,2015,6,26,2,17.3,2.4,17.0,1.7,98,11.8,947.1,1.5,2.1,0.8,0,0
4227,2015,6,26,3,16.9,2.4,16.5,1.7,97,11.6,946.3,1.5,2.5,0.9,0,0
4228,2015,6,26,4,16.4,2.4,15.9,1.7,97,11.6,945.4,1.5,3.1,1.1,0,0
4229,2015,6,26,5,16.1,2.4,15.6,1.7,97,11.6,945.2,1.5,3.2,1.2,0,0
4230,2015,6,26,6,16.0,2.4,15.5,1.7,97,11.6,944.8,1.5,3.4,1.3,0,0
4231,2015,6,26,7,16.0,2.4,15.5,1.7,97,11.6,944.2,1.5,3.8,1.4,55,4
4232,2015,6,26,8,16.2,2.4,15.7,1.7,97,11.6,943.7,1.5,3.9,1.4,16,1
4233,2015,6,26,9,16.5,2.4,16.0,1.7,97,11.6,943.7,1.5,4.0,1.5,24,2
4234,2015,6,26,10,16.6,2.4,16.1,1.7,97,11.6,943.8,1.5,3.8,1.4,33,2
4235,2015,6,26,11,16.8,2.4,16.3,1.7,97,11.6,944.1,1.5,3.9,1.4,71,5
4236,2015,6,26,12,16.8,2.4,16.3,1.7,97,11.6,944.1,1.5,4.1,1.5,161,11
4237,2015,6,26,13,17.3,2.4,16.0,1.7,92,11.0,944.2,1.5,4.2,1.6,108,8
4238,2015,6,26,14,17.3,2.4,15.8,1.7,91,10.9,944.1,1.5,3.9,1.4,273,19
4239,2015,6,26,15,17.7,2.4,16.0,1.7,90,10.8,944.4,1.5,3.5,1.3,95,7
4240,2015,6,26,16,17.7,2.4,15.9,1.7,89,10.7,945.4,1.5,2.7,1.0,97,7
4241,2015,6,26,17,17.6,2.4,15.6,1.7,88,10.6,945.9,1.5,2.6,1.0,86,6
4242,2015,6,26,18,17.4,2.4,15.3,1.7,87,10.4,946.4,1.5,2.7,1.0,19,1
4243,2015,6,26,19,17.2,2.4,14.9,1.7,86,10.3,946.9,1.5,2.8,1.0,68,5
4244,2015,6,26,20,16.9,2.4,14.5,1.7,86,10.3,947.6,1.5,3.1,1.1,0,0
4245,2015,6,26,21,16.8,2.4,14.3,1.7,85,10.2,948.8,1.5,2.7,1.0,0,0
4246,2015,6,26,22,16.8,2.4,14.3,1.7,85,10.2,949.9,1.5,2.5,0.9,0,0
4247,2015,6,26,23,16.8,2.4,14.2,1.7,85,10.2,950.5,1.5,2.4,0.9,0,0
4248,2015,6,27,0,16.5,2.4,14.1,1.7,86,10.3,950.7,1.5,2.1,0.8,0,0
4249,2015,6,27,1,16.3,2.4,13.9,1.7,86,10.3,950.8,1.5,1.9,0.7,0,0
4250,2015,6,27,2,16.0,2.4,13.8,1.7,87,10.4,951.0,1.5,1.7,0.6,0,0
4251,2015,6,27,3,15.6,2.4,13.7,1.7,88,10.6,950.8,1.5,1.8,0.7,0,0
4252,2015,6,27,4,15.7,2.4,13.0,1.7,84,10.1,951.7,1.5,2.1,0.8,0,0
4253,2015,6,27,5,15.3,2.4,12.9,1.7,86,10.3,952.0,1.5,1.9,0.7,0,0
4254,2015,6,27,6,15.1,2.4,13.0,1.7,87,10.4,952.7,1.5,1.9,0.7,0,0
4255,2015,6,27,7,16.1,2.4,13.4,1.7,84,10.1,952.8,1.5,1.8,0.7,66,5
4256,2015,6,27,8,17.5,2.4,13.3,1.7,76,9.1,953.7,1.5,2.5,0.9,265,19
4257,2015,6,27,9,18.8,2.4,13.2,1.7,70,8.4,953.9,1.5,3.0,1.1,210,15
4258,2015,6,27,10,20.2,2.4,12.8,1.7,62,7.4,954.5,1.5,3.0,1.1,307,21
4259,2015,6,27,11,21.2,2.4,12.8,1.7,59,7.1,954.4,1.5,2.7,1.0,372,26
4260,2015,6,27,12,22.0,2.4,12.7,1.7,56,6.7,954.5,1.5,2.5,0.9,206,14
4261,2015,6,27,13,22.7,2.4,12.6,1.7,53,6.4,954.4,1.5,2.4,0.9,552,39
4262,2015,6,27,14,23.1,2.4,12.5,1.7,51,6.1,954.1,1.5,2.3,0.9,538,38
4263,2015,6,27,15,23.7,2.4,12.6,1.7,50,6.0,954.1,1.5,2.3,0.9,0,0
4264,2015,6,27,16,24.4,2.4,12.3,1.7,47,5.6,954.2,1.5,1.7,0.6,580,41
4265,2015,6,27,17,24.0,2.4,12.6,1.7,49,5.9,954.1,1.5,1.5,0.6,405,28
4266,2015,6,27,18,23.3,2.4,13.7,1.7,55,6.6,954.3,1.5,1.4,0.5,225,16
4267,2015,6,27,19,22.1,2.4,14.7,1.7,63,7.6,954.7,1.5,1.4,0.5,72,5
4268,2015,6,27,20,20.4,2.4,15.0,1.7,71,8.5,955.3,1.5,1.4,0.5,0,0
4269,2015,6,27,21,18.8,2.4,14.9,1.7,78,9.4,956.2,1.5,1.4,0.5,0,0
4270,2015,6,27,22,17.5,2.4,14.6,1.7,83,10.0,956.7,1.5,1.5,0.6,0,0
4271,2015,6,27,23,16.8,2.4,14.6,1.7,87,10.4,956.8,1.5,1.5,0.6,0,0
4272,2015,6,28,0,16.1,2.4,14.4,1.7,90,10.8,956.7,1.5,1.5,0.6,0,0
4273,2015,6,28,1,15.7,2.4,14.3,1.7,91,10.9,956.6,1.5,1.5,0.6,0,0
4274,2015,6,28,2,15.3,2.4,14.2,1.7,93,11.2,956.6,1.5,1.4,0.5,0,0
4275,2015,6,28,3,15.1,2.4,14.1,1.7,94,11.3,956.7,1.5,1.3,0.5,0,0
4276,2015,6,28,4,14.8,2.4,14.1,1.7,96,11.5,956.9,1.5,0.9,0.3,0,0
4277,2015,6,28,5,14.4,2.4,13.9,1.7,97,11.6,957.0,1.5,1.0,0.4,0,0
4278,2015,6,28,6,14.7,2.4,14.0,1.7,96,11.5,957.7,1.5,0.9,0.3,0,0
4279,2015,6,28,7,16.6,2.4,14.6,1.7,88,10.6,957.6,1.5,0.6,0.2,207,15
4280,2015,6,28,8,18.8,2.4,15.2,1.7,80,9.6,958.0,1.5,0.4,0.1,391,27
4281,2015,6,28,9,20.6,2.4,16.0,1.7,75,9.0,958.0,1.5,0.4,0.1,583,41
4282,2015,6,28,10,22.3,2.4,16.5,1.7,70,8.4,958.0,1.5,0.8,0.3,736,52
4283,2015,6,28,11,23.9,2.4,16.6,1.7,64,7.7,957.9,1.5,1.4,0.5,847,59
4284,2015,6,28,12,25.3,2.4,16.6,1.7,59,7.1,957.4,1.5,1.6,0.6,906,63
4285,2015,6,28,13,26.0,2.4,16.9,1.7,57,6.8,957.1,1.5,1.2,0.4,908,64
4286,2015,6,28,14,26.4,2.4,16.8,1.7,56,6.7,956.5,1.5,0.9,0.3,852,60
4287,2015,6,28,15,26.3,2.4,16.8,1.7,56,6.7,956.4,1.5,1.1,0.4,743,52
4288,2015,6,28,16,26.7,2.4,17.3,1.7,56,6.7,956.5,1.5,1.7,0.6,592,41
4289,2015,6,28,17,26.0,2.4,17.3,1.7,59,7.1,956.3,1.5,1.7,0.6,413,29
4290,2015,6,28,18,24.9,2.4,18.3,1.7,67,8.0,956.7,1.5,1.2,0.4,219,15
4291,2015,6,28,19,24.1,2.4,18.7,1.7,72,8.6,956.7,1.5,1.4,0.5,56,4
4292,2015,6,28,20,23.1,2.4,18.2,1.7,74,8.9,957.2,1.5,1.5,0.6,0,0
4293,2015,6,28,21,22.0,2.4,18.1,1.7,79,9.5,957.5,1.5,1.3,0.5,0,0
4294,2015,6,28,22,21.0,2.4,18.1,1.7,84,10.1,958.1,1.5,1.1,0.4,0,0
4295,2015,6,28,23,20.6,2.4,17.6,1.7,83,10.0,958.1,1.5,0.9,0.3,0,0
4296,2015,6,29,0,20.6,2.4,17.3,1.7,81,9.7,957.9,1.5,0.7,0.3,0,0
4297,2015,6,29,1,20.4,2.4,17.2,1.7,82,9.8,957.4,1.5,0.6,0.2,0,0
4298,2015,6,29,2,19.9,2.4,17.1,1.7,84,10.1,957.1,1.5,0.6,0.2,0,0
4299,2015,6,29,3,19.5,2.4,16.9,1.7,85,10.2,956.9,1.5,0.6,0.2,0,0
4300,2015,6,29,4,19.4,2.4,16.5,1.7,83,10.0,956.6,1.5,0.6,0.2,0,0
4301,2015,6,29,5,19.0,2.4,16.4,1.7,85,10.2,956.8,1.5,0.6,0.2,0,0
4302,2015,6,29,6,18.4,2.4,16.3,1.7,88,10.6,956.5,1.5,0.7,0.3,0,0
4303,2015,6,29,7,18.9,2.4,17.1,1.7,89,10.7,956.4,1.5,0.6,0.2,221,15
4304,2015,6,29,8,21.0,2.4,16.7,1.7,76,9.1,956.5,1.5,1.1,0.4,399,28
4305,2015,6,29,9,22.4,2.4,16.2,1.7,68,8.2,956.5,1.5,1.5,0.6,565,40
4306,2015,6,29,10,23.7,2.4,15.7,1.7,61,7.3,956.5,1.5,1.8,0.7,716,50
4307,2015,6,29,11,24.7,2.4,15.4,1.7,56,6.7,956.2,1.5,2.1,0.8,420,29
4308,2015,6,29,12,25.6,2.4,15.5,1.7,54,6.5,955.8,1.5,2.5,0.9,626,44
4309,2015,6,29,13,26.4,2.4,15.3,1.7,51,6.1,955.1,1.5,3.0,1.1,840,59
4310,2015,6,29,14,26.2,2.4,15.0,1.7,50,6.0,954.4,1.5,3.1,1.1,510,36
4311,2015,6,29,15,25.7,2.4,15.1,1.7,52,6.2,953.8,1.5,3.0,1.1,499,35
4312,2015,6,29,16,25.8,2.4,15.5,1.7,53,6.4,952.6,1.5,2.8,1.0,269,19
4313,2015,6,29,17,25.3,2.4,16.0,1.7,56,6.7,952.6,1.5,2.6,1.0,164,12
4314,2015,6,29,18,24.4,2.4,16.4,1.7,61,7.3,952.7,1.5,2.4,0.9,85,6
4315,2015,6,29,19,23.3,2.4,16.6,1.7,66,7.9,953.0,1.5,2.1,0.8,3,0
4316,2015,6,29,20,22.2,2.4,16.4,1.7,70,8.4,953.4,1.5,1.8,0.7,0,0
4317,2015,6,29,21,21.4,2.4,16.4,1.7,73,8.8,953.4,1.5,1.6,0.6,0,0
4318,2015,6,29,22,20.7,2.4,16.5,1.7,77,9.2,953.5,1.5,1.3,0.5,0,0
4319,2015,6,29,23,20.0,2.4,16.5,1.7,80,9.6,953.3,1.5,1.2,0.4,0,0
4320,2015,6,30,0,19.5,2.4,16.4,1.7,82,9.8,953.1,1.5,1.2,0.4,0,0
4321,2015,6,30,1,19.0,2.4,16.6,1.7,86,10.3,952.4,1.5,0.9,0.3,0,0
4322,2015,6,30,2,18.7,2.4,16.6,1.7,88,10.6,951.9,1.5,0.8,0.3,0,0
4323,2015,6,30,3,18.3,2.4,16.4,1.7,89,10.7,951.6,1.5,0.8,0.3,0,0
4324,2015,6,30,4,19.1,2.4,16.2,1.7,83,10.0,951.0,1.5,0.5,0.2,0,0
4325,2015,6,30,5,18.7,2.4,16.2,1.7,85,10.2,951.0,1.5,0.5,0.2,0,0
4326,2015,6,30,6,18.5,2.4,16.2,1.7,86,10.3,950.8,1.5,0.5,0.2,0,0
4327,2015,6,30,7,19.1,2.4,17.3,1.7,89,10.7,950.4,1.5,0.4,0.1,8,1
4328,2015,6,30,8,20.2,2.4,17.1,1.7,82,9.8,950.2,1.5,0.5,0.2,39,3
4329,2015,6,30,9,21.5,2.4,16.4,1.7,73,8.8,949.8,1.5,0.5,0.2,96,7
4330,2015,6,30,10,23.2,2.4,15.8,1.7,63,7.6,949.2,1.5,0.6,0.2,281,20
4331,2015,6,30,11,24.3,2.4,15.4,1.7,58,7.0,948.7,1.5,0.9,0.3,131,9
4332,2015,6,30,12,25.1,2.4,14.9,1.7,53,6.4,948.1,1.5,1.2,0.4,276,19
4333,2015,6,30,13,25.4,2.4,14.7,1.7,52,6.2,947.3,1.5,1.4,0.5,580,41
4334,2015,6,30,14,25.5,2.4,14.6,1.7,51,6.1,946.5,1.5,1.2,0.4,511,36
4335,2015,6,30,15,25.7,2.4,14.5,1.7,50,6.0,945.6,1.5,1.0,0.4,234,16
4336,2015,6,30,16,24.4,2.4,14.9,1.7,55,6.6,945.0,1.5,0.5,0.2,40,3
4337,2015,6,30,17,23.2,2.4,15.3,1.7,61,7.3,944.7,1.5,0.7,0.3,16,1
4338,2015,6,30,18,22.7,2.4,15.4,1.7,64,7.7,945.8,1.5,0.7,0.3,68,5
4339,2015,6,30,19,22.2,2.4,15.5,1.7,66,7.9,946.8,1.5,0.7,0.3,46,3
4340,2015,6,30,20,21.8,2.4,15.6,1.7,69,8.3,947.9,1.5,0.7,0.3,0,0
4341,2015,6,30,21,21.3,2.4,15.7,1.7,72,8.6,948.9,1.5,0.8,0.3,0,0
4342,2015,6,30,22,20.8,2.4,15.8,1.7,75,9.0,950.0,1.5,0.8,0.3,0,0
4343,2015,6,30,23,20.3,2.4,15.9,1.7,78,9.4,951.0,1.5,0.8,0.3,0,0
4344,2014,7,1,0,19.9,2.4,16.0,1.7,80,9.6,952.1,1.5,0.8,0.3,0,0
4345,2014,7,1,1,19.4,2.4,16.1,1.7,83,10.0,953.1,1.5,0.8,0.3,0,0
4346,2014,7,1,2,18.9,2.4,16.2,1.7,86,10.3,954.2,1.5,0.8,0.3,0,0
4347,2014,7,1,3,18.4,2.4,16.3,1.7,89,10.7,955.2,1.5,0.9,0.3,0,0
4348,2014,7,1,4,18.0,2.4,16.4,1.7,92,11.0,956.3,1.5,0.9,0.3,0,0
4349,2014,7,1,5,17.5,2.4,16.5,1.7,94,11.3,957.3,1.5,0.9,0.3,0,0
4350,2014,7,1,6,17.0,2.4,16.6,1.7,97,11.6,958.4,1.5,0.9,0.3,0,0
4351,2014,7,1,7,18.7,2.4,17.9,1.7,95,11.4,958.5,1.5,0.3,0.1,24,2
4352,2014,7,1,8,20.8,2.4,18.6,1.7,87,10.4,958.7,1.5,0.5,0.2,137,10
4353,2014,7,1,9,22.5,2.4,18.3,1.7,77,9.2,959.1,1.5,0.7,0.3,199,14
4354,2014,7,1,10,24.0,2.4,18.0,1.7,69,8.3,959.0,1.5,0.9,0.3,344,24
4355,2014,7,1,11,25.3,2.4,17.9,1.7,64,7.7,958.9,1.5,1.2,0.4,849,59
4356,2014,7,1,12,26.4,2.4,17.8,1.7,59,7.1,958.6,1.5,1.4,0.5,906,63
4357,2014,7,1,13,27.0,2.4,17.6,1.7,56,6.7,957.9,1.5,1.6,0.6,908,64
4358,2014,7,1,14,27.4,2.4,17.2,1.7,54,6.5,957.3,1.5,1.3,0.5,853,60
4359,2014,7,1,15,27.3,2.4,17.0,1.7,53,6.4,957.1,1.5,0.9,0.3,745,52
4360,2014,7,1,16,27.3,2.4,17.4,1.7,55,6.6,956.9,1.5,0.9,0.3,595,42
4361,2014,7,1,17,26.8,2.4,17.3,1.7,56,6.7,956.4,1.5,0.9,0.3,417,29
4362,2014,7,1,18,25.7,2.4,17.9,1.7,62,7.4,956.7,1.5,0.6,0.2,9,1
4363,2014,7,1,19,24.4,2.4,18.6,1.7,70,8.4,956.8,1.5,0.4,0.1,16,1
4364,2014,7,1,20,23.0,2.4,19.3,1.7,80,9.6,957.2,1.5,0.4,0.1,0,0
4365,2014,7,1,21,22.1,2.4,18.8,1.7,82,9.8,957.8,1.5,0.5,0.2,0,0
4366,2014,7,1,22,21.0,2.4,18.6,1.7,86,10.3,957.9,1.5,1.1,0.4,0,0
4367,2014,7,1,23,20.1,2.4,18.4,1.7,90,10.8,957.7,1.5,1.1,0.4,0,0
4368,2014,7,2,0,19.8,2.4,18.1,1.7,90,10.8,957.4,1.5,0.9,0.3,0,0
4369,2014,7,2,1,19.8,2.4,18.0,1.7,89,10.7,957.0,1.5,0.7,0.3,0,0
4370,2014,7,2,2,19.0,2.4,17.6,1.7,92,11.0,956.9,1.5,0.9,0.3,0,0
4371,2014,7,2,3,18.5,2.4,17.3,1.7,93,11.2,956.6,1.5,0.9,0.3,0,0
4372,2014,7,2,4,18.3,2.4,16.6,1.7,90,10.8,957.6,1.5,0.8,0.3,0,0
4373,2014,7,2,5,17.5,2.4,16.2,1.7,92,11.0,957.3,1.5,1.0,0.4,0,0
4374,2014,7,2,6,17.3,2.4,16.3,1.7,94,11.3,957.8,1.5,0.9,0.3,0,0
4375,2014,7,2,7,19.4,2.4,18.0,1.7,92,11.0,957.6,1.5,0.5,0.2,154,11
4376,2014,7,2,8,21.8,2.4,18.2,1.7,80,9.6,957.3,1.5,0.6,0.2,289,20
4377,2014,7,2,9,23.4,2.4,17.9,1.7,71,8.5,957.1,1.5,0.8,0.3,584,41
4378,2014,7,2,10,25.2,2.4,17.8,1.7,64,7.7,957.1,1.5,1.0,0.4,737,52
4379,2014,7,2,11,26.5,2.4,17.7,1.7,58,7.0,956.6,1.5,1.1,0.4,351,25
4380,2014,7,2,12,27.7,2.4,17.3,1.7,53,6.4,955.9,1.5,1.2,0.4,532,37
4381,2014,7,2,13,27.7,2.4,17.1,1.7,52,6.2,955.2,1.5,1.1,0.4,268,19
4382,2014,7,2,14,26.6,2.4,17.6,1.7,58,7.0,954.8,1.5,0.8,0.3,507,36
4383,2014,7,2,15,25.9,2.4,17.7,1.7,61,7.3,954.3,1.5,0.7,0.3,362,25
4384,2014,7,2,16,25.5,2.4,17.1,1.7,60,7.2,954.5,1.5,1.4,0.5,7,1
4385,2014,7,2,17,25.1,2.4,17.3,1.7,62,7.4,954.3,1.5,1.6,0.6,5,0
4386,2014,7,2,18,24.3,2.4,17.9,1.7,68,8.2,954.2,1.5,1.4,0.5,3,0
4387,2014,7,2,19,23.5,2.4,18.2,1.7,72,8.6,953.9,1.5,1.4,0.5,52,4
4388,2014,7,2,20,22.6,2.4,18.2,1.7,76,9.1,953.7,1.5,1.3,0.5,0,0
4389,2014,7,2,21,21.8,2.4,18.2,1.7,80,9.6,954.1,1.5,1.4,0.5,0,0
4390,2014,7,2,22,21.2,2.4,18.2,1.7,83,10.0,954.1,1.5,1.5,0.6,0,0
4391,2014,7,2,23,20.6,2.4,18.1,1.7,86,10.3,954.2,1.5,1.6,0.6,0,0
4392,2014,7,3,0,20.1,2.4,18.2,1.7,89,10.7,953.7,1.5,1.5,0.6,0,0
4393,2014,7,3,1,19.8,2.4,18.2,1.7,91,10.9,953.0,1.5,1.5,0.6,0,0
4394,2014,7,3,2,19.5,2.4,18.2,1.7,92,11.0,952.3,1.5,1.6,0.6,0,0
4395,2014,7,3,3,19.3,2.4,18.2,1.7,93,11.2,951.6,1.5,1.6,0.6,0,0
4396,2014,7,3,4,18.9,2.4,18.2,1.7,96,11.5,951.9,1.5,1.4,0.5,0,0
4397,2014,7,3,5,18.7,2.4,18.1,1.7,96,11.5,952.0,1.5,1.4,0.5,0,0
4398,2014,7,3,6,18.6,2.4,18.2,1.7,98,11.8,951.7,1.5,1.6,0.6,0,0
4399,2014,7,3,7,18.6,2.4,18.2,1.7,98,11.8,951.4,1.5,1.8,0.7,62,4
4400,2014,7,3,8,18.9,2.4,18.0,1.7,95,11.4,951.2,1.5,1.7,0.6,5,0
4401,2014,7,3,9,19.4,2.4,18.0,1.7,92,11.0,951.5,1.5,1.7,0.6,185,13
4402,2014,7,3,10,19.9,2.4,17.8,1.7,88,10.6,951.2,1.5,1.9,0.7,97,7
4403,2014,7,3,11,20.0,2.4,17.3,1.7,84,10.1,950.9,1.5,2.2,0.8,45,3
4404,2014,7,3,12,19.8,2.4,17.2,1.7,85,10.2,950.8,1.5,2.2,0.8,122,9
4405,2014,7,3,13,19.5,2.4,17.4,1.7,88,10.6,950.2,1.5,2.2,0.8,45,3
4406,2014,7,3,14,19.4,2.4,17.7,1.7,90,10.8,949.7,1.5,2.0,0.7,40,3
4407,2014,7,3,15,19.7,2.4,18.0,1.7,90,10.8,949.2,1.5,2.1,0.8,34,2
4408,2014,7,3,16,19.9,2.4,18.0,1.7,89,10.7,949.5,1.5,2.3,0.9,88,6
4409,2014,7,3,17,19.9,2.4,18.1,1.7,89,10.7,949.4,1.5,2.2,0.8,24,2
4410,2014,7,3,18,19.3,2.4,17.5,1.7,89,10.7,949.8,1.5,2.4,0.9,9,1
4411,2014,7,3,19,18.8,2.4,17.2,1.7,90,10.8,949.9,1.5,2.3,0.9,3,0
4412,2014,7,3,20,18.5,2.4,17.0,1.7,91,10.9,950.1,1.5,2.2,0.8,0,0
4413,2014,7,3,21,18.3,2.4,16.8,1.7,91,10.9,950.5,1.5,2.2,0.8,0,0
4414,2014,7,3,22,18.0,2.4,16.6,1.7,92,11.0,950.6,1.5,2.2,0.8,0,0
4415,2014,7,3,23,17.8,2.4,16.4,1.7,92,11.0,950.6,1.5,2.1,0.8,0,0
