,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3688,2017,6,3,16,23.7,2.4,3.9,1.7,28,3.4,975.8,1.5,3.0,1.1,591,41
3689,2017,6,3,17,23.5,2.4,3.9,1.7,28,3.4,975.9,1.5,2.9,1.1,395,28
3690,2017,6,3,18,23.0,2.4,4.0,1.7,29,3.5,976.3,1.5,2.8,1.0,205,14
3691,2017,6,3,19,22.0,2.4,4.6,1.7,32,3.8,977.0,1.5,2.5,0.9,51,4
3692,2017,6,3,20,20.3,2.4,4.6,1.7,36,4.3,977.7,1.5,2.7,1.0,0,0
3693,2017,6,3,21,18.9,2.4,4.9,1.7,40,4.8,978.6,1.5,3.0,1.1,0,0
3694,2017,6,3,22,17.7,2.4,5.4,1.7,44,5.3,979.4,1.5,2.7,1.0,0,0
3695,2017,6,3,23,16.6,2.4,5.9,1.7,49,5.9,979.4,1.5,2.0,0.7,0,0
3696,2017,6,4,0,15.5,2.4,6.5,1.7,55,6.6,979.6,1.5,1.7,0.6,0,0
3697,2017,6,4,1,14.4,2.4,7.1,1.7,62,7.4,979.4,1.5,1.6,0.6,0,0
3698,2017,6,4,2,13.5,2.4,7.5,1.7,67,8.0,979.4,1.5,1.6,0.6,0,0
3699,2017,6,4,3,12.7,2.4,7.8,1.7,72,8.6,979.5,1.5,1.5,0.6,0,0
3700,2017,6,4,4,11.9,2.4,8.0,1.7,77,9.2,979.8,1.5,1.5,0.6,0,0
3701,2017,6,4,5,11.3,2.4,7.8,1.7,79,9.5,980.1,1.5,1.5,0.6,0,0
3702,2017,6,4,6,11.2,2.4,8.1,1.7,81,9.7,980.5,1.5,1.3,0.5,0,0
3703,2017,6,4,7,14.1,2.4,8.5,1.7,69,8.3,980.8,1.5,0.9,0.3,233,16
3704,2017,6,4,8,17.0,2.4,8.5,1.7,57,6.8,981.0,1.5,1.1,0.4,424,30
3705,2017,6,4,9,19.4,2.4,8.4,1.7,49,5.9,980.9,1.5,1.2,0.4,622,44
3706,2017,6,4,10,21.5,2.4,7.1,1.7,39,4.7,980.9,1.5,1.6,0.6,780,55
3707,2017,6,4,11,23.1,2.4,5.6,1.7,32,3.8,981.0,1.5,2.1,0.8,893,63
3708,2017,6,4,12,24.3,2.4,4.7,1.7,28,3.4,980.9,1.5,2.2,0.8,949,66
3709,2017,6,4,13,25.2,2.4,3.9,1.7,25,3.0,980.6,1.5,2.3,0.9,945,66
3710,2017,6,4,14,25.9,2.4,3.2,1.7,23,2.8,980.2,1.5,2.2,0.8,880,62
3711,2017,6,4,15,26.3,2.4,2.5,1.7,21,2.5,979.8,1.5,2.1,0.8,757,53
3712,2017,6,4,16,25.8,2.4,1.4,1.7,20,2.4,979.6,1.5,2.2,0.8,603,42
3713,2017,6,4,17,25.6,2.4,1.3,1.7,20,2.4,979.3,1.5,2.0,0.7,0,0
3714,2017,6,4,18,25.2,2.4,1.6,1.7,21,2.5,979.6,1.5,1.4,0.5,211,15
3715,2017,6,4,19,24.1,2.4,4.0,1.7,27,3.2,979.9,1.5,1.3,0.5,53,4
3716,2017,6,4,20,22.1,2.4,5.6,1.7,34,4.1,980.7,1.5,1.6,0.6,0,0
3717,2017,6,4,21,20.4,2.4,7.1,1.7,42,5.0,982.0,1.5,1.4,0.5,0,0
3718,2017,6,4,22,18.7,2.4,7.5,1.7,48,5.8,983.2,1.5,1.3,0.5,0,0
3719,2017,6,4,23,17.2,2.4,7.9,1.7,54,6.5,983.7,1.5,1.2,0.4,0,0
3720,2017,6,5,0,15.9,2.4,7.9,1.7,59,7.1,983.6,1.5,1.3,0.5,0,0
3721,2017,6,5,1,14.6,2.4,7.8,1.7,64,7.7,983.4,1.5,1.5,0.6,0,0
3722,2017,6,5,2,13.7,2.4,7.5,1.7,66,7.9,983.3,1.5,1.5,0.6,0,0
3723,2017,6,5,3,13.0,2.4,7.3,1.7,68,8.2,983.6,1.5,1.5,0.6,0,0
3724,2017,6,5,4,13.2,2.4,7.6,1.7,69,8.3,983.7,1.5,1.3,0.5,0,0
3725,2017,6,5,5,12.8,2.4,7.5,1.7,70,8.4,983.9,1.5,1.2,0.4,0,0
3726,2017,6,5,6,13.0,2.4,7.7,1.7,70,8.4,984.4,1.5,1.0,0.4,0,0
3727,2017,6,5,7,15.3,2.4,9.5,1.7,68,8.2,984.7,1.5,0.5,0.2,239,17
3728,2017,6,5,8,19.2,2.4,6.3,1.7,43,5.2,985.1,1.5,0.7,0.3,434,30
3729,2017,6,5,9,21.3,2.4,5.5,1.7,36,4.3,985.3,1.5,1.0,0.4,620,43
3730,2017,6,5,10,23.1,2.4,5.5,1.7,32,3.8,985.5,1.5,1.2,0.4,778,54
3731,2017,6,5,11,24.6,2.4,5.4,1.7,29,3.5,985.5,1.5,1.5,0.6,886,62
3732,2017,6,5,12,25.7,2.4,5.2,1.7,27,3.2,985.5,1.5,1.6,0.6,938,66
3733,2017,6,5,13,26.5,2.4,5.0,1.7,25,3.0,984.9,1.5,1.5,0.6,952,67
3734,2017,6,5,14,27.1,2.4,4.9,1.7,24,2.9,984.6,1.5,1.4,0.5,696,49
3735,2017,6,5,15,27.4,2.4,4.7,1.7,23,2.8,984.1,1.5,1.4,0.5,424,30
3736,2017,6,5,16,26.7,2.4,5.1,1.7,25,3.0,983.9,1.5,2.1,0.8,478,33
3737,2017,6,5,17,26.1,2.4,5.6,1.7,27,3.2,983.8,1.5,2.7,1.0,403,28
3738,2017,6,5,18,24.6,2.4,6.8,1.7,32,3.8,984.3,1.5,3.5,1.3,189,13
3739,2017,6,5,19,22.3,2.4,7.8,1.7,39,4.7,985.4,1.5,3.6,1.3,29,2
3740,2017,6,5,20,20.2,2.4,7.8,1.7,45,5.4,986.3,1.5,3.5,1.3,0,0
3741,2017,6,5,21,18.9,2.4,7.6,1.7,48,5.8,987.6,1.5,2.9,1.1,0,0
3742,2017,6,5,22,18.0,2.4,7.7,1.7,51,6.1,988.2,1.5,2.6,1.0,0,0
3743,2017,6,5,23,17.2,2.4,7.8,1.7,54,6.5,988.2,1.5,2.4,0.9,0,0
3744,2017,6,6,0,16.5,2.4,8.1,1.7,58,7.0,987.7,1.5,2.0,0.7,0,0
3745,2017,6,6,1,15.8,2.4,8.5,1.7,62,7.4,987.6,1.5,1.7,0.6,0,0
3746,2017,6,6,2,15.5,2.4,8.9,1.7,65,7.8,987.3,1.5,1.6,0.6,0,0
3747,2017,6,6,3,15.2,2.4,9.3,1.7,68,8.2,986.9,1.5,1.6,0.6,0,0
3748,2017,6,6,4,15.4,2.4,9.6,1.7,68,8.2,986.9,1.5,1.8,0.7,0,0
3749,2017,6,6,5,15.2,2.4,9.9,1.7,71,8.5,986.7,1.5,1.7,0.6,0,0
3750,2017,6,6,6,15.2,2.4,10.4,1.7,73,8.8,986.9,1.5,1.6,0.6,0,0
3751,2017,6,6,7,15.6,2.4,10.6,1.7,72,8.6,986.7,1.5,1.8,0.7,61,4
3752,2017,6,6,8,16.6,2.4,10.4,1.7,67,8.0,986.7,1.5,1.9,0.7,150,11
3753,2017,6,6,9,17.3,2.4,10.1,1.7,63,7.6,986.4,1.5,2.0,0.7,167,12
3754,2017,6,6,10,17.8,2.4,9.9,1.7,60,7.2,985.9,1.5,2.2,0.8,110,8
3755,2017,6,6,11,18.3,2.4,9.7,1.7,57,6.8,985.8,1.5,2.4,0.9,80,6
3756,2017,6,6,12,18.8,2.4,9.5,1.7,55,6.6,985.5,1.5,2.4,0.9,177,12
3757,2017,6,6,13,19.3,2.4,9.3,1.7,52,6.2,984.7,1.5,2.7,1.0,134,9
3758,2017,6,6,14,19.5,2.4,9.2,1.7,51,6.1,984.0,1.5,2.9,1.1,122,9
3759,2017,6,6,15,19.4,2.4,9.4,1.7,52,6.2,983.4,1.5,2.7,1.0,43,3
3760,2017,6,6,16,17.4,2.4,10.9,1.7,66,7.9,983.3,1.5,2.4,0.9,52,4
3761,2017,6,6,17,16.5,2.4,12.1,1.7,75,9.0,982.7,1.5,2.6,1.0,59,4
3762,2017,6,6,18,16.1,2.4,12.7,1.7,80,9.6,982.0,1.5,2.9,1.1,3,0
3763,2017,6,6,19,16.0,2.4,13.2,1.7,83,10.0,981.7,1.5,3.4,1.3,29,2
3764,2017,6,6,20,15.4,2.4,13.4,1.7,88,10.6,981.1,1.5,3.7,1.4,0,0
3765,2017,6,6,21,15.2,2.4,13.2,1.7,88,10.6,980.9,1.5,3.9,1.4,0,0
3766,2017,6,6,22,15.1,2.4,13.1,1.7,88,10.6,980.9,1.5,3.9,1.4,0,0
3767,2017,6,6,23,15.1,2.4,13.3,1.7,89,10.7,980.1,1.5,3.9,1.4,0,0
3768,2017,6,7,0,15.1,2.4,13.6,1.7,91,10.9,979.2,1.5,4.3,1.6,0,0
3769,2017,6,7,1,15.3,2.4,13.8,1.7,91,10.9,978.2,1.5,4.5,1.7,0,0
3770,2017,6,7,2,15.5,2.4,14.1,1.7,91,10.9,977.4,1.5,4.6,1.7,0,0
3771,2017,6,7,3,15.7,2.4,14.4,1.7,92,11.0,976.6,1.5,4.4,1.6,0,0
3772,2017,6,7,4,16.4,2.4,13.9,1.7,85,10.2,976.4,1.5,3.9,1.4,0,0
3773,2017,6,7,5,16.5,2.4,14.2,1.7,86,10.3,975.8,1.5,3.4,1.3,0,0
3774,2017,6,7,6,16.7,2.4,14.6,1.7,87,10.4,975.4,1.5,2.8,1.0,0,0
3775,2017,6,7,7,16.9,2.4,15.3,1.7,90,10.8,974.9,1.5,1.9,0.7,4,0
3776,2017,6,7,8,17.4,2.4,16.0,1.7,91,10.9,974.8,1.5,1.5,0.6,23,2
3777,2017,6,7,9,18.2,2.4,16.7,1.7,91,10.9,974.5,1.5,1.5,0.6,19,1
3778,2017,6,7,10,19.2,2.4,17.1,1.7,88,10.6,974.5,1.5,1.5,0.6,16,1
3779,2017,6,7,11,20.4,2.4,16.9,1.7,80,9.6,974.3,1.5,2.6,1.0,57,4
3780,2017,6,7,12,21.5,2.4,16.5,1.7,73,8.8,973.7,1.5,3.6,1.3,77,5
3781,2017,6,7,13,22.6,2.4,16.2,1.7,67,8.0,973.2,1.5,4.5,1.7,129,9
3782,2017,6,7,14,22.4,2.4,16.1,1.7,68,8.2,972.8,1.5,4.6,1.7,132,9
3783,2017,6,7,15,22.0,2.4,16.3,1.7,70,8.4,972.7,1.5,4.4,1.6,366,26
3784,2017,6,7,16,20.3,2.4,15.9,1.7,76,9.1,973.4,1.5,4.1,1.5,107,7
3785,2017,6,7,17,20.0,2.4,15.2,1.7,74,8.9,973.8,1.5,4.3,1.6,15,1
3786,2017,6,7,18,19.3,2.4,14.6,1.7,74,8.9,974.2,1.5,3.9,1.4,77,5
3787,2017,6,7,19,18.7,2.4,14.0,1.7,74,8.9,975.0,1.5,4.1,1.5,2,0
3788,2017,6,7,20,18.2,2.4,13.6,1.7,75,9.0,975.6,1.5,3.8,1.4,0,0
3789,2017,6,7,21,17.6,2.4,13.3,1.7,76,9.1,976.5,1.5,3.7,1.4,0,0
3790,2017,6,7,22,16.9,2.4,13.1,1.7,78,9.4,977.4,1.5,3.5,1.3,0,0
3791,2017,6,7,23,16.3,2.4,12.8,1.7,80,9.6,977.6,1.5,3.2,1.2,0,0
3792,2017,6,8,0,15.6,2.4,12.5,1.7,82,9.8,977.6,1.5,3.2,1.2,0,0
3793,2017,6,8,1,15.0,2.4,12.2,1.7,83,10.0,977.7,1.5,3.2,1.2,0,0
3794,2017,6,8,2,14.4,2.4,12.0,1.7,86,10.3,977.8,1.5,3.2,1.2,0,0
3795,2017,6,8,3,14.1,2.4,12.0,1.7,87,10.4,978.0,1.5,3.3,1.2,0,0
3796,2017,6,8,4,14.2,2.4,11.8,1.7,85,10.2,978.4,1.5,3.7,1.4,0,0
3797,2017,6,8,5,14.2,2.4,11.7,1.7,85,10.2,979.1,1.5,3.8,1.4,0,0
3798,2017,6,8,6,14.3,2.4,11.7,1.7,84,10.1,979.5,1.5,3.7,1.4,0,0
3799,2017,6,8,7,14.8,2.4,11.8,1.7,82,9.8,979.9,1.5,3.6,1.3,9,1
3800,2017,6,8,8,16.0,2.4,11.8,1.7,76,9.1,980.2,1.5,4.0,1.5,400,28
3801,2017,6,8,9,17.8,2.4,11.6,1.7,67,8.0,980.5,1.5,4.6,1.7,161,11
3802,2017,6,8,10,19.2,2.4,11.6,1.7,61,7.3,980.3,1.5,4.2,1.6,258,18
3803,2017,6,8,11,21.0,2.4,11.1,1.7,53,6.4,980.4,1.5,4.0,1.5,469,33
3804,2017,6,8,12,22.5,2.4,11.1,1.7,48,5.8,980.4,1.5,3.5,1.3,561,39
3805,2017,6,8,13,23.9,2.4,10.9,1.7,44,5.3,979.9,1.5,3.3,1.2,933,65
3806,2017,6,8,14,24.9,2.4,10.7,1.7,41,4.9,979.2,1.5,3.2,1.2,869,61
3807,2017,6,8,15,25.5,2.4,10.3,1.7,38,4.6,978.7,1.5,3.2,1.2,751,53
3808,2017,6,8,16,25.0,2.4,9.4,1.7,37,4.4,978.8,1.5,3.3,1.2,589,41
3809,2017,6,8,17,24.9,2.4,9.5,1.7,38,4.6,978.3,1.5,3.3,1.2,402,28
3810,2017,6,8,18,24.2,2.4,10.1,1.7,41,4.9,978.5,1.5,3.1,1.1,212,15
3811,2017,6,8,19,22.8,2.4,11.1,1.7,48,5.8,978.5,1.5,2.7,1.0,56,4
3812,2017,6,8,20,21.1,2.4,11.6,1.7,55,6.6,979.1,1.5,2.5,0.9,0,0
3813,2017,6,8,21,19.7,2.4,12.2,1.7,62,7.4,979.5,1.5,2.0,0.7,0,0
3814,2017,6,8,22,18.5,2.4,12.8,1.7,69,8.3,980.0,1.5,1.7,0.6,0,0
3815,2017,6,8,23,17.4,2.4,12.8,1.7,74,8.9,979.8,1.5,1.5,0.6,0,0
3816,2017,6,9,0,16.7,2.4,12.5,1.7,76,9.1,979.9,1.5,1.6,0.6,0,0
3817,2017,6,9,1,16.0,2.4,12.2,1.7,78,9.4,979.9,1.5,1.5,0.6,0,0
3818,2017,6,9,2,15.2,2.4,11.9,1.7,81,9.7,979.5,1.5,1.4,0.5,0,0
3819,2017,6,9,3,14.6,2.4,11.5,1.7,82,9.8,979.5,1.5,1.4,0.5,0,0
3820,2017,6,9,4,14.1,2.4,12.0,1.7,87,10.4,979.4,1.5,1.2,0.4,0,0
3821,2017,6,9,5,13.4,2.4,11.4,1.7,88,10.6,979.7,1.5,1.5,0.6,0,0
3822,2017,6,9,6,13.5,2.4,11.2,1.7,86,10.3,979.5,1.5,1.3,0.5,0,0
3823,2017,6,9,7,16.1,2.4,11.7,1.7,75,9.0,979.6,1.5,1.1,0.4,174,12
3824,2017,6,9,8,19.0,2.4,10.8,1.7,59,7.1,979.6,1.5,1.6,0.6,121,8
3825,2017,6,9,9,21.1,2.4,10.7,1.7,51,6.1,979.5,1.5,2.4,0.9,334,23
3826,2017,6,9,10,23.1,2.4,11.4,1.7,48,5.8,979.2,1.5,3.2,1.2,756,53
3827,2017,6,9,11,24.6,2.4,11.7,1.7,44,5.3,979.0,1.5,3.7,1.4,824,58
3828,2017,6,9,12,25.8,2.4,11.4,1.7,41,4.9,978.6,1.5,3.9,1.4,666,47
3829,2017,6,9,13,26.9,2.4,10.3,1.7,35,4.2,977.6,1.5,4.1,1.5,832,58
3830,2017,6,9,14,27.4,2.4,9.5,1.7,33,4.0,976.8,1.5,4.4,1.6,858,60
3831,2017,6,9,15,27.3,2.4,9.3,1.7,32,3.8,976.3,1.5,4.5,1.7,740,52
3832,2017,6,9,16,27.5,2.4,6.8,1.7,27,3.2,974.9,1.5,4.4,1.6,581,41
3833,2017,6,9,17,26.8,2.4,7.2,1.7,29,3.5,975.0,1.5,4.6,1.7,396,28
3834,2017,6,9,18,25.6,2.4,8.8,1.7,35,4.2,975.8,1.5,4.0,1.5,208,15
3835,2017,6,9,19,23.9,2.4,10.1,1.7,42,5.0,976.1,1.5,3.6,1.3,55,4
3836,2017,6,9,20,22.1,2.4,10.7,1.7,48,5.8,976.3,1.5,3.4,1.3,0,0
3837,2017,6,9,21,20.8,2.4,11.0,1.7,53,6.4,976.6,1.5,3.2,1.2,0,0
3838,2017,6,9,22,19.8,2.4,11.1,1.7,57,6.8,977.0,1.5,3.2,1.2,0,0
3839,2017,6,9,23,19.2,2.4,11.1,1.7,59,7.1,977.1,1.5,3.2,1.2,0,0
3840,2017,6,10,0,18.7,2.4,11.5,1.7,63,7.6,976.9,1.5,3.1,1.1,0,0
3841,2017,6,10,1,18.4,2.4,12.3,1.7,68,8.2,976.9,1.5,2.9,1.1,0,0
3842,2017,6,10,2,18.1,2.4,13.2,1.7,73,8.8,976.9,1.5,2.8,1.0,0,0
3843,2017,6,10,3,17.8,2.4,14.0,1.7,78,9.4,976.7,1.5,2.8,1.0,0,0
3844,2017,6,10,4,18.1,2.4,14.5,1.7,80,9.6,976.6,1.5,2.7,1.0,0,0
3845,2017,6,10,5,18.0,2.4,15.2,1.7,84,10.1,977.1,1.5,2.6,1.0,0,0
3846,2017,6,10,6,18.1,2.4,15.8,1.7,86,10.3,977.6,1.5,2.4,0.9,0,0
3847,2017,6,10,7,18.8,2.4,16.2,1.7,85,10.2,977.6,1.5,2.5,0.9,124,9
3848,2017,6,10,8,20.1,2.4,15.9,1.7,77,9.2,977.8,1.5,3.5,1.3,129,9
3849,2017,6,10,9,21.2,2.4,15.3,1.7,69,8.3,977.6,1.5,3.1,1.1,153,11
3850,2017,6,10,10,22.3,2.4,14.7,1.7,62,7.4,977.7,1.5,2.9,1.1,237,17
3851,2017,6,10,11,23.9,2.4,13.2,1.7,51,6.1,977.4,1.5,2.8,1.0,402,28
3852,2017,6,10,12,24.7,2.4,12.1,1.7,45,5.4,977.3,1.5,2.7,1.0,453,32
3853,2017,6,10,13,25.9,2.4,11.7,1.7,41,4.9,977.1,1.5,2.7,1.0,567,40
3854,2017,6,10,14,26.8,2.4,11.5,1.7,39,4.7,976.5,1.5,2.6,1.0,508,36
3855,2017,6,10,15,27.2,2.4,11.3,1.7,37,4.4,975.8,1.5,2.4,0.9,302,21
3856,2017,6,10,16,26.4,2.4,11.9,1.7,40,4.8,975.6,1.5,2.3,0.9,325,23
3857,2017,6,10,17,26.1,2.4,11.4,1.7,40,4.8,975.3,1.5,2.1,0.8,280,20
3858,2017,6,10,18,25.4,2.4,11.5,1.7,42,5.0,975.4,1.5,1.8,0.7,63,4
3859,2017,6,10,19,24.3,2.4,12.5,1.7,48,5.8,975.5,1.5,1.4,0.5,27,2
3860,2017,6,10,20,22.6,2.4,14.1,1.7,59,7.1,975.7,1.5,1.0,0.4,0,0
3861,2017,6,10,21,21.2,2.4,14.0,1.7,64,7.7,976.2,1.5,0.7,0.3,0,0
3862,2017,6,10,22,20.0,2.4,11.4,1.7,58,7.0,976.7,1.5,1.6,0.6,0,0
3863,2017,6,10,23,18.4,2.4,11.0,1.7,62,7.4,977.0,1.5,1.8,0.7,0,0
3864,2017,6,11,0,17.2,2.4,10.3,1.7,64,7.7,976.9,1.5,1.9,0.7,0,0
3865,2017,6,11,1,16.1,2.4,10.2,1.7,68,8.2,976.6,1.5,1.7,0.6,0,0
3866,2017,6,11,2,15.0,2.4,10.4,1.7,74,8.9,976.6,1.5,1.4,0.5,0,0
3867,2017,6,11,3,14.5,2.4,10.1,1.7,75,9.0,976.5,1.5,1.1,0.4,0,0
3868,2017,6,11,4,15.3,2.4,9.4,1.7,68,8.2,977.2,1.5,1.5,0.6,0,0
3869,2017,6,11,5,15.2,2.4,9.7,1.7,70,8.4,977.3,1.5,1.3,0.5,0,0
3870,2017,6,11,6,15.4,2.4,9.7,1.7,69,8.3,977.7,1.5,1.1,0.4,0,0
3871,2017,6,11,7,16.4,2.4,9.2,1.7,62,7.4,977.6,1.5,1.1,0.4,229,16
3872,2017,6,11,8,17.4,2.4,9.9,1.7,61,7.3,977.7,1.5,1.3,0.5,417,29
3873,2017,6,11,9,19.2,2.4,11.2,1.7,60,7.2,977.8,1.5,1.4,0.5,628,44
3874,2017,6,11,10,20.9,2.4,12.3,1.7,58,7.0,978.2,1.5,1.5,0.6,787,55
3875,2017,6,11,11,22.7,2.4,12.4,1.7,52,6.2,978.0,1.5,1.4,0.5,901,63
3876,2017,6,11,12,24.2,2.4,11.1,1.7,44,5.3,978.0,1.5,1.1,0.4,958,67
3877,2017,6,11,13,25.0,2.4,10.0,1.7,39,4.7,977.7,1.5,0.8,0.3,955,67
3878,2017,6,11,14,26.0,2.4,9.3,1.7,35,4.2,977.5,1.5,0.7,0.3,891,62
3879,2017,6,11,15,26.6,2.4,8.5,1.7,32,3.8,977.4,1.5,1.0,0.4,771,54
3880,2017,6,11,16,27.1,2.4,5.0,1.7,24,2.9,977.1,1.5,1.1,0.4,607,42
3881,2017,6,11,17,26.8,2.4,5.1,1.7,25,3.0,977.3,1.5,1.1,0.4,416,29
3882,2017,6,11,18,26.1,2.4,6.0,1.7,28,3.4,977.7,1.5,1.4,0.5,221,16
3883,2017,6,11,19,24.3,2.4,8.3,1.7,36,4.3,978.1,1.5,2.5,0.9,55,4
3884,2017,6,11,20,21.7,2.4,9.0,1.7,44,5.3,979.3,1.5,3.4,1.3,0,0
3885,2017,6,11,21,19.5,2.4,10.1,1.7,55,6.6,980.8,1.5,3.3,1.2,0,0
3886,2017,6,11,22,18.0,2.4,10.5,1.7,62,7.4,981.7,1.5,3.0,1.1,0,0
3887,2017,6,11,23,17.1,2.4,10.4,1.7,65,7.8,982.1,1.5,2.7,1.0,0,0
3888,2017,6,12,0,16.4,2.4,10.0,1.7,66,7.9,982.5,1.5,2.5,0.9,0,0
3889,2017,6,12,1,15.8,2.4,9.8,1.7,68,8.2,982.5,1.5,2.2,0.8,0,0
3890,2017,6,12,2,15.3,2.4,9.8,1.7,70,8.4,982.6,1.5,2.1,0.8,0,0
3891,2017,6,12,3,14.9,2.4,10.0,1.7,72,8.6,982.8,1.5,1.9,0.7,0,0
3892,2017,6,12,4,15.4,2.4,10.4,1.7,72,8.6,983.7,1.5,2.5,0.9,0,0
3893,2017,6,12,5,15.3,2.4,10.7,1.7,74,8.9,984.3,1.5,2.4,0.9,0,0
3894,2017,6,12,6,15.2,2.4,10.9,1.7,76,9.1,984.6,1.5,2.2,0.8,0,0
3895,2017,6,12,7,15.7,2.4,11.0,1.7,74,8.9,985.0,1.5,2.7,1.0,230,16
3896,2017,6,12,8,16.7,2.4,10.7,1.7,68,8.2,985.1,1.5,2.8,1.0,429,30
3897,2017,6,12,9,18.4,2.4,10.0,1.7,58,7.0,985.1,1.5,2.9,1.1,610,43
3898,2017,6,12,10,20.3,2.4,9.0,1.7,48,5.8,984.9,1.5,2.9,1.1,520,36
3899,2017,6,12,11,21.9,2.4,8.4,1.7,42,5.0,984.5,1.5,2.8,1.0,585,41
3900,2017,6,12,12,23.0,2.4,8.2,1.7,39,4.7,984.5,1.5,2.7,1.0,626,44
3901,2017,6,12,13,24.0,2.4,8.1,1.7,36,4.3,984.1,1.5,2.7,1.0,656,46
3902,2017,6,12,14,24.6,2.4,8.0,1.7,35,4.2,983.9,1.5,2.6,1.0,617,43
3903,2017,6,12,15,24.7,2.4,7.6,1.7,34,4.1,983.6,1.5,2.7,1.0,467,33
3904,2017,6,12,16,24.1,2.4,7.9,1.7,36,4.3,983.4,1.5,2.1,0.8,261,18
3905,2017,6,12,17,23.2,2.4,7.9,1.7,37,4.4,983.1,1.5,2.8,1.0,265,19
3906,2017,6,12,18,22.1,2.4,8.7,1.7,42,5.0,983.4,1.5,3.2,1.2,168,12
3907,2017,6,12,19,20.8,2.4,9.2,1.7,47,5.6,983.9,1.5,3.2,1.2,54,4
3908,2017,6,12,20,19.5,2.4,9.4,1.7,52,6.2,984.4,1.5,3.1,1.1,0,0
3909,2017,6,12,21,18.4,2.4,9.6,1.7,57,6.8,985.3,1.5,2.8,1.0,0,0
3910,2017,6,12,22,17.5,2.4,9.7,1.7,60,7.2,985.8,1.5,2.4,0.9,0,0
3911,2017,6,12,23,16.7,2.4,9.8,1.7,64,7.7,986.1,1.5,2.2,0.8,0,0
3912,2017,6,13,0,16.0,2.4,9.9,1.7,67,8.0,986.0,1.5,1.8,0.7,0,0
3913,2017,6,13,1,15.5,2.4,10.1,1.7,70,8.4,986.0,1.5,1.6,0.6,0,0
3914,2017,6,13,2,15.1,2.4,10.3,1.7,73,8.8,985.6,1.5,1.4,0.5,0,0
3915,2017,6,13,3,14.7,2.4,10.5,1.7,76,9.1,985.5,1.5,1.3,0.5,0,0
3916,2017,6,13,4,14.5,2.4,11.3,1.7,81,9.7,986.0,1.5,1.4,0.5,0,0
3917,2017,6,13,5,13.9,2.4,11.6,1.7,86,10.3,986.2,1.5,1.2,0.4,0,0
3918,2017,6,13,6,13.8,2.4,11.9,1.7,88,10.6,986.2,1.5,1.0,0.4,0,0
3919,2017,6,13,7,15.2,2.4,11.5,1.7,79,9.5,986.3,1.5,1.0,0.4,232,16
3920,2017,6,13,8,16.5,2.4,11.6,1.7,73,8.8,985.8,1.5,0.9,0.3,229,16
3921,2017,6,13,9,18.6,2.4,11.6,1.7,64,7.7,985.7,1.5,0.7,0.3,546,38
3922,2017,6,13,10,20.5,2.4,11.7,1.7,57,6.8,985.0,1.5,0.5,0.2,753,53
3923,2017,6,13,11,22.3,2.4,11.5,1.7,50,6.0,984.6,1.5,0.6,0.2,860,60
3924,2017,6,13,12,23.2,2.4,10.7,1.7,45,5.4,984.2,1.5,0.7,0.3,928,65
3925,2017,6,13,13,23.8,2.4,10.1,1.7,42,5.0,983.8,1.5,0.8,0.3,303,21
3926,2017,6,13,14,24.2,2.4,9.7,1.7,40,4.8,983.2,1.5,0.9,0.3,474,33
3927,2017,6,13,15,24.6,2.4,9.5,1.7,38,4.6,982.6,1.5,1.1,0.4,70,5
3928,2017,6,13,16,25.1,2.4,7.1,1.7,32,3.8,982.1,1.5,1.5,0.6,46,3
3929,2017,6,13,17,25.1,2.4,7.0,1.7,31,3.7,981.6,1.5,1.6,0.6,53,4
3930,2017,6,13,18,24.6,2.4,7.1,1.7,33,4.0,981.7,1.5,1.7,0.6,54,4
3931,2017,6,13,19,23.7,2.4,8.1,1.7,37,4.4,982.0,1.5,1.7,0.6,0,0
3932,2017,6,13,20,22.1,2.4,8.6,1.7,42,5.0,982.5,1.5,1.8,0.7,0,0
3933,2017,6,13,21,20.8,2.4,9.6,1.7,49,5.9,983.2,1.5,1.7,0.6,0,0
3934,2017,6,13,22,19.5,2.4,11.3,1.7,59,7.1,983.8,1.5,1.3,0.5,0,0
3935,2017,6,13,23,18.7,2.4,11.2,1.7,62,7.4,983.5,1.5,1.5,0.6,0,0
3936,2017,6,14,0,17.5,2.4,11.5,1.7,68,8.2,983.1,1.5,1.6,0.6,0,0
3937,2017,6,14,1,16.5,2.4,11.6,1.7,73,8.8,982.9,1.5,1.6,0.6,0,0
3938,2017,6,14,2,15.5,2.4,11.7,1.7,78,9.4,982.5,1.5,1.6,0.6,0,0
3939,2017,6,14,3,14.8,2.4,11.7,1.7,82,9.8,982.2,1.5,1.5,0.6,0,0
3940,2017,6,14,4,13.9,2.4,11.8,1.7,87,10.4,982.1,1.5,1.4,0.5,0,0
3941,2017,6,14,5,13.4,2.4,11.8,1.7,90,10.8,982.2,1.5,1.4,0.5,0,0
3942,2017,6,14,6,13.4,2.4,12.0,1.7,91,10.9,982.5,1.5,1.3,0.5,0,0
3943,2017,6,14,7,15.8,2.4,12.8,1.7,82,9.8,982.6,1.5,1.3,0.5,138,10
