,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2068,2013,3,28,4,2.0,2.4,0.4,1.7,89,10.7,993.9,1.5,1.0,0.4,0,0
2069,2013,3,28,5,2.1,2.4,0.1,1.7,87,10.4,994.1,1.5,1.0,0.4,0,0
2070,2013,3,28,6,2.1,2.4,-0.0,1.7,86,10.3,994.3,1.5,0.9,0.3,0,0
2071,2013,3,28,7,1.6,2.4,-0.4,1.7,87,10.4,994.4,1.5,1.0,0.4,56,4
2072,2013,3,28,8,3.7,2.4,1.0,1.7,83,10.0,994.5,1.5,0.7,0.3,251,18
2073,2013,3,28,9,8.2,2.4,-1.2,1.7,52,6.2,994.8,1.5,1.1,0.4,443,31
2074,2013,3,28,10,10.3,2.4,-1.9,1.7,43,5.2,994.8,1.5,1.4,0.5,625,44
2075,2013,3,28,11,11.9,2.4,-0.9,1.7,41,4.9,994.7,1.5,1.5,0.6,762,53
2076,2013,3,28,12,13.2,2.4,0.9,1.7,43,5.2,994.4,1.5,1.8,0.7,838,59
2077,2013,3,28,13,13.9,2.4,2.2,1.7,45,5.4,994.2,1.5,2.6,1.0,847,59
2078,2013,3,28,14,13.5,2.4,2.9,1.7,49,5.9,994.2,1.5,3.4,1.3,640,45
2079,2013,3,28,15,12.3,2.4,3.2,1.7,54,6.5,993.9,1.5,3.7,1.4,236,17
2080,2013,3,28,16,12.3,2.4,3.1,1.7,53,6.4,992.8,1.5,3.2,1.2,0,0
2081,2013,3,28,17,10.9,2.4,3.2,1.7,59,7.1,993.0,1.5,3.0,1.1,158,11
2082,2013,3,28,18,9.3,2.4,3.3,1.7,66,7.9,993.5,1.5,2.7,1.0,97,7
2083,2013,3,28,19,7.6,2.4,3.5,1.7,75,9.0,994.4,1.5,2.5,0.9,9,1
2084,2013,3,28,20,6.4,2.4,3.7,1.7,83,10.0,995.5,1.5,2.6,1.0,0,0
2085,2013,3,28,21,5.7,2.4,3.2,1.7,84,10.1,996.6,1.5,3.1,1.1,0,0
2086,2013,3,28,22,5.6,2.4,1.4,1.7,74,8.9,997.2,1.5,3.2,1.2,0,0
2087,2013,3,28,23,5.5,2.4,-0.7,1.7,64,7.7,997.1,1.5,3.1,1.1,0,0
2088,2013,3,29,0,5.4,2.4,-2.0,1.7,59,7.1,997.4,1.5,3.2,1.2,0,0
2089,2013,3,29,1,4.9,2.4,-2.9,1.7,57,6.8,997.4,1.5,3.6,1.3,0,0
2090,2013,3,29,2,3.9,2.4,-3.3,1.7,59,7.1,997.4,1.5,3.4,1.3,0,0
2091,2013,3,29,3,3.3,2.4,-3.9,1.7,59,7.1,997.1,1.5,3.6,1.3,0,0
2092,2013,3,29,4,3.4,2.4,-3.3,1.7,62,7.4,996.6,1.5,3.6,1.3,0,0
2093,2013,3,29,5,3.0,2.4,-3.7,1.7,61,7.3,996.5,1.5,3.6,1.3,0,0
2094,2013,3,29,6,2.5,2.4,-4.1,1.7,62,7.4,996.8,1.5,3.2,1.2,0,0
2095,2013,3,29,7,2.1,2.4,-4.1,1.7,64,7.7,997.2,1.5,3.0,1.1,55,4
2096,2013,3,29,8,3.0,2.4,-4.2,1.7,59,7.1,998.0,1.5,3.2,1.2,210,15
2097,2013,3,29,9,4.4,2.4,-5.5,1.7,49,5.9,998.4,1.5,3.9,1.4,475,33
2098,2013,3,29,10,5.8,2.4,-6.5,1.7,41,4.9,998.8,1.5,4.1,1.5,664,47
2099,2013,3,29,11,7.2,2.4,-6.5,1.7,37,4.4,999.1,1.5,4.0,1.5,710,50
2100,2013,3,29,12,8.4,2.4,-6.1,1.7,35,4.2,999.1,1.5,4.1,1.5,885,62
2101,2013,3,29,13,9.2,2.4,-5.6,1.7,35,4.2,998.7,1.5,4.3,1.6,895,63
2102,2013,3,29,14,9.6,2.4,-5.3,1.7,35,4.2,998.3,1.5,4.7,1.7,648,45
2103,2013,3,29,15,9.5,2.4,-5.0,1.7,36,4.3,998.0,1.5,5.0,1.8,544,38
2104,2013,3,29,16,8.4,2.4,-3.9,1.7,42,5.0,997.7,1.5,4.8,1.8,419,29
2105,2013,3,29,17,7.6,2.4,-3.9,1.7,44,5.3,997.8,1.5,4.5,1.7,257,18
2106,2013,3,29,18,6.6,2.4,-3.8,1.7,47,5.6,998.1,1.5,3.8,1.4,87,6
2107,2013,3,29,19,5.3,2.4,-3.7,1.7,52,6.2,998.6,1.5,3.5,1.3,10,1
2108,2013,3,29,20,4.4,2.4,-3.9,1.7,55,6.6,999.6,1.5,3.5,1.3,0,0
2109,2013,3,29,21,3.7,2.4,-4.1,1.7,57,6.8,1000.4,1.5,3.4,1.3,0,0
2110,2013,3,29,22,3.1,2.4,-4.5,1.7,57,6.8,1000.6,1.5,3.1,1.1,0,0
2111,2013,3,29,23,2.6,2.4,-4.8,1.7,58,7.0,1000.6,1.5,3.0,1.1,0,0
2112,2013,3,30,0,2.2,2.4,-4.8,1.7,60,7.2,1000.9,1.5,2.8,1.0,0,0
2113,2013,3,30,1,2.0,2.4,-4.8,1.7,61,7.3,1001.1,1.5,2.5,0.9,0,0
2114,2013,3,30,2,1.8,2.4,-4.8,1.7,62,7.4,1000.9,1.5,2.4,0.9,0,0
2115,2013,3,30,3,1.7,2.4,-4.8,1.7,62,7.4,1000.6,1.5,2.3,0.9,0,0
2116,2013,3,30,4,2.1,2.4,-4.4,1.7,62,7.4,1000.2,1.5,1.9,0.7,0,0
2117,2013,3,30,5,1.8,2.4,-4.5,1.7,63,7.6,1000.4,1.5,2.1,0.8,0,0
2118,2013,3,30,6,1.3,2.4,-4.4,1.7,66,7.9,1000.3,1.5,2.1,0.8,0,0
2119,2013,3,30,7,1.1,2.4,-4.0,1.7,69,8.3,1000.2,1.5,2.0,0.7,43,3
2120,2013,3,30,8,3.3,2.4,-3.6,1.7,61,7.3,999.8,1.5,2.0,0.7,178,12
2121,2013,3,30,9,6.2,2.4,-4.0,1.7,48,5.8,1000.0,1.5,1.8,0.7,465,33
2122,2013,3,30,10,8.6,2.4,-4.6,1.7,39,4.7,1000.6,1.5,1.1,0.4,530,37
2123,2013,3,30,11,10.5,2.4,-4.3,1.7,35,4.2,1000.2,1.5,0.9,0.3,650,46
2124,2013,3,30,12,12.1,2.4,-3.5,1.7,34,4.1,999.5,1.5,0.8,0.3,693,48
2125,2013,3,30,13,13.1,2.4,-2.2,1.7,35,4.2,999.0,1.5,1.4,0.5,578,40
2126,2013,3,30,14,13.4,2.4,-1.1,1.7,37,4.4,998.3,1.5,2.1,0.8,402,28
2127,2013,3,30,15,13.0,2.4,-0.7,1.7,39,4.7,997.6,1.5,2.7,1.0,255,18
2128,2013,3,30,16,10.0,2.4,-1.9,1.7,43,5.2,998.1,1.5,4.4,1.6,262,18
2129,2013,3,30,17,8.4,2.4,-2.2,1.7,47,5.6,998.2,1.5,4.6,1.7,59,4
2130,2013,3,30,18,7.3,2.4,-2.1,1.7,51,6.1,998.2,1.5,3.8,1.4,6,0
2131,2013,3,30,19,6.6,2.4,-2.0,1.7,54,6.5,998.5,1.5,3.1,1.1,9,1
2132,2013,3,30,20,6.1,2.4,-1.8,1.7,57,6.8,998.8,1.5,2.7,1.0,0,0
2133,2013,3,30,21,5.7,2.4,-1.8,1.7,59,7.1,999.2,1.5,2.2,0.8,0,0
2134,2013,3,30,22,5.1,2.4,-1.4,1.7,63,7.6,999.4,1.5,2.0,0.7,0,0
2135,2013,3,30,23,4.5,2.4,-0.9,1.7,68,8.2,999.5,1.5,1.9,0.7,0,0
2136,2013,3,31,0,4.3,2.4,-0.5,1.7,71,8.5,999.5,1.5,1.9,0.7,0,0
2137,2013,3,31,1,4.1,2.4,-0.0,1.7,75,9.0,999.6,1.5,1.8,0.7,0,0
2138,2013,3,31,2,3.6,2.4,1.0,1.7,83,10.0,999.6,1.5,1.6,0.6,0,0
2139,2013,3,31,3,3.4,2.4,1.3,1.7,86,10.3,999.6,1.5,1.5,0.6,0,0
2140,2013,3,31,4,2.9,2.4,0.9,1.7,87,10.4,999.9,1.5,2.0,0.7,0,0
2141,2013,3,31,5,2.2,2.4,0.8,1.7,90,10.8,999.9,1.5,1.9,0.7,0,0
2142,2013,3,31,6,1.4,2.4,0.5,1.7,94,11.3,1000.0,1.5,2.1,0.8,0,0
2143,2013,3,31,7,1.2,2.4,0.4,1.7,94,11.3,1000.3,1.5,2.1,0.8,19,1
2144,2013,3,31,8,2.4,2.4,0.6,1.7,88,10.6,1000.8,1.5,2.9,1.1,30,2
2145,2013,3,31,9,3.9,2.4,0.7,1.7,80,9.6,1001.3,1.5,3.3,1.2,417,29
2146,2013,3,31,10,5.8,2.4,0.4,1.7,68,8.2,1001.6,1.5,3.9,1.4,661,46
2147,2013,3,31,11,7.5,2.4,0.1,1.7,59,7.1,1001.6,1.5,4.0,1.5,800,56
2148,2013,3,31,12,9.1,2.4,-0.1,1.7,53,6.4,1001.2,1.5,3.8,1.4,876,61
2149,2013,3,31,13,10.4,2.4,-0.3,1.7,47,5.6,1000.9,1.5,3.7,1.4,885,62
2150,2013,3,31,14,11.3,2.4,-0.7,1.7,43,5.2,1000.2,1.5,3.7,1.4,825,58
2151,2013,3,31,15,11.8,2.4,-0.9,1.7,41,4.9,999.6,1.5,3.5,1.3,701,49
2152,2013,3,31,16,11.7,2.4,-0.9,1.7,42,5.0,999.7,1.5,3.1,1.1,525,37
2153,2013,3,31,17,11.4,2.4,-0.8,1.7,43,5.2,999.6,1.5,2.6,1.0,316,22
2154,2013,3,31,18,10.7,2.4,-1.1,1.7,45,5.4,999.7,1.5,2.6,1.0,110,8
2155,2013,3,31,19,10.0,2.4,-1.3,1.7,46,5.5,999.8,1.5,2.7,1.0,9,1
2156,2013,3,31,20,9.2,2.4,-1.6,1.7,48,5.8,999.9,1.5,2.7,1.0,0,0
2157,2013,3,31,21,8.5,2.4,-1.8,1.7,50,6.0,1000.0,1.5,2.8,1.0,0,0
2158,2013,3,31,22,7.8,2.4,-2.1,1.7,51,6.1,1000.1,1.5,2.8,1.0,0,0
2159,2013,3,31,23,7.1,2.4,-2.4,1.7,53,6.4,1000.2,1.5,2.9,1.1,0,0
2160,2009,4,1,0,6.3,2.4,-2.6,1.7,54,6.5,1000.2,1.5,2.9,1.1,0,0
2161,2009,4,1,1,5.6,2.4,-2.9,1.7,56,6.7,1000.3,1.5,3.0,1.1,0,0
2162,2009,4,1,2,4.9,2.4,-3.2,1.7,58,7.0,1000.4,1.5,3.0,1.1,0,0
2163,2009,4,1,3,4.2,2.4,-3.4,1.7,59,7.1,1000.5,1.5,3.1,1.1,0,0
2164,2009,4,1,4,3.4,2.4,-3.7,1.7,61,7.3,1000.6,1.5,3.1,1.1,0,0
2165,2009,4,1,5,2.7,2.4,-3.9,1.7,62,7.4,1000.7,1.5,3.2,1.2,0,0
2166,2009,4,1,6,2.0,2.4,-4.2,1.7,64,7.7,1000.8,1.5,3.2,1.2,0,0
2167,2009,4,1,7,2.3,2.4,-3.4,1.7,66,7.9,1001.0,1.5,3.3,1.2,69,5
2168,2009,4,1,8,3.6,2.4,-3.1,1.7,62,7.4,1001.3,1.5,4.4,1.6,266,19
2169,2009,4,1,9,4.6,2.4,-3.8,1.7,54,6.5,1001.5,1.5,5.9,2.2,380,27
2170,2009,4,1,10,5.3,2.4,-4.0,1.7,51,6.1,1001.7,1.5,6.4,2.4,718,50
2171,2009,4,1,11,6.0,2.4,-4.2,1.7,48,5.8,1001.6,1.5,6.5,2.4,514,36
2172,2009,4,1,12,6.4,2.4,-4.3,1.7,46,5.5,1001.3,1.5,6.7,2.5,398,28
2173,2009,4,1,13,6.7,2.4,-4.3,1.7,45,5.4,1001.0,1.5,7.1,2.6,542,38
2174,2009,4,1,14,6.8,2.4,-4.3,1.7,45,5.4,1000.6,1.5,7.3,2.7,893,63
2175,2009,4,1,15,6.4,2.4,-4.5,1.7,46,5.5,1000.2,1.5,7.4,2.7,502,35
2176,2009,4,1,16,5.9,2.4,-3.1,1.7,52,6.2,1000.8,1.5,6.8,2.5,572,40
2177,2009,4,1,17,5.6,2.4,-3.4,1.7,52,6.2,1001.1,1.5,6.3,2.3,349,24
2178,2009,4,1,18,5.0,2.4,-3.2,1.7,55,6.6,1001.6,1.5,5.5,2.0,125,9
2179,2009,4,1,19,4.1,2.4,-2.7,1.7,61,7.3,1001.7,1.5,4.3,1.6,0,0
2180,2009,4,1,20,3.5,2.4,-2.2,1.7,66,7.9,1002.2,1.5,3.7,1.4,0,0
2181,2009,4,1,21,3.2,2.4,-1.9,1.7,69,8.3,1003.2,1.5,3.3,1.2,0,0
2182,2009,4,1,22,2.8,2.4,-1.7,1.7,72,8.6,1003.9,1.5,3.0,1.1,0,0
2183,2009,4,1,23,2.5,2.4,-1.6,1.7,74,8.9,1004.2,1.5,2.7,1.0,0,0
2184,2009,4,2,0,2.2,2.4,-1.4,1.7,77,9.2,1004.2,1.5,2.5,0.9,0,0
2185,2009,4,2,1,2.0,2.4,-1.4,1.7,78,9.4,1004.5,1.5,2.4,0.9,0,0
2186,2009,4,2,2,1.7,2.4,-1.3,1.7,80,9.6,1004.3,1.5,2.3,0.9,0,0
2187,2009,4,2,3,1.4,2.4,-1.3,1.7,82,9.8,1004.4,1.5,2.1,0.8,0,0
2188,2009,4,2,4,1.3,2.4,-1.2,1.7,83,10.0,1004.3,1.5,2.1,0.8,0,0
2189,2009,4,2,5,0.7,2.4,-1.3,1.7,86,10.3,1004.4,1.5,1.9,0.7,0,0
2190,2009,4,2,6,0.0,2.4,-1.6,1.7,89,10.7,1004.9,1.5,1.6,0.6,0,0
2191,2009,4,2,7,0.5,2.4,-1.3,1.7,88,10.6,1005.1,1.5,1.2,0.4,0,0
2192,2009,4,2,8,3.2,2.4,0.4,1.7,82,9.8,1005.5,1.5,1.1,0.4,299,21
2193,2009,4,2,9,5.5,2.4,-0.2,1.7,67,8.0,1005.7,1.5,2.0,0.7,500,35
2194,2009,4,2,10,7.3,2.4,-1.1,1.7,55,6.6,1005.8,1.5,2.3,0.9,653,46
2195,2009,4,2,11,8.7,2.4,-2.1,1.7,47,5.6,1005.5,1.5,2.8,1.0,790,55
2196,2009,4,2,12,9.8,2.4,-2.4,1.7,42,5.0,1004.8,1.5,2.9,1.1,865,61
2197,2009,4,2,13,10.5,2.4,-2.1,1.7,41,4.9,1004.0,1.5,2.9,1.1,873,61
2198,2009,4,2,14,10.9,2.4,-1.7,1.7,41,4.9,1003.0,1.5,2.9,1.1,812,57
2199,2009,4,2,15,10.9,2.4,-1.2,1.7,43,5.2,1002.7,1.5,3.2,1.2,673,47
2200,2009,4,2,16,10.1,2.4,-0.9,1.7,46,5.5,1002.5,1.5,3.3,1.2,511,36
2201,2009,4,2,17,9.0,2.4,-1.1,1.7,49,5.9,1002.8,1.5,3.4,1.3,306,21
2202,2009,4,2,18,7.5,2.4,-1.1,1.7,54,6.5,1002.9,1.5,3.0,1.1,106,7
2203,2009,4,2,19,6.0,2.4,-0.6,1.7,63,7.6,1003.2,1.5,2.3,0.9,0,0
2204,2009,4,2,20,4.9,2.4,0.1,1.7,71,8.5,1003.6,1.5,1.7,0.6,0,0
2205,2009,4,2,21,4.0,2.4,0.9,1.7,80,9.6,1004.5,1.5,1.3,0.5,0,0
2206,2009,4,2,22,3.6,2.4,1.3,1.7,85,10.2,1004.6,1.5,0.9,0.3,0,0
2207,2009,4,2,23,3.6,2.4,1.2,1.7,84,10.1,1004.6,1.5,0.8,0.3,0,0
2208,2009,4,3,0,4.0,2.4,1.2,1.7,82,9.8,1004.2,1.5,0.6,0.2,0,0
2209,2009,4,3,1,3.0,2.4,1.5,1.7,90,10.8,1003.6,1.5,1.2,0.4,0,0
2210,2009,4,3,2,2.9,2.4,1.5,1.7,91,10.9,1003.1,1.5,1.1,0.4,0,0
2211,2009,4,3,3,3.6,2.4,1.4,1.7,86,10.3,1003.0,1.5,0.4,0.1,0,0
2212,2009,4,3,4,3.6,2.4,1.6,1.7,87,10.4,1002.1,1.5,0.7,0.3,0,0
2213,2009,4,3,5,3.6,2.4,1.6,1.7,87,10.4,1001.7,1.5,0.7,0.3,0,0
2214,2009,4,3,6,3.9,2.4,1.7,1.7,86,10.3,1001.8,1.5,0.2,0.1,0,0
2215,2009,4,3,7,3.8,2.4,1.8,1.7,87,10.4,1001.6,1.5,0.2,0.1,26,2
2216,2009,4,3,8,4.8,2.4,1.1,1.7,77,9.2,1001.7,1.5,0.2,0.1,111,8
2217,2009,4,3,9,6.3,2.4,-1.5,1.7,57,6.8,1001.3,1.5,0.2,0.1,222,16
2218,2009,4,3,10,8.4,2.4,-2.9,1.7,45,5.4,1001.6,1.5,0.6,0.2,378,26
2219,2009,4,3,11,10.2,2.4,-3.4,1.7,38,4.6,1001.7,1.5,1.7,0.6,435,30
2220,2009,4,3,12,11.1,2.4,-3.8,1.7,35,4.2,1001.8,1.5,2.9,1.1,493,34
2221,2009,4,3,13,11.0,2.4,-3.9,1.7,35,4.2,1001.0,1.5,2.9,1.1,343,24
2222,2009,4,3,14,11.6,2.4,-3.9,1.7,34,4.1,1000.1,1.5,2.9,1.1,428,30
2223,2009,4,3,15,11.7,2.4,-3.5,1.7,34,4.1,999.5,1.5,3.1,1.1,295,21
2224,2009,4,3,16,10.6,2.4,-1.5,1.7,43,5.2,999.0,1.5,3.0,1.1,259,18
2225,2009,4,3,17,9.7,2.4,-1.3,1.7,46,5.5,999.3,1.5,2.9,1.1,142,10
2226,2009,4,3,18,8.6,2.4,-0.8,1.7,52,6.2,999.2,1.5,2.2,0.8,49,3
2227,2009,4,3,19,7.4,2.4,0.0,1.7,59,7.1,999.4,1.5,1.6,0.6,0,0
2228,2009,4,3,20,6.1,2.4,1.5,1.7,72,8.6,999.9,1.5,1.1,0.4,0,0
2229,2009,4,3,21,5.9,2.4,0.8,1.7,70,8.4,999.9,1.5,0.4,0.1,0,0
2230,2009,4,3,22,5.4,2.4,1.0,1.7,73,8.8,999.8,1.5,0.4,0.1,0,0
2231,2009,4,3,23,5.0,2.4,1.2,1.7,76,9.1,999.2,1.5,0.5,0.2,0,0
2232,2009,4,4,0,4.5,2.4,1.3,1.7,80,9.6,998.9,1.5,0.7,0.3,0,0
2233,2009,4,4,1,4.2,2.4,1.3,1.7,81,9.7,998.8,1.5,0.3,0.1,0,0
2234,2009,4,4,2,4.2,2.4,1.4,1.7,82,9.8,998.9,1.5,0.1,0.0,0,0
2235,2009,4,4,3,4.3,2.4,1.5,1.7,82,9.8,998.7,1.5,0.2,0.1,0,0
2236,2009,4,4,4,5.3,2.4,1.3,1.7,75,9.0,998.0,1.5,0.2,0.1,0,0
2237,2009,4,4,5,5.2,2.4,1.2,1.7,75,9.0,998.0,1.5,0.5,0.2,0,0
2238,2009,4,4,6,4.9,2.4,1.3,1.7,78,9.4,998.1,1.5,0.6,0.2,0,0
2239,2009,4,4,7,4.7,2.4,1.4,1.7,79,9.5,998.6,1.5,0.4,0.1,73,5
2240,2009,4,4,8,6.3,2.4,0.4,1.7,66,7.9,998.9,1.5,0.4,0.1,264,18
2241,2009,4,4,9,8.3,2.4,-0.3,1.7,55,6.6,998.9,1.5,1.4,0.5,474,33
2242,2009,4,4,10,9.8,2.4,0.1,1.7,51,6.1,999.0,1.5,2.3,0.9,646,45
2243,2009,4,4,11,11.0,2.4,0.2,1.7,47,5.6,999.0,1.5,3.0,1.1,781,55
2244,2009,4,4,12,11.8,2.4,0.3,1.7,45,5.4,998.7,1.5,3.5,1.3,855,60
2245,2009,4,4,13,12.2,2.4,0.6,1.7,45,5.4,998.2,1.5,3.8,1.4,862,60
2246,2009,4,4,14,12.3,2.4,1.0,1.7,46,5.5,997.5,1.5,3.9,1.4,802,56
2247,2009,4,4,15,12.1,2.4,1.2,1.7,47,5.6,996.9,1.5,3.9,1.4,666,47
2248,2009,4,4,16,11.2,2.4,1.1,1.7,50,6.0,996.5,1.5,3.6,1.3,507,36
2249,2009,4,4,17,10.4,2.4,1.2,1.7,53,6.4,996.2,1.5,3.4,1.3,128,9
2250,2009,4,4,18,9.3,2.4,1.8,1.7,59,7.1,996.4,1.5,3.0,1.1,52,4
2251,2009,4,4,19,7.9,2.4,2.6,1.7,69,8.3,996.9,1.5,2.4,0.9,0,0
2252,2009,4,4,20,7.0,2.4,3.1,1.7,76,9.1,997.3,1.5,1.8,0.7,0,0
2253,2009,4,4,21,6.5,2.4,3.4,1.7,81,9.7,998.0,1.5,1.6,0.6,0,0
2254,2009,4,4,22,6.1,2.4,3.6,1.7,84,10.1,998.2,1.5,1.4,0.5,0,0
2255,2009,4,4,23,5.6,2.4,3.7,1.7,88,10.6,998.2,1.5,1.4,0.5,0,0
2256,2009,4,5,0,5.2,2.4,3.8,1.7,91,10.9,998.3,1.5,1.4,0.5,0,0
2257,2009,4,5,1,4.9,2.4,3.8,1.7,93,11.2,998.0,1.5,1.4,0.5,0,0
2258,2009,4,5,2,4.5,2.4,3.6,1.7,94,11.3,997.5,1.5,1.4,0.5,0,0
2259,2009,4,5,3,3.7,2.4,3.2,1.7,97,11.6,996.9,1.5,1.4,0.5,0,0
2260,2009,4,5,4,3.3,2.4,2.6,1.7,95,11.4,996.5,1.5,1.4,0.5,0,0
2261,2009,4,5,5,3.0,2.4,2.4,1.7,96,11.5,996.6,1.5,1.4,0.5,0,0
2262,2009,4,5,6,2.8,2.4,2.4,1.7,97,11.6,996.7,1.5,1.3,0.5,0,0
2263,2009,4,5,7,3.0,2.4,2.5,1.7,97,11.6,996.8,1.5,1.2,0.4,78,5
2264,2009,4,5,8,6.0,2.4,3.6,1.7,85,10.2,997.1,1.5,1.3,0.5,267,19
2265,2009,4,5,9,8.5,2.4,2.5,1.7,66,7.9,997.2,1.5,1.9,0.7,478,33
2266,2009,4,5,10,10.4,2.4,1.9,1.7,56,6.7,997.4,1.5,2.4,0.9,652,46
2267,2009,4,5,11,12.1,2.4,1.7,1.7,49,5.9,997.2,1.5,2.7,1.0,785,55
2268,2009,4,5,12,13.3,2.4,2.0,1.7,46,5.5,996.8,1.5,3.0,1.1,858,60
2269,2009,4,5,13,14.0,2.4,2.3,1.7,45,5.4,996.1,1.5,3.3,1.2,865,61
2270,2009,4,5,14,14.0,2.4,2.6,1.7,46,5.5,995.2,1.5,3.6,1.3,804,56
2271,2009,4,5,15,13.5,2.4,2.9,1.7,49,5.9,994.9,1.5,3.8,1.4,666,47
2272,2009,4,5,16,12.7,2.4,3.6,1.7,54,6.5,994.4,1.5,3.6,1.3,507,36
2273,2009,4,5,17,11.5,2.4,3.8,1.7,59,7.1,994.5,1.5,3.3,1.2,305,21
2274,2009,4,5,18,10.1,2.4,4.0,1.7,66,7.9,994.9,1.5,2.8,1.0,48,3
2275,2009,4,5,19,8.5,2.4,4.1,1.7,74,8.9,995.3,1.5,1.9,0.7,0,0
2276,2009,4,5,20,7.4,2.4,4.2,1.7,80,9.6,995.5,1.5,1.3,0.5,0,0
2277,2009,4,5,21,6.1,2.4,4.3,1.7,88,10.6,996.1,1.5,1.2,0.4,0,0
2278,2009,4,5,22,5.2,2.4,3.8,1.7,91,10.9,996.4,1.5,1.1,0.4,0,0
2279,2009,4,5,23,4.9,2.4,3.6,1.7,91,10.9,996.1,1.5,1.0,0.4,0,0
2280,2009,4,6,0,5.1,2.4,3.9,1.7,92,11.0,995.8,1.5,0.8,0.3,0,0
2281,2009,4,6,1,4.9,2.4,4.0,1.7,94,11.3,995.5,1.5,0.4,0.1,0,0
2282,2009,4,6,2,4.5,2.4,3.9,1.7,96,11.5,995.0,1.5,0.3,0.1,0,0
2283,2009,4,6,3,4.3,2.4,3.6,1.7,95,11.4,994.7,1.5,0.7,0.3,0,0
2284,2009,4,6,4,4.1,2.4,3.5,1.7,96,11.5,994.9,1.5,0.5,0.2,0,0
2285,2009,4,6,5,3.8,2.4,3.1,1.7,95,11.4,994.4,1.5,0.3,0.1,0,0
2286,2009,4,6,6,3.1,2.4,2.5,1.7,96,11.5,994.3,1.5,0.8,0.3,0,0
2287,2009,4,6,7,2.4,2.4,1.9,1.7,97,11.6,994.3,1.5,1.0,0.4,80,6
2288,2009,4,6,8,5.9,2.4,3.4,1.7,84,10.1,994.6,1.5,0.7,0.3,271,19
2289,2009,4,6,9,10.0,2.4,1.7,1.7,56,6.7,994.9,1.5,1.0,0.4,485,34
2290,2009,4,6,10,12.3,2.4,0.7,1.7,45,5.4,995.0,1.5,2.0,0.7,663,46
2291,2009,4,6,11,13.8,2.4,-0.2,1.7,38,4.6,994.8,1.5,3.1,1.1,797,56
2292,2009,4,6,12,14.6,2.4,-0.1,1.7,37,4.4,994.4,1.5,3.7,1.4,870,61
2293,2009,4,6,13,15.1,2.4,0.8,1.7,38,4.6,993.8,1.5,3.8,1.4,876,61
2294,2009,4,6,14,15.2,2.4,1.6,1.7,40,4.8,993.3,1.5,3.9,1.4,815,57
2295,2009,4,6,15,15.0,2.4,2.2,1.7,42,5.0,993.0,1.5,3.7,1.4,677,47
2296,2009,4,6,16,14.1,2.4,2.3,1.7,45,5.4,992.2,1.5,3.5,1.3,516,36
2297,2009,4,6,17,13.2,2.4,2.6,1.7,49,5.9,992.1,1.5,3.0,1.1,313,22
2298,2009,4,6,18,11.9,2.4,3.5,1.7,56,6.7,992.4,1.5,2.3,0.9,114,8
2299,2009,4,6,19,10.2,2.4,4.1,1.7,66,7.9,992.7,1.5,1.5,0.6,0,0
2300,2009,4,6,20,8.7,2.4,4.9,1.7,77,9.2,993.2,1.5,1.2,0.4,0,0
2301,2009,4,6,21,7.1,2.4,4.5,1.7,84,10.1,994.0,1.5,1.6,0.6,0,0
2302,2009,4,6,22,6.0,2.4,3.8,1.7,86,10.3,994.4,1.5,1.8,0.7,0,0
2303,2009,4,6,23,5.1,2.4,3.4,1.7,89,10.7,994.5,1.5,1.9,0.7,0,0
2304,2009,4,7,0,4.6,2.4,3.1,1.7,90,10.8,994.5,1.5,2.0,0.7,0,0
2305,2009,4,7,1,4.2,2.4,3.0,1.7,92,11.0,994.7,1.5,2.0,0.7,0,0
2306,2009,4,7,2,4.1,2.4,3.0,1.7,93,11.2,994.6,1.5,2.2,0.8,0,0
2307,2009,4,7,3,3.7,2.4,2.9,1.7,95,11.4,994.4,1.5,2.2,0.8,0,0
2308,2009,4,7,4,3.8,2.4,2.8,1.7,93,11.2,994.2,1.5,1.9,0.7,0,0
2309,2009,4,7,5,3.7,2.4,2.7,1.7,93,11.2,994.2,1.5,1.7,0.6,0,0
2310,2009,4,7,6,3.7,2.4,2.7,1.7,93,11.2,994.9,1.5,1.7,0.6,0,0
2311,2009,4,7,7,3.8,2.4,3.0,1.7,95,11.4,995.0,1.5,1.7,0.6,85,6
2312,2009,4,7,8,8.3,2.4,5.8,1.7,84,10.1,995.6,1.5,1.2,0.4,278,19
2313,2009,4,7,9,11.8,2.4,6.1,1.7,68,8.2,996.3,1.5,1.5,0.6,490,34
2314,2009,4,7,10,14.1,2.4,5.9,1.7,58,7.0,996.7,1.5,1.9,0.7,665,47
2315,2009,4,7,11,16.1,2.4,5.6,1.7,50,6.0,996.9,1.5,2.1,0.8,799,56
2316,2009,4,7,12,17.8,2.4,5.0,1.7,43,5.2,996.8,1.5,2.3,0.9,872,61
2317,2009,4,7,13,18.9,2.4,4.2,1.7,38,4.6,996.1,1.5,2.5,0.9,878,61
2318,2009,4,7,14,19.5,2.4,3.5,1.7,35,4.2,995.7,1.5,2.7,1.0,817,57
2319,2009,4,7,15,19.5,2.4,3.1,1.7,34,4.1,995.4,1.5,2.9,1.1,679,48
