,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1282,2016,2,23,10,4.2,2.4,1.1,1.7,80,9.6,1006.1,1.5,2.1,0.8,362,25
1283,2016,2,23,11,5.5,2.4,0.7,1.7,71,8.5,1006.2,1.5,2.7,1.0,465,33
1284,2016,2,23,12,6.5,2.4,-0.2,1.7,62,7.4,1006.6,1.5,3.1,1.1,565,40
1285,2016,2,23,13,7.2,2.4,-2.2,1.7,51,6.1,1006.4,1.5,3.7,1.4,590,41
1286,2016,2,23,14,7.0,2.4,-3.6,1.7,47,5.6,1005.7,1.5,4.1,1.5,504,35
1287,2016,2,23,15,6.3,2.4,-4.3,1.7,47,5.6,1005.7,1.5,4.2,1.6,360,25
1288,2016,2,23,16,5.6,2.4,-4.6,1.7,48,5.8,1005.7,1.5,3.9,1.4,202,14
1289,2016,2,23,17,4.2,2.4,-5.5,1.7,49,5.9,1006.5,1.5,3.8,1.4,83,6
1290,2016,2,23,18,2.5,2.4,-6.6,1.7,51,6.1,1007.3,1.5,3.5,1.3,29,2
1291,2016,2,23,19,0.9,2.4,-7.8,1.7,52,6.2,1008.3,1.5,3.7,1.4,10,1
1292,2016,2,23,20,-0.5,2.4,-8.6,1.7,54,6.5,1008.9,1.5,3.4,1.3,0,0
1293,2016,2,23,21,-1.6,2.4,-9.2,1.7,56,6.7,1009.1,1.5,3.2,1.2,0,0
1294,2016,2,23,22,-2.4,2.4,-9.6,1.7,58,7.0,1009.1,1.5,3.2,1.2,0,0
1295,2016,2,23,23,-2.6,2.4,-10.1,1.7,56,6.7,1009.7,1.5,2.9,1.1,0,0
1296,2016,2,24,0,-2.9,2.4,-10.5,1.7,56,6.7,1009.5,1.5,2.9,1.1,0,0
1297,2016,2,24,1,-3.1,2.4,-11.0,1.7,54,6.5,1009.8,1.5,3.0,1.1,0,0
1298,2016,2,24,2,-3.4,2.4,-11.5,1.7,54,6.5,1010.0,1.5,3.0,1.1,0,0
1299,2016,2,24,3,-3.8,2.4,-12.2,1.7,52,6.2,1010.3,1.5,3.0,1.1,0,0
1300,2016,2,24,4,-3.4,2.4,-12.4,1.7,50,6.0,1009.5,1.5,3.0,1.1,0,0
1301,2016,2,24,5,-3.8,2.4,-13.2,1.7,48,5.8,1010.0,1.5,2.9,1.1,0,0
1302,2016,2,24,6,-4.1,2.4,-13.7,1.7,47,5.6,1009.9,1.5,2.8,1.0,0,0
1303,2016,2,24,7,-4.2,2.4,-14.1,1.7,46,5.5,1010.3,1.5,2.6,1.0,10,1
1304,2016,2,24,8,-4.0,2.4,-13.8,1.7,46,5.5,1010.7,1.5,2.6,1.0,104,7
1305,2016,2,24,9,-2.8,2.4,-13.6,1.7,43,5.2,1011.1,1.5,2.7,1.0,235,16
1306,2016,2,24,10,-1.3,2.4,-13.0,1.7,41,4.9,1011.2,1.5,2.9,1.1,491,34
1307,2016,2,24,11,-0.2,2.4,-11.3,1.7,43,5.2,1011.3,1.5,3.0,1.1,599,42
1308,2016,2,24,12,0.8,2.4,-10.7,1.7,42,5.0,1010.8,1.5,3.2,1.2,560,39
1309,2016,2,24,13,0.9,2.4,-9.6,1.7,45,5.4,1010.3,1.5,3.4,1.3,663,46
1310,2016,2,24,14,0.6,2.4,-9.1,1.7,48,5.8,1009.6,1.5,3.5,1.3,576,40
1311,2016,2,24,15,0.1,2.4,-9.1,1.7,50,6.0,1009.6,1.5,3.6,1.3,589,41
1312,2016,2,24,16,0.0,2.4,-9.3,1.7,50,6.0,1009.4,1.5,3.4,1.3,342,24
1313,2016,2,24,17,-0.8,2.4,-9.7,1.7,51,6.1,1009.8,1.5,3.5,1.3,207,14
1314,2016,2,24,18,-1.6,2.4,-10.3,1.7,52,6.2,1010.4,1.5,3.4,1.3,26,2
1315,2016,2,24,19,-2.2,2.4,-10.6,1.7,53,6.4,1010.9,1.5,3.4,1.3,10,1
1316,2016,2,24,20,-2.6,2.4,-10.9,1.7,53,6.4,1011.6,1.5,3.4,1.3,0,0
1317,2016,2,24,21,-2.9,2.4,-11.4,1.7,52,6.2,1012.0,1.5,3.4,1.3,0,0
1318,2016,2,24,22,-3.0,2.4,-11.6,1.7,52,6.2,1012.2,1.5,3.3,1.2,0,0
1319,2016,2,24,23,-3.0,2.4,-11.8,1.7,51,6.1,1012.5,1.5,3.0,1.1,0,0
1320,2016,2,25,0,-3.0,2.4,-11.8,1.7,51,6.1,1012.5,1.5,2.7,1.0,0,0
1321,2016,2,25,1,-3.1,2.4,-11.6,1.7,52,6.2,1012.3,1.5,2.1,0.8,0,0
1322,2016,2,25,2,-3.5,2.4,-11.5,1.7,54,6.5,1012.2,1.5,1.7,0.6,0,0
1323,2016,2,25,3,-4.1,2.4,-11.3,1.7,57,6.8,1012.0,1.5,1.3,0.5,0,0
1324,2016,2,25,4,-4.8,2.4,-11.4,1.7,60,7.2,1012.4,1.5,1.4,0.5,0,0
1325,2016,2,25,5,-4.6,2.4,-11.2,1.7,60,7.2,1012.2,1.5,1.3,0.5,0,0
1326,2016,2,25,6,-4.4,2.4,-11.0,1.7,60,7.2,1012.3,1.5,1.2,0.4,0,0
1327,2016,2,25,7,-3.7,2.4,-10.7,1.7,58,7.0,1012.6,1.5,1.0,0.4,10,1
1328,2016,2,25,8,-3.5,2.4,-9.9,1.7,61,7.3,1012.8,1.5,1.0,0.4,114,8
1329,2016,2,25,9,-0.7,2.4,-9.2,1.7,53,6.4,1013.3,1.5,1.7,0.6,314,22
1330,2016,2,25,10,1.3,2.4,-9.8,1.7,43,5.2,1013.6,1.5,2.7,1.0,500,35
1331,2016,2,25,11,2.7,2.4,-11.3,1.7,35,4.2,1013.3,1.5,3.1,1.1,645,45
1332,2016,2,25,12,3.8,2.4,-10.4,1.7,35,4.2,1012.9,1.5,3.2,1.2,730,51
1333,2016,2,25,13,4.2,2.4,-9.5,1.7,36,4.3,1012.2,1.5,3.1,1.1,682,48
1334,2016,2,25,14,4.5,2.4,-8.9,1.7,37,4.4,1011.5,1.5,3.2,1.2,694,49
1335,2016,2,25,15,4.2,2.4,-8.8,1.7,38,4.6,1010.8,1.5,3.2,1.2,577,40
1336,2016,2,25,16,3.6,2.4,-9.2,1.7,39,4.7,1010.5,1.5,3.1,1.1,368,26
1337,2016,2,25,17,2.8,2.4,-9.4,1.7,40,4.8,1010.5,1.5,2.9,1.1,206,14
1338,2016,2,25,18,1.4,2.4,-8.5,1.7,48,5.8,1010.8,1.5,1.6,0.6,34,2
1339,2016,2,25,19,-0.1,2.4,-5.8,1.7,65,7.8,1011.1,1.5,1.1,0.4,10,1
1340,2016,2,25,20,0.6,2.4,-8.4,1.7,51,6.1,1011.5,1.5,0.7,0.3,0,0
1341,2016,2,25,21,0.2,2.4,-8.2,1.7,53,6.4,1011.5,1.5,0.8,0.3,0,0
1342,2016,2,25,22,-0.5,2.4,-8.1,1.7,56,6.7,1011.5,1.5,1.0,0.4,0,0
1343,2016,2,25,23,-1.3,2.4,-8.0,1.7,60,7.2,1011.5,1.5,1.2,0.4,0,0
1344,2016,2,26,0,-2.1,2.4,-8.0,1.7,64,7.7,1011.1,1.5,1.3,0.5,0,0
1345,2016,2,26,1,-2.4,2.4,-8.0,1.7,65,7.8,1010.8,1.5,1.4,0.5,0,0
1346,2016,2,26,2,-2.1,2.4,-7.9,1.7,64,7.7,1010.5,1.5,1.3,0.5,0,0
1347,2016,2,26,3,-0.8,2.4,-7.7,1.7,60,7.2,1010.2,1.5,1.0,0.4,0,0
1348,2016,2,26,4,-1.3,2.4,-6.5,1.7,68,8.2,1010.0,1.5,1.2,0.4,0,0
1349,2016,2,26,5,-1.0,2.4,-5.4,1.7,72,8.6,1009.6,1.5,1.2,0.4,0,0
1350,2016,2,26,6,-0.5,2.4,-4.7,1.7,73,8.8,1009.2,1.5,1.0,0.4,0,0
1351,2016,2,26,7,0.0,2.4,-3.9,1.7,75,9.0,1008.9,1.5,0.9,0.3,9,1
1352,2016,2,26,8,0.3,2.4,-2.9,1.7,79,9.5,1009.0,1.5,0.8,0.3,5,0
1353,2016,2,26,9,2.4,2.4,-1.2,1.7,77,9.2,1009.3,1.5,1.2,0.4,177,12
1354,2016,2,26,10,3.8,2.4,-1.1,1.7,70,8.4,1009.0,1.5,2.6,1.0,120,8
1355,2016,2,26,11,5.1,2.4,-1.2,1.7,64,7.7,1008.7,1.5,2.9,1.1,231,16
1356,2016,2,26,12,5.9,2.4,0.2,1.7,67,8.0,1008.2,1.5,2.7,1.0,0,0
1357,2016,2,26,13,6.6,2.4,1.3,1.7,69,8.3,1007.3,1.5,2.6,1.0,178,12
1358,2016,2,26,14,7.3,2.4,2.3,1.7,71,8.5,1006.2,1.5,2.4,0.9,188,13
1359,2016,2,26,15,7.3,2.4,2.9,1.7,74,8.9,1005.5,1.5,2.5,0.9,92,6
1360,2016,2,26,16,5.9,2.4,2.4,1.7,78,9.4,1005.3,1.5,2.3,0.9,210,15
1361,2016,2,26,17,4.9,2.4,2.4,1.7,84,10.1,1005.4,1.5,1.9,0.7,0,0
1362,2016,2,26,18,4.3,2.4,2.2,1.7,86,10.3,1005.2,1.5,1.1,0.4,36,3
1363,2016,2,26,19,3.3,2.4,2.1,1.7,92,11.0,1005.1,1.5,1.1,0.4,10,1
1364,2016,2,26,20,1.4,2.4,0.6,1.7,94,11.3,1005.2,1.5,1.6,0.6,0,0
1365,2016,2,26,21,0.7,2.4,-0.2,1.7,94,11.3,1005.0,1.5,1.8,0.7,0,0
1366,2016,2,26,22,0.9,2.4,-0.1,1.7,93,11.2,1004.8,1.5,2.0,0.7,0,0
1367,2016,2,26,23,1.6,2.4,0.5,1.7,92,11.0,1004.7,1.5,2.0,0.7,0,0
1368,2016,2,27,0,2.3,2.4,1.1,1.7,92,11.0,1003.9,1.5,2.1,0.8,0,0
1369,2016,2,27,1,2.6,2.4,1.3,1.7,91,10.9,1003.7,1.5,2.4,0.9,0,0
1370,2016,2,27,2,3.0,2.4,1.6,1.7,91,10.9,1003.0,1.5,2.5,0.9,0,0
1371,2016,2,27,3,2.3,2.4,1.6,1.7,95,11.4,1002.6,1.5,2.7,1.0,0,0
1372,2016,2,27,4,2.9,2.4,2.4,1.7,97,11.6,1001.4,1.5,2.9,1.1,0,0
1373,2016,2,27,5,3.5,2.4,3.1,1.7,97,11.6,1001.0,1.5,2.7,1.0,0,0
1374,2016,2,27,6,3.0,2.4,2.7,1.7,98,11.8,1001.4,1.5,2.3,0.9,0,0
1375,2016,2,27,7,3.0,2.4,2.9,1.7,99,11.9,1001.5,1.5,2.3,0.9,10,1
1376,2016,2,27,8,3.3,2.4,3.3,1.7,100,12.0,1002.3,1.5,1.8,0.7,105,7
1377,2016,2,27,9,4.4,2.4,3.2,1.7,92,11.0,1002.7,1.5,2.8,1.0,248,17
1378,2016,2,27,10,5.1,2.4,2.8,1.7,85,10.2,1003.2,1.5,2.3,0.9,343,24
1379,2016,2,27,11,6.9,2.4,1.6,1.7,69,8.3,1003.4,1.5,2.2,0.8,469,33
1380,2016,2,27,12,8.2,2.4,-0.1,1.7,56,6.7,1003.3,1.5,1.9,0.7,595,42
1381,2016,2,27,13,9.4,2.4,-0.8,1.7,49,5.9,1003.0,1.5,2.2,0.8,740,52
1382,2016,2,27,14,10.1,2.4,-1.0,1.7,46,5.5,1002.2,1.5,2.3,0.9,688,48
1383,2016,2,27,15,10.4,2.4,-1.1,1.7,45,5.4,1001.9,1.5,2.3,0.9,572,40
1384,2016,2,27,16,10.2,2.4,-1.2,1.7,45,5.4,1001.3,1.5,2.1,0.8,404,28
1385,2016,2,27,17,9.5,2.4,-1.4,1.7,47,5.6,1001.7,1.5,1.6,0.6,208,15
1386,2016,2,27,18,8.3,2.4,-0.6,1.7,53,6.4,1002.1,1.5,1.2,0.4,37,3
1387,2016,2,27,19,6.4,2.4,0.8,1.7,67,8.0,1002.7,1.5,1.0,0.4,10,1
1388,2016,2,27,20,5.9,2.4,-1.3,1.7,60,7.2,1002.8,1.5,1.0,0.4,0,0
1389,2016,2,27,21,4.4,2.4,-1.6,1.7,65,7.8,1003.2,1.5,1.1,0.4,0,0
1390,2016,2,27,22,3.0,2.4,-2.1,1.7,69,8.3,1003.4,1.5,1.3,0.5,0,0
1391,2016,2,27,23,1.5,2.4,-2.6,1.7,74,8.9,1003.4,1.5,1.5,0.6,0,0
1392,2016,2,28,0,0.4,2.4,-2.9,1.7,79,9.5,1003.2,1.5,1.6,0.6,0,0
1393,2016,2,28,1,0.0,2.4,-2.7,1.7,82,9.8,1002.8,1.5,1.5,0.6,0,0
1394,2016,2,28,2,0.5,2.4,-2.3,1.7,81,9.7,1002.7,1.5,1.3,0.5,0,0
1395,2016,2,28,3,1.1,2.4,-2.5,1.7,77,9.2,1002.3,1.5,1.3,0.5,0,0
1396,2016,2,28,4,1.6,2.4,-1.7,1.7,79,9.5,1001.6,1.5,1.3,0.5,0,0
1397,2016,2,28,5,1.8,2.4,-0.2,1.7,87,10.4,1001.4,1.5,1.5,0.6,0,0
1398,2016,2,28,6,2.4,2.4,1.3,1.7,92,11.0,1001.0,1.5,1.6,0.6,0,0
1399,2016,2,28,7,2.2,2.4,1.8,1.7,97,11.6,1000.9,1.5,1.7,0.6,0,0
1400,2016,2,28,8,2.7,2.4,2.6,1.7,99,11.9,1000.8,1.5,1.6,0.6,89,6
1401,2016,2,28,9,5.8,2.4,5.4,1.7,97,11.6,1000.7,1.5,1.5,0.6,69,5
1402,2016,2,28,10,9.6,2.4,7.4,1.7,86,10.3,1000.1,1.5,2.4,0.9,230,16
1403,2016,2,28,11,9.5,2.4,5.6,1.7,77,9.2,999.6,1.5,3.5,1.3,234,16
1404,2016,2,28,12,10.7,2.4,5.0,1.7,68,8.2,998.7,1.5,3.9,1.4,260,18
1405,2016,2,28,13,11.1,2.4,5.3,1.7,67,8.0,997.5,1.5,3.7,1.4,367,26
1406,2016,2,28,14,11.2,2.4,5.3,1.7,67,8.0,996.5,1.5,4.7,1.7,202,14
1407,2016,2,28,15,9.9,2.4,6.8,1.7,81,9.7,995.6,1.5,4.0,1.5,194,14
1408,2016,2,28,16,10.1,2.4,6.1,1.7,76,9.1,994.8,1.5,4.2,1.6,15,1
1409,2016,2,28,17,9.1,2.4,7.1,1.7,87,10.4,994.7,1.5,4.3,1.6,3,0
1410,2016,2,28,18,9.0,2.4,7.1,1.7,88,10.6,994.2,1.5,4.2,1.6,2,0
1411,2016,2,28,19,8.9,2.4,7.2,1.7,89,10.7,993.8,1.5,4.1,1.5,10,1
1412,2016,2,28,20,8.8,2.4,7.2,1.7,90,10.8,993.3,1.5,4.0,1.5,0,0
1413,2016,2,28,21,8.6,2.4,7.2,1.7,91,10.9,992.9,1.5,3.9,1.4,0,0
1414,2016,2,28,22,8.5,2.4,7.3,1.7,92,11.0,992.4,1.5,3.8,1.4,0,0
1415,2016,2,28,23,8.4,2.4,7.3,1.7,92,11.0,992.0,1.5,3.7,1.4,0,0
1416,2013,3,1,0,8.3,2.4,7.3,1.7,94,11.3,991.5,1.5,3.5,1.3,0,0
1417,2013,3,1,1,8.2,2.4,7.3,1.7,94,11.3,991.1,1.5,3.4,1.3,0,0
1418,2013,3,1,2,8.1,2.4,7.4,1.7,95,11.4,990.6,1.5,3.3,1.2,0,0
1419,2013,3,1,3,7.9,2.4,7.4,1.7,96,11.5,990.2,1.5,3.2,1.2,0,0
1420,2013,3,1,4,7.8,2.4,7.4,1.7,97,11.6,989.7,1.5,3.1,1.1,0,0
1421,2013,3,1,5,7.7,2.4,7.5,1.7,98,11.8,989.3,1.5,3.0,1.1,0,0
1422,2013,3,1,6,7.6,2.4,7.5,1.7,99,11.9,988.8,1.5,2.9,1.1,0,0
1423,2013,3,1,7,6.1,2.4,6.0,1.7,99,11.9,989.9,1.5,3.4,1.3,4,0
1424,2013,3,1,8,4.7,2.4,4.6,1.7,99,11.9,990.8,1.5,3.4,1.3,5,0
1425,2013,3,1,9,3.0,2.4,2.5,1.7,97,11.6,992.0,1.5,3.9,1.4,91,6
1426,2013,3,1,10,1.6,2.4,-0.0,1.7,89,10.7,992.8,1.5,4.3,1.6,159,11
1427,2013,3,1,11,1.6,2.4,-2.6,1.7,74,8.9,993.6,1.5,4.5,1.7,368,26
1428,2013,3,1,12,2.4,2.4,-4.9,1.7,59,7.1,994.0,1.5,4.8,1.8,567,40
1429,2013,3,1,13,2.9,2.4,-6.4,1.7,50,6.0,994.0,1.5,5.1,1.9,741,52
1430,2013,3,1,14,2.8,2.4,-7.3,1.7,47,5.6,994.1,1.5,5.5,2.0,412,29
1431,2013,3,1,15,2.2,2.4,-7.7,1.7,48,5.8,994.6,1.5,5.5,2.0,357,25
1432,2013,3,1,16,1.5,2.4,-7.6,1.7,51,6.1,994.9,1.5,5.5,2.0,302,21
1433,2013,3,1,17,0.2,2.4,-8.1,1.7,54,6.5,995.9,1.5,5.3,2.0,164,11
1434,2013,3,1,18,-1.4,2.4,-8.8,1.7,57,6.8,997.0,1.5,5.1,1.9,27,2
1435,2013,3,1,19,-2.6,2.4,-9.2,1.7,60,7.2,997.7,1.5,4.9,1.8,9,1
1436,2013,3,1,20,-3.1,2.4,-9.6,1.7,61,7.3,998.5,1.5,5.0,1.8,0,0
1437,2013,3,1,21,-3.4,2.4,-10.2,1.7,59,7.1,999.3,1.5,4.8,1.8,0,0
1438,2013,3,1,22,-3.2,2.4,-10.8,1.7,56,6.7,1000.1,1.5,4.6,1.7,0,0
1439,2013,3,1,23,-3.1,2.4,-11.4,1.7,53,6.4,1000.8,1.5,4.4,1.6,0,0
1440,2013,3,2,0,-3.2,2.4,-11.6,1.7,52,6.2,1001.1,1.5,4.1,1.5,0,0
1441,2013,3,2,1,-3.4,2.4,-11.7,1.7,53,6.4,1001.6,1.5,3.9,1.4,0,0
1442,2013,3,2,2,-3.7,2.4,-11.7,1.7,54,6.5,1001.9,1.5,3.8,1.4,0,0
1443,2013,3,2,3,-3.9,2.4,-11.7,1.7,55,6.6,1002.2,1.5,3.6,1.3,0,0
1444,2013,3,2,4,-4.1,2.4,-11.9,1.7,55,6.6,1002.7,1.5,3.7,1.4,0,0
1445,2013,3,2,5,-4.2,2.4,-11.7,1.7,56,6.7,1003.0,1.5,3.5,1.3,0,0
1446,2013,3,2,6,-4.4,2.4,-11.6,1.7,57,6.8,1003.4,1.5,3.3,1.2,0,0
1447,2013,3,2,7,-4.5,2.4,-11.6,1.7,58,7.0,1003.7,1.5,3.0,1.1,8,1
1448,2013,3,2,8,-4.1,2.4,-11.3,1.7,57,6.8,1004.4,1.5,3.0,1.1,110,8
1449,2013,3,2,9,-2.8,2.4,-10.9,1.7,54,6.5,1005.0,1.5,3.0,1.1,334,23
1450,2013,3,2,10,-1.3,2.4,-9.7,1.7,53,6.4,1005.7,1.5,3.1,1.1,522,37
1451,2013,3,2,11,0.2,2.4,-9.0,1.7,50,6.0,1005.5,1.5,3.3,1.2,667,47
1452,2013,3,2,12,1.5,2.4,-8.4,1.7,48,5.8,1005.2,1.5,3.4,1.3,751,53
1453,2013,3,2,13,2.5,2.4,-7.8,1.7,47,5.6,1004.5,1.5,3.5,1.3,767,54
1454,2013,3,2,14,3.0,2.4,-7.5,1.7,46,5.5,1003.7,1.5,3.6,1.3,713,50
1455,2013,3,2,15,3.1,2.4,-7.2,1.7,47,5.6,1003.1,1.5,3.6,1.3,594,42
1456,2013,3,2,16,2.4,2.4,-7.1,1.7,50,6.0,1003.1,1.5,3.3,1.2,423,30
1457,2013,3,2,17,1.7,2.4,-7.3,1.7,51,6.1,1003.1,1.5,2.9,1.1,221,15
1458,2013,3,2,18,0.6,2.4,-7.4,1.7,55,6.6,1003.9,1.5,2.3,0.9,42,3
1459,2013,3,2,19,-0.7,2.4,-7.4,1.7,60,7.2,1004.2,1.5,2.1,0.8,10,1
1460,2013,3,2,20,-1.5,2.4,-7.3,1.7,65,7.8,1005.4,1.5,2.0,0.7,0,0
1461,2013,3,2,21,-2.0,2.4,-7.3,1.7,67,8.0,1005.4,1.5,1.8,0.7,0,0
1462,2013,3,2,22,-2.7,2.4,-7.2,1.7,71,8.5,1005.0,1.5,1.7,0.6,0,0
1463,2013,3,2,23,-3.5,2.4,-7.1,1.7,76,9.1,1004.7,1.5,1.5,0.6,0,0
1464,2013,3,3,0,-4.1,2.4,-7.3,1.7,78,9.4,1004.6,1.5,1.5,0.6,0,0
1465,2013,3,3,1,-4.5,2.4,-7.5,1.7,80,9.6,1004.4,1.5,1.5,0.6,0,0
1466,2013,3,3,2,-4.6,2.4,-7.7,1.7,79,9.5,1004.1,1.5,1.3,0.5,0,0
1467,2013,3,3,3,-4.9,2.4,-7.9,1.7,79,9.5,1003.5,1.5,1.3,0.5,0,0
1468,2013,3,3,4,-4.5,2.4,-7.8,1.7,78,9.4,1003.2,1.5,1.2,0.4,0,0
1469,2013,3,3,5,-4.5,2.4,-7.7,1.7,78,9.4,1002.9,1.5,1.2,0.4,0,0
1470,2013,3,3,6,-4.6,2.4,-7.6,1.7,80,9.6,1003.0,1.5,1.2,0.4,0,0
1471,2013,3,3,7,-4.9,2.4,-7.6,1.7,81,9.7,1002.9,1.5,1.3,0.5,8,1
1472,2013,3,3,8,-4.2,2.4,-6.7,1.7,83,10.0,1002.9,1.5,1.5,0.6,136,10
1473,2013,3,3,9,-1.0,2.4,-7.3,1.7,62,7.4,1002.9,1.5,1.8,0.7,336,24
1474,2013,3,3,10,0.8,2.4,-8.4,1.7,50,6.0,1002.6,1.5,2.0,0.7,524,37
1475,2013,3,3,11,2.4,2.4,-9.3,1.7,42,5.0,1002.0,1.5,2.2,0.8,668,47
1476,2013,3,3,12,3.6,2.4,-7.7,1.7,43,5.2,1001.4,1.5,2.5,0.9,752,53
1477,2013,3,3,13,4.1,2.4,-7.2,1.7,44,5.3,1000.7,1.5,2.7,1.0,768,54
1478,2013,3,3,14,4.3,2.4,-6.8,1.7,44,5.3,1000.1,1.5,3.1,1.1,715,50
1479,2013,3,3,15,4.0,2.4,-6.4,1.7,47,5.6,999.7,1.5,3.3,1.2,596,42
1480,2013,3,3,16,3.1,2.4,-6.4,1.7,50,6.0,999.3,1.5,3.0,1.1,424,30
1481,2013,3,3,17,2.0,2.4,-6.6,1.7,53,6.4,999.2,1.5,2.6,1.0,224,16
1482,2013,3,3,18,0.7,2.4,-6.6,1.7,58,7.0,999.5,1.5,2.0,0.7,44,3
1483,2013,3,3,19,-0.8,2.4,-6.6,1.7,65,7.8,999.7,1.5,1.8,0.7,10,1
1484,2013,3,3,20,-1.9,2.4,-6.2,1.7,72,8.6,1000.3,1.5,1.5,0.6,0,0
1485,2013,3,3,21,-2.7,2.4,-6.2,1.7,77,9.2,1000.6,1.5,1.2,0.4,0,0
1486,2013,3,3,22,-2.8,2.4,-6.4,1.7,76,9.1,1000.6,1.5,1.1,0.4,0,0
1487,2013,3,3,23,-2.7,2.4,-6.4,1.7,76,9.1,1000.9,1.5,1.0,0.4,0,0
1488,2013,3,4,0,-2.5,2.4,-6.2,1.7,76,9.1,1000.8,1.5,0.8,0.3,0,0
1489,2013,3,4,1,-2.2,2.4,-6.1,1.7,75,9.0,1000.7,1.5,0.4,0.1,0,0
1490,2013,3,4,2,-2.1,2.4,-6.1,1.7,74,8.9,1000.4,1.5,0.3,0.1,0,0
1491,2013,3,4,3,-2.0,2.4,-6.2,1.7,73,8.8,999.9,1.5,0.6,0.2,0,0
1492,2013,3,4,4,-1.6,2.4,-6.4,1.7,70,8.4,999.6,1.5,0.5,0.2,0,0
1493,2013,3,4,5,-1.5,2.4,-6.6,1.7,68,8.2,999.0,1.5,0.6,0.2,0,0
1494,2013,3,4,6,-1.3,2.4,-6.7,1.7,67,8.0,999.1,1.5,0.7,0.3,0,0
1495,2013,3,4,7,-1.2,2.4,-7.0,1.7,65,7.8,999.0,1.5,0.7,0.3,5,0
1496,2013,3,4,8,-0.2,2.4,-5.7,1.7,66,7.9,999.3,1.5,0.5,0.2,138,10
1497,2013,3,4,9,2.4,2.4,-3.2,1.7,67,8.0,999.3,1.5,0.8,0.3,220,15
1498,2013,3,4,10,5.1,2.4,-1.3,1.7,63,7.6,999.1,1.5,1.6,0.6,267,19
1499,2013,3,4,11,7.0,2.4,-0.3,1.7,60,7.2,998.6,1.5,2.2,0.8,289,20
1500,2013,3,4,12,8.3,2.4,-1.0,1.7,52,6.2,998.2,1.5,3.1,1.1,740,52
1501,2013,3,4,13,9.1,2.4,-1.9,1.7,46,5.5,997.6,1.5,3.9,1.4,755,53
1502,2013,3,4,14,9.2,2.4,-3.0,1.7,42,5.0,997.3,1.5,4.6,1.7,703,49
1503,2013,3,4,15,9.0,2.4,-3.5,1.7,41,4.9,997.3,1.5,4.0,1.5,366,26
1504,2013,3,4,16,8.6,2.4,-4.0,1.7,41,4.9,997.4,1.5,3.5,1.3,418,29
1505,2013,3,4,17,7.8,2.4,-4.1,1.7,43,5.2,997.8,1.5,3.1,1.1,221,15
1506,2013,3,4,18,6.2,2.4,-3.4,1.7,50,6.0,998.6,1.5,2.5,0.9,44,3
1507,2013,3,4,19,4.0,2.4,-2.3,1.7,64,7.7,999.5,1.5,2.3,0.9,9,1
1508,2013,3,4,20,2.2,2.4,-1.0,1.7,79,9.5,1001.0,1.5,2.0,0.7,0,0
1509,2013,3,4,21,0.4,2.4,-1.1,1.7,90,10.8,1001.7,1.5,1.6,0.6,0,0
1510,2013,3,4,22,-0.6,2.4,-1.9,1.7,91,10.9,1002.1,1.5,1.4,0.5,0,0
1511,2013,3,4,23,-1.3,2.4,-2.5,1.7,92,11.0,1002.5,1.5,1.3,0.5,0,0
1512,2013,3,5,0,-1.7,2.4,-2.8,1.7,92,11.0,1002.7,1.5,1.3,0.5,0,0
1513,2013,3,5,1,-1.1,2.4,-2.4,1.7,91,10.9,1003.0,1.5,1.0,0.4,0,0
1514,2013,3,5,2,-0.8,2.4,-2.1,1.7,91,10.9,1003.1,1.5,0.7,0.3,0,0
1515,2013,3,5,3,-1.0,2.4,-2.0,1.7,93,11.2,1003.2,1.5,0.7,0.3,0,0
1516,2013,3,5,4,-0.7,2.4,-1.9,1.7,92,11.0,1003.5,1.5,0.7,0.3,0,0
1517,2013,3,5,5,-1.1,2.4,-2.1,1.7,93,11.2,1004.0,1.5,0.9,0.3,0,0
1518,2013,3,5,6,-1.3,2.4,-2.2,1.7,94,11.3,1004.5,1.5,1.0,0.4,0,0
1519,2013,3,5,7,-1.8,2.4,-2.4,1.7,96,11.5,1004.7,1.5,0.9,0.3,1,0
1520,2013,3,5,8,-0.3,2.4,-2.2,1.7,87,10.4,1004.9,1.5,0.6,0.2,137,10
1521,2013,3,5,9,2.7,2.4,-2.7,1.7,68,8.2,1005.3,1.5,0.2,0.1,340,24
1522,2013,3,5,10,5.4,2.4,-5.0,1.7,47,5.6,1005.3,1.5,0.9,0.3,527,37
1523,2013,3,5,11,7.4,2.4,-5.1,1.7,41,4.9,1004.7,1.5,1.2,0.4,670,47
1524,2013,3,5,12,9.0,2.4,-4.9,1.7,37,4.4,1004.2,1.5,1.5,0.6,753,53
1525,2013,3,5,13,10.4,2.4,-5.2,1.7,33,4.0,1003.6,1.5,1.9,0.7,769,54
1526,2013,3,5,14,11.0,2.4,-5.2,1.7,32,3.8,1002.9,1.5,2.3,0.9,716,50
1527,2013,3,5,15,11.2,2.4,-5.2,1.7,31,3.7,1002.3,1.5,2.5,0.9,598,42
1528,2013,3,5,16,10.8,2.4,-5.4,1.7,32,3.8,1001.3,1.5,2.1,0.8,428,30
