,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4513,2014,7,8,1,21.1,2.4,19.0,1.7,88,10.6,1002.5,1.5,1.6,0.6,0,0
4514,2014,7,8,2,21.1,2.4,19.1,1.7,88,10.6,1002.2,1.5,1.6,0.6,0,0
4515,2014,7,8,3,20.8,2.4,19.2,1.7,91,10.9,1001.9,1.5,1.1,0.4,0,0
4516,2014,7,8,4,21.2,2.4,19.4,1.7,89,10.7,1002.4,1.5,1.6,0.6,0,0
4517,2014,7,8,5,21.7,2.4,19.7,1.7,88,10.6,1002.9,1.5,2.6,1.0,0,0
4518,2014,7,8,6,21.7,2.4,20.0,1.7,90,10.8,1003.4,1.5,2.7,1.0,0,0
4519,2014,7,8,7,22.2,2.4,20.4,1.7,90,10.8,1003.7,1.5,2.5,0.9,40,3
4520,2014,7,8,8,22.7,2.4,20.7,1.7,88,10.6,1004.1,1.5,2.6,1.0,63,4
4521,2014,7,8,9,23.1,2.4,20.8,1.7,87,10.4,1004.1,1.5,2.9,1.1,292,20
4522,2014,7,8,10,23.6,2.4,20.9,1.7,85,10.2,1004.3,1.5,3.7,1.4,133,9
4523,2014,7,8,11,23.9,2.4,20.9,1.7,83,10.0,1004.0,1.5,4.1,1.5,315,22
4524,2014,7,8,12,24.3,2.4,20.9,1.7,81,9.7,1004.0,1.5,4.3,1.6,204,14
4525,2014,7,8,13,24.8,2.4,20.9,1.7,79,9.5,1003.5,1.5,4.1,1.5,548,38
4526,2014,7,8,14,24.9,2.4,20.9,1.7,78,9.4,1003.1,1.5,3.9,1.4,711,50
4527,2014,7,8,15,25.2,2.4,21.0,1.7,78,9.4,1002.8,1.5,3.8,1.4,736,52
4528,2014,7,8,16,25.3,2.4,21.3,1.7,79,9.5,1002.9,1.5,2.7,1.0,599,42
4529,2014,7,8,17,24.8,2.4,21.4,1.7,81,9.7,1002.6,1.5,2.3,0.9,424,30
4530,2014,7,8,18,24.4,2.4,21.4,1.7,83,10.0,1002.6,1.5,1.8,0.7,73,5
4531,2014,7,8,19,23.8,2.4,21.4,1.7,86,10.3,1002.9,1.5,1.3,0.5,26,2
4532,2014,7,8,20,23.3,2.4,21.4,1.7,89,10.7,1003.7,1.5,0.7,0.3,0,0
4533,2014,7,8,21,23.0,2.4,21.4,1.7,91,10.9,1004.2,1.5,1.0,0.4,0,0
4534,2014,7,8,22,22.6,2.4,21.4,1.7,93,11.2,1004.6,1.5,1.3,0.5,0,0
4535,2014,7,8,23,22.5,2.4,21.5,1.7,94,11.3,1004.2,1.5,1.8,0.7,0,0
4536,2014,7,9,0,22.6,2.4,21.5,1.7,94,11.3,1003.6,1.5,2.5,0.9,0,0
4537,2014,7,9,1,22.9,2.4,21.5,1.7,92,11.0,1003.0,1.5,3.0,1.1,0,0
4538,2014,7,9,2,23.1,2.4,21.6,1.7,91,10.9,1002.8,1.5,2.5,0.9,0,0
4539,2014,7,9,3,23.2,2.4,21.7,1.7,91,10.9,1002.6,1.5,1.9,0.7,0,0
4540,2014,7,9,4,22.6,2.4,21.9,1.7,96,11.5,1002.9,1.5,2.1,0.8,0,0
4541,2014,7,9,5,22.8,2.4,22.0,1.7,95,11.4,1002.3,1.5,2.1,0.8,0,0
4542,2014,7,9,6,22.8,2.4,22.1,1.7,96,11.5,1001.9,1.5,2.8,1.0,0,0
4543,2014,7,9,7,23.1,2.4,22.2,1.7,95,11.4,1001.6,1.5,3.3,1.2,186,13
4544,2014,7,9,8,24.0,2.4,22.5,1.7,91,10.9,1001.3,1.5,3.9,1.4,249,17
4545,2014,7,9,9,24.9,2.4,22.5,1.7,87,10.4,1001.2,1.5,4.9,1.8,556,39
4546,2014,7,9,10,25.7,2.4,22.6,1.7,83,10.0,1000.9,1.5,5.5,2.0,702,49
4547,2014,7,9,11,26.4,2.4,22.7,1.7,80,9.6,1000.1,1.5,5.6,2.1,819,57
4548,2014,7,9,12,27.0,2.4,22.7,1.7,77,9.2,999.1,1.5,5.7,2.1,166,12
4549,2014,7,9,13,27.4,2.4,22.6,1.7,75,9.0,998.0,1.5,5.7,2.1,43,3
4550,2014,7,9,14,27.2,2.4,22.6,1.7,76,9.1,997.3,1.5,4.8,1.8,240,17
4551,2014,7,9,15,26.7,2.4,22.9,1.7,80,9.6,997.1,1.5,4.1,1.5,176,12
4552,2014,7,9,16,25.5,2.4,22.7,1.7,85,10.2,996.7,1.5,4.2,1.6,100,7
4553,2014,7,9,17,25.6,2.4,22.3,1.7,82,9.8,996.5,1.5,4.7,1.7,125,9
4554,2014,7,9,18,25.5,2.4,22.0,1.7,81,9.7,995.8,1.5,4.6,1.7,143,10
4555,2014,7,9,19,25.1,2.4,21.6,1.7,81,9.7,995.6,1.5,5.5,2.0,39,3
4556,2014,7,9,20,24.7,2.4,21.4,1.7,82,9.8,995.2,1.5,5.7,2.1,0,0
4557,2014,7,9,21,24.4,2.4,21.3,1.7,83,10.0,995.4,1.5,5.4,2.0,0,0
4558,2014,7,9,22,24.1,2.4,21.3,1.7,84,10.1,995.3,1.5,5.5,2.0,0,0
4559,2014,7,9,23,23.9,2.4,21.3,1.7,85,10.2,994.5,1.5,5.5,2.0,0,0
4560,2014,7,10,0,23.7,2.4,21.4,1.7,87,10.4,994.0,1.5,5.4,2.0,0,0
4561,2014,7,10,1,23.5,2.4,21.4,1.7,88,10.6,993.5,1.5,5.4,2.0,0,0
4562,2014,7,10,2,23.4,2.4,21.4,1.7,89,10.7,992.9,1.5,5.2,1.9,0,0
4563,2014,7,10,3,23.3,2.4,21.5,1.7,90,10.8,992.7,1.5,4.9,1.8,0,0
4564,2014,7,10,4,23.3,2.4,22.1,1.7,93,11.2,993.4,1.5,4.9,1.8,0,0
4565,2014,7,10,5,23.1,2.4,22.0,1.7,94,11.3,993.3,1.5,5.4,2.0,0,0
4566,2014,7,10,6,22.9,2.4,21.5,1.7,92,11.0,993.1,1.5,5.8,2.1,0,0
4567,2014,7,10,7,23.1,2.4,21.1,1.7,89,10.7,993.3,1.5,6.3,2.3,182,13
4568,2014,7,10,8,23.5,2.4,20.8,1.7,85,10.2,993.4,1.5,6.2,2.3,361,25
4569,2014,7,10,9,23.8,2.4,20.7,1.7,83,10.0,993.6,1.5,6.4,2.4,323,23
4570,2014,7,10,10,24.1,2.4,20.8,1.7,82,9.8,993.7,1.5,6.8,2.5,436,31
4571,2014,7,10,11,24.5,2.4,20.7,1.7,79,9.5,993.7,1.5,7.0,2.6,817,57
4572,2014,7,10,12,24.8,2.4,20.5,1.7,77,9.2,993.6,1.5,7.1,2.6,548,38
4573,2014,7,10,13,25.1,2.4,20.0,1.7,73,8.8,993.4,1.5,7.5,2.8,528,37
4574,2014,7,10,14,25.6,2.4,19.3,1.7,68,8.2,993.0,1.5,8.0,3.0,298,21
4575,2014,7,10,15,25.8,2.4,18.5,1.7,64,7.7,992.9,1.5,8.4,3.1,681,48
4576,2014,7,10,16,24.8,2.4,19.1,1.7,71,8.5,993.2,1.5,7.7,2.8,600,42
4577,2014,7,10,17,24.8,2.4,18.5,1.7,68,8.2,993.3,1.5,8.0,3.0,414,29
4578,2014,7,10,18,24.5,2.4,18.2,1.7,68,8.2,993.7,1.5,8.1,3.0,253,18
4579,2014,7,10,19,23.9,2.4,18.2,1.7,70,8.4,994.0,1.5,7.8,2.9,81,6
4580,2014,7,10,20,23.3,2.4,18.6,1.7,75,9.0,994.5,1.5,7.3,2.7,0,0
4581,2014,7,10,21,22.9,2.4,19.1,1.7,79,9.5,995.2,1.5,6.7,2.5,0,0
4582,2014,7,10,22,22.7,2.4,19.7,1.7,83,10.0,995.8,1.5,6.3,2.3,0,0
4583,2014,7,10,23,22.6,2.4,20.0,1.7,85,10.2,995.9,1.5,6.0,2.2,0,0
4584,2014,7,11,0,22.5,2.4,20.1,1.7,86,10.3,995.9,1.5,6.0,2.2,0,0
4585,2014,7,11,1,22.4,2.4,20.2,1.7,87,10.4,995.8,1.5,5.8,2.1,0,0
4586,2014,7,11,2,22.2,2.4,20.2,1.7,88,10.6,995.4,1.5,5.2,1.9,0,0
4587,2014,7,11,3,22.1,2.4,20.2,1.7,89,10.7,995.4,1.5,4.8,1.8,0,0
4588,2014,7,11,4,22.0,2.4,20.4,1.7,91,10.9,996.0,1.5,4.3,1.6,0,0
4589,2014,7,11,5,21.9,2.4,20.4,1.7,91,10.9,996.0,1.5,3.9,1.4,0,0
4590,2014,7,11,6,21.8,2.4,20.3,1.7,91,10.9,996.5,1.5,3.4,1.3,0,0
4591,2014,7,11,7,22.1,2.4,20.2,1.7,89,10.7,997.1,1.5,2.8,1.0,37,3
4592,2014,7,11,8,22.6,2.4,20.1,1.7,86,10.3,997.5,1.5,2.1,0.8,112,8
4593,2014,7,11,9,23.2,2.4,20.0,1.7,82,9.8,997.9,1.5,1.6,0.6,104,7
4594,2014,7,11,10,24.2,2.4,20.0,1.7,77,9.2,998.2,1.5,1.9,0.7,355,25
4595,2014,7,11,11,24.9,2.4,20.1,1.7,75,9.0,998.3,1.5,2.4,0.9,838,59
4596,2014,7,11,12,25.7,2.4,20.4,1.7,73,8.8,998.3,1.5,3.4,1.3,906,63
4597,2014,7,11,13,26.4,2.4,20.6,1.7,70,8.4,998.2,1.5,4.9,1.8,916,64
4598,2014,7,11,14,26.4,2.4,20.8,1.7,71,8.5,998.4,1.5,6.3,2.3,868,61
4599,2014,7,11,15,26.1,2.4,21.1,1.7,74,8.9,998.4,1.5,6.8,2.5,765,54
4600,2014,7,11,16,25.5,2.4,21.3,1.7,78,9.4,998.5,1.5,5.8,2.1,618,43
4601,2014,7,11,17,25.2,2.4,21.0,1.7,78,9.4,998.2,1.5,5.3,2.0,439,31
4602,2014,7,11,18,24.8,2.4,20.7,1.7,78,9.4,998.4,1.5,5.1,1.9,251,18
4603,2014,7,11,19,24.2,2.4,20.7,1.7,81,9.7,998.8,1.5,4.8,1.8,85,6
4604,2014,7,11,20,23.4,2.4,20.7,1.7,85,10.2,999.0,1.5,4.4,1.6,0,0
4605,2014,7,11,21,22.7,2.4,20.7,1.7,88,10.6,999.6,1.5,4.2,1.6,0,0
4606,2014,7,11,22,22.3,2.4,20.7,1.7,91,10.9,1000.2,1.5,4.4,1.6,0,0
4607,2014,7,11,23,22.1,2.4,20.7,1.7,92,11.0,1000.6,1.5,4.9,1.8,0,0
4608,2014,7,12,0,22.0,2.4,20.8,1.7,93,11.2,1000.7,1.5,5.1,1.9,0,0
4609,2014,7,12,1,21.9,2.4,20.8,1.7,93,11.2,1000.7,1.5,5.4,2.0,0,0
4610,2014,7,12,2,21.8,2.4,20.9,1.7,95,11.4,1000.4,1.5,5.2,1.9,0,0
4611,2014,7,12,3,21.8,2.4,20.9,1.7,95,11.4,1000.1,1.5,4.7,1.7,0,0
4612,2014,7,12,4,21.5,2.4,20.7,1.7,95,11.4,1000.6,1.5,3.8,1.4,0,0
4613,2014,7,12,5,21.5,2.4,20.7,1.7,95,11.4,1000.9,1.5,3.9,1.4,0,0
4614,2014,7,12,6,21.5,2.4,20.7,1.7,95,11.4,1001.1,1.5,3.6,1.3,0,0
4615,2014,7,12,7,21.8,2.4,20.7,1.7,93,11.2,1001.0,1.5,3.4,1.3,100,7
4616,2014,7,12,8,22.5,2.4,20.7,1.7,90,10.8,1001.3,1.5,3.6,1.3,136,10
4617,2014,7,12,9,23.1,2.4,20.5,1.7,85,10.2,1001.3,1.5,4.1,1.5,346,24
4618,2014,7,12,10,23.8,2.4,20.2,1.7,80,9.6,1001.2,1.5,4.4,1.6,472,33
4619,2014,7,12,11,24.4,2.4,20.0,1.7,76,9.1,1001.4,1.5,4.5,1.7,276,19
4620,2014,7,12,12,24.7,2.4,19.8,1.7,74,8.9,1001.4,1.5,4.5,1.7,160,11
4621,2014,7,12,13,24.8,2.4,19.8,1.7,74,8.9,1001.3,1.5,4.6,1.7,510,36
4622,2014,7,12,14,24.7,2.4,19.8,1.7,74,8.9,1000.8,1.5,4.8,1.8,511,36
4623,2014,7,12,15,24.3,2.4,19.9,1.7,76,9.1,1000.5,1.5,4.7,1.7,201,14
4624,2014,7,12,16,23.8,2.4,20.4,1.7,81,9.7,1000.6,1.5,3.8,1.4,76,5
4625,2014,7,12,17,23.5,2.4,20.3,1.7,82,9.8,1000.3,1.5,3.9,1.4,9,1
4626,2014,7,12,18,23.2,2.4,20.2,1.7,83,10.0,1000.3,1.5,3.8,1.4,17,1
4627,2014,7,12,19,22.8,2.4,20.2,1.7,85,10.2,1000.1,1.5,3.2,1.2,68,5
4628,2014,7,12,20,22.5,2.4,20.2,1.7,87,10.4,1000.4,1.5,2.3,0.9,0,0
4629,2014,7,12,21,22.2,2.4,20.3,1.7,89,10.7,1000.9,1.5,1.9,0.7,0,0
4630,2014,7,12,22,22.0,2.4,20.4,1.7,91,10.9,1001.1,1.5,2.0,0.7,0,0
4631,2014,7,12,23,21.8,2.4,20.4,1.7,92,11.0,1001.0,1.5,2.1,0.8,0,0
4632,2014,7,13,0,21.7,2.4,20.4,1.7,92,11.0,1000.8,1.5,2.4,0.9,0,0
4633,2014,7,13,1,21.6,2.4,20.4,1.7,93,11.2,1000.2,1.5,1.7,0.6,0,0
4634,2014,7,13,2,21.5,2.4,20.3,1.7,93,11.2,999.6,1.5,1.6,0.6,0,0
4635,2014,7,13,3,21.3,2.4,20.2,1.7,93,11.2,998.9,1.5,1.8,0.7,0,0
4636,2014,7,13,4,20.9,2.4,20.2,1.7,96,11.5,999.7,1.5,1.7,0.6,0,0
4637,2014,7,13,5,20.9,2.4,20.2,1.7,96,11.5,999.5,1.5,1.7,0.6,0,0
4638,2014,7,13,6,20.9,2.4,20.1,1.7,95,11.4,999.5,1.5,2.1,0.8,0,0
4639,2014,7,13,7,21.0,2.4,20.0,1.7,94,11.3,999.7,1.5,2.5,0.9,2,0
4640,2014,7,13,8,21.6,2.4,19.7,1.7,89,10.7,1000.1,1.5,2.8,1.0,244,17
4641,2014,7,13,9,22.2,2.4,19.5,1.7,85,10.2,1000.2,1.5,2.7,1.0,147,10
4642,2014,7,13,10,23.3,2.4,19.5,1.7,79,9.5,1000.4,1.5,2.8,1.0,140,10
4643,2014,7,13,11,24.0,2.4,19.6,1.7,76,9.1,1000.3,1.5,3.1,1.1,318,22
4644,2014,7,13,12,24.5,2.4,20.0,1.7,76,9.1,1000.5,1.5,3.3,1.2,296,21
4645,2014,7,13,13,24.9,2.4,20.5,1.7,77,9.2,1000.1,1.5,3.5,1.3,432,30
4646,2014,7,13,14,24.9,2.4,21.0,1.7,79,9.5,999.8,1.5,3.9,1.4,307,21
4647,2014,7,13,15,25.0,2.4,21.4,1.7,80,9.6,999.6,1.5,4.3,1.6,315,22
4648,2014,7,13,16,24.6,2.4,20.8,1.7,79,9.5,999.8,1.5,6.0,2.2,140,10
4649,2014,7,13,17,24.5,2.4,20.9,1.7,80,9.6,999.8,1.5,5.9,2.2,222,16
4650,2014,7,13,18,24.2,2.4,21.1,1.7,83,10.0,999.9,1.5,5.5,2.0,102,7
4651,2014,7,13,19,23.7,2.4,21.3,1.7,86,10.3,1000.1,1.5,4.7,1.7,3,0
4652,2014,7,13,20,23.1,2.4,21.4,1.7,90,10.8,1000.4,1.5,3.9,1.4,0,0
4653,2014,7,13,21,22.7,2.4,21.4,1.7,92,11.0,1001.3,1.5,3.3,1.2,0,0
4654,2014,7,13,22,22.4,2.4,21.4,1.7,94,11.3,1001.7,1.5,2.9,1.1,0,0
4655,2014,7,13,23,22.2,2.4,21.4,1.7,95,11.4,1002.1,1.5,2.6,1.0,0,0
4656,2014,7,14,0,21.9,2.4,21.3,1.7,96,11.5,1002.4,1.5,2.5,0.9,0,0
4657,2014,7,14,1,21.7,2.4,21.3,1.7,98,11.8,1002.5,1.5,2.3,0.9,0,0
4658,2014,7,14,2,21.5,2.4,21.2,1.7,98,11.8,1002.4,1.5,2.3,0.9,0,0
4659,2014,7,14,3,21.3,2.4,21.2,1.7,99,11.9,1002.6,1.5,2.8,1.0,0,0
4660,2014,7,14,4,21.4,2.4,21.3,1.7,99,11.9,1003.4,1.5,3.3,1.2,0,0
4661,2014,7,14,5,21.6,2.4,21.4,1.7,99,11.9,1003.7,1.5,3.6,1.3,0,0
4662,2014,7,14,6,21.8,2.4,21.5,1.7,98,11.8,1004.0,1.5,4.1,1.5,0,0
4663,2014,7,14,7,22.1,2.4,21.5,1.7,96,11.5,1004.3,1.5,4.5,1.7,107,8
4664,2014,7,14,8,22.7,2.4,21.4,1.7,92,11.0,1004.3,1.5,4.5,1.7,359,25
4665,2014,7,14,9,23.3,2.4,21.1,1.7,87,10.4,1004.4,1.5,4.4,1.6,419,29
4666,2014,7,14,10,24.0,2.4,21.0,1.7,83,10.0,1004.6,1.5,4.0,1.5,334,23
4667,2014,7,14,11,24.7,2.4,20.9,1.7,79,9.5,1004.8,1.5,3.8,1.4,304,21
4668,2014,7,14,12,25.4,2.4,20.9,1.7,76,9.1,1005.0,1.5,4.0,1.5,410,29
4669,2014,7,14,13,25.8,2.4,20.9,1.7,74,8.9,1004.9,1.5,4.6,1.7,909,64
4670,2014,7,14,14,25.8,2.4,21.0,1.7,75,9.0,1004.7,1.5,5.1,1.9,861,60
4671,2014,7,14,15,25.7,2.4,21.0,1.7,75,9.0,1004.8,1.5,5.4,2.0,758,53
4672,2014,7,14,16,25.6,2.4,20.9,1.7,75,9.0,1004.9,1.5,4.5,1.7,611,43
4673,2014,7,14,17,25.2,2.4,20.9,1.7,77,9.2,1004.6,1.5,4.8,1.8,432,30
4674,2014,7,14,18,24.7,2.4,20.9,1.7,79,9.5,1004.7,1.5,4.9,1.8,245,17
4675,2014,7,14,19,24.0,2.4,21.0,1.7,83,10.0,1004.8,1.5,4.8,1.8,81,6
4676,2014,7,14,20,23.3,2.4,21.2,1.7,88,10.6,1005.3,1.5,4.8,1.8,0,0
4677,2014,7,14,21,22.8,2.4,21.3,1.7,91,10.9,1006.2,1.5,4.8,1.8,0,0
4678,2014,7,14,22,22.6,2.4,21.4,1.7,93,11.2,1006.9,1.5,4.5,1.7,0,0
4679,2014,7,14,23,22.4,2.4,21.6,1.7,95,11.4,1007.2,1.5,4.2,1.6,0,0
4680,2014,7,15,0,22.2,2.4,21.6,1.7,96,11.5,1007.5,1.5,4.0,1.5,0,0
4681,2014,7,15,1,22.1,2.4,21.7,1.7,98,11.8,1007.4,1.5,4.1,1.5,0,0
4682,2014,7,15,2,22.0,2.4,21.7,1.7,98,11.8,1007.4,1.5,4.5,1.7,0,0
4683,2014,7,15,3,22.1,2.4,21.7,1.7,98,11.8,1007.3,1.5,4.6,1.7,0,0
4684,2014,7,15,4,22.1,2.4,21.7,1.7,98,11.8,1007.5,1.5,4.1,1.5,0,0
4685,2014,7,15,5,22.1,2.4,21.7,1.7,98,11.8,1007.8,1.5,3.7,1.4,0,0
4686,2014,7,15,6,22.1,2.4,21.7,1.7,98,11.8,1008.2,1.5,3.2,1.2,0,0
4687,2014,7,15,7,22.3,2.4,21.7,1.7,96,11.5,1008.5,1.5,3.0,1.1,113,8
4688,2014,7,15,8,22.7,2.4,21.6,1.7,94,11.3,1008.8,1.5,2.8,1.0,52,4
4689,2014,7,15,9,23.3,2.4,21.5,1.7,90,10.8,1008.9,1.5,2.8,1.0,168,12
4690,2014,7,15,10,24.2,2.4,21.3,1.7,84,10.1,1008.8,1.5,2.8,1.0,317,22
4691,2014,7,15,11,25.0,2.4,21.2,1.7,79,9.5,1008.6,1.5,2.8,1.0,488,34
4692,2014,7,15,12,25.5,2.4,21.2,1.7,77,9.2,1008.5,1.5,2.9,1.1,505,35
4693,2014,7,15,13,25.8,2.4,21.3,1.7,76,9.1,1008.0,1.5,3.1,1.1,526,37
4694,2014,7,15,14,25.8,2.4,21.3,1.7,76,9.1,1007.5,1.5,3.2,1.2,697,49
4695,2014,7,15,15,25.6,2.4,21.3,1.7,77,9.2,1007.2,1.5,3.8,1.4,454,32
4696,2014,7,15,16,25.6,2.4,21.7,1.7,79,9.5,1006.1,1.5,4.4,1.6,395,28
4697,2014,7,15,17,24.9,2.4,21.5,1.7,81,9.7,1006.0,1.5,5.0,1.8,114,8
4698,2014,7,15,18,24.4,2.4,21.0,1.7,81,9.7,1005.9,1.5,4.8,1.8,121,8
4699,2014,7,15,19,23.9,2.4,20.8,1.7,83,10.0,1006.1,1.5,4.1,1.5,3,0
4700,2014,7,15,20,23.2,2.4,20.6,1.7,85,10.2,1006.5,1.5,3.1,1.1,0,0
4701,2014,7,15,21,22.7,2.4,20.6,1.7,88,10.6,1007.0,1.5,2.3,0.9,0,0
4702,2014,7,15,22,22.4,2.4,20.5,1.7,89,10.7,1007.8,1.5,2.2,0.8,0,0
4703,2014,7,15,23,22.1,2.4,20.5,1.7,91,10.9,1007.7,1.5,2.4,0.9,0,0
4704,2014,7,16,0,22.0,2.4,20.5,1.7,91,10.9,1007.7,1.5,2.8,1.0,0,0
4705,2014,7,16,1,21.8,2.4,20.4,1.7,92,11.0,1007.3,1.5,2.8,1.0,0,0
4706,2014,7,16,2,21.6,2.4,20.5,1.7,93,11.2,1006.7,1.5,2.3,0.9,0,0
4707,2014,7,16,3,21.5,2.4,20.5,1.7,94,11.3,1006.4,1.5,1.8,0.7,0,0
4708,2014,7,16,4,21.7,2.4,20.6,1.7,93,11.2,1006.7,1.5,3.1,1.1,0,0
4709,2014,7,16,5,21.7,2.4,20.7,1.7,94,11.3,1006.8,1.5,2.7,1.0,0,0
4710,2014,7,16,6,21.7,2.4,20.8,1.7,95,11.4,1006.9,1.5,2.6,1.0,0,0
4711,2014,7,16,7,22.0,2.4,20.9,1.7,93,11.2,1007.0,1.5,2.9,1.1,106,7
4712,2014,7,16,8,22.9,2.4,20.8,1.7,88,10.6,1007.5,1.5,3.4,1.3,363,25
4713,2014,7,16,9,23.7,2.4,20.8,1.7,84,10.1,1007.8,1.5,3.7,1.4,541,38
4714,2014,7,16,10,24.5,2.4,20.7,1.7,79,9.5,1007.9,1.5,3.8,1.4,685,48
4715,2014,7,16,11,25.0,2.4,20.6,1.7,77,9.2,1007.7,1.5,3.7,1.4,820,57
4716,2014,7,16,12,25.4,2.4,20.6,1.7,75,9.0,1007.6,1.5,3.7,1.4,547,38
4717,2014,7,16,13,25.7,2.4,20.7,1.7,74,8.9,1007.4,1.5,3.8,1.4,797,56
4718,2014,7,16,14,25.6,2.4,20.8,1.7,75,9.0,1007.2,1.5,3.9,1.4,850,59
4719,2014,7,16,15,25.6,2.4,20.6,1.7,74,8.9,1006.9,1.5,4.0,1.5,748,52
4720,2014,7,16,16,25.5,2.4,20.9,1.7,76,9.1,1006.0,1.5,3.5,1.3,601,42
4721,2014,7,16,17,25.2,2.4,20.6,1.7,76,9.1,1006.2,1.5,4.0,1.5,424,30
4722,2014,7,16,18,24.9,2.4,20.1,1.7,75,9.0,1006.5,1.5,4.6,1.7,69,5
4723,2014,7,16,19,24.4,2.4,19.9,1.7,76,9.1,1006.7,1.5,5.0,1.8,77,5
4724,2014,7,16,20,23.7,2.4,20.2,1.7,81,9.7,1006.9,1.5,4.9,1.8,0,0
4725,2014,7,16,21,23.2,2.4,20.7,1.7,86,10.3,1007.3,1.5,4.9,1.8,0,0
4726,2014,7,16,22,22.9,2.4,21.1,1.7,90,10.8,1007.9,1.5,4.6,1.7,0,0
4727,2014,7,16,23,22.7,2.4,21.4,1.7,92,11.0,1008.1,1.5,4.1,1.5,0,0
4728,2014,7,17,0,22.5,2.4,21.5,1.7,94,11.3,1008.6,1.5,4.1,1.5,0,0
4729,2014,7,17,1,22.4,2.4,21.5,1.7,95,11.4,1008.3,1.5,4.4,1.6,0,0
4730,2014,7,17,2,22.3,2.4,21.5,1.7,95,11.4,1008.2,1.5,4.5,1.7,0,0
4731,2014,7,17,3,22.2,2.4,21.5,1.7,96,11.5,1008.0,1.5,4.6,1.7,0,0
4732,2014,7,17,4,22.0,2.4,21.2,1.7,95,11.4,1007.7,1.5,4.6,1.7,0,0
4733,2014,7,17,5,22.0,2.4,21.1,1.7,95,11.4,1008.0,1.5,4.7,1.7,0,0
4734,2014,7,17,6,22.0,2.4,21.1,1.7,95,11.4,1008.2,1.5,5.2,1.9,0,0
4735,2014,7,17,7,22.3,2.4,20.9,1.7,92,11.0,1008.5,1.5,5.6,2.1,18,1
4736,2014,7,17,8,22.6,2.4,20.6,1.7,88,10.6,1008.6,1.5,5.2,1.9,63,4
4737,2014,7,17,9,23.0,2.4,20.5,1.7,86,10.3,1008.9,1.5,4.7,1.7,304,21
4738,2014,7,17,10,23.4,2.4,20.6,1.7,84,10.1,1008.8,1.5,4.5,1.7,124,9
4739,2014,7,17,11,23.9,2.4,20.8,1.7,83,10.0,1009.0,1.5,4.6,1.7,247,17
4740,2014,7,17,12,24.0,2.4,21.0,1.7,83,10.0,1008.6,1.5,4.7,1.7,282,20
4741,2014,7,17,13,24.6,2.4,21.4,1.7,82,9.8,1008.4,1.5,5.5,2.0,156,11
4742,2014,7,17,14,24.5,2.4,21.6,1.7,84,10.1,1008.0,1.5,6.7,2.5,45,3
4743,2014,7,17,15,24.4,2.4,21.6,1.7,84,10.1,1007.6,1.5,7.4,2.7,101,7
4744,2014,7,17,16,25.1,2.4,22.0,1.7,83,10.0,1007.4,1.5,6.0,2.2,26,2
4745,2014,7,17,17,24.6,2.4,22.1,1.7,86,10.3,1007.2,1.5,6.8,2.5,149,10
4746,2014,7,17,18,24.3,2.4,22.0,1.7,87,10.4,1007.3,1.5,6.9,2.6,2,0
4747,2014,7,17,19,23.9,2.4,21.9,1.7,89,10.7,1007.4,1.5,5.9,2.2,50,3
4748,2014,7,17,20,23.5,2.4,21.8,1.7,90,10.8,1008.0,1.5,5.3,2.0,0,0
4749,2014,7,17,21,23.2,2.4,21.8,1.7,92,11.0,1008.5,1.5,5.3,2.0,0,0
4750,2014,7,17,22,23.1,2.4,21.7,1.7,92,11.0,1009.1,1.5,5.0,1.8,0,0
4751,2014,7,17,23,23.0,2.4,21.7,1.7,92,11.0,1008.9,1.5,5.2,1.9,0,0
4752,2014,7,18,0,22.9,2.4,21.7,1.7,93,11.2,1009.2,1.5,5.2,1.9,0,0
4753,2014,7,18,1,22.6,2.4,21.6,1.7,94,11.3,1008.8,1.5,5.5,2.0,0,0
4754,2014,7,18,2,22.3,2.4,21.5,1.7,95,11.4,1008.4,1.5,5.5,2.0,0,0
4755,2014,7,18,3,22.2,2.4,21.5,1.7,96,11.5,1008.2,1.5,5.7,2.1,0,0
4756,2014,7,18,4,21.9,2.4,21.5,1.7,98,11.8,1008.4,1.5,5.1,1.9,0,0
4757,2014,7,18,5,21.9,2.4,21.5,1.7,98,11.8,1008.4,1.5,5.1,1.9,0,0
4758,2014,7,18,6,21.8,2.4,21.5,1.7,98,11.8,1008.6,1.5,5.3,2.0,0,0
4759,2014,7,18,7,21.9,2.4,21.5,1.7,98,11.8,1009.0,1.5,5.2,1.9,47,3
4760,2014,7,18,8,22.2,2.4,21.5,1.7,96,11.5,1009.0,1.5,5.1,1.9,75,5
4761,2014,7,18,9,23.1,2.4,21.6,1.7,91,10.9,1009.2,1.5,4.9,1.8,91,6
4762,2014,7,18,10,23.7,2.4,21.8,1.7,89,10.7,1009.3,1.5,4.9,1.8,280,20
4763,2014,7,18,11,24.3,2.4,22.0,1.7,87,10.4,1009.3,1.5,5.0,1.8,498,35
4764,2014,7,18,12,24.7,2.4,22.2,1.7,86,10.3,1009.4,1.5,5.3,2.0,433,30
