,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2087,2009,3,28,23,1.9,2.4,-0.8,1.7,82,9.8,979.0,1.5,1.2,0.4,0,0
2088,2009,3,29,0,1.7,2.4,-0.5,1.7,85,10.2,979.0,1.5,1.3,0.5,0,0
2089,2009,3,29,1,1.6,2.4,-0.4,1.7,87,10.4,979.2,1.5,1.5,0.6,0,0
2090,2009,3,29,2,1.3,2.4,-0.2,1.7,90,10.8,979.0,1.5,1.6,0.6,0,0
2091,2009,3,29,3,0.9,2.4,-0.1,1.7,93,11.2,978.6,1.5,1.6,0.6,0,0
2092,2009,3,29,4,1.6,2.4,0.1,1.7,90,10.8,978.7,1.5,2.0,0.7,0,0
2093,2009,3,29,5,1.6,2.4,0.4,1.7,92,11.0,978.8,1.5,2.0,0.7,0,0
2094,2009,3,29,6,1.5,2.4,0.6,1.7,94,11.3,978.9,1.5,1.9,0.7,0,0
2095,2009,3,29,7,1.5,2.4,0.8,1.7,95,11.4,979.4,1.5,2.3,0.9,30,2
2096,2009,3,29,8,2.2,2.4,0.6,1.7,89,10.7,980.0,1.5,3.0,1.1,144,10
2097,2009,3,29,9,2.9,2.4,-0.5,1.7,78,9.4,980.5,1.5,3.6,1.3,283,20
2098,2009,3,29,10,3.6,2.4,-0.9,1.7,72,8.6,981.0,1.5,3.6,1.3,429,30
2099,2009,3,29,11,4.4,2.4,-1.6,1.7,65,7.8,981.2,1.5,3.7,1.4,436,31
2100,2009,3,29,12,5.3,2.4,-2.0,1.7,59,7.1,981.0,1.5,3.5,1.3,516,36
2101,2009,3,29,13,5.3,2.4,-2.2,1.7,58,7.0,980.9,1.5,3.5,1.3,468,33
2102,2009,3,29,14,5.4,2.4,-2.2,1.7,58,7.0,980.7,1.5,3.6,1.3,409,29
2103,2009,3,29,15,5.4,2.4,-2.3,1.7,58,7.0,980.6,1.5,3.6,1.3,364,25
2104,2009,3,29,16,4.8,2.4,-2.9,1.7,57,6.8,980.9,1.5,3.4,1.3,261,18
2105,2009,3,29,17,4.6,2.4,-3.0,1.7,58,7.0,981.1,1.5,3.4,1.3,154,11
2106,2009,3,29,18,4.2,2.4,-3.2,1.7,59,7.1,981.7,1.5,3.1,1.1,30,2
2107,2009,3,29,19,3.7,2.4,-3.1,1.7,61,7.3,982.0,1.5,2.7,1.0,0,0
2108,2009,3,29,20,3.4,2.4,-3.0,1.7,63,7.6,982.6,1.5,2.6,1.0,0,0
2109,2009,3,29,21,2.9,2.4,-3.0,1.7,65,7.8,983.2,1.5,2.4,0.9,0,0
2110,2009,3,29,22,2.4,2.4,-2.9,1.7,68,8.2,983.2,1.5,2.1,0.8,0,0
2111,2009,3,29,23,1.9,2.4,-2.8,1.7,71,8.5,983.4,1.5,1.8,0.7,0,0
2112,2009,3,30,0,1.1,2.4,-2.4,1.7,77,9.2,983.2,1.5,1.6,0.6,0,0
2113,2009,3,30,1,0.6,2.4,-2.7,1.7,79,9.5,983.1,1.5,1.4,0.5,0,0
2114,2009,3,30,2,0.8,2.4,-2.9,1.7,76,9.1,982.8,1.5,1.3,0.5,0,0
2115,2009,3,30,3,0.8,2.4,-2.7,1.7,77,9.2,982.5,1.5,1.2,0.4,0,0
2116,2009,3,30,4,0.6,2.4,-2.4,1.7,80,9.6,982.8,1.5,1.7,0.6,0,0
2117,2009,3,30,5,0.6,2.4,-2.2,1.7,82,9.8,982.8,1.5,1.5,0.6,0,0
2118,2009,3,30,6,0.9,2.4,-1.9,1.7,82,9.8,982.9,1.5,1.2,0.4,0,0
2119,2009,3,30,7,1.6,2.4,-1.4,1.7,80,9.6,983.2,1.5,1.0,0.4,32,2
2120,2009,3,30,8,3.6,2.4,-1.9,1.7,67,8.0,983.3,1.5,1.3,0.5,144,10
2121,2009,3,30,9,4.5,2.4,-2.2,1.7,62,7.4,983.8,1.5,2.1,0.8,266,19
2122,2009,3,30,10,5.8,2.4,-2.1,1.7,57,6.8,983.7,1.5,2.2,0.8,393,28
2123,2009,3,30,11,6.5,2.4,-1.7,1.7,56,6.7,983.6,1.5,2.0,0.7,434,30
2124,2009,3,30,12,6.6,2.4,-1.6,1.7,56,6.7,983.2,1.5,1.9,0.7,446,31
2125,2009,3,30,13,6.8,2.4,-1.4,1.7,56,6.7,982.5,1.5,2.0,0.7,381,27
2126,2009,3,30,14,7.0,2.4,-1.0,1.7,57,6.8,982.0,1.5,2.3,0.9,354,25
2127,2009,3,30,15,7.5,2.4,-0.9,1.7,55,6.6,981.5,1.5,2.1,0.8,311,22
2128,2009,3,30,16,7.5,2.4,-1.1,1.7,54,6.5,980.8,1.5,1.9,0.7,220,15
2129,2009,3,30,17,6.9,2.4,-1.1,1.7,57,6.8,980.8,1.5,2.6,1.0,276,19
2130,2009,3,30,18,6.1,2.4,-0.8,1.7,61,7.3,980.7,1.5,2.8,1.0,79,6
2131,2009,3,30,19,5.1,2.4,-0.7,1.7,66,7.9,980.6,1.5,2.7,1.0,0,0
2132,2009,3,30,20,4.1,2.4,-0.7,1.7,71,8.5,980.6,1.5,2.2,0.8,0,0
2133,2009,3,30,21,3.8,2.4,-0.6,1.7,73,8.8,981.2,1.5,1.8,0.7,0,0
2134,2009,3,30,22,3.5,2.4,-0.4,1.7,76,9.1,981.3,1.5,1.4,0.5,0,0
2135,2009,3,30,23,3.5,2.4,-0.1,1.7,77,9.2,980.8,1.5,1.2,0.4,0,0
2136,2009,3,31,0,3.6,2.4,-0.1,1.7,77,9.2,980.5,1.5,1.1,0.4,0,0
2137,2009,3,31,1,3.6,2.4,-0.1,1.7,77,9.2,980.2,1.5,1.1,0.4,0,0
2138,2009,3,31,2,3.7,2.4,-0.2,1.7,76,9.1,979.8,1.5,1.2,0.4,0,0
2139,2009,3,31,3,3.6,2.4,-0.2,1.7,76,9.1,979.3,1.5,1.2,0.4,0,0
2140,2009,3,31,4,3.8,2.4,0.1,1.7,77,9.2,979.1,1.5,1.3,0.5,0,0
2141,2009,3,31,5,3.8,2.4,0.4,1.7,78,9.4,978.8,1.5,1.3,0.5,0,0
2142,2009,3,31,6,3.7,2.4,0.8,1.7,81,9.7,978.7,1.5,1.5,0.6,0,0
2143,2009,3,31,7,3.7,2.4,1.3,1.7,84,10.1,978.5,1.5,1.7,0.6,49,3
2144,2009,3,31,8,4.1,2.4,1.4,1.7,83,10.0,978.9,1.5,3.0,1.1,149,10
2145,2009,3,31,9,5.1,2.4,0.9,1.7,74,8.9,978.9,1.5,3.8,1.4,299,21
2146,2009,3,31,10,6.5,2.4,0.2,1.7,64,7.7,978.9,1.5,4.3,1.6,425,30
2147,2009,3,31,11,7.9,2.4,-0.8,1.7,54,6.5,978.6,1.5,4.2,1.6,387,27
2148,2009,3,31,12,9.5,2.4,-2.0,1.7,45,5.4,978.2,1.5,4.6,1.7,872,61
2149,2009,3,31,13,9.9,2.4,-3.2,1.7,40,4.8,977.4,1.5,4.3,1.6,350,24
2150,2009,3,31,14,10.6,2.4,-4.1,1.7,35,4.2,976.8,1.5,4.5,1.7,799,56
2151,2009,3,31,15,10.8,2.4,-5.0,1.7,33,4.0,976.0,1.5,4.6,1.7,433,30
2152,2009,3,31,16,10.7,2.4,-4.8,1.7,33,4.0,975.4,1.5,3.9,1.4,486,34
2153,2009,3,31,17,10.0,2.4,-5.2,1.7,34,4.1,975.4,1.5,3.0,1.1,277,19
2154,2009,3,31,18,9.5,2.4,-4.6,1.7,39,4.7,975.2,1.5,2.9,1.1,28,2
2155,2009,3,31,19,9.0,2.4,-4.0,1.7,43,5.2,975.0,1.5,2.7,1.0,0,0
2156,2009,3,31,20,8.5,2.4,-3.4,1.7,48,5.8,974.8,1.5,2.6,1.0,0,0
2157,2009,3,31,21,8.1,2.4,-2.7,1.7,52,6.2,974.6,1.5,2.4,0.9,0,0
2158,2009,3,31,22,7.6,2.4,-2.1,1.7,57,6.8,974.4,1.5,2.3,0.9,0,0
2159,2009,3,31,23,7.1,2.4,-1.5,1.7,62,7.4,974.2,1.5,2.1,0.8,0,0
2160,2017,4,1,0,6.6,2.4,-0.9,1.7,66,7.9,973.9,1.5,2.0,0.7,0,0
2161,2017,4,1,1,6.1,2.4,-0.3,1.7,71,8.5,973.7,1.5,1.8,0.7,0,0
2162,2017,4,1,2,5.6,2.4,0.3,1.7,76,9.1,973.5,1.5,1.7,0.6,0,0
2163,2017,4,1,3,5.2,2.4,1.0,1.7,80,9.6,973.3,1.5,1.5,0.6,0,0
2164,2017,4,1,4,4.7,2.4,1.6,1.7,85,10.2,973.1,1.5,1.4,0.5,0,0
2165,2017,4,1,5,4.2,2.4,2.2,1.7,89,10.7,972.9,1.5,1.2,0.4,0,0
2166,2017,4,1,6,3.7,2.4,2.8,1.7,94,11.3,972.7,1.5,1.1,0.4,0,0
2167,2017,4,1,7,3.8,2.4,2.9,1.7,94,11.3,972.7,1.5,1.2,0.4,4,0
2168,2017,4,1,8,5.0,2.4,3.4,1.7,89,10.7,973.0,1.5,1.6,0.6,12,1
2169,2017,4,1,9,5.4,2.4,3.0,1.7,85,10.2,973.2,1.5,1.6,0.6,60,4
2170,2017,4,1,10,6.1,2.4,3.5,1.7,83,10.0,973.2,1.5,1.8,0.7,42,3
2171,2017,4,1,11,6.7,2.4,3.7,1.7,81,9.7,972.7,1.5,1.7,0.6,57,4
2172,2017,4,1,12,7.1,2.4,3.8,1.7,80,9.6,972.3,1.5,2.0,0.7,165,12
2173,2017,4,1,13,7.6,2.4,4.0,1.7,78,9.4,971.7,1.5,2.4,0.9,173,12
2174,2017,4,1,14,7.7,2.4,4.4,1.7,80,9.6,971.0,1.5,3.2,1.2,35,2
2175,2017,4,1,15,6.9,2.4,3.6,1.7,80,9.6,970.5,1.5,3.2,1.2,28,2
2176,2017,4,1,16,6.4,2.4,2.6,1.7,77,9.2,970.5,1.5,2.8,1.0,370,26
2177,2017,4,1,17,6.2,2.4,1.8,1.7,73,8.8,970.4,1.5,2.4,0.9,52,4
2178,2017,4,1,18,6.1,2.4,1.5,1.7,72,8.6,970.8,1.5,2.1,0.8,40,3
2179,2017,4,1,19,5.4,2.4,1.5,1.7,76,9.1,971.0,1.5,1.2,0.4,8,1
2180,2017,4,1,20,4.6,2.4,1.6,1.7,81,9.7,971.7,1.5,1.4,0.5,0,0
2181,2017,4,1,21,3.8,2.4,1.8,1.7,87,10.4,972.3,1.5,1.3,0.5,0,0
2182,2017,4,1,22,3.3,2.4,1.8,1.7,90,10.8,972.2,1.5,0.8,0.3,0,0
2183,2017,4,1,23,2.5,2.4,1.5,1.7,93,11.2,972.4,1.5,0.9,0.3,0,0
2184,2017,4,2,0,2.2,2.4,1.5,1.7,95,11.4,972.2,1.5,1.1,0.4,0,0
2185,2017,4,2,1,1.7,2.4,1.2,1.7,96,11.5,972.3,1.5,1.3,0.5,0,0
2186,2017,4,2,2,2.1,2.4,1.5,1.7,96,11.5,972.1,1.5,1.4,0.5,0,0
2187,2017,4,2,3,2.4,2.4,1.8,1.7,96,11.5,972.2,1.5,1.5,0.6,0,0
2188,2017,4,2,4,1.6,2.4,0.7,1.7,94,11.3,972.2,1.5,1.9,0.7,0,0
2189,2017,4,2,5,1.4,2.4,0.4,1.7,93,11.2,972.4,1.5,2.0,0.7,0,0
2190,2017,4,2,6,1.3,2.4,0.2,1.7,92,11.0,972.9,1.5,2.1,0.8,0,0
2191,2017,4,2,7,1.6,2.4,0.4,1.7,92,11.0,973.5,1.5,1.9,0.7,93,6
2192,2017,4,2,8,3.7,2.4,1.4,1.7,85,10.2,973.8,1.5,2.0,0.7,297,21
2193,2017,4,2,9,5.6,2.4,1.0,1.7,72,8.6,974.3,1.5,3.0,1.1,498,35
2194,2017,4,2,10,7.0,2.4,-0.1,1.7,61,7.3,974.5,1.5,3.8,1.4,448,31
2195,2017,4,2,11,8.3,2.4,-0.6,1.7,53,6.4,974.6,1.5,3.8,1.4,419,29
2196,2017,4,2,12,9.1,2.4,-0.5,1.7,51,6.1,974.8,1.5,3.7,1.4,672,47
2197,2017,4,2,13,9.6,2.4,-0.1,1.7,51,6.1,974.7,1.5,3.5,1.3,298,21
2198,2017,4,2,14,9.5,2.4,-0.7,1.7,49,5.9,974.3,1.5,3.1,1.1,337,24
2199,2017,4,2,15,9.5,2.4,-0.2,1.7,51,6.1,974.0,1.5,2.6,1.0,136,9
2200,2017,4,2,16,9.5,2.4,0.0,1.7,52,6.2,973.8,1.5,1.7,0.6,475,33
2201,2017,4,2,17,9.1,2.4,-0.0,1.7,53,6.4,973.4,1.5,2.0,0.7,275,19
2202,2017,4,2,18,8.4,2.4,0.6,1.7,58,7.0,973.5,1.5,1.9,0.7,81,6
2203,2017,4,2,19,7.2,2.4,1.3,1.7,66,7.9,973.9,1.5,1.1,0.4,9,1
2204,2017,4,2,20,5.7,2.4,1.7,1.7,75,9.0,974.4,1.5,1.2,0.4,0,0
2205,2017,4,2,21,4.3,2.4,0.9,1.7,79,9.5,974.8,1.5,1.6,0.6,0,0
2206,2017,4,2,22,3.6,2.4,-0.5,1.7,75,9.0,974.9,1.5,2.0,0.7,0,0
2207,2017,4,2,23,3.0,2.4,-1.7,1.7,71,8.5,975.1,1.5,2.3,0.9,0,0
2208,2017,4,3,0,3.0,2.4,-3.3,1.7,63,7.6,974.9,1.5,2.8,1.0,0,0
2209,2017,4,3,1,3.5,2.4,-4.6,1.7,55,6.6,974.7,1.5,3.1,1.1,0,0
2210,2017,4,3,2,3.7,2.4,-4.6,1.7,55,6.6,974.5,1.5,3.4,1.3,0,0
2211,2017,4,3,3,3.6,2.4,-4.4,1.7,56,6.7,974.6,1.5,3.7,1.4,0,0
2212,2017,4,3,4,4.2,2.4,-4.9,1.7,52,6.2,975.5,1.5,3.6,1.3,0,0
2213,2017,4,3,5,4.2,2.4,-5.1,1.7,51,6.1,976.0,1.5,3.8,1.4,0,0
2214,2017,4,3,6,3.9,2.4,-5.2,1.7,51,6.1,976.4,1.5,3.7,1.4,0,0
2215,2017,4,3,7,4.1,2.4,-4.7,1.7,53,6.4,976.8,1.5,3.6,1.3,101,7
2216,2017,4,3,8,5.9,2.4,-3.4,1.7,51,6.1,977.3,1.5,3.4,1.3,300,21
2217,2017,4,3,9,8.3,2.4,-3.1,1.7,44,5.3,977.6,1.5,4.3,1.6,516,36
2218,2017,4,3,10,10.6,2.4,-2.4,1.7,40,4.8,977.9,1.5,5.1,1.9,695,49
2219,2017,4,3,11,12.8,2.4,-1.7,1.7,37,4.4,978.3,1.5,5.3,2.0,824,58
2220,2017,4,3,12,14.6,2.4,-1.1,1.7,34,4.1,978.2,1.5,5.3,2.0,888,62
2221,2017,4,3,13,15.9,2.4,-0.8,1.7,32,3.8,977.9,1.5,5.2,1.9,884,62
2222,2017,4,3,14,16.8,2.4,-0.7,1.7,30,3.6,977.7,1.5,5.0,1.8,812,57
2223,2017,4,3,15,17.3,2.4,-0.8,1.7,29,3.5,977.3,1.5,4.6,1.7,677,47
2224,2017,4,3,16,17.2,2.4,-1.5,1.7,28,3.4,976.9,1.5,4.4,1.6,493,35
2225,2017,4,3,17,16.6,2.4,-0.9,1.7,30,3.6,976.9,1.5,3.8,1.4,282,20
2226,2017,4,3,18,15.1,2.4,-0.7,1.7,34,4.1,977.5,1.5,3.1,1.1,84,6
2227,2017,4,3,19,12.9,2.4,-1.4,1.7,37,4.4,978.1,1.5,2.7,1.0,9,1
2228,2017,4,3,20,11.2,2.4,-1.9,1.7,40,4.8,978.6,1.5,2.6,1.0,0,0
2229,2017,4,3,21,9.9,2.4,-2.3,1.7,42,5.0,979.6,1.5,2.7,1.0,0,0
2230,2017,4,3,22,9.0,2.4,-2.6,1.7,44,5.3,980.0,1.5,2.9,1.1,0,0
2231,2017,4,3,23,8.3,2.4,-2.7,1.7,46,5.5,980.3,1.5,2.8,1.0,0,0
2232,2017,4,4,0,7.5,2.4,-2.9,1.7,48,5.8,980.3,1.5,2.8,1.0,0,0
2233,2017,4,4,1,6.7,2.4,-3.0,1.7,50,6.0,980.5,1.5,2.6,1.0,0,0
2234,2017,4,4,2,5.8,2.4,-3.2,1.7,52,6.2,980.4,1.5,2.5,0.9,0,0
2235,2017,4,4,3,5.2,2.4,-3.4,1.7,54,6.5,980.4,1.5,2.5,0.9,0,0
2236,2017,4,4,4,5.0,2.4,-3.2,1.7,55,6.6,980.2,1.5,2.3,0.9,0,0
2237,2017,4,4,5,4.4,2.4,-3.5,1.7,56,6.7,980.4,1.5,2.3,0.9,0,0
2238,2017,4,4,6,3.7,2.4,-3.5,1.7,59,7.1,980.8,1.5,2.4,0.9,0,0
2239,2017,4,4,7,3.9,2.4,-2.8,1.7,62,7.4,981.5,1.5,2.2,0.8,108,8
2240,2017,4,4,8,7.2,2.4,-0.6,1.7,58,7.0,981.8,1.5,1.8,0.7,311,22
2241,2017,4,4,9,11.4,2.4,-0.2,1.7,45,5.4,982.2,1.5,2.0,0.7,518,36
2242,2017,4,4,10,13.9,2.4,0.0,1.7,39,4.7,982.3,1.5,2.4,0.9,698,49
2243,2017,4,4,11,15.9,2.4,1.5,1.7,38,4.6,982.4,1.5,2.8,1.0,825,58
2244,2017,4,4,12,17.4,2.4,1.9,1.7,35,4.2,981.8,1.5,2.9,1.1,901,63
2245,2017,4,4,13,18.4,2.4,1.7,1.7,33,4.0,981.1,1.5,3.0,1.1,869,61
2246,2017,4,4,14,19.0,2.4,1.4,1.7,31,3.7,980.3,1.5,2.7,1.0,787,55
2247,2017,4,4,15,19.2,2.4,1.3,1.7,30,3.6,979.3,1.5,2.4,0.9,621,43
2248,2017,4,4,16,19.0,2.4,1.3,1.7,31,3.7,978.7,1.5,2.5,0.9,486,34
2249,2017,4,4,17,18.5,2.4,2.8,1.7,35,4.2,978.6,1.5,1.7,0.6,225,16
2250,2017,4,4,18,16.6,2.4,4.5,1.7,45,5.4,978.7,1.5,1.5,0.6,41,3
2251,2017,4,4,19,14.4,2.4,3.9,1.7,49,5.9,978.9,1.5,2.0,0.7,9,1
2252,2017,4,4,20,12.9,2.4,2.9,1.7,51,6.1,979.5,1.5,2.4,0.9,0,0
2253,2017,4,4,21,11.7,2.4,2.3,1.7,53,6.4,979.8,1.5,2.4,0.9,0,0
2254,2017,4,4,22,10.7,2.4,2.2,1.7,56,6.7,979.9,1.5,2.2,0.8,0,0
2255,2017,4,4,23,10.1,2.4,2.1,1.7,58,7.0,979.8,1.5,2.1,0.8,0,0
2256,2017,4,5,0,9.5,2.4,2.1,1.7,60,7.2,979.4,1.5,1.9,0.7,0,0
2257,2017,4,5,1,9.0,2.4,1.9,1.7,61,7.3,979.1,1.5,2.0,0.7,0,0
2258,2017,4,5,2,8.6,2.4,1.8,1.7,62,7.4,979.0,1.5,1.9,0.7,0,0
2259,2017,4,5,3,8.4,2.4,1.6,1.7,62,7.4,978.5,1.5,1.9,0.7,0,0
2260,2017,4,5,4,9.1,2.4,2.4,1.7,63,7.6,978.1,1.5,1.8,0.7,0,0
2261,2017,4,5,5,9.0,2.4,2.3,1.7,63,7.6,978.3,1.5,1.8,0.7,0,0
2262,2017,4,5,6,9.1,2.4,2.7,1.7,64,7.7,978.6,1.5,2.0,0.7,0,0
2263,2017,4,5,7,9.3,2.4,4.2,1.7,70,8.4,978.8,1.5,2.1,0.8,1,0
2264,2017,4,5,8,10.2,2.4,6.0,1.7,75,9.0,979.0,1.5,2.0,0.7,6,0
2265,2017,4,5,9,11.1,2.4,7.3,1.7,77,9.2,979.5,1.5,2.3,0.9,22,2
2266,2017,4,5,10,12.3,2.4,8.5,1.7,78,9.4,979.7,1.5,1.9,0.7,138,10
2267,2017,4,5,11,13.2,2.4,9.0,1.7,76,9.1,979.4,1.5,1.7,0.6,173,12
2268,2017,4,5,12,13.9,2.4,9.3,1.7,74,8.9,978.8,1.5,2.5,0.9,207,14
2269,2017,4,5,13,13.6,2.4,9.2,1.7,75,9.0,978.4,1.5,4.3,1.6,201,14
2270,2017,4,5,14,13.1,2.4,10.2,1.7,83,10.0,977.4,1.5,2.9,1.1,100,7
2271,2017,4,5,15,13.4,2.4,10.4,1.7,82,9.8,976.3,1.5,3.8,1.4,27,2
2272,2017,4,5,16,12.7,2.4,10.1,1.7,84,10.1,975.2,1.5,3.7,1.4,78,5
2273,2017,4,5,17,11.7,2.4,10.5,1.7,92,11.0,974.5,1.5,3.7,1.4,65,5
2274,2017,4,5,18,11.5,2.4,10.5,1.7,94,11.3,974.1,1.5,3.9,1.4,4,0
2275,2017,4,5,19,11.6,2.4,10.6,1.7,94,11.3,973.9,1.5,4.2,1.6,8,1
2276,2017,4,5,20,11.9,2.4,10.7,1.7,92,11.0,973.4,1.5,4.7,1.7,0,0
2277,2017,4,5,21,12.1,2.4,11.0,1.7,93,11.2,973.4,1.5,5.1,1.9,0,0
2278,2017,4,5,22,12.4,2.4,11.2,1.7,92,11.0,972.9,1.5,5.3,2.0,0,0
2279,2017,4,5,23,12.5,2.4,11.3,1.7,92,11.0,972.5,1.5,4.9,1.8,0,0
2280,2017,4,6,0,12.6,2.4,11.5,1.7,93,11.2,971.9,1.5,4.9,1.8,0,0
2281,2017,4,6,1,12.6,2.4,11.7,1.7,94,11.3,971.3,1.5,4.7,1.7,0,0
2282,2017,4,6,2,12.6,2.4,11.9,1.7,96,11.5,970.9,1.5,4.5,1.7,0,0
2283,2017,4,6,3,12.6,2.4,11.9,1.7,96,11.5,970.1,1.5,4.1,1.5,0,0
2284,2017,4,6,4,12.8,2.4,12.3,1.7,97,11.6,969.5,1.5,4.1,1.5,0,0
2285,2017,4,6,5,12.8,2.4,12.4,1.7,97,11.6,969.0,1.5,3.7,1.4,0,0
2286,2017,4,6,6,12.9,2.4,12.4,1.7,97,11.6,969.0,1.5,3.5,1.3,0,0
2287,2017,4,6,7,12.9,2.4,12.4,1.7,97,11.6,969.2,1.5,3.5,1.3,4,0
2288,2017,4,6,8,13.0,2.4,12.5,1.7,97,11.6,969.0,1.5,3.3,1.2,3,0
2289,2017,4,6,9,13.2,2.4,12.6,1.7,96,11.5,969.5,1.5,3.3,1.2,6,0
2290,2017,4,6,10,13.6,2.4,12.9,1.7,96,11.5,969.6,1.5,3.4,1.3,16,1
2291,2017,4,6,11,14.0,2.4,13.0,1.7,94,11.3,969.7,1.5,3.7,1.4,39,3
2292,2017,4,6,12,14.8,2.4,13.2,1.7,90,10.8,969.4,1.5,4.2,1.6,163,11
2293,2017,4,6,13,15.2,2.4,13.1,1.7,87,10.4,969.1,1.5,3.8,1.4,40,3
2294,2017,4,6,14,16.0,2.4,12.7,1.7,81,9.7,968.9,1.5,3.9,1.4,153,11
2295,2017,4,6,15,16.0,2.4,12.4,1.7,79,9.5,968.4,1.5,3.2,1.2,50,3
2296,2017,4,6,16,17.8,2.4,12.7,1.7,72,8.6,967.1,1.5,2.9,1.1,71,5
2297,2017,4,6,17,17.5,2.4,12.6,1.7,73,8.8,967.3,1.5,2.6,1.0,44,3
2298,2017,4,6,18,16.8,2.4,12.2,1.7,74,8.9,967.7,1.5,2.3,0.9,34,2
2299,2017,4,6,19,15.4,2.4,11.6,1.7,78,9.4,968.2,1.5,2.1,0.8,8,1
2300,2017,4,6,20,14.5,2.4,11.1,1.7,80,9.6,968.8,1.5,2.3,0.9,0,0
2301,2017,4,6,21,13.7,2.4,10.3,1.7,80,9.6,969.6,1.5,2.4,0.9,0,0
2302,2017,4,6,22,12.9,2.4,9.4,1.7,79,9.5,969.7,1.5,2.5,0.9,0,0
2303,2017,4,6,23,11.7,2.4,8.4,1.7,80,9.6,969.6,1.5,2.5,0.9,0,0
2304,2017,4,7,0,10.6,2.4,7.8,1.7,83,10.0,969.5,1.5,2.4,0.9,0,0
2305,2017,4,7,1,9.6,2.4,7.2,1.7,85,10.2,969.8,1.5,2.4,0.9,0,0
2306,2017,4,7,2,8.8,2.4,6.7,1.7,87,10.4,970.0,1.5,2.2,0.8,0,0
2307,2017,4,7,3,7.9,2.4,6.1,1.7,88,10.6,969.8,1.5,2.1,0.8,0,0
2308,2017,4,7,4,7.6,2.4,5.3,1.7,85,10.2,969.6,1.5,1.9,0.7,0,0
2309,2017,4,7,5,6.7,2.4,4.9,1.7,88,10.6,970.0,1.5,1.9,0.7,0,0
2310,2017,4,7,6,5.9,2.4,4.5,1.7,91,10.9,970.5,1.5,1.9,0.7,0,0
2311,2017,4,7,7,6.2,2.4,4.9,1.7,91,10.9,971.5,1.5,1.6,0.6,109,8
2312,2017,4,7,8,10.1,2.4,6.5,1.7,78,9.4,972.0,1.5,1.3,0.5,301,21
2313,2017,4,7,9,13.3,2.4,6.8,1.7,65,7.8,972.6,1.5,1.2,0.4,510,36
2314,2017,4,7,10,15.5,2.4,8.3,1.7,62,7.4,972.8,1.5,2.6,1.0,683,48
2315,2017,4,7,11,16.6,2.4,9.2,1.7,62,7.4,972.8,1.5,3.3,1.2,806,56
2316,2017,4,7,12,17.2,2.4,9.6,1.7,61,7.3,972.9,1.5,3.6,1.3,867,61
2317,2017,4,7,13,17.4,2.4,9.7,1.7,61,7.3,972.7,1.5,4.0,1.5,862,60
2318,2017,4,7,14,17.2,2.4,9.7,1.7,61,7.3,972.6,1.5,4.1,1.5,0,0
2319,2017,4,7,15,16.8,2.4,9.6,1.7,63,7.6,972.3,1.5,3.9,1.4,660,46
2320,2017,4,7,16,16.3,2.4,9.6,1.7,65,7.8,972.0,1.5,3.6,1.3,481,34
2321,2017,4,7,17,15.3,2.4,9.5,1.7,68,8.2,971.6,1.5,2.8,1.0,278,19
2322,2017,4,7,18,14.1,2.4,9.4,1.7,73,8.8,971.3,1.5,1.9,0.7,87,6
2323,2017,4,7,19,12.7,2.4,9.3,1.7,80,9.6,971.4,1.5,1.3,0.5,8,1
2324,2017,4,7,20,11.2,2.4,9.5,1.7,89,10.7,971.8,1.5,0.9,0.3,0,0
2325,2017,4,7,21,11.1,2.4,8.8,1.7,86,10.3,972.3,1.5,0.2,0.1,0,0
2326,2017,4,7,22,9.4,2.4,8.1,1.7,92,11.0,972.2,1.5,0.9,0.3,0,0
2327,2017,4,7,23,8.0,2.4,7.1,1.7,94,11.3,971.6,1.5,1.4,0.5,0,0
2328,2017,4,8,0,7.0,2.4,6.4,1.7,96,11.5,971.0,1.5,1.6,0.6,0,0
2329,2017,4,8,1,6.4,2.4,5.9,1.7,97,11.6,970.9,1.5,1.7,0.6,0,0
2330,2017,4,8,2,6.0,2.4,5.5,1.7,97,11.6,970.4,1.5,1.8,0.7,0,0
2331,2017,4,8,3,6.0,2.4,5.3,1.7,95,11.4,970.0,1.5,1.9,0.7,0,0
2332,2017,4,8,4,5.8,2.4,5.2,1.7,96,11.5,969.6,1.5,1.7,0.6,0,0
2333,2017,4,8,5,5.5,2.4,4.8,1.7,95,11.4,969.4,1.5,1.8,0.7,0,0
2334,2017,4,8,6,5.5,2.4,4.6,1.7,94,11.3,969.3,1.5,2.0,0.7,0,0
2335,2017,4,8,7,6.7,2.4,5.5,1.7,92,11.0,969.5,1.5,1.9,0.7,88,6
2336,2017,4,8,8,11.4,2.4,8.4,1.7,82,9.8,969.9,1.5,1.7,0.6,172,12
2337,2017,4,8,9,14.9,2.4,9.5,1.7,70,8.4,970.0,1.5,2.0,0.7,329,23
2338,2017,4,8,10,16.9,2.4,9.2,1.7,60,7.2,969.6,1.5,2.3,0.9,689,48
2339,2017,4,8,11,19.0,2.4,9.0,1.7,52,6.2,969.3,1.5,2.6,1.0,816,57
2340,2017,4,8,12,20.6,2.4,8.5,1.7,46,5.5,968.9,1.5,2.6,1.0,878,61
