,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3761,2017,6,6,17,17.3,2.4,12.7,1.7,74,8.9,952.8,1.5,1.0,0.4,9,1
3762,2017,6,6,18,16.9,2.4,12.7,1.7,76,9.1,952.7,1.5,1.1,0.4,2,0
3763,2017,6,6,19,16.4,2.4,11.7,1.7,74,8.9,952.6,1.5,1.6,0.6,2,0
3764,2017,6,6,20,15.6,2.4,11.0,1.7,74,8.9,952.2,1.5,1.6,0.6,0,0
3765,2017,6,6,21,14.9,2.4,10.9,1.7,77,9.2,952.2,1.5,1.5,0.6,0,0
3766,2017,6,6,22,14.4,2.4,11.1,1.7,81,9.7,952.2,1.5,1.6,0.6,0,0
3767,2017,6,6,23,13.9,2.4,11.6,1.7,86,10.3,951.4,1.5,1.4,0.5,0,0
3768,2017,6,7,0,13.5,2.4,12.2,1.7,92,11.0,950.2,1.5,1.1,0.4,0,0
3769,2017,6,7,1,13.3,2.4,12.4,1.7,94,11.3,948.9,1.5,1.2,0.4,0,0
3770,2017,6,7,2,13.2,2.4,12.5,1.7,96,11.5,947.9,1.5,1.2,0.4,0,0
3771,2017,6,7,3,13.1,2.4,12.6,1.7,97,11.6,947.0,1.5,0.9,0.3,0,0
3772,2017,6,7,4,13.5,2.4,12.7,1.7,95,11.4,946.0,1.5,0.5,0.2,0,0
3773,2017,6,7,5,13.8,2.4,12.9,1.7,94,11.3,945.3,1.5,0.2,0.1,0,0
3774,2017,6,7,6,14.0,2.4,13.2,1.7,95,11.4,945.1,1.5,0.2,0.1,0,0
3775,2017,6,7,7,14.5,2.4,13.5,1.7,94,11.3,944.8,1.5,0.3,0.1,96,7
3776,2017,6,7,8,15.1,2.4,13.7,1.7,91,10.9,944.6,1.5,0.5,0.2,59,4
3777,2017,6,7,9,15.6,2.4,13.9,1.7,90,10.8,944.3,1.5,0.4,0.1,60,4
3778,2017,6,7,10,16.3,2.4,14.3,1.7,88,10.6,944.3,1.5,0.5,0.2,116,8
3779,2017,6,7,11,17.0,2.4,14.7,1.7,86,10.3,944.1,1.5,0.3,0.1,39,3
3780,2017,6,7,12,17.4,2.4,15.0,1.7,86,10.3,943.7,1.5,0.3,0.1,43,3
3781,2017,6,7,13,17.1,2.4,15.2,1.7,89,10.7,943.3,1.5,0.6,0.2,57,4
3782,2017,6,7,14,17.0,2.4,15.2,1.7,89,10.7,942.8,1.5,0.6,0.2,38,3
3783,2017,6,7,15,17.1,2.4,15.3,1.7,89,10.7,942.3,1.5,0.4,0.1,51,4
3784,2017,6,7,16,17.2,2.4,14.9,1.7,86,10.3,942.6,1.5,1.1,0.4,41,3
3785,2017,6,7,17,16.9,2.4,15.1,1.7,89,10.7,942.7,1.5,0.9,0.3,15,1
3786,2017,6,7,18,16.5,2.4,15.0,1.7,91,10.9,943.0,1.5,0.9,0.3,17,1
3787,2017,6,7,19,16.1,2.4,14.9,1.7,93,11.2,943.7,1.5,1.0,0.4,2,0
3788,2017,6,7,20,15.7,2.4,14.6,1.7,93,11.2,944.3,1.5,1.3,0.5,0,0
3789,2017,6,7,21,15.3,2.4,14.1,1.7,93,11.2,945.0,1.5,1.7,0.6,0,0
3790,2017,6,7,22,15.0,2.4,13.6,1.7,91,10.9,945.7,1.5,2.0,0.7,0,0
3791,2017,6,7,23,14.4,2.4,12.9,1.7,91,10.9,945.7,1.5,2.2,0.8,0,0
3792,2017,6,8,0,13.9,2.4,12.4,1.7,91,10.9,945.7,1.5,2.3,0.9,0,0
3793,2017,6,8,1,13.6,2.4,12.2,1.7,91,10.9,946.0,1.5,2.3,0.9,0,0
3794,2017,6,8,2,13.5,2.4,11.9,1.7,90,10.8,946.1,1.5,2.4,0.9,0,0
3795,2017,6,8,3,13.3,2.4,11.6,1.7,89,10.7,946.2,1.5,2.5,0.9,0,0
3796,2017,6,8,4,13.1,2.4,11.1,1.7,88,10.6,946.3,1.5,2.6,1.0,0,0
3797,2017,6,8,5,12.8,2.4,10.9,1.7,88,10.6,946.8,1.5,2.6,1.0,0,0
3798,2017,6,8,6,12.8,2.4,10.9,1.7,88,10.6,947.3,1.5,2.7,1.0,0,0
3799,2017,6,8,7,13.6,2.4,10.9,1.7,84,10.1,948.0,1.5,3.1,1.1,247,17
3800,2017,6,8,8,14.5,2.4,11.0,1.7,80,9.6,948.4,1.5,3.2,1.2,407,28
3801,2017,6,8,9,16.4,2.4,10.9,1.7,70,8.4,948.8,1.5,3.2,1.2,615,43
3802,2017,6,8,10,18.2,2.4,10.9,1.7,62,7.4,948.9,1.5,3.0,1.1,766,54
3803,2017,6,8,11,20.3,2.4,10.7,1.7,54,6.5,948.8,1.5,3.3,1.2,875,61
3804,2017,6,8,12,22.2,2.4,10.1,1.7,46,5.5,948.6,1.5,3.7,1.4,928,65
3805,2017,6,8,13,23.3,2.4,9.9,1.7,43,5.2,948.2,1.5,4.0,1.5,922,65
3806,2017,6,8,14,23.8,2.4,9.7,1.7,41,4.9,947.7,1.5,4.4,1.6,859,60
3807,2017,6,8,15,23.9,2.4,9.8,1.7,41,4.9,947.3,1.5,4.5,1.7,742,52
3808,2017,6,8,16,22.8,2.4,11.1,1.7,48,5.8,947.2,1.5,4.9,1.8,591,41
3809,2017,6,8,17,22.4,2.4,11.1,1.7,49,5.9,946.9,1.5,4.9,1.8,261,18
3810,2017,6,8,18,21.4,2.4,11.1,1.7,52,6.2,947.2,1.5,4.5,1.7,214,15
3811,2017,6,8,19,20.1,2.4,10.3,1.7,53,6.4,947.2,1.5,4.6,1.7,60,4
3812,2017,6,8,20,18.6,2.4,9.0,1.7,54,6.5,947.7,1.5,4.0,1.5,0,0
3813,2017,6,8,21,17.5,2.4,8.2,1.7,54,6.5,948.2,1.5,3.3,1.2,0,0
3814,2017,6,8,22,16.4,2.4,7.9,1.7,57,6.8,948.5,1.5,3.0,1.1,0,0
3815,2017,6,8,23,15.3,2.4,8.1,1.7,62,7.4,948.2,1.5,3.0,1.1,0,0
3816,2017,6,9,0,14.6,2.4,8.2,1.7,65,7.8,948.1,1.5,3.1,1.1,0,0
3817,2017,6,9,1,14.1,2.4,8.2,1.7,68,8.2,948.0,1.5,3.1,1.1,0,0
3818,2017,6,9,2,13.8,2.4,8.3,1.7,69,8.3,947.6,1.5,3.1,1.1,0,0
3819,2017,6,9,3,13.5,2.4,8.5,1.7,72,8.6,947.5,1.5,3.2,1.2,0,0
3820,2017,6,9,4,14.0,2.4,8.2,1.7,68,8.2,947.5,1.5,3.3,1.2,0,0
3821,2017,6,9,5,14.2,2.4,8.1,1.7,67,8.0,947.6,1.5,3.4,1.3,0,0
3822,2017,6,9,6,14.4,2.4,8.5,1.7,68,8.2,947.3,1.5,3.3,1.2,0,0
3823,2017,6,9,7,15.6,2.4,9.3,1.7,66,7.9,947.6,1.5,3.2,1.2,178,12
3824,2017,6,9,8,17.3,2.4,10.3,1.7,63,7.6,947.1,1.5,3.2,1.2,234,16
3825,2017,6,9,9,18.8,2.4,10.9,1.7,60,7.2,947.1,1.5,3.6,1.3,416,29
3826,2017,6,9,10,19.9,2.4,11.0,1.7,57,6.8,947.0,1.5,5.2,1.9,756,53
3827,2017,6,9,11,21.0,2.4,11.2,1.7,54,6.5,945.9,1.5,5.5,2.0,859,60
3828,2017,6,9,12,22.4,2.4,11.8,1.7,51,6.1,945.5,1.5,6.0,2.2,704,49
3829,2017,6,9,13,23.7,2.4,12.2,1.7,49,5.9,944.3,1.5,6.0,2.2,473,33
3830,2017,6,9,14,24.2,2.4,11.8,1.7,46,5.5,943.9,1.5,6.2,2.3,710,50
3831,2017,6,9,15,23.4,2.4,12.3,1.7,50,6.0,943.4,1.5,5.6,2.1,730,51
3832,2017,6,9,16,23.6,2.4,10.3,1.7,43,5.2,943.0,1.5,5.8,2.1,243,17
3833,2017,6,9,17,22.1,2.4,12.2,1.7,53,6.4,943.1,1.5,4.6,1.7,4,0
3834,2017,6,9,18,21.6,2.4,13.2,1.7,59,7.1,943.6,1.5,3.9,1.4,129,9
3835,2017,6,9,19,20.7,2.4,13.3,1.7,63,7.6,943.9,1.5,3.8,1.4,59,4
3836,2017,6,9,20,19.6,2.4,13.3,1.7,67,8.0,943.7,1.5,3.9,1.4,0,0
3837,2017,6,9,21,18.6,2.4,13.3,1.7,71,8.5,944.0,1.5,3.8,1.4,0,0
3838,2017,6,9,22,17.8,2.4,13.5,1.7,76,9.1,944.9,1.5,4.0,1.5,0,0
3839,2017,6,9,23,17.0,2.4,13.5,1.7,80,9.6,945.1,1.5,4.0,1.5,0,0
3840,2017,6,10,0,16.5,2.4,13.7,1.7,84,10.1,945.1,1.5,3.5,1.3,0,0
3841,2017,6,10,1,16.4,2.4,13.8,1.7,85,10.2,945.2,1.5,3.1,1.1,0,0
3842,2017,6,10,2,16.1,2.4,14.0,1.7,87,10.4,945.8,1.5,2.4,0.9,0,0
3843,2017,6,10,3,15.9,2.4,13.9,1.7,88,10.6,945.9,1.5,1.8,0.7,0,0
3844,2017,6,10,4,15.8,2.4,13.6,1.7,87,10.4,946.0,1.5,1.3,0.5,0,0
3845,2017,6,10,5,15.1,2.4,13.6,1.7,91,10.9,946.1,1.5,0.9,0.3,0,0
3846,2017,6,10,6,15.0,2.4,13.5,1.7,91,10.9,946.7,1.5,0.6,0.2,0,0
3847,2017,6,10,7,15.6,2.4,13.0,1.7,85,10.2,946.9,1.5,0.5,0.2,251,18
3848,2017,6,10,8,16.4,2.4,12.7,1.7,79,9.5,947.3,1.5,0.4,0.1,303,21
3849,2017,6,10,9,17.2,2.4,12.1,1.7,72,8.6,947.4,1.5,0.6,0.2,601,42
3850,2017,6,10,10,18.0,2.4,10.9,1.7,63,7.6,947.8,1.5,1.1,0.4,751,53
3851,2017,6,10,11,18.7,2.4,9.3,1.7,54,6.5,948.1,1.5,1.7,0.6,858,60
3852,2017,6,10,12,18.6,2.4,7.4,1.7,48,5.8,948.2,1.5,2.2,0.8,922,65
3853,2017,6,10,13,18.8,2.4,6.3,1.7,44,5.3,948.6,1.5,1.7,0.6,908,64
3854,2017,6,10,14,19.4,2.4,5.6,1.7,40,4.8,947.9,1.5,0.5,0.2,846,59
3855,2017,6,10,15,20.7,2.4,5.8,1.7,38,4.6,947.1,1.5,0.2,0.1,732,51
3856,2017,6,10,16,20.8,2.4,5.0,1.7,36,4.3,947.1,1.5,1.5,0.6,575,40
3857,2017,6,10,17,19.7,2.4,4.7,1.7,37,4.4,947.3,1.5,1.7,0.6,395,28
3858,2017,6,10,18,18.5,2.4,4.8,1.7,40,4.8,947.8,1.5,1.6,0.6,212,15
3859,2017,6,10,19,17.2,2.4,5.4,1.7,46,5.5,948.0,1.5,1.4,0.5,61,4
3860,2017,6,10,20,15.6,2.4,6.0,1.7,53,6.4,948.2,1.5,1.4,0.5,0,0
3861,2017,6,10,21,14.0,2.4,7.2,1.7,64,7.7,948.4,1.5,1.4,0.5,0,0
3862,2017,6,10,22,12.9,2.4,7.5,1.7,70,8.4,948.5,1.5,1.4,0.5,0,0
3863,2017,6,10,23,11.9,2.4,7.4,1.7,74,8.9,948.4,1.5,1.4,0.5,0,0
3864,2017,6,11,0,11.2,2.4,7.1,1.7,76,9.1,947.9,1.5,1.3,0.5,0,0
3865,2017,6,11,1,10.3,2.4,7.0,1.7,80,9.6,947.5,1.5,1.4,0.5,0,0
3866,2017,6,11,2,9.6,2.4,6.8,1.7,83,10.0,947.2,1.5,1.4,0.5,0,0
3867,2017,6,11,3,9.1,2.4,6.6,1.7,84,10.1,946.9,1.5,1.4,0.5,0,0
3868,2017,6,11,4,8.8,2.4,6.0,1.7,83,10.0,947.8,1.5,1.5,0.6,0,0
3869,2017,6,11,5,8.4,2.4,5.7,1.7,83,10.0,947.8,1.5,1.5,0.6,0,0
3870,2017,6,11,6,8.9,2.4,6.1,1.7,83,10.0,948.1,1.5,1.3,0.5,0,0
3871,2017,6,11,7,12.8,2.4,8.6,1.7,76,9.1,948.3,1.5,0.6,0.2,239,17
3872,2017,6,11,8,17.5,2.4,6.1,1.7,47,5.6,948.6,1.5,0.1,0.0,423,30
3873,2017,6,11,9,19.1,2.4,5.0,1.7,39,4.7,948.7,1.5,0.8,0.3,630,44
3874,2017,6,11,10,20.3,2.4,5.5,1.7,38,4.6,949.1,1.5,1.2,0.4,785,55
3875,2017,6,11,11,21.1,2.4,6.0,1.7,37,4.4,949.1,1.5,1.6,0.6,895,63
3876,2017,6,11,12,21.6,2.4,6.7,1.7,38,4.6,949.4,1.5,2.1,0.8,743,52
3877,2017,6,11,13,21.8,2.4,7.0,1.7,38,4.6,949.4,1.5,2.3,0.9,629,44
3878,2017,6,11,14,21.5,2.4,7.5,1.7,40,4.8,949.7,1.5,2.7,1.0,470,33
3879,2017,6,11,15,20.4,2.4,7.9,1.7,44,5.3,950.0,1.5,2.8,1.0,392,27
3880,2017,6,11,16,18.4,2.4,7.7,1.7,50,6.0,950.7,1.5,2.8,1.0,276,19
3881,2017,6,11,17,17.6,2.4,7.3,1.7,51,6.1,951.1,1.5,2.5,0.9,225,16
3882,2017,6,11,18,16.8,2.4,7.3,1.7,53,6.4,951.6,1.5,2.2,0.8,159,11
3883,2017,6,11,19,15.7,2.4,7.5,1.7,58,7.0,951.8,1.5,1.7,0.6,57,4
3884,2017,6,11,20,14.5,2.4,8.1,1.7,65,7.8,952.3,1.5,1.5,0.6,0,0
3885,2017,6,11,21,13.5,2.4,8.9,1.7,74,8.9,953.0,1.5,1.3,0.5,0,0
3886,2017,6,11,22,12.5,2.4,9.6,1.7,82,9.8,953.7,1.5,1.2,0.4,0,0
3887,2017,6,11,23,11.8,2.4,9.7,1.7,87,10.4,954.0,1.5,1.1,0.4,0,0
3888,2017,6,12,0,11.4,2.4,9.8,1.7,90,10.8,954.2,1.5,1.1,0.4,0,0
3889,2017,6,12,1,11.2,2.4,9.8,1.7,91,10.9,954.1,1.5,1.0,0.4,0,0
3890,2017,6,12,2,10.8,2.4,9.7,1.7,93,11.2,954.1,1.5,0.9,0.3,0,0
3891,2017,6,12,3,10.7,2.4,9.6,1.7,93,11.2,954.3,1.5,0.9,0.3,0,0
3892,2017,6,12,4,11.1,2.4,9.7,1.7,91,10.9,955.1,1.5,0.7,0.3,0,0
3893,2017,6,12,5,11.1,2.4,9.6,1.7,90,10.8,955.6,1.5,0.6,0.2,0,0
3894,2017,6,12,6,11.2,2.4,9.6,1.7,90,10.8,955.9,1.5,0.4,0.1,0,0
3895,2017,6,12,7,12.5,2.4,9.7,1.7,83,10.0,956.5,1.5,0.9,0.3,142,10
3896,2017,6,12,8,14.6,2.4,6.9,1.7,60,7.2,956.6,1.5,1.6,0.6,221,16
3897,2017,6,12,9,15.5,2.4,6.3,1.7,54,6.5,957.0,1.5,2.1,0.8,614,43
3898,2017,6,12,10,16.5,2.4,6.7,1.7,52,6.2,956.9,1.5,2.5,0.9,471,33
3899,2017,6,12,11,17.4,2.4,7.1,1.7,51,6.1,956.7,1.5,2.9,1.1,500,35
3900,2017,6,12,12,18.0,2.4,7.7,1.7,51,6.1,956.9,1.5,3.1,1.1,181,13
3901,2017,6,12,13,18.4,2.4,8.1,1.7,51,6.1,956.6,1.5,3.0,1.1,213,15
3902,2017,6,12,14,18.7,2.4,8.5,1.7,51,6.1,956.6,1.5,2.8,1.0,188,13
3903,2017,6,12,15,18.1,2.4,9.1,1.7,56,6.7,956.3,1.5,2.8,1.0,33,2
3904,2017,6,12,16,17.4,2.4,9.1,1.7,58,7.0,956.0,1.5,2.7,1.0,132,9
3905,2017,6,12,17,16.5,2.4,9.8,1.7,65,7.8,955.9,1.5,2.4,0.9,21,1
3906,2017,6,12,18,15.7,2.4,10.2,1.7,70,8.4,955.8,1.5,2.1,0.8,78,5
3907,2017,6,12,19,14.8,2.4,10.4,1.7,75,9.0,955.9,1.5,1.9,0.7,2,0
3908,2017,6,12,20,13.9,2.4,10.6,1.7,81,9.7,955.9,1.5,1.6,0.6,0,0
3909,2017,6,12,21,13.3,2.4,10.8,1.7,85,10.2,956.4,1.5,1.3,0.5,0,0
3910,2017,6,12,22,12.8,2.4,10.9,1.7,88,10.6,956.7,1.5,1.1,0.4,0,0
3911,2017,6,12,23,12.1,2.4,11.1,1.7,94,11.3,956.7,1.5,0.8,0.3,0,0
3912,2017,6,13,0,11.7,2.4,10.9,1.7,95,11.4,956.6,1.5,0.6,0.2,0,0
3913,2017,6,13,1,11.8,2.4,10.8,1.7,94,11.3,956.4,1.5,0.5,0.2,0,0
3914,2017,6,13,2,11.5,2.4,10.8,1.7,95,11.4,955.9,1.5,0.5,0.2,0,0
3915,2017,6,13,3,11.5,2.4,10.8,1.7,95,11.4,955.8,1.5,0.5,0.2,0,0
3916,2017,6,13,4,10.9,2.4,10.2,1.7,95,11.4,955.8,1.5,0.8,0.3,0,0
3917,2017,6,13,5,10.3,2.4,9.7,1.7,96,11.5,955.8,1.5,1.0,0.4,0,0
3918,2017,6,13,6,10.4,2.4,9.7,1.7,95,11.4,955.8,1.5,0.9,0.3,0,0
3919,2017,6,13,7,13.4,2.4,10.9,1.7,85,10.2,956.1,1.5,0.7,0.3,105,7
3920,2017,6,13,8,15.9,2.4,10.3,1.7,69,8.3,955.8,1.5,0.7,0.3,432,30
3921,2017,6,13,9,17.5,2.4,10.4,1.7,63,7.6,955.7,1.5,0.7,0.3,604,42
3922,2017,6,13,10,19.0,2.4,10.7,1.7,59,7.1,955.1,1.5,0.5,0.2,746,52
3923,2017,6,13,11,20.2,2.4,10.9,1.7,55,6.6,954.9,1.5,0.3,0.1,403,28
3924,2017,6,13,12,21.2,2.4,10.6,1.7,51,6.1,954.4,1.5,0.5,0.2,540,38
3925,2017,6,13,13,20.2,2.4,11.4,1.7,57,6.8,953.9,1.5,0.2,0.1,913,64
3926,2017,6,13,14,19.9,2.4,11.8,1.7,60,7.2,954.0,1.5,0.2,0.1,153,11
3927,2017,6,13,15,17.9,2.4,13.3,1.7,74,8.9,953.7,1.5,0.5,0.2,99,7
3928,2017,6,13,16,18.5,2.4,13.0,1.7,70,8.4,952.9,1.5,0.6,0.2,99,7
3929,2017,6,13,17,17.7,2.4,13.5,1.7,76,9.1,952.9,1.5,1.1,0.4,16,1
3930,2017,6,13,18,16.9,2.4,13.9,1.7,82,9.8,953.2,1.5,1.1,0.4,208,15
3931,2017,6,13,19,15.7,2.4,14.1,1.7,90,10.8,953.3,1.5,1.2,0.4,0,0
3932,2017,6,13,20,14.7,2.4,13.4,1.7,92,11.0,953.3,1.5,1.6,0.6,0,0
3933,2017,6,13,21,14.2,2.4,12.9,1.7,92,11.0,953.3,1.5,1.9,0.7,0,0
3934,2017,6,13,22,13.6,2.4,12.4,1.7,92,11.0,953.2,1.5,2.0,0.7,0,0
3935,2017,6,13,23,13.1,2.4,11.9,1.7,92,11.0,953.0,1.5,2.0,0.7,0,0
3936,2017,6,14,0,12.6,2.4,11.5,1.7,93,11.2,952.8,1.5,2.0,0.7,0,0
3937,2017,6,14,1,12.3,2.4,11.3,1.7,94,11.3,952.4,1.5,2.0,0.7,0,0
3938,2017,6,14,2,11.9,2.4,11.0,1.7,94,11.3,951.8,1.5,2.0,0.7,0,0
3939,2017,6,14,3,11.7,2.4,10.9,1.7,95,11.4,951.4,1.5,2.1,0.8,0,0
3940,2017,6,14,4,11.5,2.4,10.5,1.7,94,11.3,951.6,1.5,2.0,0.7,0,0
3941,2017,6,14,5,11.4,2.4,10.5,1.7,94,11.3,951.5,1.5,2.1,0.8,0,0
3942,2017,6,14,6,11.9,2.4,11.2,1.7,95,11.4,951.7,1.5,2.1,0.8,0,0
3943,2017,6,14,7,13.5,2.4,12.6,1.7,94,11.3,951.6,1.5,2.3,0.9,241,17
3944,2017,6,14,8,15.4,2.4,13.1,1.7,86,10.3,951.4,1.5,2.5,0.9,425,30
3945,2017,6,14,9,17.4,2.4,13.0,1.7,75,9.0,951.4,1.5,2.5,0.9,610,43
3946,2017,6,14,10,19.2,2.4,13.2,1.7,68,8.2,951.3,1.5,2.4,0.9,761,53
3947,2017,6,14,11,20.8,2.4,12.8,1.7,60,7.2,951.0,1.5,2.5,0.9,869,61
3948,2017,6,14,12,22.2,2.4,12.1,1.7,53,6.4,950.7,1.5,2.9,1.1,923,65
3949,2017,6,14,13,22.9,2.4,11.5,1.7,49,5.9,950.2,1.5,2.9,1.1,918,64
3950,2017,6,14,14,23.7,2.4,11.1,1.7,45,5.4,949.4,1.5,2.9,1.1,856,60
3951,2017,6,14,15,24.2,2.4,10.6,1.7,42,5.0,949.0,1.5,2.7,1.0,741,52
3952,2017,6,14,16,24.1,2.4,10.2,1.7,41,4.9,948.0,1.5,3.1,1.1,585,41
3953,2017,6,14,17,23.9,2.4,10.0,1.7,41,4.9,947.6,1.5,3.3,1.2,402,28
3954,2017,6,14,18,23.2,2.4,10.6,1.7,45,5.4,947.5,1.5,2.8,1.0,218,15
3955,2017,6,14,19,22.0,2.4,10.5,1.7,48,5.8,947.6,1.5,2.8,1.0,64,4
3956,2017,6,14,20,20.5,2.4,10.2,1.7,52,6.2,948.1,1.5,2.8,1.0,0,0
3957,2017,6,14,21,19.0,2.4,10.4,1.7,57,6.8,948.3,1.5,2.8,1.0,0,0
3958,2017,6,14,22,17.7,2.4,11.0,1.7,65,7.8,948.7,1.5,2.8,1.0,0,0
3959,2017,6,14,23,16.5,2.4,11.3,1.7,71,8.5,948.7,1.5,2.8,1.0,0,0
3960,2017,6,15,0,15.6,2.4,11.4,1.7,76,9.1,948.2,1.5,2.9,1.1,0,0
3961,2017,6,15,1,15.0,2.4,11.3,1.7,79,9.5,947.6,1.5,3.0,1.1,0,0
3962,2017,6,15,2,14.6,2.4,11.2,1.7,80,9.6,947.1,1.5,3.0,1.1,0,0
3963,2017,6,15,3,14.3,2.4,11.0,1.7,81,9.7,946.9,1.5,3.1,1.1,0,0
3964,2017,6,15,4,14.9,2.4,11.2,1.7,79,9.5,947.1,1.5,3.0,1.1,0,0
3965,2017,6,15,5,14.6,2.4,10.9,1.7,78,9.4,947.2,1.5,3.0,1.1,0,0
3966,2017,6,15,6,14.6,2.4,10.9,1.7,78,9.4,947.5,1.5,2.9,1.1,0,0
3967,2017,6,15,7,16.0,2.4,11.5,1.7,75,9.0,947.6,1.5,2.8,1.0,241,17
3968,2017,6,15,8,18.3,2.4,11.2,1.7,63,7.6,947.7,1.5,2.9,1.1,427,30
3969,2017,6,15,9,20.5,2.4,11.0,1.7,54,6.5,947.5,1.5,2.8,1.0,600,42
3970,2017,6,15,10,22.4,2.4,11.6,1.7,50,6.0,947.5,1.5,2.3,0.9,750,53
3971,2017,6,15,11,23.8,2.4,12.3,1.7,49,5.9,947.5,1.5,1.7,0.6,858,60
3972,2017,6,15,12,24.7,2.4,13.0,1.7,48,5.8,947.4,1.5,1.6,0.6,912,64
3973,2017,6,15,13,25.2,2.4,13.9,1.7,50,6.0,947.4,1.5,1.1,0.4,0,0
3974,2017,6,15,14,25.1,2.4,14.6,1.7,52,6.2,947.2,1.5,0.9,0.3,848,59
3975,2017,6,15,15,24.6,2.4,14.9,1.7,55,6.6,947.5,1.5,1.3,0.5,735,51
3976,2017,6,15,16,23.2,2.4,15.0,1.7,60,7.2,948.0,1.5,1.5,0.6,366,26
3977,2017,6,15,17,21.9,2.4,15.1,1.7,65,7.8,948.0,1.5,1.8,0.7,0,0
3978,2017,6,15,18,20.4,2.4,15.4,1.7,73,8.8,948.6,1.5,1.8,0.7,86,6
3979,2017,6,15,19,18.8,2.4,15.4,1.7,81,9.7,949.1,1.5,1.8,0.7,16,1
3980,2017,6,15,20,17.4,2.4,15.1,1.7,86,10.3,949.7,1.5,1.6,0.6,0,0
3981,2017,6,15,21,16.4,2.4,14.8,1.7,90,10.8,950.5,1.5,1.4,0.5,0,0
3982,2017,6,15,22,15.8,2.4,14.5,1.7,92,11.0,951.1,1.5,1.2,0.4,0,0
3983,2017,6,15,23,15.4,2.4,14.3,1.7,93,11.2,951.4,1.5,1.0,0.4,0,0
3984,2017,6,16,0,15.1,2.4,14.0,1.7,93,11.2,951.2,1.5,0.7,0.3,0,0
3985,2017,6,16,1,14.8,2.4,13.9,1.7,94,11.3,951.2,1.5,0.4,0.1,0,0
3986,2017,6,16,2,14.6,2.4,13.7,1.7,94,11.3,950.9,1.5,0.3,0.1,0,0
3987,2017,6,16,3,14.6,2.4,13.7,1.7,94,11.3,950.7,1.5,0.3,0.1,0,0
3988,2017,6,16,4,14.6,2.4,14.0,1.7,96,11.5,951.2,1.5,0.9,0.3,0,0
3989,2017,6,16,5,14.2,2.4,13.7,1.7,97,11.6,951.3,1.5,0.8,0.3,0,0
3990,2017,6,16,6,14.3,2.4,13.8,1.7,97,11.6,951.8,1.5,0.9,0.3,0,0
3991,2017,6,16,7,15.6,2.4,14.2,1.7,91,10.9,952.2,1.5,1.1,0.4,238,17
3992,2017,6,16,8,16.8,2.4,13.8,1.7,82,9.8,952.5,1.5,1.4,0.5,196,14
3993,2017,6,16,9,18.3,2.4,13.8,1.7,75,9.0,952.6,1.5,1.6,0.6,299,21
3994,2017,6,16,10,19.7,2.4,14.1,1.7,70,8.4,952.6,1.5,1.8,0.7,371,26
3995,2017,6,16,11,21.0,2.4,14.4,1.7,66,7.9,952.3,1.5,1.9,0.7,280,20
3996,2017,6,16,12,22.3,2.4,14.4,1.7,61,7.3,952.4,1.5,2.0,0.7,273,19
3997,2017,6,16,13,22.7,2.4,14.7,1.7,61,7.3,952.0,1.5,2.1,0.8,168,12
3998,2017,6,16,14,22.4,2.4,14.8,1.7,62,7.4,951.9,1.5,2.1,0.8,94,7
3999,2017,6,16,15,21.9,2.4,14.9,1.7,64,7.7,951.7,1.5,2.2,0.8,210,15
4000,2017,6,16,16,22.3,2.4,15.5,1.7,65,7.8,951.3,1.5,2.1,0.8,276,19
4001,2017,6,16,17,21.4,2.4,15.6,1.7,70,8.4,951.0,1.5,2.1,0.8,121,8
4002,2017,6,16,18,20.1,2.4,15.8,1.7,76,9.1,951.2,1.5,2.1,0.8,75,5
4003,2017,6,16,19,18.9,2.4,15.8,1.7,82,9.8,951.1,1.5,2.0,0.7,29,2
4004,2017,6,16,20,17.6,2.4,15.6,1.7,88,10.6,951.4,1.5,1.6,0.6,0,0
4005,2017,6,16,21,16.7,2.4,15.5,1.7,93,11.2,952.0,1.5,1.3,0.5,0,0
4006,2017,6,16,22,16.3,2.4,15.4,1.7,94,11.3,952.4,1.5,1.0,0.4,0,0
4007,2017,6,16,23,16.2,2.4,15.4,1.7,95,11.4,952.5,1.5,0.8,0.3,0,0
4008,2017,6,17,0,16.0,2.4,15.4,1.7,96,11.5,952.4,1.5,0.6,0.2,0,0
4009,2017,6,17,1,15.7,2.4,15.1,1.7,96,11.5,952.0,1.5,0.9,0.3,0,0
4010,2017,6,17,2,15.4,2.4,14.7,1.7,96,11.5,951.8,1.5,1.0,0.4,0,0
4011,2017,6,17,3,15.3,2.4,14.5,1.7,95,11.4,951.9,1.5,1.0,0.4,0,0
4012,2017,6,17,4,15.3,2.4,14.0,1.7,92,11.0,951.8,1.5,1.2,0.4,0,0
4013,2017,6,17,5,15.1,2.4,13.7,1.7,91,10.9,951.7,1.5,1.1,0.4,0,0
4014,2017,6,17,6,14.9,2.4,13.6,1.7,92,11.0,952.1,1.5,1.1,0.4,0,0
4015,2017,6,17,7,17.3,2.4,14.8,1.7,85,10.2,952.1,1.5,0.7,0.3,238,17
4016,2017,6,17,8,19.8,2.4,14.3,1.7,71,8.5,952.5,1.5,0.6,0.2,421,29
