,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4267,2016,6,27,19,19.3,2.4,16.6,1.7,84,10.1,938.4,1.5,1.0,0.4,15,1
4268,2016,6,27,20,18.6,2.4,16.5,1.7,88,10.6,938.8,1.5,0.7,0.3,0,0
4269,2016,6,27,21,18.1,2.4,16.6,1.7,91,10.9,939.3,1.5,0.6,0.2,0,0
4270,2016,6,27,22,17.7,2.4,16.6,1.7,93,11.2,939.6,1.5,0.7,0.3,0,0
4271,2016,6,27,23,17.1,2.4,16.4,1.7,96,11.5,939.7,1.5,0.9,0.3,0,0
4272,2016,6,28,0,16.9,2.4,16.2,1.7,96,11.5,939.4,1.5,0.9,0.3,0,0
4273,2016,6,28,1,16.5,2.4,16.0,1.7,97,11.6,939.0,1.5,0.8,0.3,0,0
4274,2016,6,28,2,16.1,2.4,15.8,1.7,98,11.8,938.9,1.5,0.7,0.3,0,0
4275,2016,6,28,3,15.9,2.4,15.7,1.7,99,11.9,938.9,1.5,0.7,0.3,0,0
4276,2016,6,28,4,15.4,2.4,15.3,1.7,99,11.9,939.1,1.5,0.6,0.2,0,0
4277,2016,6,28,5,15.4,2.4,15.4,1.7,100,12.0,939.2,1.5,0.5,0.2,0,0
4278,2016,6,28,6,15.8,2.4,15.6,1.7,99,11.9,939.4,1.5,0.5,0.2,0,0
4279,2016,6,28,7,16.1,2.4,15.8,1.7,98,11.8,939.9,1.5,0.5,0.2,209,15
4280,2016,6,28,8,17.6,2.4,16.3,1.7,92,11.0,940.0,1.5,0.4,0.1,394,28
4281,2016,6,28,9,19.7,2.4,15.3,1.7,76,9.1,940.2,1.5,0.9,0.3,579,41
4282,2016,6,28,10,21.4,2.4,14.9,1.7,66,7.9,939.9,1.5,1.5,0.6,575,40
4283,2016,6,28,11,22.6,2.4,15.1,1.7,63,7.6,940.1,1.5,2.0,0.7,274,19
4284,2016,6,28,12,23.5,2.4,14.9,1.7,59,7.1,940.3,1.5,2.2,0.8,558,39
4285,2016,6,28,13,23.9,2.4,14.6,1.7,56,6.7,940.2,1.5,2.3,0.9,198,14
4286,2016,6,28,14,23.9,2.4,14.5,1.7,56,6.7,940.0,1.5,2.3,0.9,97,7
4287,2016,6,28,15,23.4,2.4,14.6,1.7,58,7.0,939.9,1.5,2.3,0.9,84,6
4288,2016,6,28,16,22.2,2.4,15.1,1.7,64,7.7,939.8,1.5,2.8,1.0,100,7
4289,2016,6,28,17,21.2,2.4,15.4,1.7,70,8.4,940.1,1.5,2.6,1.0,192,13
4290,2016,6,28,18,20.4,2.4,15.5,1.7,73,8.8,940.4,1.5,2.1,0.8,9,1
4291,2016,6,28,19,19.8,2.4,15.6,1.7,77,9.2,940.6,1.5,1.4,0.5,40,3
4292,2016,6,28,20,19.0,2.4,15.5,1.7,80,9.6,940.9,1.5,1.1,0.4,0,0
4293,2016,6,28,21,18.3,2.4,15.5,1.7,84,10.1,941.5,1.5,1.1,0.4,0,0
4294,2016,6,28,22,17.8,2.4,15.4,1.7,86,10.3,941.9,1.5,1.1,0.4,0,0
4295,2016,6,28,23,17.2,2.4,15.2,1.7,88,10.6,941.9,1.5,1.1,0.4,0,0
4296,2016,6,29,0,16.7,2.4,15.1,1.7,90,10.8,941.5,1.5,1.0,0.4,0,0
4297,2016,6,29,1,16.4,2.4,14.9,1.7,91,10.9,940.9,1.5,1.0,0.4,0,0
4298,2016,6,29,2,16.1,2.4,14.7,1.7,91,10.9,940.2,1.5,1.1,0.4,0,0
4299,2016,6,29,3,16.0,2.4,14.7,1.7,92,11.0,939.6,1.5,1.1,0.4,0,0
4300,2016,6,29,4,16.4,2.4,15.2,1.7,93,11.2,939.9,1.5,0.9,0.3,0,0
4301,2016,6,29,5,16.2,2.4,15.3,1.7,94,11.3,940.3,1.5,0.7,0.3,0,0
4302,2016,6,29,6,16.4,2.4,15.3,1.7,93,11.2,940.7,1.5,0.8,0.3,0,0
4303,2016,6,29,7,16.8,2.4,15.4,1.7,91,10.9,940.7,1.5,0.9,0.3,101,7
4304,2016,6,29,8,17.6,2.4,15.4,1.7,87,10.4,940.4,1.5,1.1,0.4,128,9
4305,2016,6,29,9,19.0,2.4,15.7,1.7,81,9.7,940.3,1.5,1.1,0.4,207,14
4306,2016,6,29,10,20.5,2.4,16.2,1.7,76,9.1,939.9,1.5,1.1,0.4,209,15
4307,2016,6,29,11,22.0,2.4,16.6,1.7,71,8.5,940.2,1.5,1.2,0.4,189,13
4308,2016,6,29,12,23.2,2.4,16.9,1.7,68,8.2,940.2,1.5,1.4,0.5,195,14
4309,2016,6,29,13,24.0,2.4,16.9,1.7,65,7.8,939.9,1.5,1.5,0.6,177,12
4310,2016,6,29,14,23.8,2.4,17.0,1.7,66,7.9,939.8,1.5,1.7,0.6,187,13
4311,2016,6,29,15,23.8,2.4,17.1,1.7,66,7.9,939.9,1.5,2.0,0.7,211,15
4312,2016,6,29,16,22.4,2.4,17.5,1.7,74,8.9,939.9,1.5,2.0,0.7,74,5
4313,2016,6,29,17,22.0,2.4,17.8,1.7,77,9.2,940.1,1.5,2.0,0.7,118,8
4314,2016,6,29,18,21.7,2.4,17.9,1.7,79,9.5,940.1,1.5,1.8,0.7,9,1
4315,2016,6,29,19,21.1,2.4,18.1,1.7,83,10.0,940.2,1.5,1.1,0.4,16,1
4316,2016,6,29,20,20.3,2.4,18.0,1.7,87,10.4,940.2,1.5,1.2,0.4,0,0
4317,2016,6,29,21,19.5,2.4,17.9,1.7,90,10.8,940.9,1.5,1.2,0.4,0,0
4318,2016,6,29,22,18.8,2.4,17.8,1.7,94,11.3,941.1,1.5,1.1,0.4,0,0
4319,2016,6,29,23,18.0,2.4,17.6,1.7,98,11.8,940.8,1.5,1.0,0.4,0,0
4320,2016,6,30,0,17.3,2.4,17.2,1.7,99,11.9,940.6,1.5,1.0,0.4,0,0
4321,2016,6,30,1,16.9,2.4,16.8,1.7,99,11.9,940.6,1.5,1.0,0.4,0,0
4322,2016,6,30,2,16.8,2.4,16.7,1.7,99,11.9,940.4,1.5,0.8,0.3,0,0
4323,2016,6,30,3,16.9,2.4,16.7,1.7,99,11.9,940.2,1.5,0.8,0.3,0,0
4324,2016,6,30,4,17.7,2.4,17.4,1.7,98,11.8,940.7,1.5,1.0,0.4,0,0
4325,2016,6,30,5,17.9,2.4,17.6,1.7,98,11.8,940.9,1.5,1.0,0.4,0,0
4326,2016,6,30,6,18.2,2.4,17.8,1.7,98,11.8,941.1,1.5,0.9,0.3,0,0
4327,2016,6,30,7,18.7,2.4,18.2,1.7,97,11.6,941.4,1.5,0.8,0.3,124,9
4328,2016,6,30,8,19.8,2.4,18.5,1.7,92,11.0,941.6,1.5,1.1,0.4,55,4
4329,2016,6,30,9,20.7,2.4,18.4,1.7,87,10.4,941.8,1.5,1.7,0.6,186,13
4330,2016,6,30,10,22.0,2.4,18.1,1.7,79,9.5,941.5,1.5,2.9,1.1,236,17
4331,2016,6,30,11,23.1,2.4,18.0,1.7,73,8.8,941.2,1.5,3.3,1.2,243,17
4332,2016,6,30,12,24.4,2.4,18.3,1.7,69,8.3,941.0,1.5,3.2,1.2,158,11
4333,2016,6,30,13,25.0,2.4,18.6,1.7,68,8.2,940.6,1.5,2.8,1.0,653,46
4334,2016,6,30,14,25.5,2.4,19.1,1.7,68,8.2,940.4,1.5,3.1,1.1,459,32
4335,2016,6,30,15,25.7,2.4,19.3,1.7,68,8.2,939.9,1.5,3.2,1.2,399,28
4336,2016,6,30,16,23.6,2.4,19.3,1.7,77,9.2,939.5,1.5,3.1,1.1,209,15
4337,2016,6,30,17,22.8,2.4,19.6,1.7,82,9.8,939.7,1.5,2.6,1.0,300,21
4338,2016,6,30,18,22.6,2.4,19.6,1.7,83,10.0,939.7,1.5,2.5,0.9,206,14
4339,2016,6,30,19,22.4,2.4,19.6,1.7,84,10.1,939.6,1.5,2.4,0.9,63,4
4340,2016,6,30,20,22.1,2.4,19.6,1.7,86,10.3,939.6,1.5,2.3,0.9,0,0
4341,2016,6,30,21,21.9,2.4,19.6,1.7,87,10.4,939.6,1.5,2.2,0.8,0,0
4342,2016,6,30,22,21.7,2.4,19.6,1.7,88,10.6,939.5,1.5,2.1,0.8,0,0
4343,2016,6,30,23,21.5,2.4,19.6,1.7,89,10.7,939.5,1.5,2.0,0.7,0,0
4344,2016,7,1,0,21.2,2.4,19.6,1.7,91,10.9,939.5,1.5,1.8,0.7,0,0
4345,2016,7,1,1,21.0,2.4,19.6,1.7,92,11.0,939.5,1.5,1.7,0.6,0,0
4346,2016,7,1,2,20.8,2.4,19.6,1.7,93,11.2,939.4,1.5,1.6,0.6,0,0
4347,2016,7,1,3,20.6,2.4,19.6,1.7,94,11.3,939.4,1.5,1.5,0.6,0,0
4348,2016,7,1,4,20.3,2.4,19.6,1.7,96,11.5,939.4,1.5,1.4,0.5,0,0
4349,2016,7,1,5,20.1,2.4,19.6,1.7,97,11.6,939.3,1.5,1.3,0.5,0,0
4350,2016,7,1,6,19.9,2.4,19.6,1.7,98,11.8,939.3,1.5,1.2,0.4,0,0
4351,2016,7,1,7,20.5,2.4,19.6,1.7,95,11.4,939.6,1.5,1.9,0.7,70,5
4352,2016,7,1,8,21.2,2.4,19.8,1.7,92,11.0,939.4,1.5,2.0,0.7,98,7
4353,2016,7,1,9,22.0,2.4,20.2,1.7,90,10.8,939.3,1.5,2.2,0.8,267,19
4354,2016,7,1,10,22.8,2.4,20.4,1.7,86,10.3,939.3,1.5,2.5,0.9,278,19
4355,2016,7,1,11,22.9,2.4,20.6,1.7,87,10.4,939.1,1.5,2.6,1.0,251,18
4356,2016,7,1,12,23.0,2.4,21.1,1.7,89,10.7,938.7,1.5,2.7,1.0,106,7
4357,2016,7,1,13,22.5,2.4,21.0,1.7,91,10.9,938.3,1.5,2.7,1.0,13,1
4358,2016,7,1,14,22.0,2.4,21.0,1.7,94,11.3,937.9,1.5,2.1,0.8,11,1
4359,2016,7,1,15,21.6,2.4,21.0,1.7,96,11.5,937.5,1.5,2.1,0.8,23,2
4360,2016,7,1,16,20.3,2.4,20.2,1.7,99,11.9,935.4,1.5,1.8,0.7,11,1
4361,2016,7,1,17,20.1,2.4,20.0,1.7,99,11.9,934.8,1.5,1.7,0.6,45,3
4362,2016,7,1,18,20.2,2.4,20.1,1.7,99,11.9,934.6,1.5,1.8,0.7,2,0
4363,2016,7,1,19,20.2,2.4,20.0,1.7,99,11.9,934.7,1.5,2.4,0.9,3,0
4364,2016,7,1,20,20.6,2.4,20.3,1.7,98,11.8,934.6,1.5,3.4,1.3,0,0
4365,2016,7,1,21,20.9,2.4,20.5,1.7,98,11.8,934.5,1.5,3.5,1.3,0,0
4366,2016,7,1,22,21.0,2.4,20.6,1.7,98,11.8,934.2,1.5,3.8,1.4,0,0
4367,2016,7,1,23,21.1,2.4,20.6,1.7,97,11.6,933.6,1.5,4.4,1.6,0,0
4368,2016,7,2,0,21.1,2.4,20.8,1.7,98,11.8,933.0,1.5,4.3,1.6,0,0
4369,2016,7,2,1,21.0,2.4,20.6,1.7,98,11.8,932.8,1.5,4.5,1.7,0,0
4370,2016,7,2,2,20.5,2.4,20.3,1.7,99,11.9,933.3,1.5,4.5,1.7,0,0
4371,2016,7,2,3,20.6,2.4,19.8,1.7,95,11.4,933.8,1.5,4.3,1.6,0,0
4372,2016,7,2,4,20.7,2.4,19.7,1.7,94,11.3,932.8,1.5,4.8,1.8,0,0
4373,2016,7,2,5,20.2,2.4,19.7,1.7,97,11.6,933.5,1.5,3.2,1.2,0,0
4374,2016,7,2,6,20.0,2.4,19.6,1.7,98,11.8,933.9,1.5,2.1,0.8,0,0
4375,2016,7,2,7,19.9,2.4,19.7,1.7,99,11.9,934.6,1.5,1.9,0.7,103,7
4376,2016,7,2,8,20.1,2.4,19.7,1.7,98,11.8,935.1,1.5,1.8,0.7,168,12
4377,2016,7,2,9,20.3,2.4,19.6,1.7,96,11.5,935.4,1.5,2.1,0.8,82,6
4378,2016,7,2,10,20.9,2.4,19.5,1.7,92,11.0,935.9,1.5,2.3,0.9,93,7
4379,2016,7,2,11,21.7,2.4,19.3,1.7,86,10.3,936.5,1.5,2.2,0.8,160,11
4380,2016,7,2,12,22.1,2.4,19.6,1.7,86,10.3,936.8,1.5,1.7,0.6,59,4
4381,2016,7,2,13,22.5,2.4,19.9,1.7,85,10.2,936.7,1.5,2.0,0.7,71,5
4382,2016,7,2,14,22.5,2.4,20.2,1.7,87,10.4,936.5,1.5,1.6,0.6,105,7
4383,2016,7,2,15,22.0,2.4,20.6,1.7,92,11.0,936.0,1.5,1.0,0.4,102,7
4384,2016,7,2,16,21.8,2.4,20.4,1.7,92,11.0,935.6,1.5,0.6,0.2,168,12
4385,2016,7,2,17,22.0,2.4,20.3,1.7,90,10.8,935.1,1.5,0.1,0.0,26,2
4386,2016,7,2,18,21.5,2.4,20.6,1.7,95,11.4,935.6,1.5,0.3,0.1,50,3
4387,2016,7,2,19,21.3,2.4,20.6,1.7,96,11.5,935.8,1.5,0.8,0.3,3,0
4388,2016,7,2,20,20.6,2.4,20.2,1.7,98,11.8,936.1,1.5,1.1,0.4,0,0
4389,2016,7,2,21,20.1,2.4,19.9,1.7,99,11.9,936.9,1.5,1.2,0.4,0,0
4390,2016,7,2,22,19.7,2.4,19.6,1.7,99,11.9,937.5,1.5,1.2,0.4,0,0
4391,2016,7,2,23,19.5,2.4,19.4,1.7,99,11.9,937.7,1.5,1.2,0.4,0,0
4392,2016,7,3,0,19.4,2.4,19.4,1.7,100,12.0,937.8,1.5,1.1,0.4,0,0
4393,2016,7,3,1,19.5,2.4,19.4,1.7,99,11.9,937.9,1.5,1.1,0.4,0,0
4394,2016,7,3,2,19.5,2.4,19.5,1.7,100,12.0,938.0,1.5,1.0,0.4,0,0
4395,2016,7,3,3,19.6,2.4,19.5,1.7,99,11.9,938.2,1.5,0.9,0.3,0,0
4396,2016,7,3,4,19.6,2.4,19.5,1.7,99,11.9,938.2,1.5,1.2,0.4,0,0
4397,2016,7,3,5,19.4,2.4,19.3,1.7,99,11.9,938.4,1.5,0.9,0.3,0,0
4398,2016,7,3,6,19.3,2.4,19.2,1.7,99,11.9,938.8,1.5,0.9,0.3,0,0
4399,2016,7,3,7,19.2,2.4,19.1,1.7,99,11.9,939.3,1.5,0.7,0.3,91,6
4400,2016,7,3,8,19.2,2.4,19.1,1.7,99,11.9,939.6,1.5,0.6,0.2,5,0
4401,2016,7,3,9,19.4,2.4,19.0,1.7,98,11.8,939.7,1.5,1.0,0.4,114,8
4402,2016,7,3,10,19.5,2.4,18.9,1.7,96,11.5,940.2,1.5,0.7,0.3,223,16
4403,2016,7,3,11,20.1,2.4,18.7,1.7,92,11.0,939.9,1.5,0.4,0.1,138,10
4404,2016,7,3,12,19.9,2.4,18.9,1.7,94,11.3,940.1,1.5,0.3,0.1,132,9
4405,2016,7,3,13,19.8,2.4,18.9,1.7,95,11.4,940.1,1.5,0.4,0.1,129,9
4406,2016,7,3,14,20.2,2.4,18.4,1.7,89,10.7,939.8,1.5,0.3,0.1,48,3
4407,2016,7,3,15,19.9,2.4,18.3,1.7,91,10.9,939.8,1.5,0.3,0.1,76,5
4408,2016,7,3,16,20.1,2.4,19.4,1.7,96,11.5,939.1,1.5,0.6,0.2,8,1
4409,2016,7,3,17,20.3,2.4,19.8,1.7,97,11.6,938.5,1.5,1.0,0.4,19,1
4410,2016,7,3,18,19.9,2.4,19.6,1.7,98,11.8,938.4,1.5,1.3,0.5,3,0
4411,2016,7,3,19,19.5,2.4,19.3,1.7,99,11.9,938.6,1.5,1.2,0.4,20,1
4412,2016,7,3,20,19.2,2.4,19.0,1.7,99,11.9,938.7,1.5,1.3,0.5,0,0
4413,2016,7,3,21,18.9,2.4,18.7,1.7,99,11.9,939.3,1.5,1.5,0.6,0,0
4414,2016,7,3,22,18.7,2.4,18.3,1.7,98,11.8,939.6,1.5,1.6,0.6,0,0
4415,2016,7,3,23,18.4,2.4,17.9,1.7,97,11.6,939.3,1.5,1.5,0.6,0,0
4416,2016,7,4,0,18.1,2.4,17.7,1.7,98,11.8,938.7,1.5,1.5,0.6,0,0
4417,2016,7,4,1,18.0,2.4,17.6,1.7,98,11.8,938.3,1.5,1.5,0.6,0,0
4418,2016,7,4,2,17.9,2.4,17.6,1.7,98,11.8,937.7,1.5,1.3,0.5,0,0
4419,2016,7,4,3,17.9,2.4,17.7,1.7,99,11.9,937.2,1.5,1.4,0.5,0,0
4420,2016,7,4,4,18.1,2.4,18.0,1.7,99,11.9,937.6,1.5,1.1,0.4,0,0
4421,2016,7,4,5,18.3,2.4,18.2,1.7,99,11.9,937.3,1.5,1.1,0.4,0,0
4422,2016,7,4,6,18.5,2.4,18.5,1.7,100,12.0,937.6,1.5,1.2,0.4,0,0
4423,2016,7,4,7,18.8,2.4,18.7,1.7,99,11.9,937.7,1.5,1.4,0.5,3,0
4424,2016,7,4,8,19.0,2.4,19.0,1.7,100,12.0,937.9,1.5,1.5,0.6,82,6
4425,2016,7,4,9,19.4,2.4,19.3,1.7,99,11.9,938.2,1.5,1.8,0.7,7,1
4426,2016,7,4,10,19.8,2.4,19.7,1.7,99,11.9,938.5,1.5,1.8,0.7,105,7
4427,2016,7,4,11,20.3,2.4,20.2,1.7,99,11.9,938.8,1.5,1.9,0.7,84,6
4428,2016,7,4,12,20.8,2.4,20.6,1.7,99,11.9,939.0,1.5,2.1,0.8,66,5
4429,2016,7,4,13,20.7,2.4,20.6,1.7,99,11.9,939.0,1.5,1.8,0.7,28,2
4430,2016,7,4,14,20.8,2.4,20.6,1.7,99,11.9,939.4,1.5,1.7,0.6,11,1
4431,2016,7,4,15,21.0,2.4,20.9,1.7,99,11.9,939.7,1.5,1.5,0.6,70,5
4432,2016,7,4,16,21.9,2.4,21.5,1.7,98,11.8,940.1,1.5,1.1,0.4,10,1
4433,2016,7,4,17,21.8,2.4,21.6,1.7,99,11.9,940.1,1.5,1.2,0.4,6,0
4434,2016,7,4,18,21.7,2.4,21.5,1.7,99,11.9,940.2,1.5,1.5,0.6,2,0
4435,2016,7,4,19,21.6,2.4,21.4,1.7,99,11.9,940.6,1.5,1.5,0.6,9,1
4436,2016,7,4,20,21.5,2.4,21.4,1.7,99,11.9,940.8,1.5,1.4,0.5,0,0
4437,2016,7,4,21,21.5,2.4,21.3,1.7,99,11.9,941.4,1.5,1.5,0.6,0,0
4438,2016,7,4,22,21.5,2.4,21.3,1.7,99,11.9,941.8,1.5,1.5,0.6,0,0
4439,2016,7,4,23,21.5,2.4,21.3,1.7,99,11.9,941.5,1.5,1.5,0.6,0,0
4440,2016,7,5,0,21.5,2.4,21.4,1.7,99,11.9,941.4,1.5,1.5,0.6,0,0
4441,2016,7,5,1,21.6,2.4,21.4,1.7,99,11.9,941.2,1.5,1.6,0.6,0,0
4442,2016,7,5,2,21.7,2.4,21.4,1.7,98,11.8,941.0,1.5,1.7,0.6,0,0
4443,2016,7,5,3,21.7,2.4,21.4,1.7,98,11.8,941.0,1.5,1.8,0.7,0,0
4444,2016,7,5,4,21.1,2.4,20.7,1.7,98,11.8,941.3,1.5,2.0,0.7,0,0
4445,2016,7,5,5,21.0,2.4,20.8,1.7,99,11.9,941.4,1.5,1.9,0.7,0,0
4446,2016,7,5,6,21.1,2.4,20.8,1.7,98,11.8,941.5,1.5,1.9,0.7,0,0
4447,2016,7,5,7,21.2,2.4,20.8,1.7,98,11.8,941.6,1.5,2.4,0.9,90,6
4448,2016,7,5,8,21.7,2.4,20.9,1.7,95,11.4,941.8,1.5,2.9,1.1,100,7
4449,2016,7,5,9,22.2,2.4,21.1,1.7,93,11.2,942.2,1.5,3.2,1.2,62,4
4450,2016,7,5,10,23.1,2.4,21.7,1.7,92,11.0,942.6,1.5,2.6,1.0,187,13
4451,2016,7,5,11,24.1,2.4,22.0,1.7,88,10.6,942.8,1.5,2.4,0.9,337,24
4452,2016,7,5,12,25.2,2.4,22.2,1.7,83,10.0,942.9,1.5,3.0,1.1,508,36
4453,2016,7,5,13,26.0,2.4,22.5,1.7,81,9.7,942.5,1.5,3.8,1.4,382,27
4454,2016,7,5,14,26.8,2.4,22.2,1.7,76,9.1,942.1,1.5,4.3,1.6,190,13
4455,2016,7,5,15,27.3,2.4,21.6,1.7,71,8.5,941.6,1.5,4.3,1.6,214,15
4456,2016,7,5,16,26.6,2.4,21.0,1.7,71,8.5,940.9,1.5,3.9,1.4,359,25
4457,2016,7,5,17,26.0,2.4,21.1,1.7,74,8.9,940.8,1.5,3.6,1.3,122,9
4458,2016,7,5,18,25.2,2.4,21.5,1.7,80,9.6,940.8,1.5,3.1,1.1,2,0
4459,2016,7,5,19,24.2,2.4,21.4,1.7,84,10.1,941.2,1.5,3.2,1.2,44,3
4460,2016,7,5,20,23.2,2.4,21.2,1.7,89,10.7,941.6,1.5,3.5,1.3,0,0
4461,2016,7,5,21,22.9,2.4,21.4,1.7,91,10.9,942.1,1.5,3.0,1.1,0,0
4462,2016,7,5,22,22.6,2.4,21.8,1.7,95,11.4,942.5,1.5,3.4,1.3,0,0
4463,2016,7,5,23,22.5,2.4,21.8,1.7,96,11.5,942.5,1.5,3.4,1.3,0,0
4464,2016,7,6,0,22.2,2.4,21.8,1.7,98,11.8,942.4,1.5,2.4,0.9,0,0
4465,2016,7,6,1,22.1,2.4,21.6,1.7,97,11.6,942.4,1.5,2.4,0.9,0,0
4466,2016,7,6,2,21.8,2.4,21.4,1.7,98,11.8,942.3,1.5,2.2,0.8,0,0
4467,2016,7,6,3,21.7,2.4,21.2,1.7,97,11.6,942.4,1.5,2.2,0.8,0,0
4468,2016,7,6,4,21.3,2.4,20.9,1.7,98,11.8,943.3,1.5,2.0,0.7,0,0
4469,2016,7,6,5,21.1,2.4,20.7,1.7,98,11.8,943.4,1.5,1.9,0.7,0,0
4470,2016,7,6,6,21.1,2.4,20.7,1.7,98,11.8,943.4,1.5,2.1,0.8,0,0
4471,2016,7,6,7,21.5,2.4,21.0,1.7,97,11.6,943.8,1.5,1.8,0.7,8,1
4472,2016,7,6,8,21.9,2.4,21.2,1.7,96,11.5,944.3,1.5,1.9,0.7,31,2
4473,2016,7,6,9,22.5,2.4,21.4,1.7,94,11.3,944.4,1.5,2.6,1.0,38,3
4474,2016,7,6,10,22.8,2.4,21.6,1.7,93,11.2,944.4,1.5,2.5,0.9,110,8
4475,2016,7,6,11,23.3,2.4,21.9,1.7,92,11.0,944.8,1.5,2.5,0.9,95,7
4476,2016,7,6,12,23.7,2.4,21.9,1.7,90,10.8,944.9,1.5,2.7,1.0,154,11
4477,2016,7,6,13,23.4,2.4,21.4,1.7,89,10.7,944.8,1.5,3.0,1.1,123,9
4478,2016,7,6,14,23.3,2.4,21.0,1.7,87,10.4,944.4,1.5,2.9,1.1,121,8
4479,2016,7,6,15,23.4,2.4,21.1,1.7,87,10.4,944.3,1.5,2.7,1.0,10,1
4480,2016,7,6,16,22.7,2.4,20.9,1.7,90,10.8,944.3,1.5,2.1,0.8,11,1
4481,2016,7,6,17,22.7,2.4,20.9,1.7,90,10.8,944.1,1.5,2.3,0.9,181,13
4482,2016,7,6,18,22.7,2.4,21.1,1.7,91,10.9,943.9,1.5,1.9,0.7,13,1
4483,2016,7,6,19,22.3,2.4,21.4,1.7,95,11.4,944.1,1.5,1.6,0.6,3,0
4484,2016,7,6,20,22.0,2.4,21.4,1.7,96,11.5,944.4,1.5,1.1,0.4,0,0
4485,2016,7,6,21,21.8,2.4,21.5,1.7,98,11.8,944.7,1.5,1.3,0.5,0,0
4486,2016,7,6,22,21.7,2.4,21.4,1.7,98,11.8,945.1,1.5,1.2,0.4,0,0
4487,2016,7,6,23,21.6,2.4,21.4,1.7,99,11.9,945.1,1.5,1.1,0.4,0,0
4488,2016,7,7,0,21.4,2.4,21.3,1.7,99,11.9,944.9,1.5,1.2,0.4,0,0
4489,2016,7,7,1,21.3,2.4,21.2,1.7,99,11.9,944.8,1.5,1.1,0.4,0,0
4490,2016,7,7,2,21.1,2.4,21.1,1.7,100,12.0,944.5,1.5,1.0,0.4,0,0
4491,2016,7,7,3,21.0,2.4,20.9,1.7,99,11.9,944.2,1.5,1.0,0.4,0,0
4492,2016,7,7,4,20.3,2.4,20.1,1.7,99,11.9,943.7,1.5,1.0,0.4,0,0
4493,2016,7,7,5,20.2,2.4,19.9,1.7,98,11.8,944.1,1.5,1.0,0.4,0,0
4494,2016,7,7,6,20.1,2.4,19.9,1.7,99,11.9,944.3,1.5,0.9,0.3,0,0
4495,2016,7,7,7,20.6,2.4,19.8,1.7,95,11.4,944.5,1.5,1.3,0.5,83,6
4496,2016,7,7,8,21.6,2.4,20.0,1.7,91,10.9,944.6,1.5,1.2,0.4,152,11
4497,2016,7,7,9,22.7,2.4,20.1,1.7,85,10.2,944.6,1.5,1.1,0.4,572,40
4498,2016,7,7,10,23.8,2.4,19.8,1.7,78,9.4,944.7,1.5,1.2,0.4,405,28
4499,2016,7,7,11,24.5,2.4,19.5,1.7,74,8.9,944.9,1.5,1.3,0.5,557,39
4500,2016,7,7,12,25.2,2.4,19.5,1.7,71,8.5,944.8,1.5,1.3,0.5,906,63
4501,2016,7,7,13,25.6,2.4,19.5,1.7,69,8.3,944.4,1.5,1.4,0.5,909,64
4502,2016,7,7,14,25.5,2.4,19.4,1.7,69,8.3,944.3,1.5,1.3,0.5,855,60
4503,2016,7,7,15,25.4,2.4,19.6,1.7,70,8.4,944.0,1.5,0.8,0.3,746,52
4504,2016,7,7,16,26.6,2.4,19.1,1.7,63,7.6,943.8,1.5,0.9,0.3,200,14
4505,2016,7,7,17,25.3,2.4,19.6,1.7,71,8.5,943.5,1.5,0.9,0.3,15,1
4506,2016,7,7,18,25.0,2.4,19.7,1.7,72,8.6,943.5,1.5,0.3,0.1,2,0
4507,2016,7,7,19,24.3,2.4,20.2,1.7,78,9.4,943.5,1.5,0.2,0.1,17,1
4508,2016,7,7,20,23.4,2.4,20.7,1.7,85,10.2,943.6,1.5,0.7,0.3,0,0
4509,2016,7,7,21,22.4,2.4,20.9,1.7,91,10.9,943.7,1.5,0.8,0.3,0,0
4510,2016,7,7,22,21.5,2.4,20.5,1.7,94,11.3,944.1,1.5,0.8,0.3,0,0
4511,2016,7,7,23,20.9,2.4,20.4,1.7,97,11.6,943.8,1.5,0.8,0.3,0,0
4512,2016,7,8,0,20.2,2.4,20.0,1.7,99,11.9,943.6,1.5,1.0,0.4,0,0
4513,2016,7,8,1,19.9,2.4,19.8,1.7,99,11.9,943.3,1.5,0.9,0.3,0,0
4514,2016,7,8,2,19.8,2.4,19.7,1.7,99,11.9,942.8,1.5,0.8,0.3,0,0
4515,2016,7,8,3,19.9,2.4,19.8,1.7,99,11.9,942.5,1.5,0.8,0.3,0,0
4516,2016,7,8,4,20.0,2.4,19.9,1.7,99,11.9,941.9,1.5,0.6,0.2,0,0
4517,2016,7,8,5,19.9,2.4,19.8,1.7,99,11.9,941.8,1.5,0.6,0.2,0,0
4518,2016,7,8,6,20.0,2.4,19.9,1.7,99,11.9,941.9,1.5,0.7,0.3,0,0
4519,2016,7,8,7,20.6,2.4,20.4,1.7,99,11.9,942.0,1.5,1.2,0.4,203,14
4520,2016,7,8,8,21.6,2.4,20.5,1.7,93,11.2,942.1,1.5,1.3,0.5,389,27
4521,2016,7,8,9,23.1,2.4,19.8,1.7,82,9.8,941.8,1.5,1.4,0.5,580,41
4522,2016,7,8,10,24.2,2.4,19.5,1.7,75,9.0,941.7,1.5,1.6,0.6,740,52
