,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4777,2016,7,19,1,21.1,2.4,20.5,1.7,96,11.5,1002.2,1.5,1.4,0.5,0,0
4778,2016,7,19,2,20.8,2.4,20.3,1.7,97,11.6,1001.9,1.5,1.4,0.5,0,0
4779,2016,7,19,3,20.4,2.4,20.1,1.7,98,11.8,1001.7,1.5,1.4,0.5,0,0
4780,2016,7,19,4,20.2,2.4,20.1,1.7,99,11.9,1001.9,1.5,1.2,0.4,0,0
4781,2016,7,19,5,20.5,2.4,20.3,1.7,99,11.9,1001.8,1.5,1.4,0.5,0,0
4782,2016,7,19,6,20.6,2.4,20.5,1.7,99,11.9,1002.2,1.5,1.3,0.5,0,0
4783,2016,7,19,7,21.2,2.4,21.0,1.7,99,11.9,1002.4,1.5,1.0,0.4,172,12
4784,2016,7,19,8,22.6,2.4,22.1,1.7,97,11.6,1002.7,1.5,0.9,0.3,359,25
4785,2016,7,19,9,24.5,2.4,22.7,1.7,90,10.8,1002.8,1.5,0.7,0.3,551,39
4786,2016,7,19,10,26.0,2.4,22.7,1.7,82,9.8,1002.8,1.5,0.9,0.3,717,50
4787,2016,7,19,11,27.2,2.4,22.6,1.7,76,9.1,1002.6,1.5,1.2,0.4,480,34
4788,2016,7,19,12,28.2,2.4,22.3,1.7,70,8.4,1002.3,1.5,1.2,0.4,437,31
4789,2016,7,19,13,28.9,2.4,22.0,1.7,66,7.9,1001.8,1.5,1.4,0.5,492,34
4790,2016,7,19,14,29.3,2.4,22.1,1.7,65,7.8,1001.7,1.5,1.3,0.5,507,35
4791,2016,7,19,15,29.2,2.4,22.3,1.7,66,7.9,1001.3,1.5,1.4,0.5,325,23
4792,2016,7,19,16,28.9,2.4,21.8,1.7,66,7.9,1001.2,1.5,2.0,0.7,111,8
4793,2016,7,19,17,28.5,2.4,21.7,1.7,67,8.0,1001.2,1.5,1.9,0.7,243,17
4794,2016,7,19,18,28.0,2.4,21.9,1.7,69,8.3,1001.2,1.5,1.7,0.6,126,9
4795,2016,7,19,19,27.2,2.4,22.0,1.7,73,8.8,1001.8,1.5,1.8,0.7,66,5
4796,2016,7,19,20,26.1,2.4,21.6,1.7,76,9.1,1002.0,1.5,2.0,0.7,0,0
4797,2016,7,19,21,25.2,2.4,21.4,1.7,79,9.5,1003.1,1.5,2.0,0.7,0,0
4798,2016,7,19,22,24.5,2.4,21.3,1.7,82,9.8,1003.6,1.5,2.3,0.9,0,0
4799,2016,7,19,23,24.0,2.4,21.2,1.7,84,10.1,1003.7,1.5,2.5,0.9,0,0
4800,2016,7,20,0,23.5,2.4,21.1,1.7,86,10.3,1003.5,1.5,2.5,0.9,0,0
4801,2016,7,20,1,23.2,2.4,20.9,1.7,87,10.4,1003.4,1.5,2.6,1.0,0,0
4802,2016,7,20,2,22.9,2.4,20.8,1.7,88,10.6,1002.9,1.5,2.7,1.0,0,0
4803,2016,7,20,3,22.7,2.4,20.6,1.7,88,10.6,1002.7,1.5,2.8,1.0,0,0
4804,2016,7,20,4,22.8,2.4,20.5,1.7,87,10.4,1002.4,1.5,2.8,1.0,0,0
4805,2016,7,20,5,22.6,2.4,20.4,1.7,87,10.4,1002.4,1.5,2.6,1.0,0,0
4806,2016,7,20,6,22.5,2.4,20.5,1.7,88,10.6,1002.6,1.5,2.5,0.9,0,0
4807,2016,7,20,7,23.1,2.4,20.9,1.7,87,10.4,1002.9,1.5,2.5,0.9,132,9
4808,2016,7,20,8,24.3,2.4,21.1,1.7,82,9.8,1003.1,1.5,3.2,1.2,360,25
4809,2016,7,20,9,25.5,2.4,21.4,1.7,78,9.4,1002.9,1.5,3.6,1.3,507,36
4810,2016,7,20,10,26.7,2.4,21.8,1.7,75,9.0,1003.1,1.5,3.7,1.4,707,50
4811,2016,7,20,11,27.8,2.4,22.2,1.7,72,8.6,1003.2,1.5,3.3,1.2,829,58
4812,2016,7,20,12,28.8,2.4,22.3,1.7,68,8.2,1003.1,1.5,3.0,1.1,898,63
4813,2016,7,20,13,29.5,2.4,22.2,1.7,65,7.8,1002.9,1.5,2.9,1.1,917,64
4814,2016,7,20,14,29.7,2.4,22.2,1.7,64,7.7,1002.7,1.5,2.8,1.0,853,60
4815,2016,7,20,15,29.8,2.4,22.4,1.7,65,7.8,1002.4,1.5,2.6,1.0,744,52
4816,2016,7,20,16,30.3,2.4,21.8,1.7,60,7.2,1001.6,1.5,3.3,1.2,567,40
4817,2016,7,20,17,29.8,2.4,21.8,1.7,62,7.4,1001.6,1.5,3.2,1.2,236,17
4818,2016,7,20,18,28.9,2.4,22.3,1.7,68,8.2,1001.6,1.5,3.0,1.1,124,9
4819,2016,7,20,19,27.7,2.4,22.1,1.7,72,8.6,1002.2,1.5,3.1,1.1,57,4
4820,2016,7,20,20,26.6,2.4,21.5,1.7,74,8.9,1002.7,1.5,3.7,1.4,0,0
4821,2016,7,20,21,25.6,2.4,21.0,1.7,76,9.1,1003.1,1.5,4.3,1.6,0,0
4822,2016,7,20,22,24.8,2.4,20.7,1.7,78,9.4,1003.4,1.5,4.4,1.6,0,0
4823,2016,7,20,23,24.2,2.4,20.6,1.7,80,9.6,1003.6,1.5,4.2,1.6,0,0
4824,2016,7,21,0,23.8,2.4,20.5,1.7,82,9.8,1003.5,1.5,4.1,1.5,0,0
4825,2016,7,21,1,23.5,2.4,20.3,1.7,82,9.8,1003.1,1.5,4.1,1.5,0,0
4826,2016,7,21,2,23.3,2.4,20.1,1.7,82,9.8,1002.8,1.5,4.0,1.5,0,0
4827,2016,7,21,3,23.1,2.4,19.9,1.7,82,9.8,1002.5,1.5,3.9,1.4,0,0
4828,2016,7,21,4,23.2,2.4,19.9,1.7,82,9.8,1002.3,1.5,4.0,1.5,0,0
4829,2016,7,21,5,23.1,2.4,19.9,1.7,82,9.8,1002.4,1.5,4.1,1.5,0,0
4830,2016,7,21,6,23.1,2.4,20.0,1.7,83,10.0,1002.9,1.5,4.0,1.5,0,0
4831,2016,7,21,7,23.3,2.4,20.4,1.7,84,10.1,1002.9,1.5,3.8,1.4,168,12
4832,2016,7,21,8,24.1,2.4,20.6,1.7,81,9.7,1003.1,1.5,4.3,1.6,354,25
4833,2016,7,21,9,25.1,2.4,21.0,1.7,78,9.4,1003.1,1.5,4.4,1.6,534,37
4834,2016,7,21,10,26.3,2.4,21.5,1.7,75,9.0,1003.2,1.5,4.5,1.7,698,49
4835,2016,7,21,11,27.4,2.4,21.9,1.7,72,8.6,1003.0,1.5,4.3,1.6,819,57
4836,2016,7,21,12,28.5,2.4,22.4,1.7,70,8.4,1002.7,1.5,4.1,1.5,341,24
4837,2016,7,21,13,29.3,2.4,22.7,1.7,68,8.2,1002.3,1.5,4.0,1.5,827,58
4838,2016,7,21,14,29.9,2.4,23.1,1.7,67,8.0,1001.9,1.5,3.8,1.4,842,59
4839,2016,7,21,15,30.3,2.4,23.1,1.7,65,7.8,1001.7,1.5,3.8,1.4,735,51
4840,2016,7,21,16,30.2,2.4,22.5,1.7,63,7.6,1001.3,1.5,3.8,1.4,586,41
4841,2016,7,21,17,29.7,2.4,22.4,1.7,65,7.8,1001.2,1.5,3.9,1.4,397,28
4842,2016,7,21,18,28.7,2.4,22.6,1.7,70,8.4,1001.4,1.5,3.9,1.4,0,0
4843,2016,7,21,19,27.4,2.4,22.0,1.7,72,8.6,1001.5,1.5,4.1,1.5,33,2
4844,2016,7,21,20,26.1,2.4,21.2,1.7,74,8.9,1001.5,1.5,4.1,1.5,0,0
4845,2016,7,21,21,25.1,2.4,20.6,1.7,76,9.1,1002.0,1.5,4.4,1.6,0,0
4846,2016,7,21,22,24.4,2.4,20.2,1.7,77,9.2,1002.4,1.5,4.3,1.6,0,0
4847,2016,7,21,23,24.0,2.4,20.0,1.7,78,9.4,1002.5,1.5,4.1,1.5,0,0
4848,2016,7,22,0,23.6,2.4,19.8,1.7,79,9.5,1002.4,1.5,4.1,1.5,0,0
4849,2016,7,22,1,23.4,2.4,19.8,1.7,80,9.6,1002.3,1.5,4.0,1.5,0,0
4850,2016,7,22,2,23.2,2.4,19.8,1.7,81,9.7,1002.1,1.5,3.8,1.4,0,0
4851,2016,7,22,3,23.2,2.4,19.8,1.7,81,9.7,1002.0,1.5,3.6,1.3,0,0
4852,2016,7,22,4,23.4,2.4,20.1,1.7,82,9.8,1001.6,1.5,3.7,1.4,0,0
4853,2016,7,22,5,23.5,2.4,20.2,1.7,82,9.8,1001.7,1.5,3.7,1.4,0,0
4854,2016,7,22,6,23.3,2.4,20.4,1.7,84,10.1,1001.8,1.5,3.7,1.4,0,0
4855,2016,7,22,7,23.6,2.4,20.8,1.7,84,10.1,1002.4,1.5,3.6,1.3,30,2
4856,2016,7,22,8,24.5,2.4,21.1,1.7,81,9.7,1002.5,1.5,3.8,1.4,259,18
4857,2016,7,22,9,25.6,2.4,21.7,1.7,79,9.5,1002.6,1.5,4.0,1.5,369,26
4858,2016,7,22,10,26.8,2.4,22.4,1.7,77,9.2,1002.5,1.5,3.9,1.4,614,43
4859,2016,7,22,11,28.0,2.4,23.0,1.7,74,8.9,1002.3,1.5,4.0,1.5,824,58
4860,2016,7,22,12,29.0,2.4,23.4,1.7,72,8.6,1001.9,1.5,3.9,1.4,892,62
4861,2016,7,22,13,29.8,2.4,23.3,1.7,68,8.2,1001.4,1.5,4.0,1.5,902,63
4862,2016,7,22,14,30.3,2.4,23.2,1.7,66,7.9,1000.8,1.5,4.1,1.5,848,59
4863,2016,7,22,15,30.4,2.4,23.1,1.7,65,7.8,1000.4,1.5,4.2,1.6,745,52
4864,2016,7,22,16,30.3,2.4,23.3,1.7,66,7.9,999.8,1.5,4.2,1.6,593,42
4865,2016,7,22,17,29.6,2.4,23.3,1.7,69,8.3,999.7,1.5,4.2,1.6,411,29
4866,2016,7,22,18,28.6,2.4,23.2,1.7,73,8.8,999.8,1.5,4.2,1.6,221,15
4867,2016,7,22,19,27.4,2.4,22.7,1.7,76,9.1,1000.2,1.5,4.3,1.6,60,4
4868,2016,7,22,20,26.2,2.4,22.0,1.7,78,9.4,1000.6,1.5,4.2,1.6,0,0
4869,2016,7,22,21,25.2,2.4,21.4,1.7,79,9.5,1001.2,1.5,4.2,1.6,0,0
4870,2016,7,22,22,24.5,2.4,20.8,1.7,80,9.6,1001.8,1.5,4.0,1.5,0,0
4871,2016,7,22,23,24.0,2.4,20.5,1.7,81,9.7,1001.7,1.5,3.8,1.4,0,0
4872,2016,7,23,0,23.7,2.4,20.2,1.7,81,9.7,1001.7,1.5,3.7,1.4,0,0
4873,2016,7,23,1,23.4,2.4,20.0,1.7,81,9.7,1001.4,1.5,3.7,1.4,0,0
4874,2016,7,23,2,23.2,2.4,19.9,1.7,82,9.8,1001.0,1.5,3.5,1.3,0,0
4875,2016,7,23,3,23.0,2.4,19.8,1.7,82,9.8,1000.6,1.5,3.3,1.2,0,0
4876,2016,7,23,4,23.1,2.4,20.3,1.7,84,10.1,1000.7,1.5,3.8,1.4,0,0
4877,2016,7,23,5,23.0,2.4,20.2,1.7,84,10.1,1000.8,1.5,3.7,1.4,0,0
4878,2016,7,23,6,22.9,2.4,20.3,1.7,85,10.2,1001.1,1.5,3.5,1.3,0,0
4879,2016,7,23,7,23.2,2.4,20.7,1.7,86,10.3,1001.5,1.5,3.2,1.2,163,11
4880,2016,7,23,8,24.3,2.4,21.0,1.7,82,9.8,1001.7,1.5,3.7,1.4,348,24
4881,2016,7,23,9,25.7,2.4,21.7,1.7,79,9.5,1001.8,1.5,3.8,1.4,532,37
4882,2016,7,23,10,27.0,2.4,22.5,1.7,76,9.1,1001.7,1.5,3.9,1.4,695,49
4883,2016,7,23,11,28.3,2.4,23.1,1.7,73,8.8,1001.8,1.5,4.0,1.5,817,57
4884,2016,7,23,12,29.3,2.4,23.3,1.7,70,8.4,1001.4,1.5,3.9,1.4,896,63
4885,2016,7,23,13,29.9,2.4,23.4,1.7,68,8.2,1001.2,1.5,3.8,1.4,890,62
4886,2016,7,23,14,30.4,2.4,23.5,1.7,67,8.0,1000.8,1.5,3.7,1.4,426,30
4887,2016,7,23,15,30.5,2.4,23.6,1.7,67,8.0,1000.4,1.5,3.6,1.3,469,33
4888,2016,7,23,16,30.4,2.4,23.5,1.7,67,8.0,1000.0,1.5,3.6,1.3,376,26
4889,2016,7,23,17,30.0,2.4,23.5,1.7,68,8.2,1000.0,1.5,3.5,1.3,401,28
4890,2016,7,23,18,29.3,2.4,23.8,1.7,72,8.6,1000.1,1.5,3.2,1.2,217,15
4891,2016,7,23,19,28.3,2.4,23.7,1.7,76,9.1,1000.4,1.5,3.2,1.2,51,4
4892,2016,7,23,20,27.3,2.4,23.4,1.7,79,9.5,1000.8,1.5,3.1,1.1,0,0
4893,2016,7,23,21,26.4,2.4,23.1,1.7,82,9.8,1001.7,1.5,3.2,1.2,0,0
4894,2016,7,23,22,25.7,2.4,22.7,1.7,84,10.1,1002.0,1.5,3.2,1.2,0,0
4895,2016,7,23,23,25.1,2.4,22.4,1.7,85,10.2,1001.8,1.5,3.1,1.1,0,0
4896,2016,7,24,0,24.8,2.4,22.3,1.7,86,10.3,1001.9,1.5,3.1,1.1,0,0
4897,2016,7,24,1,24.5,2.4,22.3,1.7,88,10.6,1001.8,1.5,3.0,1.1,0,0
4898,2016,7,24,2,24.2,2.4,22.3,1.7,89,10.7,1001.6,1.5,2.8,1.0,0,0
4899,2016,7,24,3,24.0,2.4,22.4,1.7,91,10.9,1001.8,1.5,2.7,1.0,0,0
4900,2016,7,24,4,24.3,2.4,23.0,1.7,92,11.0,1001.3,1.5,2.7,1.0,0,0
4901,2016,7,24,5,24.3,2.4,23.2,1.7,94,11.3,1001.7,1.5,2.8,1.0,0,0
4902,2016,7,24,6,24.4,2.4,23.3,1.7,94,11.3,1001.7,1.5,3.1,1.1,0,0
4903,2016,7,24,7,24.9,2.4,23.7,1.7,93,11.2,1001.8,1.5,3.0,1.1,146,10
4904,2016,7,24,8,26.1,2.4,24.1,1.7,89,10.7,1002.0,1.5,3.5,1.3,0,0
4905,2016,7,24,9,27.5,2.4,24.2,1.7,82,9.8,1002.3,1.5,3.6,1.3,251,18
4906,2016,7,24,10,28.7,2.4,24.0,1.7,76,9.1,1002.6,1.5,4.1,1.5,240,17
4907,2016,7,24,11,29.5,2.4,24.0,1.7,72,8.6,1002.8,1.5,3.9,1.4,458,32
4908,2016,7,24,12,30.0,2.4,24.1,1.7,71,8.5,1002.8,1.5,3.8,1.4,559,39
4909,2016,7,24,13,30.3,2.4,24.6,1.7,72,8.6,1002.3,1.5,3.7,1.4,776,54
4910,2016,7,24,14,30.3,2.4,24.8,1.7,72,8.6,1001.9,1.5,3.9,1.4,497,35
4911,2016,7,24,15,30.2,2.4,25.0,1.7,74,8.9,1001.6,1.5,3.9,1.4,304,21
4912,2016,7,24,16,30.2,2.4,24.4,1.7,71,8.5,1001.5,1.5,3.4,1.3,321,22
4913,2016,7,24,17,29.9,2.4,24.7,1.7,74,8.9,1001.5,1.5,3.1,1.1,234,16
4914,2016,7,24,18,29.4,2.4,24.9,1.7,77,9.2,1001.5,1.5,2.9,1.1,215,15
4915,2016,7,24,19,28.7,2.4,24.9,1.7,80,9.6,1001.8,1.5,2.6,1.0,52,4
4916,2016,7,24,20,27.8,2.4,24.7,1.7,83,10.0,1002.3,1.5,2.6,1.0,0,0
4917,2016,7,24,21,27.2,2.4,24.7,1.7,86,10.3,1002.5,1.5,2.6,1.0,0,0
4918,2016,7,24,22,26.7,2.4,24.6,1.7,88,10.6,1003.0,1.5,2.5,0.9,0,0
4919,2016,7,24,23,26.3,2.4,24.6,1.7,90,10.8,1003.1,1.5,2.4,0.9,0,0
4920,2016,7,25,0,25.9,2.4,24.5,1.7,92,11.0,1003.3,1.5,2.3,0.9,0,0
4921,2016,7,25,1,25.6,2.4,24.5,1.7,94,11.3,1003.2,1.5,2.3,0.9,0,0
4922,2016,7,25,2,25.3,2.4,24.4,1.7,95,11.4,1003.0,1.5,2.2,0.8,0,0
4923,2016,7,25,3,25.0,2.4,24.3,1.7,96,11.5,1003.1,1.5,2.1,0.8,0,0
4924,2016,7,25,4,25.1,2.4,24.6,1.7,97,11.6,1002.8,1.5,1.9,0.7,0,0
4925,2016,7,25,5,25.0,2.4,24.5,1.7,97,11.6,1003.2,1.5,1.9,0.7,0,0
4926,2016,7,25,6,24.9,2.4,24.5,1.7,98,11.8,1003.1,1.5,2.0,0.7,0,0
4927,2016,7,25,7,25.4,2.4,24.8,1.7,96,11.5,1003.0,1.5,2.0,0.7,158,11
4928,2016,7,25,8,26.6,2.4,24.8,1.7,90,10.8,1003.2,1.5,2.8,1.0,341,24
4929,2016,7,25,9,27.6,2.4,24.7,1.7,84,10.1,1003.1,1.5,2.4,0.9,272,19
4930,2016,7,25,10,28.5,2.4,24.4,1.7,79,9.5,1003.2,1.5,2.5,0.9,688,48
4931,2016,7,25,11,29.3,2.4,24.2,1.7,74,8.9,1003.4,1.5,2.8,1.0,727,51
4932,2016,7,25,12,29.9,2.4,24.1,1.7,71,8.5,1003.1,1.5,3.0,1.1,726,51
4933,2016,7,25,13,30.3,2.4,24.0,1.7,69,8.3,1002.7,1.5,3.1,1.1,640,45
4934,2016,7,25,14,30.4,2.4,24.2,1.7,70,8.4,1002.1,1.5,3.4,1.3,409,29
4935,2016,7,25,15,30.2,2.4,24.3,1.7,71,8.5,1001.9,1.5,3.5,1.3,717,50
4936,2016,7,25,16,30.4,2.4,23.8,1.7,68,8.2,1001.9,1.5,2.9,1.1,580,41
4937,2016,7,25,17,30.1,2.4,24.0,1.7,70,8.4,1001.6,1.5,2.9,1.1,395,28
4938,2016,7,25,18,29.5,2.4,24.4,1.7,74,8.9,1001.5,1.5,2.7,1.0,212,15
4939,2016,7,25,19,28.7,2.4,24.7,1.7,79,9.5,1001.5,1.5,2.4,0.9,27,2
4940,2016,7,25,20,27.8,2.4,24.6,1.7,83,10.0,1001.6,1.5,2.5,0.9,0,0
4941,2016,7,25,21,27.1,2.4,24.6,1.7,86,10.3,1002.0,1.5,2.5,0.9,0,0
4942,2016,7,25,22,26.7,2.4,24.6,1.7,88,10.6,1002.4,1.5,2.5,0.9,0,0
4943,2016,7,25,23,26.2,2.4,24.5,1.7,90,10.8,1002.1,1.5,2.6,1.0,0,0
4944,2016,7,26,0,25.9,2.4,24.4,1.7,91,10.9,1002.0,1.5,2.5,0.9,0,0
4945,2016,7,26,1,25.6,2.4,24.3,1.7,93,11.2,1001.5,1.5,2.3,0.9,0,0
4946,2016,7,26,2,25.3,2.4,24.2,1.7,94,11.3,1001.2,1.5,2.2,0.8,0,0
4947,2016,7,26,3,25.0,2.4,24.1,1.7,95,11.4,1001.0,1.5,2.1,0.8,0,0
4948,2016,7,26,4,24.9,2.4,24.0,1.7,95,11.4,1000.9,1.5,1.9,0.7,0,0
4949,2016,7,26,5,24.7,2.4,24.0,1.7,96,11.5,1001.1,1.5,2.0,0.7,0,0
4950,2016,7,26,6,24.6,2.4,24.0,1.7,96,11.5,1001.1,1.5,2.1,0.8,0,0
4951,2016,7,26,7,25.3,2.4,24.3,1.7,94,11.3,1001.2,1.5,2.1,0.8,138,10
4952,2016,7,26,8,26.5,2.4,24.7,1.7,90,10.8,1001.2,1.5,2.5,0.9,333,23
4953,2016,7,26,9,27.8,2.4,24.6,1.7,83,10.0,1001.0,1.5,3.5,1.3,518,36
4954,2016,7,26,10,28.6,2.4,24.5,1.7,79,9.5,1000.3,1.5,3.9,1.4,651,46
4955,2016,7,26,11,29.3,2.4,24.3,1.7,75,9.0,1000.2,1.5,4.0,1.5,670,47
4956,2016,7,26,12,29.8,2.4,24.3,1.7,72,8.6,999.8,1.5,4.1,1.5,519,36
4957,2016,7,26,13,30.0,2.4,24.3,1.7,72,8.6,999.3,1.5,4.4,1.6,839,59
4958,2016,7,26,14,30.0,2.4,24.5,1.7,72,8.6,998.8,1.5,4.5,1.7,626,44
4959,2016,7,26,15,30.1,2.4,24.5,1.7,72,8.6,998.3,1.5,4.6,1.7,697,49
4960,2016,7,26,16,30.2,2.4,23.9,1.7,69,8.3,998.2,1.5,3.8,1.4,495,35
4961,2016,7,26,17,29.8,2.4,24.0,1.7,71,8.5,998.0,1.5,3.7,1.4,387,27
4962,2016,7,26,18,29.2,2.4,24.3,1.7,75,9.0,998.4,1.5,3.3,1.2,174,12
4963,2016,7,26,19,28.5,2.4,24.5,1.7,79,9.5,998.6,1.5,3.2,1.2,55,4
4964,2016,7,26,20,27.7,2.4,24.5,1.7,83,10.0,998.6,1.5,3.5,1.3,0,0
4965,2016,7,26,21,27.1,2.4,24.6,1.7,86,10.3,998.7,1.5,3.9,1.4,0,0
4966,2016,7,26,22,26.6,2.4,24.7,1.7,89,10.7,998.8,1.5,4.0,1.5,0,0
4967,2016,7,26,23,26.2,2.4,24.7,1.7,91,10.9,998.8,1.5,3.9,1.4,0,0
4968,2016,7,27,0,26.0,2.4,24.6,1.7,92,11.0,998.6,1.5,3.8,1.4,0,0
4969,2016,7,27,1,25.8,2.4,24.6,1.7,93,11.2,998.4,1.5,3.8,1.4,0,0
4970,2016,7,27,2,25.6,2.4,24.6,1.7,94,11.3,998.2,1.5,3.8,1.4,0,0
4971,2016,7,27,3,25.6,2.4,24.6,1.7,94,11.3,997.6,1.5,4.0,1.5,0,0
4972,2016,7,27,4,25.5,2.4,24.7,1.7,95,11.4,997.8,1.5,3.9,1.4,0,0
4973,2016,7,27,5,25.5,2.4,24.7,1.7,95,11.4,997.7,1.5,4.0,1.5,0,0
4974,2016,7,27,6,25.5,2.4,24.7,1.7,95,11.4,997.8,1.5,4.0,1.5,0,0
4975,2016,7,27,7,25.9,2.4,24.9,1.7,94,11.3,998.0,1.5,4.4,1.6,48,3
4976,2016,7,27,8,26.8,2.4,24.8,1.7,89,10.7,997.8,1.5,5.5,2.0,108,8
4977,2016,7,27,9,27.6,2.4,24.4,1.7,83,10.0,997.8,1.5,6.0,2.2,440,31
4978,2016,7,27,10,28.4,2.4,24.0,1.7,77,9.2,997.6,1.5,6.0,2.2,624,44
4979,2016,7,27,11,29.1,2.4,23.9,1.7,74,8.9,997.6,1.5,5.6,2.1,575,40
4980,2016,7,27,12,29.6,2.4,24.1,1.7,72,8.6,997.4,1.5,5.4,2.0,421,29
4981,2016,7,27,13,29.8,2.4,24.1,1.7,72,8.6,996.9,1.5,6.0,2.2,607,42
4982,2016,7,27,14,29.8,2.4,24.1,1.7,72,8.6,996.7,1.5,6.3,2.3,251,18
4983,2016,7,27,15,29.5,2.4,24.2,1.7,73,8.8,996.5,1.5,6.4,2.4,123,9
4984,2016,7,27,16,29.3,2.4,24.3,1.7,75,9.0,996.4,1.5,5.5,2.0,260,18
4985,2016,7,27,17,29.2,2.4,24.2,1.7,74,8.9,996.0,1.5,5.4,2.0,215,15
4986,2016,7,27,18,28.7,2.4,24.4,1.7,78,9.4,996.5,1.5,4.9,1.8,115,8
4987,2016,7,27,19,27.7,2.4,24.7,1.7,84,10.1,996.6,1.5,4.2,1.6,53,4
4988,2016,7,27,20,27.1,2.4,24.9,1.7,88,10.6,996.8,1.5,4.2,1.6,0,0
4989,2016,7,27,21,26.8,2.4,25.1,1.7,90,10.8,997.2,1.5,4.3,1.6,0,0
4990,2016,7,27,22,26.5,2.4,25.1,1.7,92,11.0,997.4,1.5,4.7,1.7,0,0
4991,2016,7,27,23,26.2,2.4,25.0,1.7,93,11.2,997.4,1.5,4.9,1.8,0,0
4992,2016,7,28,0,26.2,2.4,25.1,1.7,94,11.3,997.1,1.5,4.8,1.8,0,0
4993,2016,7,28,1,26.3,2.4,25.1,1.7,93,11.2,997.0,1.5,5.4,2.0,0,0
4994,2016,7,28,2,26.3,2.4,25.2,1.7,94,11.3,996.9,1.5,5.9,2.2,0,0
4995,2016,7,28,3,26.1,2.4,25.2,1.7,95,11.4,996.9,1.5,5.5,2.0,0,0
4996,2016,7,28,4,26.2,2.4,25.3,1.7,95,11.4,997.1,1.5,5.7,2.1,0,0
4997,2016,7,28,5,26.0,2.4,25.3,1.7,96,11.5,997.1,1.5,5.7,2.1,0,0
4998,2016,7,28,6,26.0,2.4,25.1,1.7,95,11.4,997.2,1.5,5.2,1.9,0,0
4999,2016,7,28,7,25.9,2.4,25.1,1.7,95,11.4,997.7,1.5,4.4,1.6,95,7
5000,2016,7,28,8,26.0,2.4,25.3,1.7,96,11.5,997.8,1.5,4.2,1.6,79,6
5001,2016,7,28,9,26.2,2.4,25.3,1.7,95,11.4,998.3,1.5,4.5,1.7,360,25
5002,2016,7,28,10,26.9,2.4,25.5,1.7,92,11.0,998.5,1.5,4.5,1.7,599,42
5003,2016,7,28,11,27.8,2.4,25.4,1.7,87,10.4,998.6,1.5,4.5,1.7,642,45
5004,2016,7,28,12,28.8,2.4,25.3,1.7,81,9.7,998.8,1.5,4.2,1.6,512,36
5005,2016,7,28,13,29.4,2.4,25.3,1.7,79,9.5,998.2,1.5,3.6,1.3,894,63
5006,2016,7,28,14,29.6,2.4,25.2,1.7,77,9.2,998.3,1.5,3.5,1.3,767,54
5007,2016,7,28,15,29.6,2.4,25.1,1.7,77,9.2,998.2,1.5,3.0,1.1,736,52
5008,2016,7,28,16,29.6,2.4,22.8,1.7,67,8.0,998.4,1.5,2.4,0.9,584,41
5009,2016,7,28,17,29.5,2.4,23.0,1.7,68,8.2,998.2,1.5,2.1,0.8,400,28
5010,2016,7,28,18,29.1,2.4,23.6,1.7,72,8.6,998.2,1.5,1.8,0.7,0,0
5011,2016,7,28,19,28.5,2.4,24.3,1.7,78,9.4,998.4,1.5,1.6,0.6,52,4
5012,2016,7,28,20,27.7,2.4,24.7,1.7,84,10.1,998.8,1.5,1.8,0.7,0,0
5013,2016,7,28,21,27.0,2.4,25.2,1.7,90,10.8,999.7,1.5,2.2,0.8,0,0
5014,2016,7,28,22,26.7,2.4,25.7,1.7,94,11.3,1000.0,1.5,2.6,1.0,0,0
5015,2016,7,28,23,26.6,2.4,25.9,1.7,96,11.5,1000.0,1.5,2.9,1.1,0,0
5016,2016,7,29,0,26.5,2.4,25.9,1.7,97,11.6,1000.2,1.5,3.2,1.2,0,0
5017,2016,7,29,1,26.4,2.4,25.8,1.7,97,11.6,1000.0,1.5,3.3,1.2,0,0
5018,2016,7,29,2,26.3,2.4,25.6,1.7,96,11.5,999.9,1.5,3.3,1.2,0,0
5019,2016,7,29,3,26.2,2.4,25.5,1.7,96,11.5,999.9,1.5,3.2,1.2,0,0
5020,2016,7,29,4,26.3,2.4,25.6,1.7,96,11.5,999.7,1.5,3.5,1.3,0,0
5021,2016,7,29,5,26.3,2.4,25.6,1.7,96,11.5,1000.1,1.5,3.4,1.3,0,0
5022,2016,7,29,6,26.2,2.4,25.5,1.7,96,11.5,1000.3,1.5,3.5,1.3,0,0
5023,2016,7,29,7,26.5,2.4,25.7,1.7,95,11.4,1000.9,1.5,3.5,1.3,152,11
5024,2016,7,29,8,27.4,2.4,25.6,1.7,90,10.8,1001.1,1.5,4.9,1.8,337,24
5025,2016,7,29,9,28.3,2.4,25.5,1.7,85,10.2,1001.4,1.5,4.8,1.8,235,16
5026,2016,7,29,10,29.1,2.4,25.3,1.7,80,9.6,1001.5,1.5,4.4,1.6,445,31
5027,2016,7,29,11,30.0,2.4,25.2,1.7,76,9.1,1001.7,1.5,4.3,1.6,356,25
5028,2016,7,29,12,30.5,2.4,25.1,1.7,73,8.8,1001.9,1.5,4.1,1.5,861,60
