,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5182,2017,8,4,22,27.5,2.4,24.9,1.7,86,10.3,994.6,1.5,1.0,0.4,0,0
5183,2017,8,4,23,27.3,2.4,24.6,1.7,85,10.2,994.6,1.5,0.7,0.3,0,0
5184,2017,8,5,0,26.7,2.4,24.5,1.7,88,10.6,994.7,1.5,0.9,0.3,0,0
5185,2017,8,5,1,25.8,2.4,24.3,1.7,91,10.9,994.2,1.5,1.4,0.5,0,0
5186,2017,8,5,2,25.5,2.4,24.3,1.7,93,11.2,993.6,1.5,1.5,0.6,0,0
5187,2017,8,5,3,25.3,2.4,24.1,1.7,93,11.2,993.4,1.5,1.6,0.6,0,0
5188,2017,8,5,4,25.4,2.4,24.8,1.7,96,11.5,992.9,1.5,1.6,0.6,0,0
5189,2017,8,5,5,25.4,2.4,24.7,1.7,96,11.5,993.1,1.5,1.7,0.6,0,0
5190,2017,8,5,6,25.5,2.4,24.7,1.7,95,11.4,993.3,1.5,1.7,0.6,0,0
5191,2017,8,5,7,26.4,2.4,25.2,1.7,93,11.2,993.6,1.5,1.5,0.6,147,10
5192,2017,8,5,8,28.6,2.4,25.7,1.7,84,10.1,993.3,1.5,1.7,0.6,344,24
5193,2017,8,5,9,30.3,2.4,25.0,1.7,73,8.8,993.3,1.5,2.1,0.8,541,38
5194,2017,8,5,10,31.5,2.4,24.7,1.7,67,8.0,993.3,1.5,2.1,0.8,684,48
5195,2017,8,5,11,32.4,2.4,24.8,1.7,64,7.7,993.1,1.5,1.9,0.7,843,59
5196,2017,8,5,12,32.9,2.4,24.8,1.7,63,7.6,992.8,1.5,1.8,0.7,901,63
5197,2017,8,5,13,33.0,2.4,25.0,1.7,63,7.6,992.5,1.5,1.7,0.6,909,64
5198,2017,8,5,14,33.5,2.4,25.3,1.7,62,7.4,991.9,1.5,1.8,0.7,825,58
5199,2017,8,5,15,33.5,2.4,25.6,1.7,63,7.6,991.5,1.5,1.8,0.7,758,53
5200,2017,8,5,16,33.5,2.4,25.2,1.7,62,7.4,990.7,1.5,1.8,0.7,0,0
5201,2017,8,5,17,33.0,2.4,25.3,1.7,64,7.7,990.5,1.5,1.8,0.7,115,8
5202,2017,8,5,18,32.3,2.4,25.3,1.7,67,8.0,990.2,1.5,1.7,0.6,145,10
5203,2017,8,5,19,31.3,2.4,25.3,1.7,71,8.5,990.3,1.5,1.5,0.6,1,0
5204,2017,8,5,20,30.1,2.4,26.1,1.7,79,9.5,990.5,1.5,1.0,0.4,0,0
5205,2017,8,5,21,29.8,2.4,25.6,1.7,78,9.4,991.3,1.5,0.6,0.2,0,0
5206,2017,8,5,22,29.4,2.4,25.4,1.7,79,9.5,991.9,1.5,0.5,0.2,0,0
5207,2017,8,5,23,29.3,2.4,25.2,1.7,79,9.5,991.9,1.5,0.3,0.1,0,0
5208,2017,8,6,0,29.0,2.4,25.2,1.7,80,9.6,991.7,1.5,0.4,0.1,0,0
5209,2017,8,6,1,27.1,2.4,25.3,1.7,90,10.8,991.4,1.5,1.2,0.4,0,0
5210,2017,8,6,2,26.4,2.4,25.3,1.7,94,11.3,990.7,1.5,1.7,0.6,0,0
5211,2017,8,6,3,26.4,2.4,25.3,1.7,94,11.3,990.1,1.5,1.9,0.7,0,0
5212,2017,8,6,4,25.9,2.4,25.0,1.7,95,11.4,990.4,1.5,1.1,0.4,0,0
5213,2017,8,6,5,25.5,2.4,24.8,1.7,96,11.5,990.5,1.5,1.3,0.5,0,0
5214,2017,8,6,6,25.3,2.4,24.7,1.7,96,11.5,990.6,1.5,1.4,0.5,0,0
5215,2017,8,6,7,26.7,2.4,25.6,1.7,94,11.3,990.9,1.5,1.3,0.5,152,11
5216,2017,8,6,8,28.9,2.4,26.0,1.7,84,10.1,991.0,1.5,1.7,0.6,338,24
5217,2017,8,6,9,30.1,2.4,25.5,1.7,76,9.1,990.8,1.5,2.5,0.9,530,37
5218,2017,8,6,10,30.9,2.4,25.2,1.7,72,8.6,990.7,1.5,2.7,1.0,697,49
5219,2017,8,6,11,31.7,2.4,25.3,1.7,69,8.3,990.5,1.5,2.6,1.0,821,57
5220,2017,8,6,12,32.3,2.4,25.6,1.7,68,8.2,990.1,1.5,2.3,0.9,891,62
5221,2017,8,6,13,32.8,2.4,25.8,1.7,67,8.0,989.8,1.5,2.1,0.8,892,62
5222,2017,8,6,14,33.2,2.4,25.2,1.7,63,7.6,989.2,1.5,1.8,0.7,798,56
5223,2017,8,6,15,33.3,2.4,25.1,1.7,62,7.4,988.6,1.5,1.9,0.7,521,36
5224,2017,8,6,16,33.5,2.4,24.4,1.7,59,7.1,987.9,1.5,1.1,0.4,587,41
5225,2017,8,6,17,32.1,2.4,23.9,1.7,62,7.4,987.8,1.5,1.6,0.6,401,28
5226,2017,8,6,18,30.9,2.4,24.3,1.7,68,8.2,987.8,1.5,2.4,0.9,127,9
5227,2017,8,6,19,30.0,2.4,24.5,1.7,72,8.6,988.3,1.5,2.4,0.9,43,3
5228,2017,8,6,20,29.2,2.4,24.5,1.7,76,9.1,988.9,1.5,2.4,0.9,0,0
5229,2017,8,6,21,28.7,2.4,24.5,1.7,78,9.4,989.8,1.5,2.5,0.9,0,0
5230,2017,8,6,22,28.2,2.4,24.7,1.7,81,9.7,990.2,1.5,2.4,0.9,0,0
5231,2017,8,6,23,27.7,2.4,24.9,1.7,85,10.2,990.3,1.5,2.1,0.8,0,0
5232,2017,8,7,0,27.3,2.4,25.1,1.7,88,10.6,990.3,1.5,1.9,0.7,0,0
5233,2017,8,7,1,26.9,2.4,25.2,1.7,90,10.8,989.8,1.5,1.9,0.7,0,0
5234,2017,8,7,2,26.6,2.4,25.3,1.7,93,11.2,989.4,1.5,2.0,0.7,0,0
5235,2017,8,7,3,26.4,2.4,25.3,1.7,94,11.3,989.2,1.5,1.9,0.7,0,0
5236,2017,8,7,4,26.2,2.4,25.1,1.7,94,11.3,989.0,1.5,2.0,0.7,0,0
5237,2017,8,7,5,25.9,2.4,25.0,1.7,95,11.4,988.8,1.5,1.8,0.7,0,0
5238,2017,8,7,6,25.6,2.4,24.9,1.7,96,11.5,988.9,1.5,1.8,0.7,0,0
5239,2017,8,7,7,26.2,2.4,25.1,1.7,94,11.3,989.4,1.5,1.8,0.7,145,10
5240,2017,8,7,8,27.4,2.4,25.0,1.7,87,10.4,989.9,1.5,2.7,1.0,336,24
5241,2017,8,7,9,28.5,2.4,24.3,1.7,78,9.4,990.3,1.5,3.1,1.1,371,26
5242,2017,8,7,10,29.5,2.4,24.1,1.7,73,8.8,990.5,1.5,3.5,1.3,713,50
5243,2017,8,7,11,30.3,2.4,23.9,1.7,69,8.3,990.3,1.5,3.6,1.3,764,54
5244,2017,8,7,12,30.9,2.4,23.7,1.7,66,7.9,990.0,1.5,3.9,1.4,911,64
5245,2017,8,7,13,31.4,2.4,23.7,1.7,64,7.7,989.7,1.5,3.6,1.3,921,64
5246,2017,8,7,14,31.7,2.4,23.7,1.7,63,7.6,989.1,1.5,3.3,1.2,869,61
5247,2017,8,7,15,31.8,2.4,23.8,1.7,63,7.6,988.9,1.5,3.5,1.3,759,53
5248,2017,8,7,16,31.7,2.4,22.8,1.7,59,7.1,988.8,1.5,3.2,1.2,601,42
5249,2017,8,7,17,31.2,2.4,23.0,1.7,62,7.4,988.8,1.5,3.5,1.3,411,29
5250,2017,8,7,18,30.2,2.4,23.3,1.7,67,8.0,988.9,1.5,3.4,1.3,212,15
5251,2017,8,7,19,29.2,2.4,23.8,1.7,73,8.8,989.4,1.5,3.0,1.1,44,3
5252,2017,8,7,20,28.3,2.4,24.2,1.7,78,9.4,990.0,1.5,2.6,1.0,0,0
5253,2017,8,7,21,27.6,2.4,24.5,1.7,83,10.0,990.3,1.5,2.3,0.9,0,0
5254,2017,8,7,22,27.0,2.4,24.5,1.7,86,10.3,990.6,1.5,2.4,0.9,0,0
5255,2017,8,7,23,26.8,2.4,24.8,1.7,89,10.7,990.3,1.5,2.0,0.7,0,0
5256,2017,8,8,0,26.5,2.4,24.7,1.7,90,10.8,990.0,1.5,1.9,0.7,0,0
5257,2017,8,8,1,26.3,2.4,24.8,1.7,91,10.9,989.9,1.5,2.0,0.7,0,0
5258,2017,8,8,2,26.1,2.4,24.9,1.7,93,11.2,989.6,1.5,1.9,0.7,0,0
5259,2017,8,8,3,26.2,2.4,24.9,1.7,93,11.2,989.6,1.5,1.7,0.6,0,0
5260,2017,8,8,4,25.6,2.4,24.4,1.7,93,11.2,989.9,1.5,0.9,0.3,0,0
5261,2017,8,8,5,25.5,2.4,24.5,1.7,94,11.3,989.9,1.5,0.3,0.1,0,0
5262,2017,8,8,6,25.4,2.4,24.4,1.7,94,11.3,989.9,1.5,0.3,0.1,0,0
5263,2017,8,8,7,25.4,2.4,24.8,1.7,96,11.5,990.3,1.5,0.4,0.1,84,6
5264,2017,8,8,8,26.6,2.4,24.7,1.7,89,10.7,990.1,1.5,0.4,0.1,141,10
5265,2017,8,8,9,27.2,2.4,24.5,1.7,85,10.2,990.4,1.5,0.6,0.2,169,12
5266,2017,8,8,10,28.2,2.4,23.9,1.7,78,9.4,990.7,1.5,1.4,0.5,385,27
5267,2017,8,8,11,28.8,2.4,23.1,1.7,71,8.5,990.6,1.5,1.6,0.6,401,28
5268,2017,8,8,12,29.8,2.4,22.2,1.7,64,7.7,990.3,1.5,2.0,0.7,510,36
5269,2017,8,8,13,30.5,2.4,21.4,1.7,58,7.0,989.8,1.5,1.9,0.7,424,30
5270,2017,8,8,14,30.5,2.4,20.9,1.7,57,6.8,989.1,1.5,1.7,0.6,246,17
5271,2017,8,8,15,30.4,2.4,20.5,1.7,56,6.7,988.9,1.5,1.8,0.7,100,7
5272,2017,8,8,16,30.7,2.4,21.7,1.7,59,7.1,988.7,1.5,2.5,0.9,165,12
5273,2017,8,8,17,28.9,2.4,22.6,1.7,69,8.3,988.5,1.5,2.2,0.8,158,11
5274,2017,8,8,18,26.8,2.4,23.9,1.7,84,10.1,988.8,1.5,2.3,0.9,14,1
5275,2017,8,8,19,25.6,2.4,23.9,1.7,90,10.8,988.6,1.5,1.6,0.6,2,0
5276,2017,8,8,20,25.0,2.4,23.7,1.7,93,11.2,988.4,1.5,1.7,0.6,0,0
5277,2017,8,8,21,24.5,2.4,23.4,1.7,94,11.3,988.7,1.5,1.7,0.6,0,0
5278,2017,8,8,22,24.2,2.4,23.2,1.7,94,11.3,988.8,1.5,1.8,0.7,0,0
5279,2017,8,8,23,24.0,2.4,22.9,1.7,94,11.3,988.6,1.5,1.6,0.6,0,0
5280,2017,8,9,0,24.0,2.4,22.9,1.7,94,11.3,988.0,1.5,1.5,0.6,0,0
5281,2017,8,9,1,24.0,2.4,23.0,1.7,94,11.3,987.5,1.5,1.7,0.6,0,0
5282,2017,8,9,2,23.9,2.4,23.0,1.7,95,11.4,986.5,1.5,1.9,0.7,0,0
5283,2017,8,9,3,23.9,2.4,23.1,1.7,95,11.4,985.8,1.5,2.3,0.9,0,0
5284,2017,8,9,4,24.6,2.4,24.1,1.7,97,11.6,985.6,1.5,1.4,0.5,0,0
5285,2017,8,9,5,24.9,2.4,24.3,1.7,96,11.5,985.4,1.5,1.5,0.6,0,0
5286,2017,8,9,6,24.9,2.4,24.3,1.7,96,11.5,985.2,1.5,1.5,0.6,0,0
5287,2017,8,9,7,25.0,2.4,24.4,1.7,96,11.5,985.1,1.5,2.0,0.7,72,5
5288,2017,8,9,8,25.2,2.4,24.4,1.7,95,11.4,984.9,1.5,2.7,1.0,172,12
5289,2017,8,9,9,25.3,2.4,24.1,1.7,93,11.2,985.3,1.5,2.7,1.0,239,17
5290,2017,8,9,10,26.1,2.4,23.9,1.7,88,10.6,985.5,1.5,2.8,1.0,191,13
5291,2017,8,9,11,26.8,2.4,23.9,1.7,84,10.1,985.6,1.5,2.4,0.9,165,12
5292,2017,8,9,12,28.0,2.4,24.0,1.7,79,9.5,985.4,1.5,2.8,1.0,379,27
5293,2017,8,9,13,28.5,2.4,23.8,1.7,76,9.1,985.3,1.5,3.9,1.4,635,44
5294,2017,8,9,14,28.5,2.4,23.6,1.7,75,9.0,985.5,1.5,4.6,1.7,631,44
5295,2017,8,9,15,28.7,2.4,23.1,1.7,72,8.6,984.9,1.5,4.5,1.7,431,30
5296,2017,8,9,16,28.7,2.4,24.3,1.7,77,9.2,985.3,1.5,3.1,1.1,232,16
5297,2017,8,9,17,28.9,2.4,24.0,1.7,75,9.0,985.5,1.5,2.8,1.0,152,11
5298,2017,8,9,18,28.5,2.4,23.9,1.7,76,9.1,985.8,1.5,2.6,1.0,124,9
5299,2017,8,9,19,27.7,2.4,24.0,1.7,80,9.6,986.2,1.5,2.3,0.9,28,2
5300,2017,8,9,20,27.0,2.4,24.0,1.7,84,10.1,986.7,1.5,2.1,0.8,0,0
5301,2017,8,9,21,26.4,2.4,24.0,1.7,87,10.4,987.4,1.5,1.8,0.7,0,0
5302,2017,8,9,22,26.0,2.4,24.0,1.7,89,10.7,988.1,1.5,1.8,0.7,0,0
5303,2017,8,9,23,25.5,2.4,24.0,1.7,91,10.9,988.3,1.5,1.6,0.6,0,0
5304,2017,8,10,0,25.0,2.4,23.9,1.7,94,11.3,988.1,1.5,1.4,0.5,0,0
5305,2017,8,10,1,24.6,2.4,23.8,1.7,95,11.4,988.1,1.5,1.5,0.6,0,0
5306,2017,8,10,2,24.3,2.4,23.7,1.7,96,11.5,988.1,1.5,1.5,0.6,0,0
5307,2017,8,10,3,24.1,2.4,23.6,1.7,97,11.6,988.0,1.5,1.2,0.4,0,0
5308,2017,8,10,4,24.1,2.4,22.5,1.7,91,10.9,988.2,1.5,2.1,0.8,0,0
5309,2017,8,10,5,24.1,2.4,22.6,1.7,91,10.9,988.4,1.5,1.9,0.7,0,0
5310,2017,8,10,6,23.8,2.4,22.6,1.7,93,11.2,988.3,1.5,1.6,0.6,0,0
5311,2017,8,10,7,24.4,2.4,23.1,1.7,92,11.0,989.3,1.5,1.2,0.4,83,6
5312,2017,8,10,8,25.9,2.4,23.1,1.7,85,10.2,989.4,1.5,1.9,0.7,338,24
5313,2017,8,10,9,26.8,2.4,22.7,1.7,78,9.4,989.9,1.5,2.4,0.9,533,37
5314,2017,8,10,10,27.6,2.4,22.5,1.7,74,8.9,990.0,1.5,2.7,1.0,701,49
5315,2017,8,10,11,28.4,2.4,22.3,1.7,70,8.4,990.1,1.5,2.9,1.1,826,58
5316,2017,8,10,12,29.0,2.4,22.2,1.7,67,8.0,990.0,1.5,3.1,1.1,851,60
5317,2017,8,10,13,29.4,2.4,22.1,1.7,65,7.8,989.9,1.5,3.4,1.3,847,59
5318,2017,8,10,14,29.4,2.4,22.2,1.7,65,7.8,989.7,1.5,3.5,1.3,539,38
5319,2017,8,10,15,29.4,2.4,22.2,1.7,65,7.8,989.6,1.5,3.4,1.3,597,42
5320,2017,8,10,16,29.1,2.4,22.4,1.7,67,8.0,989.6,1.5,3.2,1.2,584,41
5321,2017,8,10,17,28.7,2.4,22.5,1.7,69,8.3,989.8,1.5,3.1,1.1,0,0
5322,2017,8,10,18,28.0,2.4,22.6,1.7,73,8.8,989.9,1.5,2.7,1.0,197,14
5323,2017,8,10,19,27.1,2.4,23.0,1.7,78,9.4,990.2,1.5,2.1,0.8,38,3
5324,2017,8,10,20,26.1,2.4,23.2,1.7,84,10.1,990.6,1.5,1.7,0.6,0,0
5325,2017,8,10,21,25.2,2.4,23.4,1.7,90,10.8,991.6,1.5,1.4,0.5,0,0
5326,2017,8,10,22,24.4,2.4,23.4,1.7,94,11.3,992.1,1.5,1.1,0.4,0,0
5327,2017,8,10,23,24.1,2.4,23.1,1.7,94,11.3,992.6,1.5,0.9,0.3,0,0
5328,2017,8,11,0,24.4,2.4,23.5,1.7,95,11.4,992.6,1.5,0.5,0.2,0,0
5329,2017,8,11,1,23.9,2.4,23.5,1.7,98,11.8,992.7,1.5,0.5,0.2,0,0
5330,2017,8,11,2,23.3,2.4,23.1,1.7,99,11.9,992.5,1.5,0.7,0.3,0,0
5331,2017,8,11,3,23.3,2.4,23.0,1.7,98,11.8,992.7,1.5,0.7,0.3,0,0
5332,2017,8,11,4,23.6,2.4,23.4,1.7,99,11.9,993.2,1.5,0.4,0.1,0,0
5333,2017,8,11,5,23.2,2.4,23.0,1.7,99,11.9,993.7,1.5,0.7,0.3,0,0
5334,2017,8,11,6,22.7,2.4,22.6,1.7,99,11.9,993.9,1.5,0.7,0.3,0,0
5335,2017,8,11,7,23.3,2.4,23.1,1.7,99,11.9,994.6,1.5,0.3,0.1,72,5
5336,2017,8,11,8,25.1,2.4,24.2,1.7,95,11.4,994.8,1.5,0.3,0.1,163,11
5337,2017,8,11,9,26.9,2.4,23.2,1.7,80,9.6,995.2,1.5,1.4,0.5,534,37
5338,2017,8,11,10,27.9,2.4,22.8,1.7,74,8.9,995.4,1.5,1.7,0.6,703,49
5339,2017,8,11,11,28.7,2.4,22.8,1.7,70,8.4,995.4,1.5,1.8,0.7,828,58
5340,2017,8,11,12,29.3,2.4,23.0,1.7,69,8.3,995.3,1.5,2.0,0.7,898,63
5341,2017,8,11,13,29.8,2.4,23.2,1.7,68,8.2,995.4,1.5,2.3,0.9,907,63
5342,2017,8,11,14,29.9,2.4,23.2,1.7,67,8.0,995.2,1.5,2.6,1.0,854,60
5343,2017,8,11,15,29.8,2.4,23.2,1.7,68,8.2,995.0,1.5,2.8,1.0,745,52
5344,2017,8,11,16,30.2,2.4,23.0,1.7,65,7.8,994.5,1.5,2.2,0.8,145,10
5345,2017,8,11,17,29.6,2.4,23.2,1.7,69,8.3,994.6,1.5,2.2,0.8,394,28
5346,2017,8,11,18,28.6,2.4,23.4,1.7,74,8.9,994.8,1.5,1.8,0.7,196,14
5347,2017,8,11,19,27.4,2.4,23.6,1.7,80,9.6,995.6,1.5,1.0,0.4,36,3
5348,2017,8,11,20,26.4,2.4,24.4,1.7,89,10.7,995.9,1.5,0.8,0.3,0,0
5349,2017,8,11,21,25.5,2.4,23.8,1.7,90,10.8,996.7,1.5,0.8,0.3,0,0
5350,2017,8,11,22,25.1,2.4,23.6,1.7,91,10.9,997.2,1.5,0.8,0.3,0,0
5351,2017,8,11,23,25.3,2.4,23.7,1.7,91,10.9,997.3,1.5,0.4,0.1,0,0
5352,2017,8,12,0,23.8,2.4,23.2,1.7,96,11.5,997.6,1.5,1.1,0.4,0,0
5353,2017,8,12,1,23.4,2.4,23.0,1.7,98,11.8,997.6,1.5,1.4,0.5,0,0
5354,2017,8,12,2,23.4,2.4,22.9,1.7,97,11.6,997.8,1.5,1.5,0.6,0,0
5355,2017,8,12,3,23.6,2.4,22.9,1.7,96,11.5,998.1,1.5,1.6,0.6,0,0
5356,2017,8,12,4,23.8,2.4,22.8,1.7,94,11.3,998.4,1.5,1.9,0.7,0,0
5357,2017,8,12,5,23.8,2.4,22.8,1.7,94,11.3,999.0,1.5,2.0,0.7,0,0
5358,2017,8,12,6,23.7,2.4,22.6,1.7,94,11.3,999.2,1.5,2.1,0.8,0,0
5359,2017,8,12,7,24.1,2.4,22.6,1.7,91,10.9,999.6,1.5,2.1,0.8,102,7
5360,2017,8,12,8,25.3,2.4,22.5,1.7,85,10.2,999.8,1.5,2.6,1.0,306,21
5361,2017,8,12,9,26.4,2.4,22.4,1.7,79,9.5,999.6,1.5,2.9,1.1,543,38
5362,2017,8,12,10,27.6,2.4,22.5,1.7,74,8.9,999.3,1.5,2.8,1.0,603,42
5363,2017,8,12,11,28.5,2.4,22.3,1.7,69,8.3,999.2,1.5,2.3,0.9,384,27
5364,2017,8,12,12,29.1,2.4,22.2,1.7,66,7.9,999.3,1.5,1.6,0.6,555,39
5365,2017,8,12,13,29.5,2.4,22.0,1.7,64,7.7,999.2,1.5,0.8,0.3,568,40
5366,2017,8,12,14,29.9,2.4,22.0,1.7,63,7.6,998.9,1.5,0.3,0.1,341,24
5367,2017,8,12,15,29.7,2.4,22.3,1.7,65,7.8,999.1,1.5,0.6,0.2,233,16
5368,2017,8,12,16,29.5,2.4,21.1,1.7,61,7.3,998.7,1.5,0.7,0.3,127,9
5369,2017,8,12,17,28.6,2.4,21.7,1.7,66,7.9,998.9,1.5,0.7,0.3,39,3
5370,2017,8,12,18,27.7,2.4,22.1,1.7,72,8.6,998.9,1.5,1.1,0.4,0,0
5371,2017,8,12,19,26.8,2.4,22.4,1.7,77,9.2,999.7,1.5,0.9,0.3,2,0
5372,2017,8,12,20,26.0,2.4,23.3,1.7,85,10.2,999.9,1.5,0.3,0.1,0,0
5373,2017,8,12,21,25.6,2.4,22.9,1.7,85,10.2,1000.2,1.5,0.5,0.2,0,0
5374,2017,8,12,22,25.2,2.4,23.0,1.7,88,10.6,1000.3,1.5,0.9,0.3,0,0
5375,2017,8,12,23,25.0,2.4,22.5,1.7,86,10.3,1000.2,1.5,1.5,0.6,0,0
5376,2017,8,13,0,24.8,2.4,22.4,1.7,87,10.4,1000.2,1.5,1.7,0.6,0,0
5377,2017,8,13,1,24.6,2.4,22.3,1.7,87,10.4,999.6,1.5,2.0,0.7,0,0
5378,2017,8,13,2,24.4,2.4,22.2,1.7,88,10.6,999.3,1.5,2.1,0.8,0,0
5379,2017,8,13,3,24.2,2.4,22.2,1.7,89,10.7,999.4,1.5,2.1,0.8,0,0
5380,2017,8,13,4,23.9,2.4,21.9,1.7,89,10.7,999.0,1.5,1.9,0.7,0,0
5381,2017,8,13,5,23.9,2.4,21.9,1.7,89,10.7,999.3,1.5,2.2,0.8,0,0
5382,2017,8,13,6,23.7,2.4,21.9,1.7,90,10.8,999.5,1.5,2.7,1.0,0,0
5383,2017,8,13,7,23.6,2.4,21.7,1.7,89,10.7,999.9,1.5,2.8,1.0,2,0
5384,2017,8,13,8,23.5,2.4,21.3,1.7,87,10.4,999.9,1.5,2.9,1.1,11,1
5385,2017,8,13,9,23.7,2.4,21.0,1.7,85,10.2,999.6,1.5,3.1,1.1,62,4
5386,2017,8,13,10,23.8,2.4,20.9,1.7,84,10.1,1000.0,1.5,2.8,1.0,88,6
5387,2017,8,13,11,23.9,2.4,20.9,1.7,83,10.0,999.8,1.5,2.8,1.0,173,12
5388,2017,8,13,12,24.2,2.4,21.0,1.7,82,9.8,999.7,1.5,2.6,1.0,255,18
5389,2017,8,13,13,24.3,2.4,21.2,1.7,83,10.0,999.7,1.5,2.8,1.0,155,11
5390,2017,8,13,14,24.3,2.4,21.6,1.7,85,10.2,999.0,1.5,2.7,1.0,102,7
5391,2017,8,13,15,24.3,2.4,22.0,1.7,87,10.4,998.7,1.5,3.2,1.2,55,4
5392,2017,8,13,16,23.3,2.4,21.5,1.7,90,10.8,998.0,1.5,4.3,1.6,11,1
5393,2017,8,13,17,23.0,2.4,21.3,1.7,90,10.8,997.7,1.5,4.5,1.7,6,0
5394,2017,8,13,18,22.9,2.4,21.0,1.7,89,10.7,997.5,1.5,4.3,1.6,21,1
5395,2017,8,13,19,22.6,2.4,20.7,1.7,89,10.7,997.2,1.5,4.2,1.6,1,0
5396,2017,8,13,20,22.7,2.4,20.3,1.7,86,10.3,997.0,1.5,4.3,1.6,0,0
5397,2017,8,13,21,23.0,2.4,20.3,1.7,85,10.2,997.5,1.5,4.6,1.7,0,0
5398,2017,8,13,22,23.1,2.4,20.5,1.7,85,10.2,997.2,1.5,4.8,1.8,0,0
5399,2017,8,13,23,23.2,2.4,20.8,1.7,86,10.3,997.0,1.5,5.1,1.9,0,0
5400,2017,8,14,0,23.1,2.4,21.0,1.7,88,10.6,996.9,1.5,5.3,2.0,0,0
5401,2017,8,14,1,22.9,2.4,21.3,1.7,91,10.9,995.9,1.5,5.4,2.0,0,0
5402,2017,8,14,2,23.0,2.4,21.5,1.7,91,10.9,995.3,1.5,5.5,2.0,0,0
5403,2017,8,14,3,23.1,2.4,21.6,1.7,91,10.9,994.8,1.5,5.6,2.1,0,0
5404,2017,8,14,4,23.0,2.4,21.8,1.7,93,11.2,994.0,1.5,5.6,2.1,0,0
5405,2017,8,14,5,22.9,2.4,21.8,1.7,94,11.3,993.8,1.5,5.9,2.2,0,0
5406,2017,8,14,6,23.0,2.4,21.9,1.7,94,11.3,993.2,1.5,6.1,2.3,0,0
5407,2017,8,14,7,23.1,2.4,21.9,1.7,93,11.2,993.5,1.5,6.1,2.3,2,0
5408,2017,8,14,8,23.1,2.4,22.1,1.7,94,11.3,993.2,1.5,6.0,2.2,4,0
5409,2017,8,14,9,23.2,2.4,22.3,1.7,95,11.4,993.4,1.5,5.6,2.1,25,2
5410,2017,8,14,10,23.6,2.4,22.7,1.7,95,11.4,993.5,1.5,5.3,2.0,186,13
5411,2017,8,14,11,24.0,2.4,23.2,1.7,95,11.4,993.4,1.5,4.2,1.6,318,22
5412,2017,8,14,12,24.9,2.4,23.8,1.7,94,11.3,993.1,1.5,4.2,1.6,320,22
5413,2017,8,14,13,25.5,2.4,24.3,1.7,93,11.2,992.8,1.5,3.6,1.3,179,13
5414,2017,8,14,14,25.6,2.4,24.6,1.7,94,11.3,992.5,1.5,3.3,1.2,207,15
5415,2017,8,14,15,25.3,2.4,24.8,1.7,97,11.6,992.3,1.5,2.9,1.1,151,11
5416,2017,8,14,16,25.5,2.4,24.2,1.7,93,11.2,992.1,1.5,2.9,1.1,225,16
5417,2017,8,14,17,24.8,2.4,24.0,1.7,95,11.4,992.0,1.5,2.6,1.0,82,6
5418,2017,8,14,18,24.4,2.4,23.7,1.7,96,11.5,992.5,1.5,2.8,1.0,22,2
5419,2017,8,14,19,23.9,2.4,23.4,1.7,97,11.6,992.3,1.5,2.9,1.1,30,2
5420,2017,8,14,20,23.6,2.4,23.2,1.7,98,11.8,992.6,1.5,2.8,1.0,0,0
5421,2017,8,14,21,23.4,2.4,23.0,1.7,98,11.8,992.9,1.5,3.0,1.1,0,0
5422,2017,8,14,22,23.3,2.4,22.9,1.7,98,11.8,993.3,1.5,3.1,1.1,0,0
5423,2017,8,14,23,23.3,2.4,22.9,1.7,98,11.8,993.2,1.5,2.9,1.1,0,0
5424,2017,8,15,0,23.2,2.4,22.8,1.7,98,11.8,993.0,1.5,2.7,1.0,0,0
5425,2017,8,15,1,23.1,2.4,22.7,1.7,98,11.8,992.8,1.5,2.7,1.0,0,0
5426,2017,8,15,2,23.1,2.4,22.6,1.7,97,11.6,992.4,1.5,2.9,1.1,0,0
5427,2017,8,15,3,23.1,2.4,22.6,1.7,97,11.6,992.6,1.5,3.0,1.1,0,0
5428,2017,8,15,4,22.9,2.4,21.7,1.7,93,11.2,992.7,1.5,3.5,1.3,0,0
5429,2017,8,15,5,22.8,2.4,21.4,1.7,92,11.0,992.4,1.5,3.5,1.3,0,0
5430,2017,8,15,6,22.9,2.4,21.4,1.7,91,10.9,992.5,1.5,3.5,1.3,0,0
5431,2017,8,15,7,23.1,2.4,21.5,1.7,91,10.9,992.6,1.5,3.7,1.4,5,0
5432,2017,8,15,8,23.4,2.4,21.7,1.7,90,10.8,992.9,1.5,3.7,1.4,199,14
5433,2017,8,15,9,23.6,2.4,21.9,1.7,90,10.8,992.7,1.5,3.6,1.3,35,2
5434,2017,8,15,10,23.9,2.4,22.5,1.7,92,11.0,992.9,1.5,3.3,1.2,34,2
5435,2017,8,15,11,24.9,2.4,23.2,1.7,90,10.8,992.8,1.5,3.8,1.4,111,8
5436,2017,8,15,12,25.8,2.4,23.6,1.7,88,10.6,992.4,1.5,4.2,1.6,156,11
5437,2017,8,15,13,27.1,2.4,23.8,1.7,82,9.8,991.8,1.5,4.7,1.7,341,24
