,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2655,2017,4,21,15,19.7,2.4,11.4,1.7,59,7.1,1004.3,1.5,1.4,0.5,196,14
2656,2017,4,21,16,20.3,2.4,11.6,1.7,57,6.8,1003.6,1.5,1.4,0.5,91,6
2657,2017,4,21,17,19.5,2.4,12.5,1.7,64,7.7,1003.8,1.5,1.5,0.6,85,6
2658,2017,4,21,18,18.3,2.4,12.7,1.7,70,8.4,1004.4,1.5,1.9,0.7,33,2
2659,2017,4,21,19,16.5,2.4,12.2,1.7,76,9.1,1005.0,1.5,2.1,0.8,3,0
2660,2017,4,21,20,15.1,2.4,12.0,1.7,82,9.8,1005.9,1.5,2.0,0.7,0,0
2661,2017,4,21,21,14.4,2.4,11.9,1.7,85,10.2,1006.1,1.5,1.7,0.6,0,0
2662,2017,4,21,22,13.7,2.4,11.8,1.7,88,10.6,1006.3,1.5,1.5,0.6,0,0
2663,2017,4,21,23,13.3,2.4,11.8,1.7,91,10.9,1006.0,1.5,1.3,0.5,0,0
2664,2017,4,22,0,13.1,2.4,11.7,1.7,91,10.9,1006.0,1.5,1.3,0.5,0,0
2665,2017,4,22,1,12.8,2.4,11.5,1.7,92,11.0,1005.6,1.5,1.4,0.5,0,0
2666,2017,4,22,2,12.9,2.4,11.4,1.7,91,10.9,1005.2,1.5,1.4,0.5,0,0
2667,2017,4,22,3,12.8,2.4,11.3,1.7,91,10.9,1005.1,1.5,1.5,0.6,0,0
2668,2017,4,22,4,12.8,2.4,11.6,1.7,92,11.0,1005.4,1.5,1.5,0.6,0,0
2669,2017,4,22,5,12.3,2.4,11.2,1.7,93,11.2,1005.5,1.5,1.8,0.7,0,0
2670,2017,4,22,6,11.9,2.4,10.8,1.7,93,11.2,1006.0,1.5,1.9,0.7,0,0
2671,2017,4,22,7,12.6,2.4,11.1,1.7,91,10.9,1006.6,1.5,1.9,0.7,137,10
2672,2017,4,22,8,14.5,2.4,10.4,1.7,76,9.1,1006.8,1.5,2.4,0.9,246,17
2673,2017,4,22,9,16.0,2.4,9.6,1.7,66,7.9,1007.0,1.5,2.7,1.0,554,39
2674,2017,4,22,10,17.6,2.4,9.0,1.7,57,6.8,1006.9,1.5,2.9,1.1,749,52
2675,2017,4,22,11,18.8,2.4,8.2,1.7,50,6.0,1006.8,1.5,3.2,1.2,880,62
2676,2017,4,22,12,19.6,2.4,7.6,1.7,46,5.5,1006.6,1.5,3.3,1.2,938,66
2677,2017,4,22,13,19.7,2.4,7.5,1.7,45,5.4,1006.5,1.5,3.3,1.2,275,19
2678,2017,4,22,14,19.3,2.4,7.6,1.7,47,5.6,1006.6,1.5,3.6,1.3,305,21
2679,2017,4,22,15,18.8,2.4,8.3,1.7,50,6.0,1006.8,1.5,3.8,1.4,759,53
2680,2017,4,22,16,18.1,2.4,8.8,1.7,55,6.6,1007.3,1.5,3.9,1.4,567,40
2681,2017,4,22,17,17.0,2.4,9.3,1.7,60,7.2,1007.5,1.5,3.3,1.2,361,25
2682,2017,4,22,18,16.1,2.4,9.2,1.7,64,7.7,1008.5,1.5,2.9,1.1,151,11
2683,2017,4,22,19,14.4,2.4,8.8,1.7,69,8.3,1009.4,1.5,2.5,0.9,4,0
2684,2017,4,22,20,12.9,2.4,8.9,1.7,77,9.2,1010.0,1.5,2.2,0.8,0,0
2685,2017,4,22,21,11.6,2.4,8.8,1.7,83,10.0,1011.2,1.5,2.1,0.8,0,0
2686,2017,4,22,22,10.4,2.4,8.5,1.7,88,10.6,1011.7,1.5,2.0,0.7,0,0
2687,2017,4,22,23,9.3,2.4,8.0,1.7,92,11.0,1012.0,1.5,1.9,0.7,0,0
2688,2017,4,23,0,8.5,2.4,7.4,1.7,93,11.2,1011.9,1.5,1.8,0.7,0,0
2689,2017,4,23,1,7.8,2.4,6.9,1.7,94,11.3,1011.8,1.5,1.8,0.7,0,0
2690,2017,4,23,2,7.5,2.4,6.6,1.7,94,11.3,1011.6,1.5,1.7,0.6,0,0
2691,2017,4,23,3,7.3,2.4,6.3,1.7,93,11.2,1011.6,1.5,1.6,0.6,0,0
2692,2017,4,23,4,7.5,2.4,6.0,1.7,90,10.8,1012.5,1.5,1.6,0.6,0,0
2693,2017,4,23,5,7.1,2.4,5.8,1.7,91,10.9,1013.0,1.5,1.6,0.6,0,0
2694,2017,4,23,6,6.7,2.4,5.4,1.7,91,10.9,1013.6,1.5,1.7,0.6,0,0
2695,2017,4,23,7,8.6,2.4,6.9,1.7,89,10.7,1014.4,1.5,1.3,0.5,138,10
2696,2017,4,23,8,13.1,2.4,8.0,1.7,71,8.5,1014.7,1.5,1.4,0.5,346,24
2697,2017,4,23,9,15.2,2.4,4.8,1.7,50,6.0,1015.1,1.5,1.8,0.7,572,40
2698,2017,4,23,10,16.6,2.4,3.6,1.7,42,5.0,1015.3,1.5,2.2,0.8,757,53
2699,2017,4,23,11,17.7,2.4,3.5,1.7,39,4.7,1015.2,1.5,2.1,0.8,893,63
2700,2017,4,23,12,18.7,2.4,3.8,1.7,37,4.4,1014.7,1.5,1.9,0.7,966,68
2701,2017,4,23,13,19.5,2.4,4.0,1.7,36,4.3,1014.2,1.5,1.5,0.6,969,68
2702,2017,4,23,14,20.0,2.4,4.1,1.7,35,4.2,1013.9,1.5,1.0,0.4,902,63
2703,2017,4,23,15,20.2,2.4,4.2,1.7,35,4.2,1013.5,1.5,0.8,0.3,771,54
2704,2017,4,23,16,20.3,2.4,4.5,1.7,35,4.2,1013.2,1.5,1.2,0.4,589,41
2705,2017,4,23,17,19.6,2.4,6.4,1.7,42,5.0,1013.4,1.5,1.5,0.6,374,26
2706,2017,4,23,18,18.2,2.4,8.9,1.7,55,6.6,1013.9,1.5,1.6,0.6,159,11
2707,2017,4,23,19,15.9,2.4,9.2,1.7,64,7.7,1014.8,1.5,1.7,0.6,10,1
2708,2017,4,23,20,13.4,2.4,9.7,1.7,78,9.4,1015.4,1.5,1.7,0.6,0,0
2709,2017,4,23,21,11.7,2.4,9.1,1.7,84,10.1,1016.5,1.5,1.6,0.6,0,0
2710,2017,4,23,22,10.9,2.4,8.5,1.7,85,10.2,1017.0,1.5,1.6,0.6,0,0
2711,2017,4,23,23,10.2,2.4,8.1,1.7,87,10.4,1016.7,1.5,1.5,0.6,0,0
2712,2017,4,24,0,10.1,2.4,8.0,1.7,87,10.4,1016.7,1.5,1.3,0.5,0,0
2713,2017,4,24,1,10.2,2.4,7.8,1.7,85,10.2,1016.8,1.5,1.2,0.4,0,0
2714,2017,4,24,2,10.2,2.4,7.6,1.7,84,10.1,1017.0,1.5,1.2,0.4,0,0
2715,2017,4,24,3,9.9,2.4,7.4,1.7,84,10.1,1017.2,1.5,1.2,0.4,0,0
2716,2017,4,24,4,9.9,2.4,8.0,1.7,88,10.6,1018.0,1.5,1.2,0.4,0,0
2717,2017,4,24,5,9.5,2.4,7.6,1.7,88,10.6,1018.4,1.5,1.3,0.5,0,0
2718,2017,4,24,6,9.0,2.4,7.3,1.7,89,10.7,1018.6,1.5,1.3,0.5,0,0
2719,2017,4,24,7,11.3,2.4,8.9,1.7,85,10.2,1018.8,1.5,0.9,0.3,146,10
2720,2017,4,24,8,15.2,2.4,10.7,1.7,75,9.0,1019.1,1.5,0.7,0.3,358,25
2721,2017,4,24,9,17.7,2.4,9.3,1.7,58,7.0,1019.0,1.5,0.9,0.3,580,41
2722,2017,4,24,10,19.2,2.4,8.9,1.7,51,6.1,1018.9,1.5,1.0,0.4,766,54
2723,2017,4,24,11,20.5,2.4,8.9,1.7,47,5.6,1018.9,1.5,1.4,0.5,903,63
2724,2017,4,24,12,21.4,2.4,8.6,1.7,44,5.3,1018.4,1.5,1.7,0.6,975,68
2725,2017,4,24,13,22.0,2.4,8.4,1.7,42,5.0,1017.9,1.5,2.0,0.7,978,68
2726,2017,4,24,14,22.3,2.4,8.2,1.7,40,4.8,1017.4,1.5,2.0,0.7,911,64
2727,2017,4,24,15,22.4,2.4,8.3,1.7,40,4.8,1016.7,1.5,2.0,0.7,780,55
2728,2017,4,24,16,22.7,2.4,7.9,1.7,39,4.7,1015.9,1.5,2.1,0.8,596,42
2729,2017,4,24,17,22.0,2.4,10.1,1.7,47,5.6,1016.2,1.5,1.7,0.6,381,27
2730,2017,4,24,18,20.6,2.4,11.8,1.7,57,6.8,1016.1,1.5,1.6,0.6,133,9
2731,2017,4,24,19,18.1,2.4,13.1,1.7,73,8.8,1016.7,1.5,1.4,0.5,10,1
2732,2017,4,24,20,17.7,2.4,11.1,1.7,65,7.8,1017.2,1.5,0.8,0.3,0,0
2733,2017,4,24,21,16.7,2.4,11.0,1.7,69,8.3,1018.3,1.5,0.9,0.3,0,0
2734,2017,4,24,22,14.4,2.4,11.0,1.7,80,9.6,1018.6,1.5,1.5,0.6,0,0
2735,2017,4,24,23,13.0,2.4,10.4,1.7,84,10.1,1018.3,1.5,1.6,0.6,0,0
2736,2017,4,25,0,12.7,2.4,10.3,1.7,85,10.2,1018.5,1.5,1.5,0.6,0,0
2737,2017,4,25,1,12.2,2.4,10.0,1.7,86,10.3,1018.5,1.5,1.5,0.6,0,0
2738,2017,4,25,2,11.7,2.4,9.9,1.7,89,10.7,1018.2,1.5,1.5,0.6,0,0
2739,2017,4,25,3,12.1,2.4,10.2,1.7,88,10.6,1018.0,1.5,1.2,0.4,0,0
2740,2017,4,25,4,11.5,2.4,9.7,1.7,89,10.7,1017.7,1.5,1.6,0.6,0,0
2741,2017,4,25,5,11.3,2.4,9.6,1.7,89,10.7,1017.9,1.5,1.5,0.6,0,0
2742,2017,4,25,6,10.9,2.4,9.5,1.7,91,10.9,1017.8,1.5,1.5,0.6,0,0
2743,2017,4,25,7,13.1,2.4,11.2,1.7,88,10.6,1018.2,1.5,1.0,0.4,74,5
2744,2017,4,25,8,16.6,2.4,12.3,1.7,76,9.1,1018.3,1.5,1.0,0.4,77,5
2745,2017,4,25,9,18.4,2.4,11.7,1.7,65,7.8,1018.5,1.5,1.1,0.4,378,26
2746,2017,4,25,10,19.5,2.4,11.3,1.7,59,7.1,1018.4,1.5,1.5,0.6,337,24
2747,2017,4,25,11,20.6,2.4,11.9,1.7,57,6.8,1018.5,1.5,2.2,0.8,419,29
2748,2017,4,25,12,21.0,2.4,12.6,1.7,59,7.1,1017.9,1.5,2.5,0.9,355,25
2749,2017,4,25,13,20.9,2.4,13.4,1.7,62,7.4,1017.5,1.5,2.5,0.9,429,30
2750,2017,4,25,14,21.2,2.4,13.9,1.7,63,7.6,1017.1,1.5,2.4,0.9,350,24
2751,2017,4,25,15,21.2,2.4,14.4,1.7,65,7.8,1016.5,1.5,2.4,0.9,352,25
2752,2017,4,25,16,21.7,2.4,13.7,1.7,60,7.2,1016.3,1.5,1.8,0.7,183,13
2753,2017,4,25,17,21.1,2.4,14.9,1.7,68,8.2,1016.3,1.5,1.4,0.5,56,4
2754,2017,4,25,18,20.5,2.4,15.0,1.7,71,8.5,1016.4,1.5,1.5,0.6,43,3
2755,2017,4,25,19,19.0,2.4,14.9,1.7,77,9.2,1016.7,1.5,1.6,0.6,1,0
2756,2017,4,25,20,17.5,2.4,14.6,1.7,83,10.0,1017.0,1.5,1.8,0.7,0,0
2757,2017,4,25,21,16.9,2.4,14.7,1.7,87,10.4,1017.7,1.5,1.9,0.7,0,0
2758,2017,4,25,22,16.6,2.4,14.9,1.7,90,10.8,1017.7,1.5,1.8,0.7,0,0
2759,2017,4,25,23,16.0,2.4,15.0,1.7,94,11.3,1017.2,1.5,1.3,0.5,0,0
2760,2017,4,26,0,16.1,2.4,15.1,1.7,94,11.3,1016.2,1.5,0.9,0.3,0,0
2761,2017,4,26,1,16.1,2.4,15.0,1.7,93,11.2,1015.6,1.5,0.8,0.3,0,0
2762,2017,4,26,2,16.0,2.4,15.0,1.7,94,11.3,1014.6,1.5,0.7,0.3,0,0
2763,2017,4,26,3,16.1,2.4,15.0,1.7,93,11.2,1013.7,1.5,0.2,0.1,0,0
2764,2017,4,26,4,15.3,2.4,14.7,1.7,96,11.5,1014.3,1.5,0.9,0.3,0,0
2765,2017,4,26,5,16.0,2.4,14.9,1.7,93,11.2,1014.3,1.5,0.6,0.2,0,0
2766,2017,4,26,6,15.9,2.4,14.8,1.7,93,11.2,1013.9,1.5,0.4,0.1,0,0
2767,2017,4,26,7,15.3,2.4,14.5,1.7,95,11.4,1014.1,1.5,0.8,0.3,2,0
2768,2017,4,26,8,15.6,2.4,15.2,1.7,97,11.6,1014.1,1.5,0.8,0.3,19,1
2769,2017,4,26,9,16.7,2.4,16.0,1.7,96,11.5,1013.8,1.5,1.0,0.4,57,4
2770,2017,4,26,10,17.2,2.4,16.1,1.7,93,11.2,1013.1,1.5,1.1,0.4,146,10
2771,2017,4,26,11,17.9,2.4,16.5,1.7,92,11.0,1012.7,1.5,0.8,0.3,382,27
2772,2017,4,26,12,18.4,2.4,16.2,1.7,87,10.4,1012.0,1.5,0.7,0.3,280,20
2773,2017,4,26,13,18.7,2.4,15.7,1.7,83,10.0,1011.1,1.5,0.8,0.3,645,45
2774,2017,4,26,14,17.9,2.4,15.0,1.7,83,10.0,1010.3,1.5,1.0,0.4,287,20
2775,2017,4,26,15,17.0,2.4,15.1,1.7,89,10.7,1009.4,1.5,1.2,0.4,479,34
2776,2017,4,26,16,16.4,2.4,15.6,1.7,95,11.4,1008.7,1.5,1.4,0.5,279,20
2777,2017,4,26,17,16.2,2.4,15.6,1.7,96,11.5,1008.3,1.5,1.5,0.6,143,10
2778,2017,4,26,18,16.0,2.4,15.2,1.7,95,11.4,1007.7,1.5,1.2,0.4,146,10
2779,2017,4,26,19,15.7,2.4,14.9,1.7,95,11.4,1007.9,1.5,1.1,0.4,15,1
2780,2017,4,26,20,15.2,2.4,14.7,1.7,97,11.6,1008.1,1.5,1.4,0.5,0,0
2781,2017,4,26,21,14.7,2.4,14.4,1.7,98,11.8,1008.6,1.5,1.8,0.7,0,0
2782,2017,4,26,22,14.2,2.4,14.0,1.7,99,11.9,1008.6,1.5,1.9,0.7,0,0
2783,2017,4,26,23,13.7,2.4,13.5,1.7,99,11.9,1008.4,1.5,1.9,0.7,0,0
2784,2017,4,27,0,13.0,2.4,12.9,1.7,99,11.9,1008.3,1.5,1.8,0.7,0,0
2785,2017,4,27,1,12.7,2.4,12.6,1.7,99,11.9,1007.7,1.5,1.7,0.6,0,0
2786,2017,4,27,2,12.6,2.4,12.5,1.7,99,11.9,1007.1,1.5,1.7,0.6,0,0
2787,2017,4,27,3,12.6,2.4,12.4,1.7,99,11.9,1006.8,1.5,1.6,0.6,0,0
2788,2017,4,27,4,12.2,2.4,11.9,1.7,98,11.8,1007.0,1.5,1.7,0.6,0,0
2789,2017,4,27,5,12.1,2.4,11.8,1.7,98,11.8,1007.2,1.5,1.6,0.6,0,0
2790,2017,4,27,6,12.2,2.4,11.9,1.7,98,11.8,1007.3,1.5,1.6,0.6,0,0
2791,2017,4,27,7,13.1,2.4,12.3,1.7,95,11.4,1007.9,1.5,1.6,0.6,56,4
2792,2017,4,27,8,14.2,2.4,12.8,1.7,91,10.9,1007.7,1.5,1.5,0.6,199,14
2793,2017,4,27,9,15.3,2.4,13.3,1.7,88,10.6,1007.8,1.5,1.3,0.5,417,29
2794,2017,4,27,10,16.3,2.4,13.4,1.7,83,10.0,1007.9,1.5,1.4,0.5,711,50
2795,2017,4,27,11,17.0,2.4,12.9,1.7,77,9.2,1007.6,1.5,1.5,0.6,900,63
2796,2017,4,27,12,18.0,2.4,11.5,1.7,66,7.9,1007.6,1.5,1.7,0.6,761,53
2797,2017,4,27,13,18.4,2.4,10.9,1.7,62,7.4,1007.1,1.5,2.2,0.8,960,67
2798,2017,4,27,14,18.2,2.4,10.6,1.7,61,7.3,1007.0,1.5,2.7,1.0,903,63
2799,2017,4,27,15,17.8,2.4,10.7,1.7,63,7.6,1006.5,1.5,2.9,1.1,778,54
2800,2017,4,27,16,18.2,2.4,8.7,1.7,54,6.5,1006.4,1.5,2.4,0.9,0,0
2801,2017,4,27,17,17.6,2.4,8.9,1.7,57,6.8,1006.4,1.5,2.5,0.9,381,27
2802,2017,4,27,18,16.4,2.4,9.8,1.7,65,7.8,1006.7,1.5,2.4,0.9,98,7
2803,2017,4,27,19,14.9,2.4,9.5,1.7,70,8.4,1007.2,1.5,2.4,0.9,16,1
2804,2017,4,27,20,13.7,2.4,9.5,1.7,76,9.1,1008.0,1.5,1.9,0.7,0,0
2805,2017,4,27,21,12.4,2.4,9.7,1.7,84,10.1,1008.6,1.5,1.4,0.5,0,0
2806,2017,4,27,22,12.1,2.4,9.2,1.7,82,9.8,1009.3,1.5,1.1,0.4,0,0
2807,2017,4,27,23,12.1,2.4,9.0,1.7,81,9.7,1009.2,1.5,0.9,0.3,0,0
2808,2017,4,28,0,12.3,2.4,8.9,1.7,80,9.6,1009.3,1.5,0.6,0.2,0,0
2809,2017,4,28,1,12.0,2.4,8.8,1.7,81,9.7,1008.8,1.5,0.5,0.2,0,0
2810,2017,4,28,2,11.7,2.4,8.6,1.7,81,9.7,1008.5,1.5,0.7,0.3,0,0
2811,2017,4,28,3,11.5,2.4,8.4,1.7,81,9.7,1008.2,1.5,0.8,0.3,0,0
2812,2017,4,28,4,11.2,2.4,8.1,1.7,81,9.7,1008.4,1.5,1.1,0.4,0,0
2813,2017,4,28,5,10.4,2.4,7.7,1.7,83,10.0,1008.5,1.5,1.2,0.4,0,0
2814,2017,4,28,6,10.3,2.4,7.8,1.7,84,10.1,1008.6,1.5,1.2,0.4,0,0
2815,2017,4,28,7,11.7,2.4,8.9,1.7,83,10.0,1008.9,1.5,0.8,0.3,157,11
2816,2017,4,28,8,14.2,2.4,9.3,1.7,72,8.6,1008.8,1.5,1.1,0.4,369,26
2817,2017,4,28,9,15.7,2.4,9.0,1.7,64,7.7,1009.0,1.5,1.5,0.6,588,41
2818,2017,4,28,10,17.0,2.4,8.4,1.7,57,6.8,1008.9,1.5,1.8,0.7,772,54
2819,2017,4,28,11,18.3,2.4,7.4,1.7,49,5.9,1008.7,1.5,2.2,0.8,906,63
2820,2017,4,28,12,19.3,2.4,6.7,1.7,44,5.3,1008.3,1.5,2.6,1.0,976,68
2821,2017,4,28,13,19.8,2.4,6.6,1.7,42,5.0,1007.6,1.5,2.9,1.1,978,68
2822,2017,4,28,14,20.2,2.4,6.5,1.7,41,4.9,1007.0,1.5,3.2,1.2,911,64
2823,2017,4,28,15,20.0,2.4,6.6,1.7,42,5.0,1006.3,1.5,3.4,1.3,780,55
2824,2017,4,28,16,19.5,2.4,7.3,1.7,45,5.4,1005.1,1.5,3.5,1.3,598,42
2825,2017,4,28,17,18.7,2.4,8.2,1.7,50,6.0,1005.1,1.5,3.1,1.1,384,27
2826,2017,4,28,18,17.3,2.4,9.4,1.7,60,7.2,1005.4,1.5,2.7,1.0,169,12
2827,2017,4,28,19,15.6,2.4,9.7,1.7,68,8.2,1005.8,1.5,2.3,0.9,16,1
2828,2017,4,28,20,14.1,2.4,10.2,1.7,77,9.2,1006.4,1.5,2.1,0.8,0,0
2829,2017,4,28,21,12.7,2.4,10.6,1.7,87,10.4,1007.1,1.5,2.0,0.7,0,0
2830,2017,4,28,22,11.4,2.4,10.1,1.7,92,11.0,1007.4,1.5,2.0,0.7,0,0
2831,2017,4,28,23,10.5,2.4,9.6,1.7,94,11.3,1007.4,1.5,2.0,0.7,0,0
2832,2017,4,29,0,9.9,2.4,9.2,1.7,95,11.4,1007.2,1.5,2.0,0.7,0,0
2833,2017,4,29,1,9.6,2.4,9.0,1.7,96,11.5,1006.9,1.5,2.1,0.8,0,0
2834,2017,4,29,2,9.3,2.4,8.8,1.7,97,11.6,1006.4,1.5,2.1,0.8,0,0
2835,2017,4,29,3,9.1,2.4,8.7,1.7,97,11.6,1006.1,1.5,2.1,0.8,0,0
2836,2017,4,29,4,9.7,2.4,9.2,1.7,97,11.6,1006.6,1.5,2.1,0.8,0,0
2837,2017,4,29,5,9.5,2.4,9.0,1.7,97,11.6,1006.4,1.5,2.1,0.8,0,0
2838,2017,4,29,6,9.6,2.4,9.2,1.7,97,11.6,1006.6,1.5,2.1,0.8,0,0
2839,2017,4,29,7,12.2,2.4,11.4,1.7,95,11.4,1006.8,1.5,1.7,0.6,162,11
2840,2017,4,29,8,16.6,2.4,13.7,1.7,83,10.0,1006.7,1.5,2.1,0.8,376,26
2841,2017,4,29,9,18.4,2.4,13.3,1.7,72,8.6,1006.7,1.5,3.5,1.3,588,41
2842,2017,4,29,10,19.5,2.4,12.7,1.7,65,7.8,1007.2,1.5,3.6,1.3,772,54
2843,2017,4,29,11,20.3,2.4,12.2,1.7,60,7.2,1007.1,1.5,3.2,1.2,905,63
2844,2017,4,29,12,21.3,2.4,10.8,1.7,51,6.1,1007.1,1.5,3.0,1.1,975,68
2845,2017,4,29,13,21.9,2.4,9.5,1.7,45,5.4,1006.8,1.5,2.7,1.0,977,68
2846,2017,4,29,14,22.3,2.4,8.3,1.7,41,4.9,1006.7,1.5,2.6,1.0,910,64
2847,2017,4,29,15,22.4,2.4,7.5,1.7,38,4.6,1006.4,1.5,2.4,0.9,780,55
2848,2017,4,29,16,22.6,2.4,5.9,1.7,34,4.1,1005.6,1.5,2.0,0.7,598,42
2849,2017,4,29,17,21.9,2.4,9.6,1.7,46,5.5,1005.9,1.5,1.7,0.6,386,27
2850,2017,4,29,18,20.4,2.4,11.7,1.7,57,6.8,1006.4,1.5,1.9,0.7,171,12
2851,2017,4,29,19,18.1,2.4,11.7,1.7,66,7.9,1007.3,1.5,2.1,0.8,16,1
2852,2017,4,29,20,15.8,2.4,12.3,1.7,80,9.6,1008.1,1.5,2.0,0.7,0,0
2853,2017,4,29,21,14.0,2.4,12.2,1.7,89,10.7,1009.1,1.5,2.0,0.7,0,0
2854,2017,4,29,22,12.6,2.4,11.6,1.7,94,11.3,1009.6,1.5,2.0,0.7,0,0
2855,2017,4,29,23,11.7,2.4,11.1,1.7,96,11.5,1009.7,1.5,2.0,0.7,0,0
2856,2017,4,30,0,11.1,2.4,10.8,1.7,98,11.8,1009.9,1.5,2.0,0.7,0,0
2857,2017,4,30,1,10.7,2.4,10.5,1.7,99,11.9,1010.0,1.5,1.9,0.7,0,0
2858,2017,4,30,2,10.6,2.4,10.4,1.7,99,11.9,1009.8,1.5,1.8,0.7,0,0
2859,2017,4,30,3,10.5,2.4,10.2,1.7,98,11.8,1009.8,1.5,1.8,0.7,0,0
2860,2017,4,30,4,11.4,2.4,10.8,1.7,96,11.5,1010.1,1.5,1.7,0.6,0,0
2861,2017,4,30,5,11.5,2.4,10.9,1.7,96,11.5,1010.2,1.5,1.7,0.6,0,0
2862,2017,4,30,6,11.6,2.4,10.9,1.7,95,11.4,1010.5,1.5,1.8,0.7,0,0
2863,2017,4,30,7,13.7,2.4,12.7,1.7,94,11.3,1010.8,1.5,1.8,0.7,163,11
2864,2017,4,30,8,16.9,2.4,14.0,1.7,83,10.0,1010.8,1.5,2.4,0.9,377,26
2865,2017,4,30,9,18.3,2.4,14.5,1.7,79,9.5,1011.1,1.5,3.0,1.1,579,41
2866,2017,4,30,10,19.8,2.4,15.0,1.7,74,8.9,1011.1,1.5,3.4,1.3,760,53
2867,2017,4,30,11,21.4,2.4,15.0,1.7,67,8.0,1011.0,1.5,3.8,1.4,891,62
2868,2017,4,30,12,22.4,2.4,14.6,1.7,61,7.3,1010.9,1.5,4.0,1.5,960,67
2869,2017,4,30,13,23.0,2.4,14.0,1.7,57,6.8,1010.8,1.5,4.2,1.6,952,67
2870,2017,4,30,14,23.0,2.4,13.5,1.7,55,6.6,1010.4,1.5,4.2,1.6,896,63
2871,2017,4,30,15,22.8,2.4,13.0,1.7,54,6.5,1010.2,1.5,4.1,1.5,767,54
2872,2017,4,30,16,22.1,2.4,12.8,1.7,56,6.7,1009.6,1.5,4.2,1.6,589,41
2873,2017,4,30,17,21.1,2.4,13.2,1.7,61,7.3,1009.8,1.5,3.5,1.3,379,27
2874,2017,4,30,18,20.5,2.4,13.2,1.7,64,7.7,1009.8,1.5,3.3,1.2,168,12
2875,2017,4,30,19,19.9,2.4,13.2,1.7,66,7.9,1009.9,1.5,3.2,1.2,19,1
2876,2017,4,30,20,19.4,2.4,13.1,1.7,69,8.3,1009.9,1.5,3.0,1.1,0,0
2877,2017,4,30,21,18.8,2.4,13.1,1.7,72,8.6,1010.0,1.5,2.9,1.1,0,0
2878,2017,4,30,22,18.2,2.4,13.1,1.7,74,8.9,1010.0,1.5,2.7,1.0,0,0
2879,2017,4,30,23,17.6,2.4,13.1,1.7,77,9.2,1010.0,1.5,2.6,1.0,0,0
2880,2015,5,1,0,17.1,2.4,13.0,1.7,80,9.6,1010.1,1.5,2.4,0.9,0,0
2881,2015,5,1,1,16.5,2.4,13.0,1.7,82,9.8,1010.1,1.5,2.3,0.9,0,0
2882,2015,5,1,2,15.9,2.4,13.0,1.7,85,10.2,1010.1,1.5,2.1,0.8,0,0
2883,2015,5,1,3,15.3,2.4,13.0,1.7,88,10.6,1010.2,1.5,2.0,0.7,0,0
2884,2015,5,1,4,14.8,2.4,12.9,1.7,91,10.9,1010.2,1.5,1.8,0.7,0,0
2885,2015,5,1,5,14.2,2.4,12.9,1.7,93,11.2,1010.3,1.5,1.7,0.6,0,0
2886,2015,5,1,6,13.6,2.4,12.9,1.7,96,11.5,1010.3,1.5,1.5,0.6,0,0
2887,2015,5,1,7,15.7,2.4,14.9,1.7,95,11.4,1010.8,1.5,0.9,0.3,149,10
2888,2015,5,1,8,18.5,2.4,16.1,1.7,86,10.3,1011.5,1.5,1.0,0.4,347,24
2889,2015,5,1,9,19.8,2.4,15.9,1.7,78,9.4,1011.4,1.5,0.9,0.3,560,39
2890,2015,5,1,10,21.4,2.4,16.0,1.7,71,8.5,1011.3,1.5,0.8,0.3,734,51
2891,2015,5,1,11,22.9,2.4,15.6,1.7,63,7.6,1010.8,1.5,0.8,0.3,862,60
2892,2015,5,1,12,24.1,2.4,14.9,1.7,56,6.7,1010.4,1.5,0.9,0.3,919,64
2893,2015,5,1,13,24.9,2.4,14.7,1.7,53,6.4,1009.7,1.5,0.7,0.3,930,65
2894,2015,5,1,14,25.6,2.4,14.4,1.7,50,6.0,1009.0,1.5,0.6,0.2,869,61
2895,2015,5,1,15,25.8,2.4,14.4,1.7,49,5.9,1008.6,1.5,1.2,0.4,742,52
2896,2015,5,1,16,25.5,2.4,14.8,1.7,52,6.2,1008.2,1.5,1.4,0.5,569,40
2897,2015,5,1,17,24.7,2.4,16.2,1.7,59,7.1,1008.2,1.5,1.3,0.5,367,26
2898,2015,5,1,18,23.6,2.4,17.5,1.7,69,8.3,1008.6,1.5,1.4,0.5,140,10
2899,2015,5,1,19,21.6,2.4,17.7,1.7,78,9.4,1009.2,1.5,1.4,0.5,19,1
2900,2015,5,1,20,19.6,2.4,17.5,1.7,88,10.6,1010.0,1.5,1.3,0.5,0,0
2901,2015,5,1,21,18.7,2.4,17.0,1.7,90,10.8,1011.0,1.5,1.0,0.4,0,0
2902,2015,5,1,22,18.3,2.4,16.8,1.7,91,10.9,1011.8,1.5,0.8,0.3,0,0
2903,2015,5,1,23,18.2,2.4,16.8,1.7,92,11.0,1012.1,1.5,0.5,0.2,0,0
2904,2015,5,2,0,17.6,2.4,16.5,1.7,93,11.2,1012.4,1.5,0.7,0.3,0,0
2905,2015,5,2,1,16.8,2.4,16.0,1.7,95,11.4,1012.4,1.5,1.0,0.4,0,0
