,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5166,2015,8,4,6,20.6,2.4,19.0,1.7,91,10.9,939.8,1.5,2.8,1.0,0,0
5167,2015,8,4,7,21.1,2.4,19.2,1.7,89,10.7,939.7,1.5,2.9,1.1,189,13
5168,2015,8,4,8,22.1,2.4,19.4,1.7,85,10.2,939.5,1.5,3.6,1.3,276,19
5169,2015,8,4,9,23.4,2.4,19.4,1.7,78,9.4,939.4,1.5,5.0,1.8,347,24
5170,2015,8,4,10,24.7,2.4,19.9,1.7,75,9.0,939.2,1.5,5.1,1.9,443,31
5171,2015,8,4,11,25.9,2.4,20.5,1.7,72,8.6,939.0,1.5,5.3,2.0,328,23
5172,2015,8,4,12,26.9,2.4,20.8,1.7,69,8.3,938.7,1.5,5.8,2.1,151,11
5173,2015,8,4,13,27.5,2.4,21.0,1.7,68,8.2,938.2,1.5,5.3,2.0,127,9
5174,2015,8,4,14,28.4,2.4,21.0,1.7,64,7.7,937.8,1.5,5.3,2.0,111,8
5175,2015,8,4,15,28.9,2.4,20.6,1.7,61,7.3,937.3,1.5,5.3,2.0,206,14
5176,2015,8,4,16,28.5,2.4,20.7,1.7,63,7.6,937.7,1.5,4.8,1.8,142,10
5177,2015,8,4,17,27.9,2.4,20.9,1.7,66,7.9,937.8,1.5,4.7,1.7,54,4
5178,2015,8,4,18,26.7,2.4,21.6,1.7,74,8.9,937.9,1.5,3.5,1.3,163,11
5179,2015,8,4,19,25.5,2.4,21.7,1.7,80,9.6,938.0,1.5,3.8,1.4,45,3
5180,2015,8,4,20,24.7,2.4,21.5,1.7,82,9.8,938.5,1.5,3.4,1.3,0,0
5181,2015,8,4,21,24.1,2.4,21.2,1.7,84,10.1,939.0,1.5,3.3,1.2,0,0
5182,2015,8,4,22,23.7,2.4,21.0,1.7,85,10.2,939.6,1.5,3.4,1.3,0,0
5183,2015,8,4,23,23.2,2.4,20.9,1.7,87,10.4,939.4,1.5,3.3,1.2,0,0
5184,2015,8,5,0,22.8,2.4,20.9,1.7,89,10.7,939.3,1.5,3.1,1.1,0,0
5185,2015,8,5,1,22.5,2.4,20.9,1.7,91,10.9,938.9,1.5,3.0,1.1,0,0
5186,2015,8,5,2,22.4,2.4,21.0,1.7,92,11.0,938.6,1.5,2.8,1.0,0,0
5187,2015,8,5,3,22.3,2.4,21.0,1.7,92,11.0,938.7,1.5,2.7,1.0,0,0
5188,2015,8,5,4,22.5,2.4,21.2,1.7,92,11.0,938.7,1.5,3.3,1.2,0,0
5189,2015,8,5,5,22.4,2.4,21.3,1.7,94,11.3,939.2,1.5,3.0,1.1,0,0
5190,2015,8,5,6,22.4,2.4,21.3,1.7,94,11.3,939.4,1.5,2.8,1.0,0,0
5191,2015,8,5,7,22.5,2.4,21.4,1.7,94,11.3,939.9,1.5,2.8,1.0,187,13
5192,2015,8,5,8,22.7,2.4,21.4,1.7,92,11.0,940.2,1.5,3.1,1.1,325,23
5193,2015,8,5,9,23.3,2.4,21.3,1.7,89,10.7,940.5,1.5,4.0,1.5,116,8
5194,2015,8,5,10,24.7,2.4,21.2,1.7,81,9.7,940.9,1.5,4.1,1.5,216,15
5195,2015,8,5,11,25.8,2.4,21.2,1.7,76,9.1,940.8,1.5,4.1,1.5,407,28
5196,2015,8,5,12,26.8,2.4,21.2,1.7,71,8.5,941.0,1.5,4.0,1.5,609,43
5197,2015,8,5,13,27.8,2.4,20.9,1.7,66,7.9,940.9,1.5,3.8,1.4,624,44
5198,2015,8,5,14,28.4,2.4,20.8,1.7,63,7.6,940.6,1.5,3.6,1.3,450,32
5199,2015,8,5,15,28.6,2.4,20.7,1.7,62,7.4,940.7,1.5,3.3,1.2,170,12
5200,2015,8,5,16,27.7,2.4,20.7,1.7,66,7.9,940.7,1.5,3.5,1.3,312,22
5201,2015,8,5,17,27.4,2.4,20.8,1.7,67,8.0,940.7,1.5,3.0,1.1,130,9
5202,2015,8,5,18,26.7,2.4,21.2,1.7,72,8.6,941.2,1.5,2.3,0.9,203,14
5203,2015,8,5,19,25.5,2.4,21.6,1.7,79,9.5,941.3,1.5,1.6,0.6,44,3
5204,2015,8,5,20,24.4,2.4,21.6,1.7,84,10.1,941.7,1.5,1.1,0.4,0,0
5205,2015,8,5,21,23.7,2.4,21.6,1.7,88,10.6,942.7,1.5,1.0,0.4,0,0
5206,2015,8,5,22,23.0,2.4,21.5,1.7,91,10.9,943.0,1.5,1.0,0.4,0,0
5207,2015,8,5,23,22.5,2.4,21.4,1.7,94,11.3,943.4,1.5,1.2,0.4,0,0
5208,2015,8,6,0,22.1,2.4,21.2,1.7,95,11.4,943.5,1.5,1.2,0.4,0,0
5209,2015,8,6,1,21.7,2.4,21.1,1.7,96,11.5,943.4,1.5,1.2,0.4,0,0
5210,2015,8,6,2,21.5,2.4,21.0,1.7,97,11.6,943.3,1.5,1.2,0.4,0,0
5211,2015,8,6,3,21.2,2.4,20.8,1.7,98,11.8,942.9,1.5,1.2,0.4,0,0
5212,2015,8,6,4,20.9,2.4,20.4,1.7,97,11.6,943.9,1.5,1.4,0.5,0,0
5213,2015,8,6,5,20.5,2.4,20.2,1.7,98,11.8,944.4,1.5,1.3,0.5,0,0
5214,2015,8,6,6,20.4,2.4,20.2,1.7,99,11.9,944.6,1.5,1.1,0.4,0,0
5215,2015,8,6,7,21.3,2.4,20.6,1.7,96,11.5,944.9,1.5,1.2,0.4,185,13
5216,2015,8,6,8,22.9,2.4,21.0,1.7,89,10.7,945.1,1.5,1.0,0.4,377,26
5217,2015,8,6,9,24.7,2.4,20.3,1.7,77,9.2,945.5,1.5,1.1,0.4,577,40
5218,2015,8,6,10,26.5,2.4,19.7,1.7,66,7.9,945.4,1.5,1.1,0.4,738,52
5219,2015,8,6,11,28.2,2.4,19.5,1.7,59,7.1,945.4,1.5,1.0,0.4,856,60
5220,2015,8,6,12,29.5,2.4,19.1,1.7,54,6.5,945.4,1.5,1.1,0.4,918,64
5221,2015,8,6,13,30.4,2.4,18.2,1.7,48,5.8,945.2,1.5,1.4,0.5,921,64
5222,2015,8,6,14,30.6,2.4,17.7,1.7,46,5.5,945.1,1.5,1.4,0.5,863,60
5223,2015,8,6,15,30.4,2.4,17.7,1.7,47,5.6,945.0,1.5,1.4,0.5,750,53
5224,2015,8,6,16,30.2,2.4,17.7,1.7,47,5.6,944.9,1.5,1.2,0.4,591,41
5225,2015,8,6,17,29.5,2.4,18.3,1.7,51,6.1,944.7,1.5,0.9,0.3,402,28
5226,2015,8,6,18,28.6,2.4,19.3,1.7,57,6.8,945.1,1.5,0.5,0.2,206,14
5227,2015,8,6,19,27.3,2.4,21.3,1.7,70,8.4,945.1,1.5,0.4,0.1,44,3
5228,2015,8,6,20,26.7,2.4,19.7,1.7,66,7.9,945.6,1.5,0.3,0.1,0,0
5229,2015,8,6,21,25.0,2.4,20.9,1.7,78,9.4,946.2,1.5,0.5,0.2,0,0
5230,2015,8,6,22,24.4,2.4,20.6,1.7,79,9.5,946.8,1.5,0.7,0.3,0,0
5231,2015,8,6,23,23.5,2.4,20.5,1.7,83,10.0,947.1,1.5,0.8,0.3,0,0
5232,2015,8,7,0,22.8,2.4,20.3,1.7,86,10.3,947.2,1.5,0.7,0.3,0,0
5233,2015,8,7,1,22.2,2.4,20.1,1.7,88,10.6,947.0,1.5,0.7,0.3,0,0
5234,2015,8,7,2,21.7,2.4,19.9,1.7,90,10.8,946.9,1.5,0.7,0.3,0,0
5235,2015,8,7,3,21.4,2.4,19.7,1.7,90,10.8,946.9,1.5,0.6,0.2,0,0
5236,2015,8,7,4,21.9,2.4,19.4,1.7,86,10.3,947.4,1.5,0.6,0.2,0,0
5237,2015,8,7,5,21.7,2.4,19.3,1.7,86,10.3,947.9,1.5,0.6,0.2,0,0
5238,2015,8,7,6,21.5,2.4,19.2,1.7,87,10.4,948.1,1.5,0.6,0.2,0,0
5239,2015,8,7,7,22.4,2.4,20.3,1.7,88,10.6,948.8,1.5,0.3,0.1,187,13
5240,2015,8,7,8,25.8,2.4,20.4,1.7,72,8.6,948.9,1.5,0.2,0.1,383,27
5241,2015,8,7,9,27.5,2.4,19.4,1.7,61,7.3,949.2,1.5,0.5,0.2,527,37
5242,2015,8,7,10,28.6,2.4,19.4,1.7,58,7.0,949.4,1.5,0.3,0.1,722,51
5243,2015,8,7,11,29.2,2.4,19.3,1.7,55,6.6,949.3,1.5,0.3,0.1,844,59
5244,2015,8,7,12,29.2,2.4,19.4,1.7,56,6.7,949.3,1.5,0.4,0.1,899,63
5245,2015,8,7,13,29.7,2.4,19.7,1.7,55,6.6,948.9,1.5,0.6,0.2,898,63
5246,2015,8,7,14,29.9,2.4,20.0,1.7,55,6.6,948.5,1.5,0.8,0.3,805,56
5247,2015,8,7,15,29.1,2.4,20.2,1.7,59,7.1,948.4,1.5,0.8,0.3,202,14
5248,2015,8,7,16,28.6,2.4,21.0,1.7,64,7.7,948.4,1.5,1.0,0.4,28,2
5249,2015,8,7,17,27.6,2.4,21.0,1.7,67,8.0,948.1,1.5,1.0,0.4,390,27
5250,2015,8,7,18,26.5,2.4,21.5,1.7,74,8.9,948.4,1.5,1.0,0.4,134,9
5251,2015,8,7,19,26.0,2.4,21.9,1.7,78,9.4,948.3,1.5,0.9,0.3,9,1
5252,2015,8,7,20,25.1,2.4,22.1,1.7,83,10.0,948.5,1.5,0.9,0.3,0,0
5253,2015,8,7,21,24.1,2.4,22.4,1.7,90,10.8,949.0,1.5,0.7,0.3,0,0
5254,2015,8,7,22,24.3,2.4,21.8,1.7,86,10.3,949.2,1.5,0.4,0.1,0,0
5255,2015,8,7,23,23.9,2.4,21.7,1.7,88,10.6,949.0,1.5,0.2,0.1,0,0
5256,2015,8,8,0,23.2,2.4,21.6,1.7,91,10.9,949.4,1.5,0.4,0.1,0,0
5257,2015,8,8,1,22.5,2.4,21.5,1.7,94,11.3,949.0,1.5,0.6,0.2,0,0
5258,2015,8,8,2,22.0,2.4,21.2,1.7,95,11.4,948.6,1.5,0.7,0.3,0,0
5259,2015,8,8,3,21.9,2.4,21.1,1.7,95,11.4,948.3,1.5,0.7,0.3,0,0
5260,2015,8,8,4,21.7,2.4,20.9,1.7,95,11.4,948.3,1.5,0.7,0.3,0,0
5261,2015,8,8,5,21.5,2.4,20.7,1.7,95,11.4,947.9,1.5,0.7,0.3,0,0
5262,2015,8,8,6,21.4,2.4,20.6,1.7,95,11.4,948.2,1.5,0.6,0.2,0,0
5263,2015,8,8,7,22.5,2.4,21.4,1.7,94,11.3,948.4,1.5,0.3,0.1,48,3
5264,2015,8,8,8,25.0,2.4,21.4,1.7,80,9.6,948.5,1.5,0.3,0.1,260,18
5265,2015,8,8,9,26.7,2.4,20.3,1.7,68,8.2,948.5,1.5,0.4,0.1,548,38
5266,2015,8,8,10,28.1,2.4,20.2,1.7,62,7.4,948.3,1.5,0.6,0.2,713,50
5267,2015,8,8,11,29.1,2.4,19.6,1.7,57,6.8,948.3,1.5,0.8,0.3,836,59
5268,2015,8,8,12,29.8,2.4,19.3,1.7,53,6.4,948.4,1.5,0.9,0.3,749,52
5269,2015,8,8,13,30.3,2.4,19.4,1.7,52,6.2,947.7,1.5,0.8,0.3,588,41
5270,2015,8,8,14,28.7,2.4,19.7,1.7,58,7.0,947.3,1.5,0.2,0.1,457,32
5271,2015,8,8,15,25.6,2.4,20.8,1.7,75,9.0,947.7,1.5,0.4,0.1,11,1
5272,2015,8,8,16,24.5,2.4,22.2,1.7,87,10.4,946.7,1.5,0.2,0.1,8,1
5273,2015,8,8,17,24.2,2.4,22.2,1.7,89,10.7,946.1,1.5,0.6,0.2,6,0
5274,2015,8,8,18,24.3,2.4,22.1,1.7,88,10.6,945.8,1.5,0.7,0.3,34,2
5275,2015,8,8,19,24.0,2.4,22.2,1.7,90,10.8,945.6,1.5,0.5,0.2,2,0
5276,2015,8,8,20,23.5,2.4,22.2,1.7,92,11.0,945.7,1.5,0.8,0.3,0,0
5277,2015,8,8,21,22.7,2.4,22.1,1.7,96,11.5,946.2,1.5,0.9,0.3,0,0
5278,2015,8,8,22,22.2,2.4,21.8,1.7,98,11.8,946.0,1.5,0.9,0.3,0,0
5279,2015,8,8,23,21.7,2.4,21.5,1.7,99,11.9,945.8,1.5,1.0,0.4,0,0
5280,2015,8,9,0,21.4,2.4,21.2,1.7,99,11.9,945.8,1.5,1.2,0.4,0,0
5281,2015,8,9,1,21.5,2.4,21.2,1.7,98,11.8,945.5,1.5,1.1,0.4,0,0
5282,2015,8,9,2,21.5,2.4,21.2,1.7,98,11.8,945.0,1.5,1.1,0.4,0,0
5283,2015,8,9,3,21.3,2.4,21.1,1.7,99,11.9,944.8,1.5,1.1,0.4,0,0
5284,2015,8,9,4,20.8,2.4,20.4,1.7,98,11.8,944.4,1.5,1.4,0.5,0,0
5285,2015,8,9,5,20.6,2.4,20.3,1.7,98,11.8,944.3,1.5,1.4,0.5,0,0
5286,2015,8,9,6,20.5,2.4,20.2,1.7,98,11.8,944.5,1.5,1.3,0.5,0,0
5287,2015,8,9,7,20.9,2.4,20.3,1.7,96,11.5,944.7,1.5,1.5,0.6,139,10
5288,2015,8,9,8,21.4,2.4,20.0,1.7,92,11.0,944.6,1.5,1.7,0.6,242,17
5289,2015,8,9,9,22.6,2.4,19.3,1.7,82,9.8,944.6,1.5,1.9,0.7,315,22
5290,2015,8,9,10,24.0,2.4,19.0,1.7,74,8.9,944.3,1.5,2.3,0.9,431,30
5291,2015,8,9,11,25.3,2.4,18.7,1.7,67,8.0,944.1,1.5,2.6,1.0,772,54
5292,2015,8,9,12,26.4,2.4,18.4,1.7,61,7.3,943.7,1.5,2.7,1.0,815,57
5293,2015,8,9,13,27.1,2.4,18.2,1.7,58,7.0,943.1,1.5,2.8,1.0,661,46
5294,2015,8,9,14,27.4,2.4,17.9,1.7,56,6.7,943.0,1.5,2.9,1.1,593,41
5295,2015,8,9,15,27.3,2.4,17.9,1.7,57,6.8,942.7,1.5,2.8,1.0,461,32
5296,2015,8,9,16,27.1,2.4,17.8,1.7,57,6.8,942.5,1.5,2.4,0.9,316,22
5297,2015,8,9,17,26.5,2.4,18.1,1.7,60,7.2,942.4,1.5,2.2,0.8,117,8
5298,2015,8,9,18,25.6,2.4,18.7,1.7,66,7.9,942.5,1.5,1.8,0.7,198,14
5299,2015,8,9,19,24.6,2.4,18.9,1.7,71,8.5,942.5,1.5,1.9,0.7,32,2
5300,2015,8,9,20,23.8,2.4,18.9,1.7,74,8.9,943.0,1.5,1.7,0.6,0,0
5301,2015,8,9,21,23.1,2.4,19.0,1.7,78,9.4,943.1,1.5,1.6,0.6,0,0
5302,2015,8,9,22,22.4,2.4,19.1,1.7,82,9.8,943.3,1.5,1.6,0.6,0,0
5303,2015,8,9,23,21.7,2.4,19.2,1.7,86,10.3,943.3,1.5,1.6,0.6,0,0
5304,2015,8,10,0,21.2,2.4,19.3,1.7,89,10.7,943.1,1.5,1.6,0.6,0,0
5305,2015,8,10,1,20.7,2.4,19.4,1.7,92,11.0,942.7,1.5,1.6,0.6,0,0
5306,2015,8,10,2,20.4,2.4,19.4,1.7,94,11.3,942.5,1.5,1.5,0.6,0,0
5307,2015,8,10,3,20.0,2.4,19.3,1.7,96,11.5,942.4,1.5,1.5,0.6,0,0
5308,2015,8,10,4,19.7,2.4,18.9,1.7,95,11.4,942.2,1.5,1.4,0.5,0,0
5309,2015,8,10,5,19.5,2.4,18.8,1.7,96,11.5,942.1,1.5,1.5,0.6,0,0
5310,2015,8,10,6,19.3,2.4,18.8,1.7,97,11.6,942.4,1.5,1.5,0.6,0,0
5311,2015,8,10,7,19.8,2.4,19.0,1.7,95,11.4,942.6,1.5,1.7,0.6,110,8
5312,2015,8,10,8,21.0,2.4,19.1,1.7,89,10.7,942.7,1.5,1.6,0.6,215,15
5313,2015,8,10,9,22.4,2.4,18.3,1.7,78,9.4,942.8,1.5,1.7,0.6,305,21
5314,2015,8,10,10,24.1,2.4,17.8,1.7,68,8.2,942.6,1.5,1.7,0.6,440,31
5315,2015,8,10,11,25.8,2.4,17.9,1.7,62,7.4,942.5,1.5,1.7,0.6,480,34
5316,2015,8,10,12,27.1,2.4,17.7,1.7,56,6.7,942.2,1.5,2.2,0.8,666,47
5317,2015,8,10,13,27.2,2.4,17.4,1.7,55,6.6,941.8,1.5,2.4,0.9,615,43
5318,2015,8,10,14,27.4,2.4,17.2,1.7,54,6.5,941.5,1.5,2.6,1.0,850,59
5319,2015,8,10,15,27.4,2.4,17.2,1.7,54,6.5,941.0,1.5,2.7,1.0,730,51
5320,2015,8,10,16,27.1,2.4,17.2,1.7,55,6.6,941.0,1.5,2.7,1.0,565,40
5321,2015,8,10,17,26.6,2.4,17.6,1.7,58,7.0,940.5,1.5,2.5,0.9,374,26
5322,2015,8,10,18,25.8,2.4,18.3,1.7,63,7.6,940.9,1.5,2.0,0.7,179,13
5323,2015,8,10,19,24.9,2.4,18.6,1.7,68,8.2,941.1,1.5,1.8,0.7,27,2
5324,2015,8,10,20,23.8,2.4,18.5,1.7,72,8.6,941.6,1.5,1.8,0.7,0,0
5325,2015,8,10,21,23.0,2.4,18.5,1.7,76,9.1,942.1,1.5,1.8,0.7,0,0
5326,2015,8,10,22,22.4,2.4,18.7,1.7,80,9.6,942.0,1.5,1.6,0.6,0,0
5327,2015,8,10,23,21.6,2.4,18.8,1.7,84,10.1,942.1,1.5,1.5,0.6,0,0
5328,2015,8,11,0,20.8,2.4,18.9,1.7,89,10.7,942.0,1.5,1.6,0.6,0,0
5329,2015,8,11,1,20.3,2.4,19.0,1.7,92,11.0,941.8,1.5,1.6,0.6,0,0
5330,2015,8,11,2,19.8,2.4,19.0,1.7,95,11.4,941.6,1.5,1.5,0.6,0,0
5331,2015,8,11,3,19.5,2.4,19.0,1.7,97,11.6,941.5,1.5,1.6,0.6,0,0
5332,2015,8,11,4,19.4,2.4,18.7,1.7,96,11.5,941.1,1.5,1.4,0.5,0,0
5333,2015,8,11,5,19.1,2.4,18.7,1.7,98,11.8,941.2,1.5,1.5,0.6,0,0
5334,2015,8,11,6,19.0,2.4,18.6,1.7,98,11.8,941.3,1.5,1.5,0.6,0,0
5335,2015,8,11,7,19.6,2.4,18.9,1.7,96,11.5,941.5,1.5,1.7,0.6,112,8
5336,2015,8,11,8,20.9,2.4,18.8,1.7,88,10.6,941.4,1.5,1.6,0.6,182,13
5337,2015,8,11,9,22.8,2.4,18.3,1.7,76,9.1,941.5,1.5,1.7,0.6,541,38
5338,2015,8,11,10,24.4,2.4,18.0,1.7,68,8.2,941.5,1.5,1.7,0.6,703,49
5339,2015,8,11,11,25.9,2.4,17.6,1.7,60,7.2,941.1,1.5,1.9,0.7,788,55
5340,2015,8,11,12,26.8,2.4,16.9,1.7,55,6.6,940.7,1.5,2.3,0.9,695,49
5341,2015,8,11,13,26.9,2.4,16.6,1.7,53,6.4,940.4,1.5,2.2,0.8,371,26
5342,2015,8,11,14,26.9,2.4,16.5,1.7,53,6.4,940.0,1.5,2.1,0.8,490,34
5343,2015,8,11,15,26.8,2.4,16.6,1.7,54,6.5,939.6,1.5,1.8,0.7,715,50
5344,2015,8,11,16,25.8,2.4,17.0,1.7,58,7.0,939.5,1.5,0.8,0.3,255,18
5345,2015,8,11,17,25.0,2.4,17.3,1.7,62,7.4,939.2,1.5,1.2,0.4,241,17
5346,2015,8,11,18,24.3,2.4,17.5,1.7,66,7.9,939.6,1.5,1.4,0.5,163,11
5347,2015,8,11,19,23.4,2.4,17.7,1.7,70,8.4,939.9,1.5,1.6,0.6,3,0
5348,2015,8,11,20,22.5,2.4,17.6,1.7,74,8.9,940.0,1.5,1.7,0.6,0,0
5349,2015,8,11,21,21.8,2.4,17.7,1.7,78,9.4,940.6,1.5,1.5,0.6,0,0
5350,2015,8,11,22,21.2,2.4,17.9,1.7,81,9.7,940.6,1.5,1.4,0.5,0,0
5351,2015,8,11,23,20.7,2.4,18.0,1.7,85,10.2,940.2,1.5,1.3,0.5,0,0
5352,2015,8,12,0,20.1,2.4,18.1,1.7,88,10.6,939.8,1.5,1.2,0.4,0,0
5353,2015,8,12,1,19.6,2.4,18.1,1.7,91,10.9,939.2,1.5,1.2,0.4,0,0
5354,2015,8,12,2,19.3,2.4,18.0,1.7,92,11.0,939.0,1.5,1.1,0.4,0,0
5355,2015,8,12,3,18.9,2.4,17.9,1.7,94,11.3,938.7,1.5,1.0,0.4,0,0
5356,2015,8,12,4,18.9,2.4,17.8,1.7,93,11.2,939.2,1.5,1.0,0.4,0,0
5357,2015,8,12,5,18.7,2.4,17.9,1.7,95,11.4,938.9,1.5,0.8,0.3,0,0
5358,2015,8,12,6,18.5,2.4,17.9,1.7,96,11.5,939.1,1.5,0.6,0.2,0,0
5359,2015,8,12,7,19.3,2.4,18.3,1.7,94,11.3,939.3,1.5,0.3,0.1,168,12
5360,2015,8,12,8,21.3,2.4,18.6,1.7,85,10.2,939.4,1.5,0.1,0.0,358,25
5361,2015,8,12,9,22.7,2.4,18.4,1.7,77,9.2,939.2,1.5,0.8,0.3,470,33
5362,2015,8,12,10,24.1,2.4,18.5,1.7,71,8.5,939.1,1.5,1.2,0.4,718,50
5363,2015,8,12,11,24.9,2.4,18.5,1.7,68,8.2,938.9,1.5,1.3,0.5,835,58
5364,2015,8,12,12,25.2,2.4,18.8,1.7,68,8.2,938.7,1.5,1.5,0.6,408,29
5365,2015,8,12,13,25.7,2.4,19.3,1.7,68,8.2,938.3,1.5,1.6,0.6,524,37
5366,2015,8,12,14,24.0,2.4,18.9,1.7,73,8.8,938.2,1.5,1.3,0.5,350,25
5367,2015,8,12,15,24.4,2.4,19.9,1.7,76,9.1,938.2,1.5,1.3,0.5,484,34
5368,2015,8,12,16,24.5,2.4,19.3,1.7,73,8.8,937.6,1.5,1.3,0.5,473,33
5369,2015,8,12,17,24.1,2.4,19.4,1.7,75,9.0,937.0,1.5,1.2,0.4,0,0
5370,2015,8,12,18,23.6,2.4,19.3,1.7,77,9.2,937.4,1.5,1.2,0.4,0,0
5371,2015,8,12,19,22.9,2.4,19.4,1.7,81,9.7,937.7,1.5,1.2,0.4,0,0
5372,2015,8,12,20,22.1,2.4,19.5,1.7,85,10.2,938.1,1.5,1.2,0.4,0,0
5373,2015,8,12,21,21.2,2.4,19.5,1.7,90,10.8,938.8,1.5,1.1,0.4,0,0
5374,2015,8,12,22,20.5,2.4,19.6,1.7,95,11.4,938.9,1.5,0.9,0.3,0,0
5375,2015,8,12,23,20.0,2.4,19.4,1.7,96,11.5,938.8,1.5,0.7,0.3,0,0
5376,2015,8,13,0,19.8,2.4,19.2,1.7,96,11.5,938.5,1.5,0.6,0.2,0,0
5377,2015,8,13,1,19.6,2.4,19.3,1.7,98,11.8,938.2,1.5,0.6,0.2,0,0
5378,2015,8,13,2,19.7,2.4,19.4,1.7,98,11.8,938.1,1.5,0.5,0.2,0,0
5379,2015,8,13,3,19.6,2.4,19.4,1.7,99,11.9,937.8,1.5,0.4,0.1,0,0
5380,2015,8,13,4,19.1,2.4,19.0,1.7,99,11.9,938.0,1.5,0.2,0.1,0,0
5381,2015,8,13,5,19.0,2.4,18.9,1.7,99,11.9,938.2,1.5,0.1,0.0,0,0
5382,2015,8,13,6,19.1,2.4,18.8,1.7,98,11.8,938.6,1.5,0.1,0.0,0,0
5383,2015,8,13,7,19.2,2.4,18.9,1.7,98,11.8,938.9,1.5,0.3,0.1,146,10
5384,2015,8,13,8,20.1,2.4,18.8,1.7,92,11.0,938.9,1.5,0.3,0.1,274,19
5385,2015,8,13,9,22.1,2.4,18.4,1.7,80,9.6,939.0,1.5,0.1,0.0,551,39
5386,2015,8,13,10,23.6,2.4,17.8,1.7,70,8.4,938.8,1.5,0.2,0.1,712,50
5387,2015,8,13,11,24.7,2.4,18.3,1.7,68,8.2,938.8,1.5,0.4,0.1,828,58
5388,2015,8,13,12,25.1,2.4,18.3,1.7,66,7.9,938.4,1.5,0.4,0.1,888,62
5389,2015,8,13,13,24.2,2.4,18.1,1.7,69,8.3,938.4,1.5,0.5,0.2,891,62
5390,2015,8,13,14,25.0,2.4,18.6,1.7,68,8.2,937.7,1.5,0.5,0.2,371,26
5391,2015,8,13,15,24.7,2.4,18.9,1.7,70,8.4,937.5,1.5,0.6,0.2,36,2
5392,2015,8,13,16,23.2,2.4,18.9,1.7,77,9.2,937.3,1.5,0.6,0.2,298,21
5393,2015,8,13,17,21.8,2.4,19.2,1.7,85,10.2,937.5,1.5,0.6,0.2,321,22
5394,2015,8,13,18,21.1,2.4,18.9,1.7,87,10.4,937.8,1.5,0.3,0.1,188,13
5395,2015,8,13,19,20.6,2.4,18.6,1.7,88,10.6,937.9,1.5,0.8,0.3,1,0
5396,2015,8,13,20,20.1,2.4,18.6,1.7,91,10.9,938.1,1.5,0.7,0.3,0,0
5397,2015,8,13,21,19.7,2.4,18.7,1.7,94,11.3,938.4,1.5,0.5,0.2,0,0
5398,2015,8,13,22,19.0,2.4,18.3,1.7,96,11.5,938.4,1.5,0.8,0.3,0,0
5399,2015,8,13,23,18.5,2.4,18.0,1.7,97,11.6,938.3,1.5,1.0,0.4,0,0
5400,2015,8,14,0,17.8,2.4,17.5,1.7,98,11.8,938.5,1.5,1.0,0.4,0,0
5401,2015,8,14,1,17.0,2.4,16.8,1.7,99,11.9,938.5,1.5,0.9,0.3,0,0
5402,2015,8,14,2,17.2,2.4,17.0,1.7,99,11.9,938.2,1.5,0.5,0.2,0,0
5403,2015,8,14,3,16.4,2.4,16.3,1.7,99,11.9,938.0,1.5,0.9,0.3,0,0
5404,2015,8,14,4,17.5,2.4,17.5,1.7,100,12.0,938.4,1.5,0.4,0.1,0,0
5405,2015,8,14,5,17.5,2.4,17.4,1.7,99,11.9,938.0,1.5,0.5,0.2,0,0
5406,2015,8,14,6,17.2,2.4,17.2,1.7,100,12.0,938.6,1.5,0.5,0.2,0,0
5407,2015,8,14,7,17.9,2.4,17.8,1.7,99,11.9,939.1,1.5,0.7,0.3,166,12
5408,2015,8,14,8,18.8,2.4,17.9,1.7,95,11.4,939.3,1.5,0.9,0.3,359,25
5409,2015,8,14,9,20.0,2.4,18.4,1.7,91,10.9,939.7,1.5,0.5,0.2,495,35
5410,2015,8,14,10,21.1,2.4,19.2,1.7,89,10.7,939.5,1.5,0.4,0.1,721,50
5411,2015,8,14,11,22.4,2.4,19.9,1.7,86,10.3,939.5,1.5,0.4,0.1,612,43
5412,2015,8,14,12,23.8,2.4,18.8,1.7,74,8.9,939.0,1.5,0.4,0.1,489,34
5413,2015,8,14,13,23.9,2.4,18.7,1.7,73,8.8,938.8,1.5,0.4,0.1,631,44
5414,2015,8,14,14,23.5,2.4,18.8,1.7,75,9.0,939.0,1.5,0.3,0.1,776,54
5415,2015,8,14,15,23.6,2.4,18.8,1.7,74,8.9,938.9,1.5,0.1,0.0,345,24
5416,2015,8,14,16,23.7,2.4,19.1,1.7,75,9.0,938.3,1.5,0.5,0.2,166,12
5417,2015,8,14,17,22.8,2.4,18.8,1.7,78,9.4,938.4,1.5,0.2,0.1,370,26
5418,2015,8,14,18,22.0,2.4,19.0,1.7,83,10.0,939.0,1.5,0.5,0.2,187,13
5419,2015,8,14,19,21.2,2.4,19.1,1.7,88,10.6,938.7,1.5,0.5,0.2,29,2
5420,2015,8,14,20,20.5,2.4,19.0,1.7,91,10.9,939.4,1.5,0.6,0.2,0,0
5421,2015,8,14,21,20.1,2.4,18.8,1.7,92,11.0,940.1,1.5,0.3,0.1,0,0
