,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5293,2017,8,9,13,27.5,2.4,24.6,1.7,84,10.1,962.2,1.5,0.7,0.3,180,13
5294,2017,8,9,14,27.4,2.4,24.2,1.7,83,10.0,962.2,1.5,1.8,0.7,394,28
5295,2017,8,9,15,27.7,2.4,23.7,1.7,79,9.5,962.1,1.5,2.3,0.9,96,7
5296,2017,8,9,16,26.3,2.4,24.7,1.7,91,10.9,962.6,1.5,1.0,0.4,347,24
5297,2017,8,9,17,27.0,2.4,24.6,1.7,87,10.4,962.9,1.5,1.0,0.4,122,9
5298,2017,8,9,18,26.4,2.4,24.8,1.7,91,10.9,963.1,1.5,0.5,0.2,8,1
5299,2017,8,9,19,25.9,2.4,24.5,1.7,92,11.0,963.5,1.5,0.6,0.2,26,2
5300,2017,8,9,20,25.4,2.4,24.2,1.7,93,11.2,964.1,1.5,0.6,0.2,0,0
5301,2017,8,9,21,25.0,2.4,24.3,1.7,96,11.5,964.7,1.5,0.4,0.1,0,0
5302,2017,8,9,22,24.6,2.4,24.1,1.7,97,11.6,965.2,1.5,0.3,0.1,0,0
5303,2017,8,9,23,24.3,2.4,24.0,1.7,98,11.8,965.6,1.5,0.3,0.1,0,0
5304,2017,8,10,0,24.2,2.4,23.9,1.7,98,11.8,965.4,1.5,0.2,0.1,0,0
5305,2017,8,10,1,23.9,2.4,23.7,1.7,99,11.9,965.3,1.5,0.4,0.1,0,0
5306,2017,8,10,2,23.3,2.4,23.3,1.7,100,12.0,965.3,1.5,0.6,0.2,0,0
5307,2017,8,10,3,23.5,2.4,23.4,1.7,99,11.9,965.3,1.5,0.4,0.1,0,0
5308,2017,8,10,4,22.5,2.4,22.1,1.7,98,11.8,965.1,1.5,1.5,0.6,0,0
5309,2017,8,10,5,22.5,2.4,22.1,1.7,98,11.8,965.3,1.5,1.4,0.5,0,0
5310,2017,8,10,6,22.4,2.4,22.1,1.7,98,11.8,965.3,1.5,1.3,0.5,0,0
5311,2017,8,10,7,22.9,2.4,22.5,1.7,98,11.8,966.3,1.5,1.3,0.5,70,5
5312,2017,8,10,8,23.8,2.4,22.6,1.7,93,11.2,966.4,1.5,2.2,0.8,209,15
5313,2017,8,10,9,25.0,2.4,22.3,1.7,85,10.2,967.0,1.5,2.5,0.9,450,31
5314,2017,8,10,10,26.4,2.4,21.7,1.7,75,9.0,967.1,1.5,2.6,1.0,318,22
5315,2017,8,10,11,27.7,2.4,21.3,1.7,68,8.2,967.1,1.5,2.6,1.0,433,30
5316,2017,8,10,12,28.8,2.4,21.1,1.7,63,7.6,966.9,1.5,2.4,0.9,892,62
5317,2017,8,10,13,29.6,2.4,20.9,1.7,60,7.2,966.8,1.5,2.5,0.9,602,42
5318,2017,8,10,14,30.0,2.4,20.7,1.7,58,7.0,966.5,1.5,2.6,1.0,711,50
5319,2017,8,10,15,30.1,2.4,20.6,1.7,57,6.8,966.4,1.5,2.5,0.9,738,52
5320,2017,8,10,16,29.2,2.4,20.7,1.7,60,7.2,966.5,1.5,2.7,1.0,589,41
5321,2017,8,10,17,28.5,2.4,21.1,1.7,64,7.7,966.7,1.5,2.5,0.9,0,0
5322,2017,8,10,18,27.5,2.4,21.6,1.7,70,8.4,966.8,1.5,2.2,0.8,190,13
5323,2017,8,10,19,26.3,2.4,21.7,1.7,76,9.1,967.3,1.5,2.0,0.7,34,2
5324,2017,8,10,20,25.1,2.4,21.6,1.7,81,9.7,967.7,1.5,1.8,0.7,0,0
5325,2017,8,10,21,24.3,2.4,21.7,1.7,85,10.2,968.7,1.5,1.6,0.6,0,0
5326,2017,8,10,22,23.6,2.4,21.8,1.7,90,10.8,969.2,1.5,1.3,0.5,0,0
5327,2017,8,10,23,23.1,2.4,21.9,1.7,93,11.2,969.6,1.5,1.2,0.4,0,0
5328,2017,8,11,0,22.5,2.4,21.8,1.7,96,11.5,969.7,1.5,1.0,0.4,0,0
5329,2017,8,11,1,22.2,2.4,21.8,1.7,98,11.8,969.8,1.5,0.7,0.3,0,0
5330,2017,8,11,2,22.0,2.4,21.7,1.7,98,11.8,969.6,1.5,0.5,0.2,0,0
5331,2017,8,11,3,21.6,2.4,21.4,1.7,99,11.9,969.8,1.5,0.6,0.2,0,0
5332,2017,8,11,4,21.4,2.4,21.3,1.7,99,11.9,970.3,1.5,0.7,0.3,0,0
5333,2017,8,11,5,21.4,2.4,21.3,1.7,99,11.9,970.7,1.5,0.5,0.2,0,0
5334,2017,8,11,6,21.3,2.4,21.2,1.7,99,11.9,970.9,1.5,0.6,0.2,0,0
5335,2017,8,11,7,22.1,2.4,21.6,1.7,97,11.6,971.5,1.5,0.3,0.1,148,10
5336,2017,8,11,8,23.8,2.4,22.5,1.7,92,11.0,971.8,1.5,0.4,0.1,334,23
5337,2017,8,11,9,25.7,2.4,21.9,1.7,80,9.6,972.2,1.5,0.9,0.3,540,38
5338,2017,8,11,10,27.0,2.4,20.8,1.7,69,8.3,972.5,1.5,1.4,0.5,708,50
5339,2017,8,11,11,28.2,2.4,20.5,1.7,63,7.6,972.6,1.5,1.5,0.6,424,30
5340,2017,8,11,12,28.9,2.4,20.7,1.7,61,7.3,972.4,1.5,1.5,0.6,782,55
5341,2017,8,11,13,29.4,2.4,20.9,1.7,60,7.2,972.5,1.5,1.6,0.6,891,62
5342,2017,8,11,14,29.6,2.4,21.0,1.7,60,7.2,972.3,1.5,1.7,0.6,852,60
5343,2017,8,11,15,29.0,2.4,21.4,1.7,64,7.7,972.1,1.5,1.6,0.6,739,52
5344,2017,8,11,16,28.9,2.4,19.9,1.7,58,7.0,972.0,1.5,0.6,0.2,579,41
5345,2017,8,11,17,28.1,2.4,21.1,1.7,66,7.9,972.1,1.5,1.3,0.5,388,27
5346,2017,8,11,18,27.2,2.4,22.1,1.7,74,8.9,972.3,1.5,1.2,0.4,189,13
5347,2017,8,11,19,26.3,2.4,22.6,1.7,80,9.6,972.9,1.5,1.1,0.4,30,2
5348,2017,8,11,20,25.4,2.4,22.8,1.7,86,10.3,973.2,1.5,1.1,0.4,0,0
5349,2017,8,11,21,24.4,2.4,22.6,1.7,90,10.8,974.0,1.5,0.9,0.3,0,0
5350,2017,8,11,22,23.4,2.4,22.1,1.7,92,11.0,974.8,1.5,1.2,0.4,0,0
5351,2017,8,11,23,22.9,2.4,22.0,1.7,95,11.4,974.9,1.5,1.3,0.5,0,0
5352,2017,8,12,0,22.8,2.4,22.0,1.7,95,11.4,975.1,1.5,1.2,0.4,0,0
5353,2017,8,12,1,22.8,2.4,22.0,1.7,95,11.4,975.0,1.5,1.1,0.4,0,0
5354,2017,8,12,2,22.7,2.4,21.9,1.7,95,11.4,975.1,1.5,1.0,0.4,0,0
5355,2017,8,12,3,22.7,2.4,22.0,1.7,96,11.5,975.4,1.5,0.8,0.3,0,0
5356,2017,8,12,4,22.6,2.4,21.7,1.7,95,11.4,975.7,1.5,0.9,0.3,0,0
5357,2017,8,12,5,22.4,2.4,21.5,1.7,95,11.4,976.3,1.5,0.9,0.3,0,0
5358,2017,8,12,6,22.2,2.4,21.4,1.7,95,11.4,976.5,1.5,1.0,0.4,0,0
5359,2017,8,12,7,22.7,2.4,21.6,1.7,94,11.3,976.9,1.5,0.8,0.3,117,8
5360,2017,8,12,8,23.8,2.4,21.4,1.7,86,10.3,977.1,1.5,1.1,0.4,345,24
5361,2017,8,12,9,24.7,2.4,21.1,1.7,80,9.6,976.9,1.5,1.4,0.5,553,39
5362,2017,8,12,10,26.0,2.4,21.0,1.7,74,8.9,976.7,1.5,1.6,0.6,731,51
5363,2017,8,12,11,27.0,2.4,21.0,1.7,70,8.4,976.6,1.5,1.5,0.6,849,59
5364,2017,8,12,12,27.7,2.4,21.0,1.7,67,8.0,976.6,1.5,1.3,0.5,603,42
5365,2017,8,12,13,27.8,2.4,21.0,1.7,67,8.0,976.5,1.5,1.0,0.4,450,32
5366,2017,8,12,14,28.1,2.4,21.0,1.7,65,7.8,976.3,1.5,0.7,0.3,517,36
5367,2017,8,12,15,28.4,2.4,21.0,1.7,64,7.7,976.4,1.5,0.5,0.2,245,17
5368,2017,8,12,16,27.8,2.4,20.6,1.7,65,7.8,976.1,1.5,1.3,0.5,89,6
5369,2017,8,12,17,26.9,2.4,21.3,1.7,71,8.5,976.1,1.5,1.3,0.5,185,13
5370,2017,8,12,18,25.7,2.4,21.5,1.7,78,9.4,976.4,1.5,1.3,0.5,0,0
5371,2017,8,12,19,25.0,2.4,21.6,1.7,81,9.7,976.8,1.5,1.5,0.6,12,1
5372,2017,8,12,20,24.5,2.4,21.6,1.7,84,10.1,977.2,1.5,1.3,0.5,0,0
5373,2017,8,12,21,24.2,2.4,21.6,1.7,85,10.2,977.4,1.5,1.2,0.4,0,0
5374,2017,8,12,22,23.8,2.4,21.5,1.7,87,10.4,977.5,1.5,1.2,0.4,0,0
5375,2017,8,12,23,23.5,2.4,21.5,1.7,89,10.7,977.5,1.5,1.1,0.4,0,0
5376,2017,8,13,0,23.1,2.4,21.6,1.7,91,10.9,977.5,1.5,1.1,0.4,0,0
5377,2017,8,13,1,22.9,2.4,21.6,1.7,92,11.0,976.9,1.5,1.0,0.4,0,0
5378,2017,8,13,2,22.7,2.4,21.6,1.7,94,11.3,976.5,1.5,1.1,0.4,0,0
5379,2017,8,13,3,22.6,2.4,21.5,1.7,94,11.3,976.6,1.5,1.1,0.4,0,0
5380,2017,8,13,4,22.4,2.4,21.1,1.7,92,11.0,976.3,1.5,1.3,0.5,0,0
5381,2017,8,13,5,22.2,2.4,20.7,1.7,91,10.9,976.5,1.5,1.5,0.6,0,0
5382,2017,8,13,6,22.0,2.4,20.2,1.7,90,10.8,976.8,1.5,1.4,0.5,0,0
5383,2017,8,13,7,22.0,2.4,19.8,1.7,87,10.4,977.3,1.5,1.6,0.6,2,0
5384,2017,8,13,8,21.8,2.4,19.7,1.7,88,10.6,977.2,1.5,1.8,0.7,50,4
5385,2017,8,13,9,21.9,2.4,19.9,1.7,88,10.6,976.8,1.5,1.7,0.6,227,16
5386,2017,8,13,10,22.1,2.4,20.1,1.7,88,10.6,977.2,1.5,1.7,0.6,258,18
5387,2017,8,13,11,22.4,2.4,20.2,1.7,87,10.4,977.0,1.5,1.8,0.7,193,14
5388,2017,8,13,12,22.9,2.4,20.3,1.7,85,10.2,976.8,1.5,1.8,0.7,237,17
5389,2017,8,13,13,23.3,2.4,20.4,1.7,84,10.1,976.9,1.5,1.7,0.6,293,21
5390,2017,8,13,14,23.4,2.4,20.5,1.7,84,10.1,976.4,1.5,1.7,0.6,139,10
5391,2017,8,13,15,23.3,2.4,20.9,1.7,86,10.3,976.2,1.5,1.5,0.6,110,8
5392,2017,8,13,16,22.2,2.4,20.8,1.7,92,11.0,975.9,1.5,2.1,0.8,56,4
5393,2017,8,13,17,21.5,2.4,21.1,1.7,98,11.8,975.2,1.5,2.2,0.8,6,0
5394,2017,8,13,18,21.1,2.4,20.8,1.7,98,11.8,975.2,1.5,2.2,0.8,2,0
5395,2017,8,13,19,20.8,2.4,20.6,1.7,99,11.9,974.8,1.5,2.1,0.8,1,0
5396,2017,8,13,20,20.7,2.4,20.4,1.7,98,11.8,974.7,1.5,2.3,0.9,0,0
5397,2017,8,13,21,20.8,2.4,20.3,1.7,97,11.6,975.3,1.5,2.3,0.9,0,0
5398,2017,8,13,22,21.3,2.4,20.2,1.7,93,11.2,975.1,1.5,2.5,0.9,0,0
5399,2017,8,13,23,21.4,2.4,20.4,1.7,94,11.3,975.0,1.5,2.6,1.0,0,0
5400,2017,8,14,0,21.1,2.4,20.6,1.7,97,11.6,975.0,1.5,2.7,1.0,0,0
5401,2017,8,14,1,20.9,2.4,20.8,1.7,99,11.9,974.1,1.5,2.8,1.0,0,0
5402,2017,8,14,2,21.0,2.4,20.8,1.7,99,11.9,973.5,1.5,2.9,1.1,0,0
5403,2017,8,14,3,21.0,2.4,20.9,1.7,99,11.9,973.0,1.5,2.9,1.1,0,0
5404,2017,8,14,4,20.9,2.4,20.8,1.7,99,11.9,972.3,1.5,3.2,1.2,0,0
5405,2017,8,14,5,20.9,2.4,20.8,1.7,99,11.9,972.3,1.5,3.3,1.2,0,0
5406,2017,8,14,6,20.8,2.4,20.7,1.7,99,11.9,971.8,1.5,3.4,1.3,0,0
5407,2017,8,14,7,20.8,2.4,20.8,1.7,100,12.0,972.0,1.5,3.5,1.3,2,0
5408,2017,8,14,8,20.9,2.4,20.9,1.7,100,12.0,971.5,1.5,3.3,1.2,5,0
5409,2017,8,14,9,21.4,2.4,20.9,1.7,97,11.6,971.6,1.5,3.1,1.1,7,1
5410,2017,8,14,10,21.3,2.4,21.3,1.7,100,12.0,971.5,1.5,2.8,1.0,50,3
5411,2017,8,14,11,21.7,2.4,21.6,1.7,99,11.9,971.4,1.5,2.5,0.9,231,16
5412,2017,8,14,12,22.2,2.4,22.1,1.7,99,11.9,971.0,1.5,2.1,0.8,235,16
5413,2017,8,14,13,22.8,2.4,22.6,1.7,99,11.9,970.7,1.5,1.8,0.7,290,20
5414,2017,8,14,14,23.0,2.4,22.8,1.7,99,11.9,970.3,1.5,1.9,0.7,72,5
5415,2017,8,14,15,22.8,2.4,22.7,1.7,99,11.9,970.2,1.5,1.9,0.7,131,9
5416,2017,8,14,16,22.7,2.4,22.1,1.7,96,11.5,969.9,1.5,1.7,0.6,222,16
5417,2017,8,14,17,22.4,2.4,22.2,1.7,99,11.9,969.8,1.5,1.8,0.7,5,0
5418,2017,8,14,18,22.1,2.4,22.0,1.7,99,11.9,970.1,1.5,1.6,0.6,41,3
5419,2017,8,14,19,21.9,2.4,21.8,1.7,99,11.9,970.0,1.5,1.5,0.6,1,0
5420,2017,8,14,20,21.7,2.4,21.7,1.7,100,12.0,970.1,1.5,1.5,0.6,0,0
5421,2017,8,14,21,21.7,2.4,21.6,1.7,99,11.9,970.5,1.5,1.4,0.5,0,0
5422,2017,8,14,22,21.6,2.4,21.6,1.7,100,12.0,970.9,1.5,1.5,0.6,0,0
5423,2017,8,14,23,21.6,2.4,21.5,1.7,99,11.9,970.8,1.5,1.4,0.5,0,0
5424,2017,8,15,0,21.5,2.4,21.5,1.7,100,12.0,970.6,1.5,1.4,0.5,0,0
5425,2017,8,15,1,21.6,2.4,21.3,1.7,98,11.8,970.3,1.5,1.4,0.5,0,0
5426,2017,8,15,2,21.6,2.4,21.2,1.7,98,11.8,970.0,1.5,1.3,0.5,0,0
5427,2017,8,15,3,21.5,2.4,21.3,1.7,99,11.9,970.1,1.5,1.3,0.5,0,0
5428,2017,8,15,4,21.4,2.4,20.4,1.7,94,11.3,970.2,1.5,1.3,0.5,0,0
5429,2017,8,15,5,21.4,2.4,20.5,1.7,95,11.4,970.0,1.5,1.3,0.5,0,0
5430,2017,8,15,6,21.3,2.4,20.5,1.7,95,11.4,970.1,1.5,1.4,0.5,0,0
5431,2017,8,15,7,21.6,2.4,20.8,1.7,95,11.4,970.4,1.5,1.3,0.5,5,0
5432,2017,8,15,8,22.2,2.4,21.2,1.7,94,11.3,970.7,1.5,1.5,0.6,20,1
5433,2017,8,15,9,22.6,2.4,21.4,1.7,93,11.2,970.5,1.5,1.7,0.6,26,2
5434,2017,8,15,10,23.0,2.4,21.7,1.7,92,11.0,970.6,1.5,1.9,0.7,42,3
5435,2017,8,15,11,23.2,2.4,22.1,1.7,94,11.3,970.6,1.5,1.8,0.7,130,9
5436,2017,8,15,12,24.0,2.4,22.5,1.7,91,10.9,970.3,1.5,2.4,0.9,87,6
5437,2017,8,15,13,24.7,2.4,22.7,1.7,89,10.7,969.8,1.5,3.0,1.1,173,12
5438,2017,8,15,14,25.6,2.4,23.2,1.7,87,10.4,969.5,1.5,2.6,1.0,142,10
5439,2017,8,15,15,26.1,2.4,23.7,1.7,87,10.4,969.5,1.5,2.3,0.9,86,6
5440,2017,8,15,16,25.4,2.4,22.8,1.7,86,10.3,969.0,1.5,1.9,0.7,133,9
5441,2017,8,15,17,25.4,2.4,23.4,1.7,89,10.7,969.1,1.5,1.5,0.6,75,5
5442,2017,8,15,18,25.0,2.4,23.4,1.7,91,10.9,968.9,1.5,0.9,0.3,7,0
5443,2017,8,15,19,24.3,2.4,23.2,1.7,94,11.3,969.2,1.5,1.1,0.4,13,1
5444,2017,8,15,20,23.8,2.4,22.8,1.7,94,11.3,969.3,1.5,1.0,0.4,0,0
5445,2017,8,15,21,23.2,2.4,22.6,1.7,96,11.5,969.7,1.5,1.0,0.4,0,0
5446,2017,8,15,22,22.9,2.4,22.6,1.7,98,11.8,970.0,1.5,0.9,0.3,0,0
5447,2017,8,15,23,22.5,2.4,22.3,1.7,99,11.9,969.9,1.5,0.8,0.3,0,0
5448,2017,8,16,0,22.4,2.4,22.2,1.7,99,11.9,969.9,1.5,0.7,0.3,0,0
5449,2017,8,16,1,22.2,2.4,22.1,1.7,99,11.9,969.9,1.5,0.6,0.2,0,0
5450,2017,8,16,2,22.4,2.4,22.3,1.7,99,11.9,969.9,1.5,0.4,0.1,0,0
5451,2017,8,16,3,22.6,2.4,22.5,1.7,99,11.9,970.1,1.5,0.3,0.1,0,0
5452,2017,8,16,4,22.3,2.4,22.3,1.7,100,12.0,970.2,1.5,0.7,0.3,0,0
5453,2017,8,16,5,22.4,2.4,22.4,1.7,100,12.0,970.4,1.5,0.8,0.3,0,0
5454,2017,8,16,6,22.4,2.4,22.4,1.7,100,12.0,970.5,1.5,0.7,0.3,0,0
5455,2017,8,16,7,23.0,2.4,22.5,1.7,97,11.6,971.2,1.5,1.0,0.4,22,2
5456,2017,8,16,8,23.3,2.4,22.5,1.7,95,11.4,971.3,1.5,1.5,0.6,158,11
5457,2017,8,16,9,24.2,2.4,22.1,1.7,88,10.6,971.7,1.5,1.7,0.6,260,18
5458,2017,8,16,10,25.2,2.4,21.8,1.7,81,9.7,971.9,1.5,1.8,0.7,347,24
5459,2017,8,16,11,26.4,2.4,21.4,1.7,74,8.9,972.1,1.5,2.1,0.8,271,19
5460,2017,8,16,12,27.3,2.4,21.1,1.7,69,8.3,972.0,1.5,2.4,0.9,645,45
5461,2017,8,16,13,27.9,2.4,21.0,1.7,66,7.9,971.8,1.5,2.7,1.0,889,62
5462,2017,8,16,14,27.6,2.4,20.9,1.7,67,8.0,971.4,1.5,2.7,1.0,844,59
5463,2017,8,16,15,28.0,2.4,20.8,1.7,65,7.8,971.0,1.5,2.7,1.0,729,51
5464,2017,8,16,16,27.6,2.4,20.9,1.7,67,8.0,970.9,1.5,2.3,0.9,559,39
5465,2017,8,16,17,27.2,2.4,21.0,1.7,69,8.3,970.9,1.5,2.3,0.9,373,26
5466,2017,8,16,18,26.3,2.4,21.6,1.7,75,9.0,971.2,1.5,1.8,0.7,174,12
5467,2017,8,16,19,25.1,2.4,21.5,1.7,80,9.6,971.6,1.5,1.6,0.6,24,2
5468,2017,8,16,20,24.1,2.4,21.4,1.7,85,10.2,972.1,1.5,1.4,0.5,0,0
5469,2017,8,16,21,23.4,2.4,21.4,1.7,89,10.7,972.9,1.5,1.2,0.4,0,0
5470,2017,8,16,22,22.8,2.4,21.4,1.7,92,11.0,973.3,1.5,1.0,0.4,0,0
5471,2017,8,16,23,22.3,2.4,21.4,1.7,95,11.4,973.3,1.5,0.9,0.3,0,0
5472,2017,8,17,0,21.8,2.4,21.2,1.7,96,11.5,973.6,1.5,0.9,0.3,0,0
5473,2017,8,17,1,21.3,2.4,21.1,1.7,99,11.9,973.7,1.5,0.8,0.3,0,0
5474,2017,8,17,2,21.1,2.4,21.0,1.7,99,11.9,973.4,1.5,0.6,0.2,0,0
5475,2017,8,17,3,21.3,2.4,21.2,1.7,99,11.9,973.4,1.5,0.3,0.1,0,0
5476,2017,8,17,4,21.8,2.4,21.1,1.7,96,11.5,973.1,1.5,0.3,0.1,0,0
5477,2017,8,17,5,21.4,2.4,21.0,1.7,98,11.8,973.4,1.5,0.5,0.2,0,0
5478,2017,8,17,6,21.3,2.4,21.1,1.7,99,11.9,973.3,1.5,0.3,0.1,0,0
5479,2017,8,17,7,21.7,2.4,21.3,1.7,98,11.8,974.0,1.5,0.2,0.1,31,2
5480,2017,8,17,8,23.0,2.4,21.4,1.7,91,10.9,974.1,1.5,1.2,0.4,159,11
5481,2017,8,17,9,24.5,2.4,21.1,1.7,81,9.7,974.1,1.5,2.0,0.7,411,29
5482,2017,8,17,10,25.6,2.4,20.9,1.7,75,9.0,974.5,1.5,2.4,0.9,397,28
5483,2017,8,17,11,26.5,2.4,20.6,1.7,70,8.4,974.5,1.5,2.7,1.0,764,54
5484,2017,8,17,12,27.1,2.4,20.3,1.7,66,7.9,974.7,1.5,2.8,1.0,446,31
5485,2017,8,17,13,27.6,2.4,20.2,1.7,64,7.7,974.5,1.5,2.7,1.0,445,31
5486,2017,8,17,14,28.1,2.4,20.1,1.7,62,7.4,974.2,1.5,2.7,1.0,273,19
5487,2017,8,17,15,28.0,2.4,20.2,1.7,63,7.6,974.0,1.5,2.7,1.0,736,52
5488,2017,8,17,16,27.7,2.4,20.4,1.7,65,7.8,973.5,1.5,2.4,0.9,559,39
5489,2017,8,17,17,27.2,2.4,20.6,1.7,67,8.0,973.6,1.5,2.3,0.9,370,26
5490,2017,8,17,18,26.3,2.4,21.3,1.7,74,8.9,974.0,1.5,2.0,0.7,170,12
5491,2017,8,17,19,25.1,2.4,21.3,1.7,79,9.5,974.2,1.5,1.7,0.6,0,0
5492,2017,8,17,20,24.0,2.4,21.2,1.7,84,10.1,974.8,1.5,1.6,0.6,0,0
5493,2017,8,17,21,23.2,2.4,21.2,1.7,89,10.7,975.6,1.5,1.5,0.6,0,0
5494,2017,8,17,22,22.6,2.4,21.1,1.7,91,10.9,976.0,1.5,1.3,0.5,0,0
5495,2017,8,17,23,22.2,2.4,21.1,1.7,93,11.2,975.9,1.5,1.2,0.4,0,0
5496,2017,8,18,0,21.7,2.4,21.0,1.7,96,11.5,976.0,1.5,1.1,0.4,0,0
5497,2017,8,18,1,21.3,2.4,20.9,1.7,98,11.8,976.2,1.5,1.0,0.4,0,0
5498,2017,8,18,2,20.9,2.4,20.7,1.7,99,11.9,975.9,1.5,0.9,0.3,0,0
5499,2017,8,18,3,20.6,2.4,20.4,1.7,99,11.9,975.9,1.5,0.6,0.2,0,0
5500,2017,8,18,4,20.8,2.4,20.7,1.7,99,11.9,976.0,1.5,0.7,0.3,0,0
5501,2017,8,18,5,20.7,2.4,20.6,1.7,99,11.9,976.2,1.5,0.6,0.2,0,0
5502,2017,8,18,6,20.6,2.4,20.5,1.7,99,11.9,976.6,1.5,0.8,0.3,0,0
5503,2017,8,18,7,21.3,2.4,20.9,1.7,98,11.8,977.6,1.5,0.9,0.3,122,9
5504,2017,8,18,8,22.6,2.4,21.3,1.7,92,11.0,978.0,1.5,0.7,0.3,279,20
5505,2017,8,18,9,24.1,2.4,20.9,1.7,82,9.8,978.1,1.5,1.1,0.4,397,28
5506,2017,8,18,10,25.4,2.4,20.7,1.7,75,9.0,978.8,1.5,1.5,0.6,500,35
5507,2017,8,18,11,26.4,2.4,20.7,1.7,71,8.5,978.5,1.5,1.7,0.6,567,40
5508,2017,8,18,12,27.4,2.4,20.8,1.7,67,8.0,978.3,1.5,1.7,0.6,587,41
5509,2017,8,18,13,27.8,2.4,21.0,1.7,67,8.0,977.6,1.5,1.6,0.6,534,37
5510,2017,8,18,14,27.9,2.4,21.4,1.7,68,8.2,977.2,1.5,1.6,0.6,583,41
5511,2017,8,18,15,28.1,2.4,21.8,1.7,69,8.3,976.8,1.5,1.4,0.5,719,50
5512,2017,8,18,16,28.0,2.4,20.9,1.7,65,7.8,976.8,1.5,0.7,0.3,303,21
5513,2017,8,18,17,26.5,2.4,22.1,1.7,77,9.2,976.6,1.5,0.3,0.1,350,25
5514,2017,8,18,18,25.6,2.4,22.3,1.7,82,9.8,976.9,1.5,0.3,0.1,153,11
5515,2017,8,18,19,24.7,2.4,22.7,1.7,89,10.7,977.3,1.5,0.3,0.1,19,1
5516,2017,8,18,20,24.1,2.4,22.8,1.7,92,11.0,977.9,1.5,0.6,0.2,0,0
5517,2017,8,18,21,23.4,2.4,22.8,1.7,96,11.5,978.2,1.5,0.6,0.2,0,0
5518,2017,8,18,22,22.7,2.4,22.4,1.7,98,11.8,979.1,1.5,0.6,0.2,0,0
5519,2017,8,18,23,22.9,2.4,22.6,1.7,98,11.8,978.9,1.5,0.4,0.1,0,0
5520,2017,8,19,0,22.3,2.4,22.2,1.7,99,11.9,978.8,1.5,0.6,0.2,0,0
5521,2017,8,19,1,21.7,2.4,21.6,1.7,99,11.9,978.6,1.5,0.7,0.3,0,0
5522,2017,8,19,2,21.3,2.4,21.3,1.7,100,12.0,978.3,1.5,0.8,0.3,0,0
5523,2017,8,19,3,21.1,2.4,21.1,1.7,100,12.0,978.0,1.5,0.9,0.3,0,0
5524,2017,8,19,4,21.1,2.4,21.0,1.7,99,11.9,977.9,1.5,0.9,0.3,0,0
5525,2017,8,19,5,21.1,2.4,20.9,1.7,99,11.9,977.7,1.5,1.0,0.4,0,0
5526,2017,8,19,6,21.0,2.4,20.9,1.7,99,11.9,978.2,1.5,1.0,0.4,0,0
5527,2017,8,19,7,21.7,2.4,21.4,1.7,98,11.8,978.3,1.5,0.7,0.3,134,9
5528,2017,8,19,8,23.0,2.4,21.8,1.7,93,11.2,979.0,1.5,1.2,0.4,260,18
5529,2017,8,19,9,24.0,2.4,22.1,1.7,89,10.7,979.0,1.5,1.4,0.5,371,26
5530,2017,8,19,10,25.3,2.4,22.1,1.7,82,9.8,979.3,1.5,1.6,0.6,505,35
5531,2017,8,19,11,26.2,2.4,21.8,1.7,77,9.2,979.4,1.5,2.0,0.7,438,31
5532,2017,8,19,12,27.1,2.4,21.6,1.7,72,8.6,979.0,1.5,2.2,0.8,177,12
5533,2017,8,19,13,26.8,2.4,21.7,1.7,74,8.9,978.7,1.5,2.1,0.8,404,28
5534,2017,8,19,14,27.2,2.4,22.4,1.7,75,9.0,978.4,1.5,2.0,0.7,492,34
5535,2017,8,19,15,27.1,2.4,22.8,1.7,77,9.2,978.1,1.5,1.9,0.7,253,18
5536,2017,8,19,16,25.3,2.4,23.5,1.7,90,10.8,977.5,1.5,1.6,0.6,234,16
5537,2017,8,19,17,24.7,2.4,23.5,1.7,93,11.2,977.3,1.5,1.6,0.6,144,10
5538,2017,8,19,18,23.5,2.4,22.6,1.7,95,11.4,977.5,1.5,1.8,0.7,48,3
5539,2017,8,19,19,22.9,2.4,22.8,1.7,99,11.9,977.4,1.5,1.3,0.5,14,1
5540,2017,8,19,20,22.6,2.4,22.6,1.7,100,12.0,977.6,1.5,1.2,0.4,0,0
5541,2017,8,19,21,22.6,2.4,22.5,1.7,99,11.9,978.2,1.5,1.3,0.5,0,0
5542,2017,8,19,22,22.6,2.4,22.5,1.7,99,11.9,978.4,1.5,1.5,0.6,0,0
5543,2017,8,19,23,22.5,2.4,22.5,1.7,100,12.0,978.2,1.5,1.7,0.6,0,0
5544,2017,8,20,0,22.4,2.4,22.4,1.7,100,12.0,977.7,1.5,1.7,0.6,0,0
5545,2017,8,20,1,22.5,2.4,22.3,1.7,99,11.9,977.4,1.5,1.7,0.6,0,0
5546,2017,8,20,2,22.5,2.4,22.1,1.7,98,11.8,976.9,1.5,1.8,0.7,0,0
5547,2017,8,20,3,22.5,2.4,21.9,1.7,96,11.5,976.7,1.5,1.9,0.7,0,0
5548,2017,8,20,4,22.4,2.4,22.4,1.7,100,12.0,976.1,1.5,2.0,0.7,0,0
