,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2392,2017,4,10,16,15.9,2.4,4.1,1.7,45,5.4,992.3,1.5,3.5,1.3,515,36
2393,2017,4,10,17,14.7,2.4,4.1,1.7,49,5.9,992.1,1.5,3.3,1.2,236,16
2394,2017,4,10,18,13.3,2.4,4.2,1.7,54,6.5,991.9,1.5,2.8,1.0,45,3
2395,2017,4,10,19,12.4,2.4,4.5,1.7,59,7.1,992.2,1.5,2.4,0.9,9,1
2396,2017,4,10,20,11.6,2.4,5.3,1.7,65,7.8,992.2,1.5,2.0,0.7,0,0
2397,2017,4,10,21,11.0,2.4,6.0,1.7,71,8.5,992.4,1.5,1.7,0.6,0,0
2398,2017,4,10,22,10.5,2.4,7.0,1.7,79,9.5,992.0,1.5,1.7,0.6,0,0
2399,2017,4,10,23,9.7,2.4,8.4,1.7,92,11.0,991.1,1.5,1.7,0.6,0,0
2400,2017,4,11,0,9.3,2.4,8.8,1.7,97,11.6,990.1,1.5,1.7,0.6,0,0
2401,2017,4,11,1,9.2,2.4,8.7,1.7,97,11.6,989.0,1.5,1.8,0.7,0,0
2402,2017,4,11,2,9.2,2.4,8.7,1.7,97,11.6,988.5,1.5,1.9,0.7,0,0
2403,2017,4,11,3,9.1,2.4,8.7,1.7,97,11.6,987.7,1.5,2.0,0.7,0,0
2404,2017,4,11,4,8.8,2.4,8.3,1.7,97,11.6,988.3,1.5,1.9,0.7,0,0
2405,2017,4,11,5,8.6,2.4,8.2,1.7,97,11.6,987.5,1.5,1.8,0.7,0,0
2406,2017,4,11,6,8.4,2.4,8.1,1.7,98,11.8,987.1,1.5,1.7,0.6,0,0
2407,2017,4,11,7,8.4,2.4,8.1,1.7,98,11.8,986.8,1.5,2.0,0.7,37,3
2408,2017,4,11,8,8.5,2.4,8.1,1.7,97,11.6,987.1,1.5,2.2,0.8,4,0
2409,2017,4,11,9,9.0,2.4,7.8,1.7,92,11.0,987.8,1.5,2.6,1.0,21,1
2410,2017,4,11,10,9.1,2.4,7.8,1.7,92,11.0,987.8,1.5,3.4,1.3,71,5
2411,2017,4,11,11,9.2,2.4,6.8,1.7,85,10.2,987.9,1.5,3.4,1.3,311,22
2412,2017,4,11,12,10.7,2.4,5.8,1.7,72,8.6,987.6,1.5,3.6,1.3,741,52
2413,2017,4,11,13,12.3,2.4,5.0,1.7,61,7.3,987.1,1.5,3.6,1.3,866,61
2414,2017,4,11,14,14.4,2.4,5.0,1.7,53,6.4,986.8,1.5,3.7,1.4,798,56
2415,2017,4,11,15,16.9,2.4,3.9,1.7,42,5.0,986.3,1.5,4.7,1.7,670,47
2416,2017,4,11,16,17.7,2.4,3.2,1.7,38,4.6,986.4,1.5,3.7,1.4,494,35
2417,2017,4,11,17,17.7,2.4,3.5,1.7,39,4.7,986.7,1.5,2.9,1.1,293,20
2418,2017,4,11,18,16.5,2.4,4.3,1.7,44,5.3,987.0,1.5,2.1,0.8,101,7
2419,2017,4,11,19,14.4,2.4,4.1,1.7,50,6.0,987.8,1.5,2.0,0.7,8,1
2420,2017,4,11,20,12.2,2.4,4.4,1.7,59,7.1,988.3,1.5,2.2,0.8,0,0
2421,2017,4,11,21,10.5,2.4,4.6,1.7,67,8.0,989.3,1.5,2.1,0.8,0,0
2422,2017,4,11,22,9.7,2.4,4.5,1.7,70,8.4,989.4,1.5,2.0,0.7,0,0
2423,2017,4,11,23,9.3,2.4,4.0,1.7,69,8.3,990.1,1.5,2.1,0.8,0,0
2424,2017,4,12,0,9.1,2.4,3.0,1.7,66,7.9,990.6,1.5,2.5,0.9,0,0
2425,2017,4,12,1,9.2,2.4,1.8,1.7,60,7.2,991.1,1.5,2.8,1.0,0,0
2426,2017,4,12,2,9.2,2.4,-0.4,1.7,51,6.1,991.6,1.5,3.0,1.1,0,0
2427,2017,4,12,3,8.9,2.4,-3.0,1.7,43,5.2,992.3,1.5,3.4,1.3,0,0
2428,2017,4,12,4,9.2,2.4,-3.2,1.7,42,5.0,992.7,1.5,3.1,1.1,0,0
2429,2017,4,12,5,9.1,2.4,-5.2,1.7,36,4.3,993.4,1.5,3.4,1.3,0,0
2430,2017,4,12,6,8.9,2.4,-6.1,1.7,34,4.1,994.1,1.5,3.4,1.3,0,0
2431,2017,4,12,7,8.9,2.4,-4.9,1.7,37,4.4,995.1,1.5,3.1,1.1,18,1
2432,2017,4,12,8,10.0,2.4,-2.4,1.7,42,5.0,995.6,1.5,2.4,0.9,66,5
2433,2017,4,12,9,11.8,2.4,-2.9,1.7,36,4.3,996.1,1.5,3.4,1.3,280,20
2434,2017,4,12,10,13.3,2.4,-1.2,1.7,37,4.4,996.3,1.5,3.5,1.3,490,34
2435,2017,4,12,11,14.7,2.4,-1.9,1.7,32,3.8,996.7,1.5,3.4,1.3,534,37
2436,2017,4,12,12,15.7,2.4,-2.5,1.7,29,3.5,996.5,1.5,3.2,1.2,627,44
2437,2017,4,12,13,16.2,2.4,-2.8,1.7,27,3.2,996.3,1.5,3.0,1.1,822,58
2438,2017,4,12,14,16.6,2.4,-3.4,1.7,25,3.0,996.0,1.5,3.0,1.1,872,61
2439,2017,4,12,15,16.6,2.4,-4.2,1.7,24,2.9,995.8,1.5,3.2,1.2,736,51
2440,2017,4,12,16,16.9,2.4,-4.7,1.7,22,2.6,995.3,1.5,3.3,1.2,549,38
2441,2017,4,12,17,16.2,2.4,-4.5,1.7,24,2.9,995.5,1.5,3.1,1.1,337,24
2442,2017,4,12,18,14.8,2.4,-3.1,1.7,29,3.5,996.2,1.5,2.2,0.8,117,8
2443,2017,4,12,19,12.5,2.4,-4.2,1.7,31,3.7,997.2,1.5,2.3,0.9,8,1
2444,2017,4,12,20,10.5,2.4,-4.0,1.7,36,4.3,997.8,1.5,2.1,0.8,0,0
2445,2017,4,12,21,8.5,2.4,-2.4,1.7,46,5.5,998.9,1.5,1.9,0.7,0,0
2446,2017,4,12,22,7.0,2.4,-2.5,1.7,51,6.1,999.4,1.5,1.7,0.6,0,0
2447,2017,4,12,23,6.7,2.4,-3.8,1.7,47,5.6,999.4,1.5,1.6,0.6,0,0
2448,2017,4,13,0,5.9,2.4,-4.1,1.7,49,5.9,999.6,1.5,1.6,0.6,0,0
2449,2017,4,13,1,5.3,2.4,-4.2,1.7,50,6.0,999.8,1.5,1.6,0.6,0,0
2450,2017,4,13,2,4.8,2.4,-4.3,1.7,52,6.2,999.6,1.5,1.6,0.6,0,0
2451,2017,4,13,3,4.7,2.4,-4.6,1.7,51,6.1,999.5,1.5,1.5,0.6,0,0
2452,2017,4,13,4,7.4,2.4,-5.7,1.7,39,4.7,999.8,1.5,1.1,0.4,0,0
2453,2017,4,13,5,7.4,2.4,-5.3,1.7,40,4.8,1000.1,1.5,0.8,0.3,0,0
2454,2017,4,13,6,7.0,2.4,-4.6,1.7,43,5.2,1000.7,1.5,0.8,0.3,0,0
2455,2017,4,13,7,6.8,2.4,-3.5,1.7,48,5.8,1001.0,1.5,0.7,0.3,140,10
2456,2017,4,13,8,8.8,2.4,0.6,1.7,56,6.7,1001.4,1.5,0.4,0.1,355,25
2457,2017,4,13,9,12.0,2.4,-0.8,1.7,41,4.9,1001.2,1.5,0.6,0.2,549,38
2458,2017,4,13,10,14.2,2.4,0.1,1.7,38,4.6,1001.1,1.5,1.0,0.4,728,51
2459,2017,4,13,11,16.2,2.4,0.6,1.7,35,4.2,1001.1,1.5,1.4,0.5,856,60
2460,2017,4,13,12,17.9,2.4,2.2,1.7,35,4.2,1000.5,1.5,1.9,0.7,922,65
2461,2017,4,13,13,19.2,2.4,3.9,1.7,36,4.3,999.7,1.5,2.4,0.9,919,64
2462,2017,4,13,14,20.2,2.4,4.9,1.7,37,4.4,998.8,1.5,3.0,1.1,848,59
2463,2017,4,13,15,20.1,2.4,5.6,1.7,39,4.7,998.1,1.5,3.8,1.4,526,37
2464,2017,4,13,16,19.4,2.4,6.0,1.7,42,5.0,997.2,1.5,3.5,1.3,532,37
2465,2017,4,13,17,18.8,2.4,6.2,1.7,44,5.3,997.3,1.5,2.8,1.0,322,23
2466,2017,4,13,18,17.7,2.4,6.4,1.7,48,5.8,997.3,1.5,2.3,0.9,117,8
2467,2017,4,13,19,15.4,2.4,6.2,1.7,54,6.5,997.9,1.5,2.3,0.9,9,1
2468,2017,4,13,20,13.5,2.4,6.3,1.7,62,7.4,998.4,1.5,2.2,0.8,0,0
2469,2017,4,13,21,11.9,2.4,6.4,1.7,69,8.3,999.3,1.5,2.1,0.8,0,0
2470,2017,4,13,22,10.4,2.4,6.2,1.7,75,9.0,999.9,1.5,2.0,0.7,0,0
2471,2017,4,13,23,8.9,2.4,5.7,1.7,80,9.6,1000.0,1.5,1.9,0.7,0,0
2472,2017,4,14,0,7.5,2.4,4.9,1.7,84,10.1,1000.1,1.5,1.8,0.7,0,0
2473,2017,4,14,1,6.3,2.4,3.9,1.7,85,10.2,1000.2,1.5,1.8,0.7,0,0
2474,2017,4,14,2,5.7,2.4,3.1,1.7,83,10.0,999.9,1.5,1.7,0.6,0,0
2475,2017,4,14,3,5.4,2.4,2.4,1.7,81,9.7,999.6,1.5,1.7,0.6,0,0
2476,2017,4,14,4,6.1,2.4,2.4,1.7,77,9.2,999.2,1.5,1.6,0.6,0,0
2477,2017,4,14,5,5.3,2.4,1.8,1.7,78,9.4,998.9,1.5,1.8,0.7,0,0
2478,2017,4,14,6,4.5,2.4,1.1,1.7,79,9.5,998.7,1.5,1.9,0.7,0,0
2479,2017,4,14,7,5.4,2.4,2.0,1.7,79,9.5,998.7,1.5,1.9,0.7,100,7
2480,2017,4,14,8,11.2,2.4,3.2,1.7,58,7.0,998.7,1.5,1.9,0.7,268,19
2481,2017,4,14,9,14.5,2.4,3.3,1.7,47,5.6,998.2,1.5,3.2,1.2,518,36
2482,2017,4,14,10,16.7,2.4,4.7,1.7,45,5.4,998.0,1.5,4.3,1.6,564,40
2483,2017,4,14,11,18.1,2.4,5.5,1.7,44,5.3,997.6,1.5,5.2,1.9,586,41
2484,2017,4,14,12,18.8,2.4,6.2,1.7,44,5.3,997.0,1.5,5.8,2.1,485,34
2485,2017,4,14,13,19.2,2.4,6.6,1.7,44,5.3,996.4,1.5,6.2,2.3,862,60
2486,2017,4,14,14,19.3,2.4,6.3,1.7,43,5.2,995.5,1.5,6.4,2.4,491,34
2487,2017,4,14,15,19.4,2.4,6.6,1.7,43,5.2,994.6,1.5,5.8,2.1,242,17
2488,2017,4,14,16,18.8,2.4,6.3,1.7,44,5.3,993.6,1.5,5.4,2.0,180,13
2489,2017,4,14,17,18.2,2.4,7.0,1.7,48,5.8,993.8,1.5,4.9,1.8,314,22
2490,2017,4,14,18,17.2,2.4,7.9,1.7,54,6.5,993.8,1.5,4.3,1.6,75,5
2491,2017,4,14,19,15.6,2.4,8.2,1.7,61,7.3,994.2,1.5,3.8,1.4,8,1
2492,2017,4,14,20,14.5,2.4,8.6,1.7,68,8.2,994.5,1.5,3.3,1.2,0,0
2493,2017,4,14,21,13.5,2.4,8.9,1.7,74,8.9,995.3,1.5,2.7,1.0,0,0
2494,2017,4,14,22,12.6,2.4,9.1,1.7,79,9.5,995.8,1.5,2.3,0.9,0,0
2495,2017,4,14,23,11.7,2.4,9.2,1.7,85,10.2,995.8,1.5,2.1,0.8,0,0
2496,2017,4,15,0,11.0,2.4,9.2,1.7,89,10.7,995.8,1.5,2.0,0.7,0,0
2497,2017,4,15,1,10.3,2.4,8.9,1.7,91,10.9,995.7,1.5,1.9,0.7,0,0
2498,2017,4,15,2,9.7,2.4,8.5,1.7,92,11.0,995.6,1.5,1.8,0.7,0,0
2499,2017,4,15,3,9.0,2.4,8.0,1.7,93,11.2,995.6,1.5,1.7,0.6,0,0
2500,2017,4,15,4,9.8,2.4,8.3,1.7,90,10.8,995.8,1.5,1.5,0.6,0,0
2501,2017,4,15,5,9.7,2.4,8.1,1.7,90,10.8,995.9,1.5,1.3,0.5,0,0
2502,2017,4,15,6,9.1,2.4,7.8,1.7,92,11.0,996.4,1.5,1.3,0.5,0,0
2503,2017,4,15,7,9.9,2.4,8.5,1.7,91,10.9,997.0,1.5,1.0,0.4,135,9
2504,2017,4,15,8,13.2,2.4,10.1,1.7,81,9.7,997.5,1.5,1.0,0.4,342,24
2505,2017,4,15,9,16.2,2.4,10.5,1.7,69,8.3,997.7,1.5,1.3,0.5,535,37
2506,2017,4,15,10,18.8,2.4,10.7,1.7,59,7.1,997.7,1.5,1.8,0.7,707,50
2507,2017,4,15,11,20.9,2.4,11.0,1.7,53,6.4,997.5,1.5,2.2,0.8,831,58
2508,2017,4,15,12,22.4,2.4,9.9,1.7,45,5.4,997.4,1.5,2.6,1.0,893,63
2509,2017,4,15,13,23.3,2.4,8.5,1.7,39,4.7,997.0,1.5,2.8,1.0,810,57
2510,2017,4,15,14,23.6,2.4,7.7,1.7,36,4.3,996.5,1.5,2.6,1.0,657,46
2511,2017,4,15,15,24.1,2.4,7.5,1.7,35,4.2,995.8,1.5,2.5,0.9,689,48
2512,2017,4,15,16,24.0,2.4,6.1,1.7,32,3.8,994.9,1.5,2.2,0.8,512,36
2513,2017,4,15,17,23.3,2.4,6.3,1.7,33,4.0,995.1,1.5,1.8,0.7,309,22
2514,2017,4,15,18,21.0,2.4,10.4,1.7,51,6.1,995.4,1.5,1.4,0.5,113,8
2515,2017,4,15,19,18.0,2.4,9.1,1.7,56,6.7,996.1,1.5,1.7,0.6,8,1
2516,2017,4,15,20,15.1,2.4,10.1,1.7,72,8.6,996.6,1.5,1.7,0.6,0,0
2517,2017,4,15,21,14.2,2.4,9.9,1.7,75,9.0,997.6,1.5,1.3,0.5,0,0
2518,2017,4,15,22,13.9,2.4,10.0,1.7,77,9.2,998.0,1.5,1.1,0.4,0,0
2519,2017,4,15,23,12.8,2.4,10.1,1.7,84,10.1,998.1,1.5,1.1,0.4,0,0
2520,2017,4,16,0,12.9,2.4,10.6,1.7,86,10.3,998.2,1.5,0.7,0.3,0,0
2521,2017,4,16,1,12.0,2.4,10.6,1.7,91,10.9,998.2,1.5,0.3,0.1,0,0
2522,2017,4,16,2,11.5,2.4,10.4,1.7,93,11.2,998.0,1.5,0.4,0.1,0,0
2523,2017,4,16,3,9.9,2.4,9.4,1.7,97,11.6,998.2,1.5,0.5,0.2,0,0
2524,2017,4,16,4,9.7,2.4,9.1,1.7,96,11.5,998.0,1.5,0.7,0.3,0,0
2525,2017,4,16,5,9.2,2.4,8.7,1.7,97,11.6,998.3,1.5,0.7,0.3,0,0
2526,2017,4,16,6,8.7,2.4,8.3,1.7,97,11.6,998.6,1.5,0.6,0.2,0,0
2527,2017,4,16,7,9.4,2.4,8.6,1.7,95,11.4,999.0,1.5,0.2,0.1,101,7
2528,2017,4,16,8,12.3,2.4,9.7,1.7,84,10.1,999.4,1.5,0.1,0.0,177,12
2529,2017,4,16,9,16.1,2.4,10.5,1.7,69,8.3,999.2,1.5,0.1,0.0,465,33
2530,2017,4,16,10,19.9,2.4,10.5,1.7,55,6.6,999.1,1.5,0.1,0.0,437,31
2531,2017,4,16,11,22.6,2.4,8.7,1.7,41,4.9,998.8,1.5,0.4,0.1,603,42
2532,2017,4,16,12,24.5,2.4,6.6,1.7,32,3.8,998.4,1.5,0.8,0.3,904,63
2533,2017,4,16,13,25.7,2.4,5.1,1.7,27,3.2,997.7,1.5,1.0,0.4,900,63
2534,2017,4,16,14,26.2,2.4,4.1,1.7,24,2.9,996.8,1.5,1.2,0.4,829,58
2535,2017,4,16,15,26.3,2.4,3.9,1.7,24,2.9,996.2,1.5,1.6,0.6,692,48
2536,2017,4,16,16,26.0,2.4,3.9,1.7,24,2.9,995.7,1.5,2.4,0.9,520,36
2537,2017,4,16,17,24.4,2.4,5.9,1.7,30,3.6,995.7,1.5,2.8,1.0,316,22
2538,2017,4,16,18,21.7,2.4,8.4,1.7,42,5.0,996.0,1.5,2.8,1.0,118,8
2539,2017,4,16,19,18.7,2.4,10.2,1.7,58,7.0,996.5,1.5,2.2,0.8,8,1
2540,2017,4,16,20,16.5,2.4,11.4,1.7,72,8.6,996.9,1.5,1.8,0.7,0,0
2541,2017,4,16,21,14.4,2.4,12.0,1.7,86,10.3,997.2,1.5,1.4,0.5,0,0
2542,2017,4,16,22,14.0,2.4,11.9,1.7,87,10.4,997.1,1.5,1.1,0.4,0,0
2543,2017,4,16,23,12.6,2.4,11.3,1.7,92,11.0,996.7,1.5,1.3,0.5,0,0
2544,2017,4,17,0,11.8,2.4,11.0,1.7,95,11.4,995.8,1.5,1.3,0.5,0,0
2545,2017,4,17,1,12.2,2.4,11.5,1.7,95,11.4,994.8,1.5,1.0,0.4,0,0
2546,2017,4,17,2,12.7,2.4,12.0,1.7,96,11.5,993.8,1.5,0.9,0.3,0,0
2547,2017,4,17,3,12.3,2.4,11.9,1.7,97,11.6,992.9,1.5,0.9,0.3,0,0
2548,2017,4,17,4,12.4,2.4,11.3,1.7,93,11.2,992.0,1.5,1.1,0.4,0,0
2549,2017,4,17,5,13.4,2.4,12.1,1.7,92,11.0,991.2,1.5,0.7,0.3,0,0
2550,2017,4,17,6,13.5,2.4,12.5,1.7,94,11.3,990.2,1.5,0.7,0.3,0,0
2551,2017,4,17,7,13.9,2.4,13.1,1.7,95,11.4,989.6,1.5,0.7,0.3,2,0
2552,2017,4,17,8,14.3,2.4,13.9,1.7,97,11.6,988.3,1.5,0.7,0.3,4,0
2553,2017,4,17,9,15.1,2.4,14.9,1.7,99,11.9,986.7,1.5,1.3,0.5,7,0
2554,2017,4,17,10,15.7,2.4,15.5,1.7,99,11.9,984.9,1.5,1.5,0.6,8,1
2555,2017,4,17,11,16.4,2.4,16.4,1.7,100,12.0,983.1,1.5,1.4,0.5,10,1
2556,2017,4,17,12,16.8,2.4,16.7,1.7,99,11.9,981.0,1.5,2.1,0.8,56,4
2557,2017,4,17,13,17.1,2.4,17.1,1.7,100,12.0,979.2,1.5,2.5,0.9,56,4
2558,2017,4,17,14,17.3,2.4,17.2,1.7,99,11.9,977.8,1.5,2.5,0.9,22,2
2559,2017,4,17,15,17.8,2.4,17.6,1.7,99,11.9,976.7,1.5,2.3,0.9,8,1
2560,2017,4,17,16,16.4,2.4,16.2,1.7,99,11.9,976.7,1.5,1.3,0.5,6,0
2561,2017,4,17,17,15.7,2.4,15.3,1.7,97,11.6,977.0,1.5,2.5,0.9,3,0
2562,2017,4,17,18,14.2,2.4,13.0,1.7,92,11.0,978.0,1.5,3.2,1.2,1,0
2563,2017,4,17,19,13.1,2.4,10.7,1.7,85,10.2,978.2,1.5,2.0,0.7,6,0
2564,2017,4,17,20,12.0,2.4,9.8,1.7,86,10.3,979.4,1.5,2.1,0.8,0,0
2565,2017,4,17,21,11.3,2.4,9.1,1.7,86,10.3,981.2,1.5,1.9,0.7,0,0
2566,2017,4,17,22,10.6,2.4,8.7,1.7,88,10.6,981.9,1.5,1.6,0.6,0,0
2567,2017,4,17,23,9.7,2.4,8.2,1.7,90,10.8,982.4,1.5,1.4,0.5,0,0
2568,2017,4,18,0,10.3,2.4,8.0,1.7,86,10.3,982.8,1.5,0.9,0.3,0,0
2569,2017,4,18,1,9.1,2.4,7.5,1.7,90,10.8,983.5,1.5,1.1,0.4,0,0
2570,2017,4,18,2,8.6,2.4,7.5,1.7,93,11.2,983.8,1.5,1.0,0.4,0,0
2571,2017,4,18,3,8.7,2.4,7.6,1.7,93,11.2,983.5,1.5,0.5,0.2,0,0
2572,2017,4,18,4,8.8,2.4,7.8,1.7,93,11.2,983.8,1.5,0.3,0.1,0,0
2573,2017,4,18,5,8.3,2.4,7.9,1.7,97,11.6,983.6,1.5,0.1,0.0,0,0
2574,2017,4,18,6,7.7,2.4,7.5,1.7,99,11.9,983.6,1.5,0.1,0.0,0,0
2575,2017,4,18,7,8.3,2.4,7.6,1.7,95,11.4,983.8,1.5,0.5,0.2,39,3
2576,2017,4,18,8,10.3,2.4,9.1,1.7,92,11.0,984.0,1.5,0.8,0.3,170,12
2577,2017,4,18,9,12.5,2.4,10.3,1.7,86,10.3,984.2,1.5,1.2,0.4,442,31
2578,2017,4,18,10,15.2,2.4,10.4,1.7,73,8.8,983.6,1.5,1.9,0.7,711,50
2579,2017,4,18,11,17.9,2.4,9.5,1.7,58,7.0,983.1,1.5,2.9,1.1,832,58
2580,2017,4,18,12,19.7,2.4,9.0,1.7,50,6.0,981.8,1.5,3.8,1.4,893,62
2581,2017,4,18,13,20.7,2.4,9.4,1.7,48,5.8,980.7,1.5,4.4,1.6,888,62
2582,2017,4,18,14,21.2,2.4,10.0,1.7,49,5.9,979.5,1.5,5.0,1.8,817,57
2583,2017,4,18,15,20.3,2.4,10.2,1.7,52,6.2,978.6,1.5,4.9,1.8,688,48
2584,2017,4,18,16,20.0,2.4,10.3,1.7,54,6.5,978.7,1.5,4.8,1.8,138,10
2585,2017,4,18,17,18.6,2.4,10.9,1.7,61,7.3,979.1,1.5,3.7,1.4,113,8
2586,2017,4,18,18,17.8,2.4,11.2,1.7,65,7.8,979.1,1.5,3.4,1.3,14,1
2587,2017,4,18,19,15.7,2.4,10.7,1.7,72,8.6,980.4,1.5,3.4,1.3,8,1
2588,2017,4,18,20,14.3,2.4,8.6,1.7,69,8.3,981.6,1.5,3.6,1.3,0,0
2589,2017,4,18,21,13.1,2.4,5.1,1.7,58,7.0,983.4,1.5,3.1,1.1,0,0
2590,2017,4,18,22,11.9,2.4,1.6,1.7,49,5.9,984.2,1.5,3.0,1.1,0,0
2591,2017,4,18,23,10.9,2.4,-0.4,1.7,46,5.5,984.6,1.5,2.9,1.1,0,0
2592,2017,4,19,0,9.9,2.4,-0.6,1.7,48,5.8,984.9,1.5,2.9,1.1,0,0
2593,2017,4,19,1,9.2,2.4,-0.5,1.7,51,6.1,985.5,1.5,3.0,1.1,0,0
2594,2017,4,19,2,8.8,2.4,-0.5,1.7,52,6.2,985.8,1.5,3.0,1.1,0,0
2595,2017,4,19,3,8.5,2.4,-0.3,1.7,54,6.5,986.4,1.5,3.0,1.1,0,0
2596,2017,4,19,4,8.5,2.4,-0.5,1.7,53,6.4,987.2,1.5,3.2,1.2,0,0
2597,2017,4,19,5,8.3,2.4,-0.4,1.7,54,6.5,988.1,1.5,3.0,1.1,0,0
2598,2017,4,19,6,7.9,2.4,0.2,1.7,58,7.0,988.8,1.5,2.7,1.0,0,0
2599,2017,4,19,7,8.3,2.4,1.4,1.7,62,7.4,989.7,1.5,2.3,0.9,146,10
2600,2017,4,19,8,11.0,2.4,0.9,1.7,50,6.0,990.7,1.5,2.0,0.7,345,24
2601,2017,4,19,9,13.1,2.4,0.2,1.7,41,4.9,991.3,1.5,2.8,1.0,571,40
2602,2017,4,19,10,14.7,2.4,-0.1,1.7,36,4.3,991.9,1.5,3.4,1.3,746,52
2603,2017,4,19,11,16.2,2.4,-0.1,1.7,33,4.0,992.0,1.5,3.5,1.3,871,61
2604,2017,4,19,12,17.5,2.4,0.3,1.7,31,3.7,992.3,1.5,3.4,1.3,933,65
2605,2017,4,19,13,18.4,2.4,0.9,1.7,31,3.7,992.3,1.5,3.3,1.2,928,65
2606,2017,4,19,14,19.0,2.4,1.3,1.7,31,3.7,992.1,1.5,3.1,1.1,856,60
2607,2017,4,19,15,19.3,2.4,1.5,1.7,30,3.6,992.1,1.5,3.2,1.2,723,51
2608,2017,4,19,16,18.9,2.4,1.4,1.7,31,3.7,991.9,1.5,3.1,1.1,546,38
2609,2017,4,19,17,18.3,2.4,1.3,1.7,32,3.8,992.7,1.5,3.1,1.1,333,23
2610,2017,4,19,18,16.8,2.4,1.7,1.7,36,4.3,993.3,1.5,2.3,0.9,129,9
2611,2017,4,19,19,14.6,2.4,1.3,1.7,40,4.8,994.0,1.5,2.0,0.7,8,1
2612,2017,4,19,20,12.6,2.4,1.8,1.7,48,5.8,995.1,1.5,1.9,0.7,0,0
2613,2017,4,19,21,11.6,2.4,2.8,1.7,55,6.6,995.8,1.5,1.3,0.5,0,0
2614,2017,4,19,22,12.6,2.4,0.8,1.7,44,5.3,996.4,1.5,0.7,0.3,0,0
2615,2017,4,19,23,12.3,2.4,0.8,1.7,45,5.4,996.3,1.5,0.4,0.1,0,0
2616,2017,4,20,0,11.7,2.4,1.3,1.7,49,5.9,996.4,1.5,0.4,0.1,0,0
2617,2017,4,20,1,10.6,2.4,2.0,1.7,55,6.6,995.8,1.5,0.9,0.3,0,0
2618,2017,4,20,2,9.7,2.4,2.5,1.7,61,7.3,995.0,1.5,1.0,0.4,0,0
2619,2017,4,20,3,10.1,2.4,2.5,1.7,59,7.1,994.9,1.5,0.5,0.2,0,0
2620,2017,4,20,4,10.5,2.4,3.2,1.7,61,7.3,995.8,1.5,0.9,0.3,0,0
2621,2017,4,20,5,10.0,2.4,3.5,1.7,64,7.7,995.5,1.5,0.9,0.3,0,0
2622,2017,4,20,6,9.3,2.4,3.7,1.7,68,8.2,995.5,1.5,1.0,0.4,0,0
2623,2017,4,20,7,10.0,2.4,4.2,1.7,67,8.0,995.5,1.5,0.7,0.3,76,5
2624,2017,4,20,8,11.8,2.4,5.6,1.7,66,7.9,995.8,1.5,0.5,0.2,164,11
2625,2017,4,20,9,12.9,2.4,3.8,1.7,54,6.5,995.9,1.5,0.5,0.2,299,21
2626,2017,4,20,10,13.9,2.4,3.1,1.7,48,5.8,995.7,1.5,0.4,0.1,354,25
2627,2017,4,20,11,15.9,2.4,2.1,1.7,39,4.7,995.3,1.5,0.1,0.0,515,36
2628,2017,4,20,12,17.7,2.4,2.1,1.7,35,4.2,994.7,1.5,0.6,0.2,412,29
2629,2017,4,20,13,17.9,2.4,2.3,1.7,35,4.2,993.8,1.5,1.2,0.4,210,15
2630,2017,4,20,14,18.5,2.4,2.5,1.7,34,4.1,993.3,1.5,1.6,0.6,38,3
2631,2017,4,20,15,19.0,2.4,1.7,1.7,31,3.7,992.5,1.5,1.4,0.5,45,3
2632,2017,4,20,16,17.8,2.4,5.0,1.7,43,5.2,992.5,1.5,1.5,0.6,6,0
2633,2017,4,20,17,15.9,2.4,3.8,1.7,44,5.3,992.8,1.5,2.4,0.9,0,0
2634,2017,4,20,18,14.0,2.4,4.3,1.7,52,6.2,993.3,1.5,1.5,0.6,5,0
2635,2017,4,20,19,13.0,2.4,5.7,1.7,61,7.3,993.2,1.5,0.9,0.3,7,1
2636,2017,4,20,20,12.2,2.4,7.4,1.7,72,8.6,993.7,1.5,0.9,0.3,0,0
2637,2017,4,20,21,11.7,2.4,7.9,1.7,78,9.4,994.0,1.5,0.7,0.3,0,0
2638,2017,4,20,22,11.4,2.4,7.5,1.7,77,9.2,994.2,1.5,0.8,0.3,0,0
2639,2017,4,20,23,10.5,2.4,7.5,1.7,82,9.8,994.1,1.5,1.1,0.4,0,0
2640,2017,4,21,0,9.8,2.4,7.4,1.7,85,10.2,994.1,1.5,1.2,0.4,0,0
2641,2017,4,21,1,9.3,2.4,7.2,1.7,87,10.4,994.2,1.5,1.3,0.5,0,0
2642,2017,4,21,2,8.7,2.4,6.8,1.7,88,10.6,993.6,1.5,1.3,0.5,0,0
2643,2017,4,21,3,8.1,2.4,6.5,1.7,90,10.8,993.4,1.5,1.2,0.4,0,0
2644,2017,4,21,4,8.3,2.4,5.8,1.7,84,10.1,993.7,1.5,1.0,0.4,0,0
2645,2017,4,21,5,7.2,2.4,5.4,1.7,88,10.6,993.3,1.5,1.3,0.5,0,0
2646,2017,4,21,6,6.9,2.4,5.2,1.7,89,10.7,993.4,1.5,1.2,0.4,0,0
