,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4504,2011,7,7,16,26.2,2.4,23.2,1.7,84,10.1,990.7,1.5,6.1,2.3,306,21
4505,2011,7,7,17,25.8,2.4,23.1,1.7,85,10.2,990.9,1.5,5.5,2.0,239,17
4506,2011,7,7,18,25.4,2.4,22.9,1.7,86,10.3,991.2,1.5,5.1,1.9,139,10
4507,2011,7,7,19,24.9,2.4,22.7,1.7,88,10.6,991.7,1.5,5.2,1.9,37,3
4508,2011,7,7,20,24.5,2.4,22.5,1.7,89,10.7,992.3,1.5,5.7,2.1,0,0
4509,2011,7,7,21,24.2,2.4,22.6,1.7,91,10.9,993.2,1.5,5.8,2.1,0,0
4510,2011,7,7,22,24.0,2.4,22.6,1.7,92,11.0,993.7,1.5,5.9,2.2,0,0
4511,2011,7,7,23,23.9,2.4,22.7,1.7,93,11.2,994.0,1.5,6.0,2.2,0,0
4512,2011,7,8,0,23.8,2.4,22.6,1.7,93,11.2,993.9,1.5,6.0,2.2,0,0
4513,2011,7,8,1,23.7,2.4,22.6,1.7,94,11.3,993.5,1.5,5.9,2.2,0,0
4514,2011,7,8,2,23.6,2.4,22.5,1.7,94,11.3,993.5,1.5,5.9,2.2,0,0
4515,2011,7,8,3,23.6,2.4,22.5,1.7,94,11.3,993.6,1.5,5.9,2.2,0,0
4516,2011,7,8,4,23.7,2.4,22.6,1.7,94,11.3,994.0,1.5,5.8,2.1,0,0
4517,2011,7,8,5,23.6,2.4,22.6,1.7,94,11.3,994.4,1.5,5.6,2.1,0,0
4518,2011,7,8,6,23.5,2.4,22.6,1.7,95,11.4,994.7,1.5,5.1,1.9,0,0
4519,2011,7,8,7,23.6,2.4,22.8,1.7,95,11.4,995.0,1.5,4.0,1.5,110,8
4520,2011,7,8,8,24.0,2.4,22.9,1.7,94,11.3,995.4,1.5,5.0,1.8,197,14
4521,2011,7,8,9,24.3,2.4,23.0,1.7,92,11.0,995.7,1.5,4.8,1.8,276,19
4522,2011,7,8,10,24.8,2.4,23.3,1.7,91,10.9,995.7,1.5,4.7,1.7,424,30
4523,2011,7,8,11,25.3,2.4,23.5,1.7,90,10.8,996.0,1.5,4.7,1.7,369,26
4524,2011,7,8,12,26.0,2.4,23.8,1.7,88,10.6,996.3,1.5,4.8,1.8,522,37
4525,2011,7,8,13,26.1,2.4,23.9,1.7,88,10.6,996.6,1.5,4.7,1.7,412,29
4526,2011,7,8,14,26.0,2.4,24.0,1.7,89,10.7,996.5,1.5,4.5,1.7,362,25
4527,2011,7,8,15,26.4,2.4,24.2,1.7,88,10.6,996.2,1.5,3.8,1.4,558,39
4528,2011,7,8,16,26.8,2.4,24.6,1.7,88,10.6,995.5,1.5,3.5,1.3,267,19
4529,2011,7,8,17,26.2,2.4,24.1,1.7,88,10.6,995.4,1.5,3.7,1.4,221,15
4530,2011,7,8,18,25.7,2.4,24.1,1.7,91,10.9,995.6,1.5,3.4,1.3,125,9
4531,2011,7,8,19,25.0,2.4,23.6,1.7,92,11.0,995.7,1.5,3.1,1.1,24,2
4532,2011,7,8,20,24.4,2.4,23.4,1.7,94,11.3,996.2,1.5,2.9,1.1,0,0
4533,2011,7,8,21,24.1,2.4,23.3,1.7,95,11.4,996.8,1.5,2.6,1.0,0,0
4534,2011,7,8,22,24.0,2.4,23.3,1.7,96,11.5,997.4,1.5,2.5,0.9,0,0
4535,2011,7,8,23,23.9,2.4,23.2,1.7,96,11.5,997.7,1.5,2.7,1.0,0,0
4536,2011,7,9,0,23.7,2.4,23.0,1.7,96,11.5,997.8,1.5,2.9,1.1,0,0
4537,2011,7,9,1,23.7,2.4,23.0,1.7,96,11.5,997.3,1.5,2.9,1.1,0,0
4538,2011,7,9,2,23.5,2.4,22.6,1.7,95,11.4,997.1,1.5,3.1,1.1,0,0
4539,2011,7,9,3,23.3,2.4,22.6,1.7,96,11.5,996.9,1.5,3.0,1.1,0,0
4540,2011,7,9,4,22.9,2.4,22.7,1.7,99,11.9,997.1,1.5,2.5,0.9,0,0
4541,2011,7,9,5,22.9,2.4,22.7,1.7,99,11.9,997.1,1.5,2.6,1.0,0,0
4542,2011,7,9,6,22.9,2.4,22.7,1.7,99,11.9,997.5,1.5,2.5,0.9,0,0
4543,2011,7,9,7,23.0,2.4,22.8,1.7,99,11.9,997.9,1.5,2.5,0.9,183,13
4544,2011,7,9,8,23.3,2.4,23.1,1.7,99,11.9,998.5,1.5,2.6,1.0,208,15
4545,2011,7,9,9,23.6,2.4,23.3,1.7,98,11.8,998.9,1.5,2.9,1.1,268,19
4546,2011,7,9,10,23.8,2.4,23.6,1.7,99,11.9,999.3,1.5,2.9,1.1,284,20
4547,2011,7,9,11,23.9,2.4,23.5,1.7,98,11.8,999.4,1.5,2.8,1.0,263,18
4548,2011,7,9,12,23.8,2.4,23.6,1.7,99,11.9,999.5,1.5,2.5,0.9,228,16
4549,2011,7,9,13,23.9,2.4,23.8,1.7,99,11.9,999.7,1.5,2.1,0.8,234,16
4550,2011,7,9,14,23.7,2.4,23.6,1.7,99,11.9,999.7,1.5,1.9,0.7,328,23
4551,2011,7,9,15,23.4,2.4,23.3,1.7,99,11.9,999.5,1.5,1.7,0.6,326,23
4552,2011,7,9,16,23.1,2.4,22.9,1.7,99,11.9,999.5,1.5,2.3,0.9,344,24
4553,2011,7,9,17,23.2,2.4,22.9,1.7,98,11.8,999.6,1.5,1.7,0.6,228,16
4554,2011,7,9,18,23.5,2.4,23.0,1.7,97,11.6,999.8,1.5,1.2,0.4,154,11
4555,2011,7,9,19,23.5,2.4,22.9,1.7,96,11.5,1000.2,1.5,1.1,0.4,36,3
4556,2011,7,9,20,23.2,2.4,22.8,1.7,98,11.8,1000.5,1.5,1.7,0.6,0,0
4557,2011,7,9,21,23.2,2.4,22.7,1.7,97,11.6,1001.0,1.5,2.1,0.8,0,0
4558,2011,7,9,22,23.3,2.4,22.8,1.7,97,11.6,1001.5,1.5,2.2,0.8,0,0
4559,2011,7,9,23,23.4,2.4,22.9,1.7,97,11.6,1001.6,1.5,2.4,0.9,0,0
4560,2011,7,10,0,23.5,2.4,23.0,1.7,97,11.6,1001.2,1.5,2.5,0.9,0,0
4561,2011,7,10,1,23.5,2.4,23.0,1.7,97,11.6,1000.7,1.5,2.5,0.9,0,0
4562,2011,7,10,2,23.4,2.4,23.0,1.7,98,11.8,1000.4,1.5,2.4,0.9,0,0
4563,2011,7,10,3,23.3,2.4,23.0,1.7,98,11.8,1000.4,1.5,2.3,0.9,0,0
4564,2011,7,10,4,23.2,2.4,22.8,1.7,98,11.8,1000.3,1.5,2.6,1.0,0,0
4565,2011,7,10,5,23.2,2.4,22.9,1.7,98,11.8,1000.3,1.5,2.5,0.9,0,0
4566,2011,7,10,6,23.2,2.4,22.9,1.7,98,11.8,1001.0,1.5,2.3,0.9,0,0
4567,2011,7,10,7,23.6,2.4,23.1,1.7,97,11.6,1001.4,1.5,2.7,1.0,178,12
4568,2011,7,10,8,24.0,2.4,23.3,1.7,96,11.5,1001.8,1.5,2.9,1.1,185,13
4569,2011,7,10,9,24.5,2.4,23.5,1.7,94,11.3,1001.9,1.5,3.0,1.1,312,22
4570,2011,7,10,10,25.2,2.4,24.1,1.7,94,11.3,1002.0,1.5,2.9,1.1,388,27
4571,2011,7,10,11,25.6,2.4,24.3,1.7,93,11.2,1001.9,1.5,3.1,1.1,508,36
4572,2011,7,10,12,25.8,2.4,24.6,1.7,93,11.2,1001.8,1.5,3.0,1.1,519,36
4573,2011,7,10,13,25.6,2.4,24.3,1.7,93,11.2,1001.6,1.5,3.2,1.2,455,32
4574,2011,7,10,14,25.8,2.4,24.2,1.7,91,10.9,1001.4,1.5,3.0,1.1,394,28
4575,2011,7,10,15,26.2,2.4,24.4,1.7,90,10.8,1001.1,1.5,2.7,1.0,751,53
4576,2011,7,10,16,26.2,2.4,24.3,1.7,89,10.7,1000.8,1.5,2.2,0.8,281,20
4577,2011,7,10,17,26.1,2.4,24.3,1.7,90,10.8,1000.8,1.5,1.7,0.6,217,15
4578,2011,7,10,18,25.7,2.4,24.2,1.7,91,10.9,1001.4,1.5,1.5,0.6,128,9
4579,2011,7,10,19,25.2,2.4,24.1,1.7,94,11.3,1001.5,1.5,1.8,0.7,70,5
4580,2011,7,10,20,24.6,2.4,23.9,1.7,96,11.5,1001.7,1.5,2.1,0.8,0,0
4581,2011,7,10,21,24.1,2.4,23.6,1.7,97,11.6,1002.0,1.5,2.2,0.8,0,0
4582,2011,7,10,22,23.9,2.4,23.5,1.7,98,11.8,1002.3,1.5,2.0,0.7,0,0
4583,2011,7,10,23,23.8,2.4,23.4,1.7,98,11.8,1002.5,1.5,2.1,0.8,0,0
4584,2011,7,11,0,23.7,2.4,23.4,1.7,98,11.8,1002.6,1.5,2.2,0.8,0,0
4585,2011,7,11,1,23.6,2.4,23.3,1.7,98,11.8,1002.2,1.5,2.5,0.9,0,0
4586,2011,7,11,2,23.5,2.4,23.2,1.7,98,11.8,1001.8,1.5,3.0,1.1,0,0
4587,2011,7,11,3,23.4,2.4,23.1,1.7,98,11.8,1001.4,1.5,3.2,1.2,0,0
4588,2011,7,11,4,23.2,2.4,22.7,1.7,97,11.6,1001.7,1.5,3.3,1.2,0,0
4589,2011,7,11,5,23.1,2.4,22.7,1.7,98,11.8,1001.7,1.5,3.6,1.3,0,0
4590,2011,7,11,6,23.2,2.4,22.7,1.7,97,11.6,1001.9,1.5,3.8,1.4,0,0
4591,2011,7,11,7,23.6,2.4,22.8,1.7,95,11.4,1002.1,1.5,4.6,1.7,98,7
4592,2011,7,11,8,24.3,2.4,23.0,1.7,92,11.0,1002.3,1.5,5.3,2.0,176,12
4593,2011,7,11,9,24.8,2.4,23.4,1.7,92,11.0,1002.6,1.5,5.2,1.9,290,20
4594,2011,7,11,10,25.4,2.4,23.7,1.7,90,10.8,1002.7,1.5,5.1,1.9,437,31
4595,2011,7,11,11,25.8,2.4,23.8,1.7,89,10.7,1002.8,1.5,5.2,1.9,440,31
4596,2011,7,11,12,26.2,2.4,23.5,1.7,85,10.2,1002.7,1.5,5.2,1.9,467,33
4597,2011,7,11,13,26.4,2.4,23.3,1.7,83,10.0,1002.2,1.5,4.9,1.8,489,34
4598,2011,7,11,14,26.7,2.4,23.3,1.7,82,9.8,1001.9,1.5,4.9,1.8,534,37
4599,2011,7,11,15,26.6,2.4,23.3,1.7,82,9.8,1001.8,1.5,4.6,1.7,393,28
4600,2011,7,11,16,25.8,2.4,23.5,1.7,87,10.4,1001.2,1.5,3.7,1.4,600,42
4601,2011,7,11,17,25.6,2.4,23.5,1.7,88,10.6,1000.9,1.5,3.7,1.4,417,29
4602,2011,7,11,18,25.4,2.4,23.4,1.7,89,10.7,1001.1,1.5,3.6,1.3,228,16
4603,2011,7,11,19,24.9,2.4,23.3,1.7,91,10.9,1001.2,1.5,3.7,1.4,67,5
4604,2011,7,11,20,24.4,2.4,23.2,1.7,93,11.2,1001.1,1.5,3.8,1.4,0,0
4605,2011,7,11,21,24.1,2.4,23.2,1.7,95,11.4,1001.6,1.5,3.9,1.4,0,0
4606,2011,7,11,22,23.9,2.4,23.2,1.7,96,11.5,1002.0,1.5,4.0,1.5,0,0
4607,2011,7,11,23,23.8,2.4,23.2,1.7,96,11.5,1001.8,1.5,4.4,1.6,0,0
4608,2011,7,12,0,23.7,2.4,23.2,1.7,97,11.6,1001.5,1.5,3.6,1.3,0,0
4609,2011,7,12,1,23.7,2.4,23.1,1.7,96,11.5,1001.3,1.5,3.4,1.3,0,0
4610,2011,7,12,2,23.4,2.4,23.0,1.7,98,11.8,1001.2,1.5,3.5,1.3,0,0
4611,2011,7,12,3,22.7,2.4,22.3,1.7,98,11.8,1001.3,1.5,3.4,1.3,0,0
4612,2011,7,12,4,22.8,2.4,22.2,1.7,96,11.5,1001.7,1.5,4.4,1.6,0,0
4613,2011,7,12,5,22.7,2.4,22.3,1.7,98,11.8,1001.4,1.5,4.2,1.6,0,0
4614,2011,7,12,6,22.7,2.4,22.2,1.7,97,11.6,1001.7,1.5,3.7,1.4,0,0
4615,2011,7,12,7,22.7,2.4,22.3,1.7,98,11.8,1001.7,1.5,3.1,1.1,108,8
4616,2011,7,12,8,22.8,2.4,22.3,1.7,97,11.6,1001.8,1.5,2.9,1.1,244,17
4617,2011,7,12,9,23.2,2.4,22.5,1.7,96,11.5,1002.1,1.5,2.7,1.0,297,21
4618,2011,7,12,10,23.6,2.4,22.9,1.7,96,11.5,1002.4,1.5,2.5,0.9,390,27
4619,2011,7,12,11,24.1,2.4,23.3,1.7,95,11.4,1002.5,1.5,2.7,1.0,510,36
4620,2011,7,12,12,24.4,2.4,23.4,1.7,94,11.3,1002.4,1.5,3.3,1.2,531,37
4621,2011,7,12,13,24.5,2.4,23.7,1.7,95,11.4,1002.4,1.5,3.6,1.3,550,38
4622,2011,7,12,14,24.8,2.4,24.0,1.7,95,11.4,1001.9,1.5,3.7,1.4,444,31
4623,2011,7,12,15,25.2,2.4,23.9,1.7,93,11.2,1001.5,1.5,4.3,1.6,420,29
4624,2011,7,12,16,26.3,2.4,24.1,1.7,88,10.6,1000.5,1.5,4.7,1.7,288,20
4625,2011,7,12,17,26.1,2.4,24.2,1.7,89,10.7,1000.2,1.5,4.2,1.6,412,29
4626,2011,7,12,18,25.5,2.4,23.9,1.7,91,10.9,1000.0,1.5,4.1,1.5,123,9
4627,2011,7,12,19,25.1,2.4,23.8,1.7,93,11.2,1000.2,1.5,3.7,1.4,65,5
4628,2011,7,12,20,24.5,2.4,23.6,1.7,95,11.4,1000.4,1.5,3.8,1.4,0,0
4629,2011,7,12,21,24.2,2.4,23.5,1.7,96,11.5,1000.8,1.5,4.0,1.5,0,0
4630,2011,7,12,22,24.1,2.4,23.5,1.7,96,11.5,1001.2,1.5,4.1,1.5,0,0
4631,2011,7,12,23,24.1,2.4,23.5,1.7,96,11.5,1001.4,1.5,4.2,1.6,0,0
4632,2011,7,13,0,24.0,2.4,23.6,1.7,98,11.8,1001.4,1.5,4.4,1.6,0,0
4633,2011,7,13,1,23.9,2.4,23.5,1.7,98,11.8,1001.0,1.5,4.1,1.5,0,0
4634,2011,7,13,2,23.9,2.4,23.4,1.7,97,11.6,1000.5,1.5,3.7,1.4,0,0
4635,2011,7,13,3,23.7,2.4,23.3,1.7,98,11.8,1000.1,1.5,3.4,1.3,0,0
4636,2011,7,13,4,23.8,2.4,23.2,1.7,96,11.5,999.7,1.5,4.2,1.6,0,0
4637,2011,7,13,5,23.7,2.4,23.2,1.7,97,11.6,999.4,1.5,4.5,1.7,0,0
4638,2011,7,13,6,23.7,2.4,23.2,1.7,97,11.6,999.6,1.5,4.5,1.7,0,0
4639,2011,7,13,7,23.9,2.4,23.2,1.7,96,11.5,999.3,1.5,5.0,1.8,111,8
4640,2011,7,13,8,24.2,2.4,23.2,1.7,94,11.3,999.9,1.5,5.3,2.0,232,16
4641,2011,7,13,9,24.8,2.4,23.2,1.7,91,10.9,999.8,1.5,5.4,2.0,354,25
4642,2011,7,13,10,25.5,2.4,23.3,1.7,88,10.6,999.8,1.5,5.4,2.0,420,29
4643,2011,7,13,11,26.2,2.4,23.5,1.7,85,10.2,1000.0,1.5,5.4,2.0,511,36
4644,2011,7,13,12,26.6,2.4,23.6,1.7,84,10.1,999.8,1.5,5.5,2.0,459,32
4645,2011,7,13,13,26.7,2.4,23.9,1.7,85,10.2,999.8,1.5,5.3,2.0,482,34
4646,2011,7,13,14,26.7,2.4,24.2,1.7,86,10.3,999.7,1.5,4.6,1.7,530,37
4647,2011,7,13,15,26.7,2.4,24.3,1.7,87,10.4,999.3,1.5,4.3,1.6,463,32
4648,2011,7,13,16,25.9,2.4,24.1,1.7,90,10.8,998.6,1.5,4.4,1.6,383,27
4649,2011,7,13,17,25.6,2.4,24.0,1.7,91,10.9,998.4,1.5,4.2,1.6,210,15
4650,2011,7,13,18,25.4,2.4,24.1,1.7,93,11.2,998.7,1.5,3.6,1.3,223,16
4651,2011,7,13,19,25.1,2.4,24.0,1.7,94,11.3,998.8,1.5,3.3,1.2,64,4
4652,2011,7,13,20,24.7,2.4,23.9,1.7,95,11.4,999.5,1.5,3.4,1.3,0,0
4653,2011,7,13,21,24.5,2.4,23.9,1.7,96,11.5,999.9,1.5,3.4,1.3,0,0
4654,2011,7,13,22,24.4,2.4,23.9,1.7,97,11.6,1000.2,1.5,3.1,1.1,0,0
4655,2011,7,13,23,24.2,2.4,23.8,1.7,98,11.8,1000.3,1.5,2.9,1.1,0,0
4656,2011,7,14,0,24.1,2.4,23.7,1.7,98,11.8,1000.3,1.5,2.8,1.0,0,0
4657,2011,7,14,1,24.0,2.4,23.7,1.7,98,11.8,1000.0,1.5,2.8,1.0,0,0
4658,2011,7,14,2,24.0,2.4,23.6,1.7,98,11.8,999.6,1.5,3.2,1.2,0,0
4659,2011,7,14,3,24.0,2.4,23.6,1.7,98,11.8,999.6,1.5,3.0,1.1,0,0
4660,2011,7,14,4,23.9,2.4,23.4,1.7,97,11.6,999.8,1.5,2.8,1.0,0,0
4661,2011,7,14,5,23.8,2.4,23.4,1.7,98,11.8,999.7,1.5,2.9,1.1,0,0
4662,2011,7,14,6,23.8,2.4,23.4,1.7,98,11.8,999.8,1.5,3.7,1.4,0,0
4663,2011,7,14,7,24.1,2.4,23.6,1.7,97,11.6,1000.0,1.5,4.4,1.6,172,12
4664,2011,7,14,8,24.6,2.4,23.7,1.7,95,11.4,1000.2,1.5,4.7,1.7,195,14
4665,2011,7,14,9,25.4,2.4,24.1,1.7,93,11.2,1000.5,1.5,4.6,1.7,297,21
4666,2011,7,14,10,26.1,2.4,24.4,1.7,90,10.8,1000.4,1.5,5.0,1.8,433,30
4667,2011,7,14,11,26.6,2.4,24.8,1.7,90,10.8,1000.4,1.5,5.2,1.9,320,22
4668,2011,7,14,12,26.9,2.4,24.8,1.7,88,10.6,1000.0,1.5,5.6,2.1,438,31
4669,2011,7,14,13,26.8,2.4,24.8,1.7,89,10.7,1000.0,1.5,5.3,2.0,460,32
4670,2011,7,14,14,26.5,2.4,24.6,1.7,89,10.7,999.4,1.5,5.4,2.0,454,32
4671,2011,7,14,15,26.5,2.4,24.7,1.7,90,10.8,998.9,1.5,5.1,1.9,389,27
4672,2011,7,14,16,26.2,2.4,24.2,1.7,89,10.7,998.3,1.5,5.7,2.1,364,25
4673,2011,7,14,17,25.9,2.4,24.1,1.7,90,10.8,998.3,1.5,5.4,2.0,408,29
4674,2011,7,14,18,25.6,2.4,24.0,1.7,91,10.9,998.4,1.5,5.2,1.9,127,9
4675,2011,7,14,19,25.3,2.4,23.9,1.7,92,11.0,998.5,1.5,4.9,1.8,35,2
4676,2011,7,14,20,25.0,2.4,23.8,1.7,93,11.2,998.8,1.5,4.6,1.7,0,0
4677,2011,7,14,21,24.8,2.4,23.8,1.7,94,11.3,999.5,1.5,4.6,1.7,0,0
4678,2011,7,14,22,24.7,2.4,23.9,1.7,95,11.4,1000.0,1.5,4.4,1.6,0,0
4679,2011,7,14,23,24.6,2.4,23.9,1.7,96,11.5,1000.3,1.5,4.2,1.6,0,0
4680,2011,7,15,0,24.5,2.4,24.0,1.7,97,11.6,1000.1,1.5,3.7,1.4,0,0
4681,2011,7,15,1,24.4,2.4,23.9,1.7,97,11.6,1000.2,1.5,3.3,1.2,0,0
4682,2011,7,15,2,24.3,2.4,23.9,1.7,98,11.8,999.8,1.5,2.9,1.1,0,0
4683,2011,7,15,3,24.2,2.4,23.9,1.7,98,11.8,999.8,1.5,2.7,1.0,0,0
4684,2011,7,15,4,24.3,2.4,23.9,1.7,98,11.8,1000.1,1.5,3.0,1.1,0,0
4685,2011,7,15,5,24.3,2.4,23.9,1.7,98,11.8,1000.1,1.5,3.0,1.1,0,0
4686,2011,7,15,6,24.2,2.4,23.9,1.7,98,11.8,999.9,1.5,2.9,1.1,0,0
4687,2011,7,15,7,24.6,2.4,24.1,1.7,97,11.6,1000.3,1.5,3.1,1.1,171,12
4688,2011,7,15,8,25.3,2.4,24.1,1.7,93,11.2,1000.3,1.5,3.9,1.4,353,25
4689,2011,7,15,9,25.9,2.4,24.2,1.7,90,10.8,1000.5,1.5,4.2,1.6,415,29
4690,2011,7,15,10,26.8,2.4,24.2,1.7,86,10.3,1000.8,1.5,4.5,1.7,701,49
4691,2011,7,15,11,27.5,2.4,24.1,1.7,82,9.8,1000.8,1.5,4.7,1.7,821,57
4692,2011,7,15,12,27.9,2.4,24.0,1.7,79,9.5,1000.8,1.5,4.8,1.8,888,62
4693,2011,7,15,13,28.2,2.4,23.9,1.7,78,9.4,1000.5,1.5,4.6,1.7,896,63
4694,2011,7,15,14,28.4,2.4,23.9,1.7,77,9.2,1000.2,1.5,4.5,1.7,383,27
4695,2011,7,15,15,28.3,2.4,23.8,1.7,77,9.2,1000.0,1.5,4.2,1.6,727,51
4696,2011,7,15,16,28.1,2.4,24.3,1.7,80,9.6,999.8,1.5,4.2,1.6,589,41
4697,2011,7,15,17,27.6,2.4,24.5,1.7,83,10.0,999.3,1.5,3.9,1.4,408,29
4698,2011,7,15,18,27.1,2.4,24.7,1.7,87,10.4,999.3,1.5,3.1,1.1,221,15
4699,2011,7,15,19,26.5,2.4,24.6,1.7,89,10.7,999.6,1.5,2.4,0.9,62,4
4700,2011,7,15,20,25.7,2.4,24.5,1.7,93,11.2,999.5,1.5,1.9,0.7,0,0
4701,2011,7,15,21,25.2,2.4,24.5,1.7,96,11.5,1000.2,1.5,1.6,0.6,0,0
4702,2011,7,15,22,24.7,2.4,24.3,1.7,98,11.8,1000.5,1.5,1.5,0.6,0,0
4703,2011,7,15,23,24.5,2.4,24.2,1.7,98,11.8,1000.7,1.5,1.5,0.6,0,0
4704,2011,7,16,0,24.2,2.4,24.0,1.7,99,11.9,1000.5,1.5,1.4,0.5,0,0
4705,2011,7,16,1,24.0,2.4,23.9,1.7,99,11.9,1000.3,1.5,1.5,0.6,0,0
4706,2011,7,16,2,23.9,2.4,23.8,1.7,99,11.9,999.8,1.5,1.6,0.6,0,0
4707,2011,7,16,3,23.9,2.4,23.8,1.7,99,11.9,999.6,1.5,1.9,0.7,0,0
4708,2011,7,16,4,23.9,2.4,23.7,1.7,99,11.9,999.2,1.5,1.8,0.7,0,0
4709,2011,7,16,5,23.9,2.4,23.7,1.7,99,11.9,999.2,1.5,2.0,0.7,0,0
4710,2011,7,16,6,23.9,2.4,23.7,1.7,99,11.9,999.4,1.5,2.1,0.8,0,0
4711,2011,7,16,7,24.3,2.4,23.9,1.7,98,11.8,999.5,1.5,2.5,0.9,170,12
4712,2011,7,16,8,25.3,2.4,24.0,1.7,93,11.2,999.6,1.5,2.7,1.0,353,25
4713,2011,7,16,9,26.2,2.4,24.3,1.7,89,10.7,999.9,1.5,2.6,1.0,545,38
4714,2011,7,16,10,26.8,2.4,24.8,1.7,89,10.7,999.9,1.5,2.7,1.0,702,49
4715,2011,7,16,11,27.4,2.4,25.2,1.7,88,10.6,999.8,1.5,2.9,1.1,362,25
4716,2011,7,16,12,27.9,2.4,25.4,1.7,86,10.3,999.5,1.5,3.1,1.1,890,62
4717,2011,7,16,13,28.2,2.4,25.0,1.7,83,10.0,999.1,1.5,3.3,1.2,485,34
4718,2011,7,16,14,28.4,2.4,24.5,1.7,79,9.5,998.6,1.5,3.3,1.2,355,25
4719,2011,7,16,15,28.4,2.4,24.3,1.7,79,9.5,998.0,1.5,3.3,1.2,517,36
4720,2011,7,16,16,28.2,2.4,24.1,1.7,78,9.4,997.4,1.5,3.4,1.3,589,41
4721,2011,7,16,17,27.9,2.4,24.2,1.7,80,9.6,997.0,1.5,3.2,1.2,408,29
4722,2011,7,16,18,27.3,2.4,24.4,1.7,84,10.1,996.7,1.5,3.0,1.1,123,9
4723,2011,7,16,19,26.6,2.4,24.4,1.7,88,10.6,996.9,1.5,2.7,1.0,61,4
4724,2011,7,16,20,25.8,2.4,24.3,1.7,91,10.9,997.2,1.5,2.5,0.9,0,0
4725,2011,7,16,21,25.2,2.4,24.1,1.7,94,11.3,997.6,1.5,2.3,0.9,0,0
4726,2011,7,16,22,24.9,2.4,23.9,1.7,94,11.3,998.0,1.5,2.1,0.8,0,0
4727,2011,7,16,23,24.6,2.4,23.8,1.7,95,11.4,997.9,1.5,1.9,0.7,0,0
4728,2011,7,17,0,24.3,2.4,23.6,1.7,96,11.5,998.0,1.5,1.7,0.6,0,0
4729,2011,7,17,1,24.0,2.4,23.5,1.7,97,11.6,997.8,1.5,1.4,0.5,0,0
4730,2011,7,17,2,23.6,2.4,23.2,1.7,98,11.8,997.3,1.5,1.6,0.6,0,0
4731,2011,7,17,3,23.4,2.4,23.1,1.7,98,11.8,997.2,1.5,1.8,0.7,0,0
4732,2011,7,17,4,23.3,2.4,23.2,1.7,99,11.9,997.2,1.5,1.7,0.6,0,0
4733,2011,7,17,5,23.2,2.4,23.2,1.7,100,12.0,997.4,1.5,1.6,0.6,0,0
4734,2011,7,17,6,23.3,2.4,23.2,1.7,99,11.9,997.4,1.5,1.7,0.6,0,0
4735,2011,7,17,7,23.6,2.4,23.5,1.7,99,11.9,997.4,1.5,1.9,0.7,169,12
4736,2011,7,17,8,24.1,2.4,23.6,1.7,97,11.6,997.2,1.5,2.4,0.9,353,25
4737,2011,7,17,9,24.8,2.4,23.2,1.7,91,10.9,997.3,1.5,2.6,1.0,545,38
4738,2011,7,17,10,25.5,2.4,23.1,1.7,87,10.4,997.1,1.5,2.9,1.1,702,49
4739,2011,7,17,11,26.2,2.4,23.2,1.7,84,10.1,997.1,1.5,2.9,1.1,823,58
4740,2011,7,17,12,26.8,2.4,23.6,1.7,83,10.0,997.1,1.5,2.6,1.0,890,62
4741,2011,7,17,13,27.4,2.4,23.9,1.7,81,9.7,996.9,1.5,2.2,0.8,899,63
4742,2011,7,17,14,27.8,2.4,23.4,1.7,77,9.2,996.5,1.5,1.9,0.7,847,59
4743,2011,7,17,15,28.0,2.4,23.2,1.7,75,9.0,996.0,1.5,1.7,0.6,729,51
4744,2011,7,17,16,28.2,2.4,22.9,1.7,73,8.8,995.5,1.5,2.0,0.7,589,41
4745,2011,7,17,17,28.0,2.4,22.9,1.7,74,8.9,994.7,1.5,2.2,0.8,408,29
4746,2011,7,17,18,27.6,2.4,22.9,1.7,76,9.1,994.7,1.5,2.4,0.9,220,15
4747,2011,7,17,19,26.8,2.4,23.0,1.7,80,9.6,994.5,1.5,2.1,0.8,60,4
4748,2011,7,17,20,26.0,2.4,22.8,1.7,83,10.0,994.6,1.5,1.9,0.7,0,0
4749,2011,7,17,21,25.2,2.4,22.7,1.7,86,10.3,994.9,1.5,1.7,0.6,0,0
4750,2011,7,17,22,24.5,2.4,22.6,1.7,89,10.7,995.0,1.5,1.6,0.6,0,0
4751,2011,7,17,23,24.1,2.4,22.4,1.7,90,10.8,995.2,1.5,1.7,0.6,0,0
4752,2011,7,18,0,23.8,2.4,22.3,1.7,91,10.9,995.5,1.5,2.2,0.8,0,0
4753,2011,7,18,1,24.0,2.4,22.1,1.7,89,10.7,995.1,1.5,2.7,1.0,0,0
4754,2011,7,18,2,24.2,2.4,22.0,1.7,88,10.6,994.5,1.5,3.1,1.1,0,0
4755,2011,7,18,3,24.3,2.4,22.0,1.7,87,10.4,994.3,1.5,3.4,1.3,0,0
4756,2011,7,18,4,24.4,2.4,22.5,1.7,89,10.7,994.1,1.5,3.6,1.3,0,0
4757,2011,7,18,5,24.6,2.4,22.2,1.7,87,10.4,994.0,1.5,4.0,1.5,0,0
