,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5536,2015,8,19,16,28.1,2.4,19.3,1.7,59,7.1,986.2,1.5,1.1,0.4,227,16
5537,2015,8,19,17,27.9,2.4,19.2,1.7,59,7.1,985.8,1.5,1.3,0.5,221,16
5538,2015,8,19,18,27.3,2.4,19.8,1.7,64,7.7,986.0,1.5,1.3,0.5,2,0
5539,2015,8,19,19,26.0,2.4,20.9,1.7,74,8.9,986.2,1.5,1.0,0.4,16,1
5540,2015,8,19,20,24.9,2.4,21.2,1.7,80,9.6,986.4,1.5,1.0,0.4,0,0
5541,2015,8,19,21,24.2,2.4,21.3,1.7,84,10.1,987.0,1.5,1.0,0.4,0,0
5542,2015,8,19,22,23.7,2.4,21.2,1.7,86,10.3,987.2,1.5,1.0,0.4,0,0
5543,2015,8,19,23,23.2,2.4,21.1,1.7,88,10.6,986.6,1.5,1.0,0.4,0,0
5544,2015,8,20,0,23.0,2.4,21.0,1.7,89,10.7,986.4,1.5,0.8,0.3,0,0
5545,2015,8,20,1,23.3,2.4,20.8,1.7,86,10.3,986.1,1.5,0.7,0.3,0,0
5546,2015,8,20,2,23.3,2.4,20.7,1.7,85,10.2,986.0,1.5,0.6,0.2,0,0
5547,2015,8,20,3,23.1,2.4,20.8,1.7,87,10.4,985.5,1.5,0.6,0.2,0,0
5548,2015,8,20,4,22.7,2.4,20.0,1.7,85,10.2,985.4,1.5,0.8,0.3,0,0
5549,2015,8,20,5,22.6,2.4,19.7,1.7,84,10.1,984.7,1.5,0.8,0.3,0,0
5550,2015,8,20,6,22.7,2.4,19.5,1.7,82,9.8,985.1,1.5,0.7,0.3,0,0
5551,2015,8,20,7,22.4,2.4,20.0,1.7,86,10.3,985.2,1.5,0.7,0.3,59,4
5552,2015,8,20,8,24.2,2.4,19.7,1.7,76,9.1,985.4,1.5,0.8,0.3,199,14
5553,2015,8,20,9,25.0,2.4,19.7,1.7,72,8.6,985.1,1.5,1.4,0.5,371,26
5554,2015,8,20,10,25.7,2.4,19.5,1.7,69,8.3,984.8,1.5,1.8,0.7,342,24
5555,2015,8,20,11,26.5,2.4,19.4,1.7,65,7.8,984.3,1.5,1.7,0.6,263,18
5556,2015,8,20,12,27.4,2.4,19.6,1.7,62,7.4,983.9,1.5,1.8,0.7,324,23
5557,2015,8,20,13,28.0,2.4,20.1,1.7,62,7.4,983.3,1.5,2.1,0.8,151,11
5558,2015,8,20,14,28.1,2.4,20.3,1.7,63,7.6,982.8,1.5,2.3,0.9,132,9
5559,2015,8,20,15,27.7,2.4,20.3,1.7,64,7.7,982.2,1.5,2.2,0.8,95,7
5560,2015,8,20,16,26.0,2.4,19.5,1.7,67,8.0,982.3,1.5,1.9,0.7,128,9
5561,2015,8,20,17,25.2,2.4,19.6,1.7,71,8.5,982.2,1.5,1.4,0.5,131,9
5562,2015,8,20,18,24.2,2.4,19.4,1.7,75,9.0,982.3,1.5,1.2,0.4,88,6
5563,2015,8,20,19,23.7,2.4,19.7,1.7,78,9.4,982.3,1.5,1.1,0.4,20,1
5564,2015,8,20,20,23.0,2.4,19.8,1.7,82,9.8,982.7,1.5,1.0,0.4,0,0
5565,2015,8,20,21,22.7,2.4,19.9,1.7,84,10.1,982.9,1.5,1.1,0.4,0,0
5566,2015,8,20,22,22.4,2.4,20.1,1.7,87,10.4,982.7,1.5,1.1,0.4,0,0
5567,2015,8,20,23,21.9,2.4,20.4,1.7,91,10.9,982.2,1.5,0.9,0.3,0,0
5568,2015,8,21,0,21.6,2.4,20.3,1.7,92,11.0,981.6,1.5,0.7,0.3,0,0
5569,2015,8,21,1,21.7,2.4,20.1,1.7,91,10.9,981.3,1.5,0.6,0.2,0,0
5570,2015,8,21,2,21.7,2.4,20.1,1.7,91,10.9,980.9,1.5,0.5,0.2,0,0
5571,2015,8,21,3,21.5,2.4,20.1,1.7,92,11.0,980.4,1.5,0.5,0.2,0,0
5572,2015,8,21,4,20.4,2.4,20.0,1.7,98,11.8,980.4,1.5,0.7,0.3,0,0
5573,2015,8,21,5,20.2,2.4,19.9,1.7,98,11.8,979.8,1.5,0.7,0.3,0,0
5574,2015,8,21,6,20.0,2.4,19.8,1.7,99,11.9,979.5,1.5,0.8,0.3,0,0
5575,2015,8,21,7,20.3,2.4,20.1,1.7,99,11.9,979.3,1.5,0.7,0.3,91,6
5576,2015,8,21,8,21.6,2.4,20.2,1.7,92,11.0,979.2,1.5,0.7,0.3,4,0
5577,2015,8,21,9,22.3,2.4,20.1,1.7,87,10.4,979.1,1.5,0.9,0.3,188,13
5578,2015,8,21,10,23.4,2.4,20.1,1.7,82,9.8,979.1,1.5,1.0,0.4,346,24
5579,2015,8,21,11,24.7,2.4,19.9,1.7,75,9.0,979.0,1.5,1.1,0.4,388,27
5580,2015,8,21,12,25.5,2.4,19.6,1.7,70,8.4,978.9,1.5,1.2,0.4,442,31
5581,2015,8,21,13,26.2,2.4,19.3,1.7,66,7.9,978.5,1.5,1.5,0.6,404,28
5582,2015,8,21,14,26.8,2.4,19.3,1.7,64,7.7,978.0,1.5,1.6,0.6,418,29
5583,2015,8,21,15,27.0,2.4,19.5,1.7,64,7.7,977.6,1.5,1.8,0.7,384,27
5584,2015,8,21,16,26.8,2.4,20.4,1.7,68,8.2,977.1,1.5,1.6,0.6,279,20
5585,2015,8,21,17,26.6,2.4,20.2,1.7,68,8.2,976.8,1.5,1.7,0.6,343,24
5586,2015,8,21,18,25.7,2.4,19.9,1.7,70,8.4,977.0,1.5,1.6,0.6,153,11
5587,2015,8,21,19,24.8,2.4,20.0,1.7,75,9.0,977.5,1.5,1.2,0.4,12,1
5588,2015,8,21,20,23.5,2.4,20.2,1.7,82,9.8,977.8,1.5,1.3,0.5,0,0
5589,2015,8,21,21,22.3,2.4,20.2,1.7,88,10.6,978.4,1.5,1.2,0.4,0,0
5590,2015,8,21,22,21.3,2.4,19.9,1.7,92,11.0,978.8,1.5,1.2,0.4,0,0
5591,2015,8,21,23,20.6,2.4,19.6,1.7,94,11.3,978.8,1.5,1.1,0.4,0,0
5592,2015,8,22,0,20.0,2.4,19.5,1.7,97,11.6,979.2,1.5,1.1,0.4,0,0
5593,2015,8,22,1,19.7,2.4,19.4,1.7,98,11.8,979.2,1.5,1.0,0.4,0,0
5594,2015,8,22,2,19.4,2.4,19.3,1.7,99,11.9,979.2,1.5,0.9,0.3,0,0
5595,2015,8,22,3,19.1,2.4,19.0,1.7,99,11.9,979.2,1.5,0.9,0.3,0,0
5596,2015,8,22,4,19.7,2.4,19.6,1.7,99,11.9,979.4,1.5,0.9,0.3,0,0
5597,2015,8,22,5,20.5,2.4,20.2,1.7,98,11.8,979.5,1.5,1.3,0.5,0,0
5598,2015,8,22,6,20.6,2.4,20.3,1.7,98,11.8,979.6,1.5,0.9,0.3,0,0
5599,2015,8,22,7,21.0,2.4,20.4,1.7,96,11.5,980.1,1.5,1.1,0.4,20,1
5600,2015,8,22,8,21.7,2.4,20.6,1.7,93,11.2,980.0,1.5,1.3,0.5,168,12
5601,2015,8,22,9,22.6,2.4,20.6,1.7,88,10.6,980.1,1.5,1.4,0.5,313,22
5602,2015,8,22,10,23.9,2.4,20.7,1.7,82,9.8,980.0,1.5,1.6,0.6,341,24
5603,2015,8,22,11,24.9,2.4,20.5,1.7,77,9.2,980.1,1.5,1.9,0.7,683,48
5604,2015,8,22,12,25.7,2.4,20.3,1.7,72,8.6,979.8,1.5,2.1,0.8,389,27
5605,2015,8,22,13,26.4,2.4,19.9,1.7,68,8.2,979.5,1.5,2.3,0.9,481,34
5606,2015,8,22,14,26.9,2.4,18.8,1.7,61,7.3,979.4,1.5,2.6,1.0,195,14
5607,2015,8,22,15,27.2,2.4,18.1,1.7,58,7.0,979.1,1.5,2.6,1.0,317,22
5608,2015,8,22,16,27.2,2.4,17.5,1.7,55,6.6,978.9,1.5,2.1,0.8,167,12
5609,2015,8,22,17,26.7,2.4,17.7,1.7,58,7.0,978.5,1.5,2.0,0.7,157,11
5610,2015,8,22,18,25.9,2.4,18.6,1.7,64,7.7,979.1,1.5,1.6,0.6,2,0
5611,2015,8,22,19,24.8,2.4,18.9,1.7,70,8.4,979.2,1.5,1.5,0.6,1,0
5612,2015,8,22,20,23.8,2.4,19.3,1.7,76,9.1,979.3,1.5,1.4,0.5,0,0
5613,2015,8,22,21,22.9,2.4,19.9,1.7,83,10.0,980.2,1.5,1.1,0.4,0,0
5614,2015,8,22,22,22.2,2.4,20.0,1.7,87,10.4,980.3,1.5,1.0,0.4,0,0
5615,2015,8,22,23,21.9,2.4,19.8,1.7,88,10.6,980.6,1.5,0.8,0.3,0,0
5616,2015,8,23,0,21.3,2.4,19.9,1.7,92,11.0,980.9,1.5,0.8,0.3,0,0
5617,2015,8,23,1,20.9,2.4,19.8,1.7,93,11.2,981.0,1.5,0.9,0.3,0,0
5618,2015,8,23,2,21.1,2.4,20.1,1.7,94,11.3,980.9,1.5,0.7,0.3,0,0
5619,2015,8,23,3,20.4,2.4,20.1,1.7,98,11.8,980.8,1.5,0.5,0.2,0,0
5620,2015,8,23,4,20.6,2.4,20.3,1.7,98,11.8,981.2,1.5,0.4,0.1,0,0
5621,2015,8,23,5,20.2,2.4,20.1,1.7,99,11.9,981.1,1.5,0.3,0.1,0,0
5622,2015,8,23,6,19.6,2.4,19.5,1.7,99,11.9,981.5,1.5,0.5,0.2,0,0
5623,2015,8,23,7,19.7,2.4,19.6,1.7,99,11.9,981.6,1.5,0.5,0.2,136,10
5624,2015,8,23,8,21.1,2.4,20.3,1.7,95,11.4,981.7,1.5,0.6,0.2,47,3
5625,2015,8,23,9,22.5,2.4,20.3,1.7,87,10.4,981.8,1.5,0.6,0.2,161,11
5626,2015,8,23,10,24.5,2.4,20.1,1.7,77,9.2,981.8,1.5,0.4,0.1,686,48
5627,2015,8,23,11,26.0,2.4,19.6,1.7,68,8.2,981.8,1.5,0.5,0.2,806,56
5628,2015,8,23,12,27.0,2.4,19.0,1.7,62,7.4,981.4,1.5,0.3,0.1,869,61
5629,2015,8,23,13,27.8,2.4,18.4,1.7,57,6.8,981.0,1.5,0.1,0.0,872,61
5630,2015,8,23,14,28.2,2.4,18.0,1.7,54,6.5,980.6,1.5,0.3,0.1,814,57
5631,2015,8,23,15,28.4,2.4,17.8,1.7,53,6.4,980.6,1.5,0.5,0.2,698,49
5632,2015,8,23,16,28.0,2.4,17.7,1.7,54,6.5,980.1,1.5,0.6,0.2,537,38
5633,2015,8,23,17,27.7,2.4,17.8,1.7,55,6.6,980.5,1.5,0.6,0.2,345,24
5634,2015,8,23,18,27.2,2.4,18.6,1.7,59,7.1,980.6,1.5,1.0,0.4,152,11
5635,2015,8,23,19,25.8,2.4,19.5,1.7,68,8.2,981.0,1.5,1.5,0.6,10,1
5636,2015,8,23,20,24.6,2.4,19.5,1.7,73,8.8,981.3,1.5,1.6,0.6,0,0
5637,2015,8,23,21,23.9,2.4,19.6,1.7,77,9.2,982.2,1.5,1.6,0.6,0,0
5638,2015,8,23,22,23.3,2.4,19.7,1.7,80,9.6,982.1,1.5,1.5,0.6,0,0
5639,2015,8,23,23,22.8,2.4,19.7,1.7,83,10.0,982.5,1.5,1.6,0.6,0,0
5640,2015,8,24,0,22.3,2.4,19.8,1.7,86,10.3,982.7,1.5,1.6,0.6,0,0
5641,2015,8,24,1,22.0,2.4,19.9,1.7,88,10.6,982.6,1.5,1.6,0.6,0,0
5642,2015,8,24,2,21.7,2.4,20.0,1.7,90,10.8,982.5,1.5,1.6,0.6,0,0
5643,2015,8,24,3,21.4,2.4,20.0,1.7,92,11.0,982.3,1.5,1.7,0.6,0,0
5644,2015,8,24,4,21.0,2.4,19.8,1.7,93,11.2,982.8,1.5,1.5,0.6,0,0
5645,2015,8,24,5,20.7,2.4,19.8,1.7,95,11.4,982.9,1.5,1.5,0.6,0,0
5646,2015,8,24,6,20.3,2.4,19.6,1.7,96,11.5,982.9,1.5,1.5,0.6,0,0
5647,2015,8,24,7,20.8,2.4,20.1,1.7,96,11.5,983.0,1.5,1.3,0.5,137,10
5648,2015,8,24,8,22.6,2.4,20.8,1.7,90,10.8,982.9,1.5,1.5,0.6,329,23
5649,2015,8,24,9,24.3,2.4,20.8,1.7,81,9.7,982.7,1.5,2.0,0.7,418,29
5650,2015,8,24,10,25.5,2.4,20.3,1.7,73,8.8,982.7,1.5,2.6,1.0,675,47
5651,2015,8,24,11,26.3,2.4,20.0,1.7,68,8.2,983.0,1.5,2.7,1.0,650,46
5652,2015,8,24,12,27.1,2.4,20.1,1.7,66,7.9,982.9,1.5,2.8,1.0,487,34
5653,2015,8,24,13,27.6,2.4,20.1,1.7,64,7.7,982.2,1.5,2.9,1.1,674,47
5654,2015,8,24,14,27.8,2.4,20.0,1.7,63,7.6,981.7,1.5,3.2,1.2,270,19
5655,2015,8,24,15,27.3,2.4,19.4,1.7,62,7.4,981.4,1.5,3.3,1.2,220,15
5656,2015,8,24,16,25.9,2.4,19.2,1.7,67,8.0,981.4,1.5,3.1,1.1,74,5
5657,2015,8,24,17,25.7,2.4,19.0,1.7,67,8.0,981.1,1.5,3.1,1.1,107,7
5658,2015,8,24,18,25.0,2.4,18.9,1.7,69,8.3,981.5,1.5,3.1,1.1,46,3
5659,2015,8,24,19,24.1,2.4,18.5,1.7,71,8.5,981.6,1.5,3.3,1.2,0,0
5660,2015,8,24,20,23.3,2.4,18.2,1.7,73,8.8,982.2,1.5,3.4,1.3,0,0
5661,2015,8,24,21,22.7,2.4,18.1,1.7,75,9.0,983.0,1.5,3.5,1.3,0,0
5662,2015,8,24,22,22.2,2.4,17.9,1.7,77,9.2,983.1,1.5,3.4,1.3,0,0
5663,2015,8,24,23,21.8,2.4,17.5,1.7,77,9.2,982.7,1.5,3.4,1.3,0,0
5664,2015,8,25,0,21.6,2.4,17.1,1.7,76,9.1,982.1,1.5,3.6,1.3,0,0
5665,2015,8,25,1,21.3,2.4,16.7,1.7,75,9.0,981.4,1.5,3.8,1.4,0,0
5666,2015,8,25,2,21.1,2.4,16.5,1.7,75,9.0,980.7,1.5,4.0,1.5,0,0
5667,2015,8,25,3,20.9,2.4,16.3,1.7,75,9.0,979.9,1.5,4.1,1.5,0,0
5668,2015,8,25,4,20.9,2.4,16.3,1.7,75,9.0,979.2,1.5,4.8,1.8,0,0
5669,2015,8,25,5,20.7,2.4,16.1,1.7,75,9.0,978.6,1.5,5.1,1.9,0,0
5670,2015,8,25,6,20.6,2.4,16.0,1.7,75,9.0,978.3,1.5,5.2,1.9,0,0
5671,2015,8,25,7,20.6,2.4,16.1,1.7,75,9.0,978.3,1.5,5.1,1.9,24,2
5672,2015,8,25,8,20.6,2.4,16.5,1.7,77,9.2,978.2,1.5,4.9,1.8,4,0
5673,2015,8,25,9,20.6,2.4,16.8,1.7,79,9.5,977.4,1.5,5.0,1.8,110,8
5674,2015,8,25,10,20.7,2.4,17.0,1.7,79,9.5,976.6,1.5,4.8,1.8,68,5
5675,2015,8,25,11,21.0,2.4,17.2,1.7,79,9.5,976.1,1.5,4.3,1.6,62,4
5676,2015,8,25,12,21.1,2.4,17.4,1.7,79,9.5,975.7,1.5,4.1,1.5,109,8
5677,2015,8,25,13,21.2,2.4,17.8,1.7,81,9.7,975.7,1.5,4.1,1.5,56,4
5678,2015,8,25,14,20.1,2.4,18.4,1.7,90,10.8,975.6,1.5,4.4,1.6,37,3
5679,2015,8,25,15,20.0,2.4,18.5,1.7,91,10.9,975.4,1.5,4.4,1.6,27,2
5680,2015,8,25,16,19.3,2.4,17.6,1.7,90,10.8,974.9,1.5,4.0,1.5,11,1
5681,2015,8,25,17,18.8,2.4,17.6,1.7,93,11.2,975.4,1.5,3.8,1.4,4,0
5682,2015,8,25,18,18.6,2.4,17.5,1.7,93,11.2,975.4,1.5,3.5,1.3,2,0
5683,2015,8,25,19,18.5,2.4,17.3,1.7,93,11.2,975.4,1.5,3.4,1.3,0,0
5684,2015,8,25,20,18.5,2.4,17.0,1.7,91,10.9,975.3,1.5,3.5,1.3,0,0
5685,2015,8,25,21,18.8,2.4,16.5,1.7,87,10.4,975.6,1.5,3.8,1.4,0,0
5686,2015,8,25,22,18.7,2.4,16.3,1.7,86,10.3,975.7,1.5,3.9,1.4,0,0
5687,2015,8,25,23,18.5,2.4,16.0,1.7,85,10.2,975.8,1.5,3.5,1.3,0,0
5688,2015,8,26,0,18.3,2.4,15.7,1.7,85,10.2,976.1,1.5,3.0,1.1,0,0
5689,2015,8,26,1,18.3,2.4,15.6,1.7,84,10.1,976.4,1.5,2.5,0.9,0,0
5690,2015,8,26,2,18.2,2.4,15.6,1.7,85,10.2,976.6,1.5,2.3,0.9,0,0
5691,2015,8,26,3,18.1,2.4,15.5,1.7,85,10.2,976.7,1.5,2.2,0.8,0,0
5692,2015,8,26,4,17.9,2.4,15.2,1.7,84,10.1,978.1,1.5,2.2,0.8,0,0
5693,2015,8,26,5,17.9,2.4,15.0,1.7,83,10.0,978.5,1.5,2.0,0.7,0,0
5694,2015,8,26,6,17.8,2.4,15.0,1.7,84,10.1,979.0,1.5,1.8,0.7,0,0
5695,2015,8,26,7,17.9,2.4,15.2,1.7,84,10.1,979.4,1.5,1.6,0.6,66,5
5696,2015,8,26,8,18.7,2.4,15.3,1.7,81,9.7,979.8,1.5,1.7,0.6,224,16
5697,2015,8,26,9,19.8,2.4,14.9,1.7,73,8.8,980.1,1.5,1.9,0.7,513,36
5698,2015,8,26,10,21.1,2.4,14.8,1.7,67,8.0,980.5,1.5,1.5,0.6,673,47
5699,2015,8,26,11,22.1,2.4,14.7,1.7,63,7.6,980.1,1.5,1.2,0.4,314,22
5700,2015,8,26,12,22.6,2.4,14.5,1.7,60,7.2,979.7,1.5,1.5,0.6,290,20
5701,2015,8,26,13,22.8,2.4,14.6,1.7,60,7.2,979.5,1.5,2.1,0.8,270,19
5702,2015,8,26,14,23.2,2.4,14.6,1.7,58,7.0,979.2,1.5,2.9,1.1,532,37
5703,2015,8,26,15,23.6,2.4,14.9,1.7,58,7.0,978.8,1.5,3.7,1.4,329,23
5704,2015,8,26,16,22.6,2.4,15.2,1.7,63,7.6,979.0,1.5,2.8,1.0,136,10
5705,2015,8,26,17,22.4,2.4,15.6,1.7,65,7.8,978.9,1.5,2.7,1.0,167,12
5706,2015,8,26,18,22.1,2.4,16.0,1.7,68,8.2,979.1,1.5,2.3,0.9,85,6
5707,2015,8,26,19,21.5,2.4,16.1,1.7,71,8.5,979.1,1.5,2.2,0.8,1,0
5708,2015,8,26,20,20.8,2.4,16.3,1.7,75,9.0,979.4,1.5,2.1,0.8,0,0
5709,2015,8,26,21,20.4,2.4,16.3,1.7,77,9.2,979.8,1.5,2.0,0.7,0,0
5710,2015,8,26,22,20.0,2.4,16.4,1.7,80,9.6,979.9,1.5,1.8,0.7,0,0
5711,2015,8,26,23,19.8,2.4,16.7,1.7,82,9.8,979.8,1.5,1.8,0.7,0,0
5712,2015,8,27,0,19.4,2.4,17.1,1.7,87,10.4,979.6,1.5,1.9,0.7,0,0
5713,2015,8,27,1,19.2,2.4,17.7,1.7,91,10.9,979.6,1.5,2.0,0.7,0,0
5714,2015,8,27,2,18.9,2.4,18.2,1.7,96,11.5,979.1,1.5,2.0,0.7,0,0
5715,2015,8,27,3,19.1,2.4,18.7,1.7,98,11.8,979.0,1.5,2.2,0.8,0,0
5716,2015,8,27,4,19.8,2.4,18.7,1.7,93,11.2,979.2,1.5,3.2,1.2,0,0
5717,2015,8,27,5,19.6,2.4,18.8,1.7,95,11.4,979.5,1.5,3.2,1.2,0,0
5718,2015,8,27,6,19.5,2.4,18.9,1.7,96,11.5,979.8,1.5,2.3,0.9,0,0
5719,2015,8,27,7,19.6,2.4,19.1,1.7,97,11.6,980.0,1.5,2.3,0.9,127,9
5720,2015,8,27,8,20.2,2.4,19.1,1.7,93,11.2,980.4,1.5,2.7,1.0,318,22
5721,2015,8,27,9,21.2,2.4,18.2,1.7,83,10.0,980.3,1.5,2.8,1.0,509,36
5722,2015,8,27,10,22.0,2.4,16.5,1.7,71,8.5,980.8,1.5,2.8,1.0,674,47
5723,2015,8,27,11,23.2,2.4,14.8,1.7,59,7.1,980.9,1.5,2.9,1.1,793,56
5724,2015,8,27,12,24.3,2.4,13.8,1.7,52,6.2,980.6,1.5,2.9,1.1,856,60
5725,2015,8,27,13,25.1,2.4,13.2,1.7,48,5.8,980.4,1.5,2.9,1.1,858,60
5726,2015,8,27,14,25.6,2.4,13.0,1.7,46,5.5,980.1,1.5,2.9,1.1,798,56
5727,2015,8,27,15,25.9,2.4,13.0,1.7,45,5.4,979.8,1.5,3.0,1.1,681,48
5728,2015,8,27,16,25.9,2.4,13.4,1.7,46,5.5,979.7,1.5,3.1,1.1,518,36
5729,2015,8,27,17,25.4,2.4,13.7,1.7,48,5.8,979.9,1.5,2.8,1.0,328,23
5730,2015,8,27,18,24.6,2.4,14.7,1.7,54,6.5,980.3,1.5,2.2,0.8,136,10
5731,2015,8,27,19,23.2,2.4,15.1,1.7,60,7.2,980.7,1.5,1.9,0.7,0,0
5732,2015,8,27,20,21.6,2.4,15.6,1.7,69,8.3,981.2,1.5,1.6,0.6,0,0
5733,2015,8,27,21,20.3,2.4,16.1,1.7,77,9.2,982.2,1.5,1.3,0.5,0,0
5734,2015,8,27,22,19.4,2.4,16.1,1.7,81,9.7,982.6,1.5,1.2,0.4,0,0
5735,2015,8,27,23,18.6,2.4,16.0,1.7,85,10.2,982.7,1.5,1.2,0.4,0,0
5736,2015,8,28,0,18.1,2.4,15.8,1.7,86,10.3,982.8,1.5,1.1,0.4,0,0
5737,2015,8,28,1,18.1,2.4,15.7,1.7,86,10.3,982.8,1.5,1.0,0.4,0,0
5738,2015,8,28,2,18.5,2.4,16.0,1.7,85,10.2,982.5,1.5,0.7,0.3,0,0
5739,2015,8,28,3,18.2,2.4,16.0,1.7,87,10.4,982.4,1.5,0.6,0.2,0,0
5740,2015,8,28,4,18.3,2.4,15.9,1.7,86,10.3,982.4,1.5,0.3,0.1,0,0
5741,2015,8,28,5,18.0,2.4,15.9,1.7,88,10.6,982.4,1.5,0.6,0.2,0,0
5742,2015,8,28,6,17.6,2.4,15.9,1.7,90,10.8,982.6,1.5,0.6,0.2,0,0
5743,2015,8,28,7,17.6,2.4,16.0,1.7,90,10.8,983.2,1.5,0.7,0.3,43,3
5744,2015,8,28,8,19.5,2.4,16.9,1.7,85,10.2,983.3,1.5,0.6,0.2,174,12
5745,2015,8,28,9,21.6,2.4,16.8,1.7,74,8.9,983.4,1.5,1.0,0.4,234,16
5746,2015,8,28,10,23.1,2.4,16.1,1.7,65,7.8,983.4,1.5,1.3,0.5,673,47
5747,2015,8,28,11,24.3,2.4,15.6,1.7,58,7.0,983.3,1.5,1.5,0.6,383,27
5748,2015,8,28,12,25.0,2.4,15.1,1.7,54,6.5,983.0,1.5,1.7,0.6,522,37
5749,2015,8,28,13,25.8,2.4,14.8,1.7,51,6.1,982.5,1.5,1.9,0.7,813,57
5750,2015,8,28,14,26.2,2.4,14.6,1.7,49,5.9,982.0,1.5,2.0,0.7,789,55
5751,2015,8,28,15,26.4,2.4,14.5,1.7,48,5.8,981.6,1.5,2.1,0.8,451,32
5752,2015,8,28,16,26.4,2.4,14.4,1.7,48,5.8,980.7,1.5,1.7,0.6,269,19
5753,2015,8,28,17,26.1,2.4,14.5,1.7,49,5.9,980.7,1.5,1.7,0.6,13,1
5754,2015,8,28,18,25.3,2.4,15.8,1.7,56,6.7,981.0,1.5,1.2,0.4,20,1
5755,2015,8,28,19,23.8,2.4,17.3,1.7,67,8.0,981.5,1.5,1.0,0.4,9,1
5756,2015,8,28,20,22.3,2.4,17.2,1.7,73,8.8,982.0,1.5,1.1,0.4,0,0
5757,2015,8,28,21,21.3,2.4,16.9,1.7,76,9.1,983.0,1.5,1.1,0.4,0,0
5758,2015,8,28,22,20.7,2.4,16.8,1.7,78,9.4,983.2,1.5,1.0,0.4,0,0
5759,2015,8,28,23,20.3,2.4,16.8,1.7,80,9.6,983.3,1.5,0.9,0.3,0,0
5760,2015,8,29,0,20.0,2.4,16.9,1.7,82,9.8,983.2,1.5,0.8,0.3,0,0
5761,2015,8,29,1,19.4,2.4,17.0,1.7,86,10.3,983.4,1.5,0.8,0.3,0,0
5762,2015,8,29,2,19.3,2.4,17.2,1.7,88,10.6,983.2,1.5,0.7,0.3,0,0
5763,2015,8,29,3,19.2,2.4,17.4,1.7,89,10.7,983.2,1.5,0.5,0.2,0,0
5764,2015,8,29,4,17.4,2.4,17.2,1.7,99,11.9,983.4,1.5,0.4,0.1,0,0
5765,2015,8,29,5,17.2,2.4,17.0,1.7,99,11.9,983.3,1.5,0.3,0.1,0,0
5766,2015,8,29,6,16.8,2.4,16.7,1.7,99,11.9,983.5,1.5,0.3,0.1,0,0
5767,2015,8,29,7,17.0,2.4,16.8,1.7,99,11.9,983.8,1.5,0.2,0.1,10,1
5768,2015,8,29,8,18.3,2.4,17.8,1.7,97,11.6,984.3,1.5,0.3,0.1,88,6
5769,2015,8,29,9,20.0,2.4,18.3,1.7,90,10.8,984.2,1.5,0.7,0.3,153,11
5770,2015,8,29,10,22.1,2.4,17.4,1.7,75,9.0,984.6,1.5,0.9,0.3,206,14
5771,2015,8,29,11,23.7,2.4,16.3,1.7,63,7.6,984.4,1.5,0.9,0.3,799,56
5772,2015,8,29,12,25.0,2.4,15.7,1.7,56,6.7,983.7,1.5,0.9,0.3,862,60
5773,2015,8,29,13,26.0,2.4,15.6,1.7,53,6.4,983.3,1.5,1.0,0.4,862,60
5774,2015,8,29,14,26.7,2.4,15.4,1.7,50,6.0,982.6,1.5,1.1,0.4,801,56
5775,2015,8,29,15,26.8,2.4,15.2,1.7,49,5.9,982.1,1.5,1.3,0.5,682,48
5776,2015,8,29,16,26.8,2.4,14.7,1.7,47,5.6,982.1,1.5,1.2,0.4,517,36
5777,2015,8,29,17,26.5,2.4,14.8,1.7,49,5.9,981.5,1.5,1.3,0.5,323,23
5778,2015,8,29,18,25.7,2.4,16.2,1.7,56,6.7,981.6,1.5,1.2,0.4,130,9
5779,2015,8,29,19,24.2,2.4,17.8,1.7,67,8.0,981.6,1.5,1.1,0.4,9,1
5780,2015,8,29,20,22.5,2.4,17.7,1.7,74,8.9,982.3,1.5,1.2,0.4,0,0
5781,2015,8,29,21,21.8,2.4,17.2,1.7,75,9.0,983.0,1.5,1.1,0.4,0,0
5782,2015,8,29,22,21.1,2.4,16.9,1.7,77,9.2,983.7,1.5,1.1,0.4,0,0
5783,2015,8,29,23,20.4,2.4,16.9,1.7,80,9.6,983.7,1.5,1.1,0.4,0,0
5784,2015,8,30,0,19.9,2.4,16.8,1.7,82,9.8,983.8,1.5,1.0,0.4,0,0
5785,2015,8,30,1,19.7,2.4,16.9,1.7,84,10.1,983.7,1.5,1.0,0.4,0,0
5786,2015,8,30,2,19.7,2.4,17.1,1.7,85,10.2,983.5,1.5,0.9,0.3,0,0
5787,2015,8,30,3,19.4,2.4,17.2,1.7,87,10.4,983.5,1.5,0.9,0.3,0,0
5788,2015,8,30,4,19.2,2.4,17.4,1.7,89,10.7,984.0,1.5,0.7,0.3,0,0
5789,2015,8,30,5,18.5,2.4,17.2,1.7,92,11.0,984.4,1.5,0.9,0.3,0,0
5790,2015,8,30,6,17.9,2.4,17.2,1.7,96,11.5,984.7,1.5,0.8,0.3,0,0
5791,2015,8,30,7,17.6,2.4,17.3,1.7,98,11.8,985.3,1.5,0.5,0.2,44,3
