,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2278,2012,4,5,22,4.1,2.4,-4.3,1.7,54,6.5,991.5,1.5,3.4,1.3,0,0
2279,2012,4,5,23,3.5,2.4,-6.4,1.7,48,5.8,992.0,1.5,3.5,1.3,0,0
2280,2012,4,6,0,2.9,2.4,-7.3,1.7,47,5.6,992.5,1.5,3.2,1.2,0,0
2281,2012,4,6,1,2.4,2.4,-7.1,1.7,50,6.0,993.0,1.5,2.8,1.0,0,0
2282,2012,4,6,2,2.0,2.4,-6.4,1.7,54,6.5,992.9,1.5,2.3,0.9,0,0
2283,2012,4,6,3,1.5,2.4,-5.5,1.7,60,7.2,992.9,1.5,1.9,0.7,0,0
2284,2012,4,6,4,1.3,2.4,-5.4,1.7,61,7.3,993.2,1.5,1.8,0.7,0,0
2285,2012,4,6,5,0.6,2.4,-4.4,1.7,69,8.3,993.5,1.5,1.6,0.6,0,0
2286,2012,4,6,6,-0.1,2.4,-3.6,1.7,77,9.2,993.6,1.5,1.5,0.6,0,0
2287,2012,4,6,7,0.3,2.4,-3.1,1.7,78,9.4,993.5,1.5,1.1,0.4,94,7
2288,2012,4,6,8,3.7,2.4,-3.1,1.7,61,7.3,993.6,1.5,1.1,0.4,292,20
2289,2012,4,6,9,6.2,2.4,-4.4,1.7,47,5.6,994.0,1.5,1.7,0.6,498,35
2290,2012,4,6,10,8.1,2.4,-4.8,1.7,40,4.8,994.0,1.5,2.5,0.9,680,48
2291,2012,4,6,11,9.8,2.4,-4.7,1.7,36,4.3,993.6,1.5,3.3,1.2,812,57
2292,2012,4,6,12,11.1,2.4,-4.1,1.7,34,4.1,992.9,1.5,4.1,1.5,883,62
2293,2012,4,6,13,11.9,2.4,-3.6,1.7,34,4.1,992.2,1.5,5.1,1.9,886,62
2294,2012,4,6,14,12.0,2.4,-3.1,1.7,35,4.2,992.0,1.5,5.6,2.1,821,57
2295,2012,4,6,15,11.4,2.4,-1.8,1.7,40,4.8,991.8,1.5,5.1,1.9,464,32
2296,2012,4,6,16,10.2,2.4,-1.7,1.7,43,5.2,991.4,1.5,4.9,1.8,0,0
2297,2012,4,6,17,9.3,2.4,-2.7,1.7,43,5.2,991.9,1.5,4.3,1.6,192,13
2298,2012,4,6,18,8.0,2.4,-4.1,1.7,42,5.0,992.6,1.5,3.8,1.4,108,8
2299,2012,4,6,19,6.3,2.4,-6.7,1.7,39,4.7,993.7,1.5,3.5,1.3,8,1
2300,2012,4,6,20,4.9,2.4,-8.2,1.7,38,4.6,994.6,1.5,3.2,1.2,0,0
2301,2012,4,6,21,3.8,2.4,-8.7,1.7,40,4.8,995.5,1.5,3.1,1.1,0,0
2302,2012,4,6,22,2.9,2.4,-8.6,1.7,43,5.2,996.2,1.5,3.1,1.1,0,0
2303,2012,4,6,23,2.2,2.4,-8.0,1.7,47,5.6,996.6,1.5,3.0,1.1,0,0
2304,2012,4,7,0,1.7,2.4,-7.2,1.7,52,6.2,997.0,1.5,2.9,1.1,0,0
2305,2012,4,7,1,1.3,2.4,-6.5,1.7,56,6.7,997.3,1.5,2.7,1.0,0,0
2306,2012,4,7,2,0.9,2.4,-6.0,1.7,60,7.2,997.4,1.5,2.5,0.9,0,0
2307,2012,4,7,3,0.6,2.4,-5.8,1.7,62,7.4,997.4,1.5,2.4,0.9,0,0
2308,2012,4,7,4,0.8,2.4,-5.0,1.7,65,7.8,997.2,1.5,2.5,0.9,0,0
2309,2012,4,7,5,0.6,2.4,-5.0,1.7,66,7.9,997.2,1.5,2.4,0.9,0,0
2310,2012,4,7,6,0.4,2.4,-4.8,1.7,68,8.2,997.7,1.5,2.3,0.9,0,0
2311,2012,4,7,7,0.8,2.4,-4.2,1.7,69,8.3,998.3,1.5,2.1,0.8,96,7
2312,2012,4,7,8,2.6,2.4,-4.0,1.7,62,7.4,998.9,1.5,2.4,0.9,294,21
2313,2012,4,7,9,4.5,2.4,-5.6,1.7,48,5.8,999.2,1.5,3.0,1.1,513,36
2314,2012,4,7,10,6.4,2.4,-6.5,1.7,39,4.7,999.8,1.5,2.9,1.1,696,49
2315,2012,4,7,11,8.5,2.4,-6.6,1.7,34,4.1,999.4,1.5,2.8,1.0,830,58
2316,2012,4,7,12,10.4,2.4,-6.5,1.7,30,3.6,999.2,1.5,2.8,1.0,902,63
2317,2012,4,7,13,11.9,2.4,-6.3,1.7,27,3.2,998.7,1.5,2.7,1.0,905,63
2318,2012,4,7,14,13.0,2.4,-5.7,1.7,27,3.2,998.3,1.5,2.3,0.9,839,59
2319,2012,4,7,15,13.5,2.4,-4.7,1.7,28,3.4,997.9,1.5,2.2,0.8,710,50
2320,2012,4,7,16,13.2,2.4,-3.9,1.7,30,3.6,997.3,1.5,2.3,0.9,529,37
2321,2012,4,7,17,12.7,2.4,-2.9,1.7,34,4.1,997.4,1.5,1.9,0.7,320,22
2322,2012,4,7,18,11.2,2.4,-0.3,1.7,45,5.4,997.6,1.5,1.4,0.5,115,8
2323,2012,4,7,19,9.4,2.4,0.3,1.7,53,6.4,997.9,1.5,1.5,0.6,9,1
2324,2012,4,7,20,7.9,2.4,0.4,1.7,59,7.1,998.2,1.5,1.5,0.6,0,0
2325,2012,4,7,21,6.3,2.4,1.0,1.7,69,8.3,998.4,1.5,1.4,0.5,0,0
2326,2012,4,7,22,5.9,2.4,0.2,1.7,67,8.0,999.0,1.5,1.1,0.4,0,0
2327,2012,4,7,23,6.2,2.4,-0.4,1.7,63,7.6,999.1,1.5,0.8,0.3,0,0
2328,2012,4,8,0,6.1,2.4,-0.6,1.7,62,7.4,999.0,1.5,0.6,0.2,0,0
2329,2012,4,8,1,6.1,2.4,-1.1,1.7,60,7.2,999.3,1.5,0.5,0.2,0,0
2330,2012,4,8,2,6.0,2.4,-1.8,1.7,57,6.8,998.9,1.5,0.4,0.1,0,0
2331,2012,4,8,3,6.0,2.4,-2.2,1.7,56,6.7,998.6,1.5,0.5,0.2,0,0
2332,2012,4,8,4,5.9,2.4,-2.5,1.7,55,6.6,998.2,1.5,0.9,0.3,0,0
2333,2012,4,8,5,5.5,2.4,-2.1,1.7,58,7.0,998.1,1.5,1.0,0.4,0,0
2334,2012,4,8,6,5.2,2.4,-1.4,1.7,62,7.4,998.1,1.5,1.0,0.4,0,0
2335,2012,4,8,7,5.2,2.4,-0.5,1.7,67,8.0,998.2,1.5,1.0,0.4,106,7
2336,2012,4,8,8,7.8,2.4,2.9,1.7,71,8.5,998.5,1.5,0.7,0.3,309,22
2337,2012,4,8,9,11.8,2.4,3.1,1.7,55,6.6,998.5,1.5,1.3,0.5,496,35
2338,2012,4,8,10,14.2,2.4,2.8,1.7,46,5.5,998.8,1.5,2.3,0.9,673,47
2339,2012,4,8,11,15.9,2.4,2.8,1.7,41,4.9,998.4,1.5,2.9,1.1,802,56
2340,2012,4,8,12,17.2,2.4,2.8,1.7,38,4.6,998.1,1.5,3.5,1.3,871,61
2341,2012,4,8,13,17.9,2.4,2.5,1.7,36,4.3,997.6,1.5,3.9,1.4,873,61
2342,2012,4,8,14,18.2,2.4,2.1,1.7,34,4.1,997.1,1.5,4.0,1.5,807,57
2343,2012,4,8,15,17.9,2.4,2.0,1.7,34,4.1,996.7,1.5,3.9,1.4,681,48
2344,2012,4,8,16,17.6,2.4,2.3,1.7,36,4.3,995.7,1.5,3.5,1.3,505,35
2345,2012,4,8,17,16.4,2.4,3.9,1.7,43,5.2,995.7,1.5,2.8,1.0,303,21
2346,2012,4,8,18,14.6,2.4,4.2,1.7,50,6.0,996.1,1.5,2.5,0.9,108,8
2347,2012,4,8,19,12.6,2.4,4.4,1.7,57,6.8,996.5,1.5,2.2,0.8,8,1
2348,2012,4,8,20,11.5,2.4,5.1,1.7,65,7.8,996.9,1.5,1.9,0.7,0,0
2349,2012,4,8,21,10.8,2.4,5.8,1.7,71,8.5,997.4,1.5,1.6,0.6,0,0
2350,2012,4,8,22,10.1,2.4,6.4,1.7,78,9.4,997.7,1.5,1.4,0.5,0,0
2351,2012,4,8,23,9.6,2.4,6.6,1.7,82,9.8,997.6,1.5,1.3,0.5,0,0
2352,2012,4,9,0,9.2,2.4,6.7,1.7,84,10.1,997.8,1.5,1.4,0.5,0,0
2353,2012,4,9,1,9.2,2.4,6.6,1.7,84,10.1,997.7,1.5,1.2,0.4,0,0
2354,2012,4,9,2,9.2,2.4,6.6,1.7,84,10.1,997.1,1.5,1.1,0.4,0,0
2355,2012,4,9,3,9.0,2.4,6.8,1.7,86,10.3,996.8,1.5,1.2,0.4,0,0
2356,2012,4,9,4,9.3,2.4,7.1,1.7,86,10.3,997.1,1.5,1.2,0.4,0,0
2357,2012,4,9,5,9.1,2.4,7.2,1.7,88,10.6,997.0,1.5,1.2,0.4,0,0
2358,2012,4,9,6,9.5,2.4,7.6,1.7,88,10.6,996.9,1.5,1.1,0.4,0,0
2359,2012,4,9,7,9.8,2.4,8.2,1.7,90,10.8,996.9,1.5,1.0,0.4,72,5
2360,2012,4,9,8,12.0,2.4,10.1,1.7,88,10.6,997.3,1.5,1.0,0.4,245,17
2361,2012,4,9,9,14.9,2.4,11.0,1.7,77,9.2,997.5,1.5,2.8,1.0,478,33
2362,2012,4,9,10,16.4,2.4,11.1,1.7,71,8.5,997.6,1.5,3.3,1.2,680,48
2363,2012,4,9,11,17.8,2.4,10.7,1.7,63,7.6,997.8,1.5,2.9,1.1,747,52
2364,2012,4,9,12,19.3,2.4,10.6,1.7,57,6.8,997.2,1.5,2.9,1.1,731,51
2365,2012,4,9,13,20.3,2.4,10.3,1.7,53,6.4,996.4,1.5,3.0,1.1,880,62
2366,2012,4,9,14,20.8,2.4,10.2,1.7,51,6.1,996.0,1.5,3.1,1.1,719,50
2367,2012,4,9,15,20.7,2.4,10.2,1.7,51,6.1,995.6,1.5,3.0,1.1,479,34
2368,2012,4,9,16,19.9,2.4,11.0,1.7,57,6.8,995.6,1.5,2.5,0.9,345,24
2369,2012,4,9,17,19.1,2.4,11.4,1.7,61,7.3,995.8,1.5,2.0,0.7,189,13
2370,2012,4,9,18,17.5,2.4,12.0,1.7,70,8.4,996.2,1.5,1.7,0.6,82,6
2371,2012,4,9,19,15.7,2.4,11.7,1.7,77,9.2,997.0,1.5,1.7,0.6,8,1
2372,2012,4,9,20,14.2,2.4,11.3,1.7,83,10.0,997.4,1.5,1.5,0.6,0,0
2373,2012,4,9,21,12.9,2.4,11.1,1.7,89,10.7,998.2,1.5,1.2,0.4,0,0
2374,2012,4,9,22,11.8,2.4,10.5,1.7,92,11.0,998.5,1.5,0.9,0.3,0,0
2375,2012,4,9,23,11.4,2.4,10.0,1.7,91,10.9,998.4,1.5,0.9,0.3,0,0
2376,2012,4,10,0,10.4,2.4,9.4,1.7,94,11.3,998.2,1.5,1.0,0.4,0,0
2377,2012,4,10,1,9.6,2.4,8.8,1.7,95,11.4,998.4,1.5,1.2,0.4,0,0
2378,2012,4,10,2,9.3,2.4,8.5,1.7,95,11.4,998.4,1.5,1.1,0.4,0,0
2379,2012,4,10,3,9.1,2.4,8.3,1.7,95,11.4,998.0,1.5,1.1,0.4,0,0
2380,2012,4,10,4,9.4,2.4,8.6,1.7,95,11.4,997.7,1.5,1.1,0.4,0,0
2381,2012,4,10,5,9.2,2.4,8.5,1.7,95,11.4,997.3,1.5,1.0,0.4,0,0
2382,2012,4,10,6,10.4,2.4,9.1,1.7,92,11.0,997.3,1.5,0.7,0.3,0,0
2383,2012,4,10,7,11.6,2.4,8.7,1.7,82,9.8,997.5,1.5,0.2,0.1,1,0
2384,2012,4,10,8,12.1,2.4,8.5,1.7,79,9.5,997.6,1.5,0.7,0.3,4,0
2385,2012,4,10,9,13.5,2.4,10.3,1.7,81,9.7,997.5,1.5,0.8,0.3,6,0
2386,2012,4,10,10,13.9,2.4,11.4,1.7,85,10.2,997.4,1.5,1.1,0.4,8,1
2387,2012,4,10,11,14.0,2.4,11.9,1.7,87,10.4,996.5,1.5,1.5,0.6,117,8
2388,2012,4,10,12,14.7,2.4,11.5,1.7,81,9.7,995.6,1.5,2.1,0.8,621,43
2389,2012,4,10,13,14.6,2.4,11.7,1.7,83,10.0,993.9,1.5,3.7,1.4,158,11
2390,2012,4,10,14,14.8,2.4,11.6,1.7,81,9.7,992.9,1.5,4.4,1.6,36,3
2391,2012,4,10,15,14.1,2.4,12.2,1.7,88,10.6,992.0,1.5,3.9,1.4,29,2
2392,2012,4,10,16,13.0,2.4,11.8,1.7,92,11.0,990.7,1.5,3.5,1.3,6,0
2393,2012,4,10,17,12.3,2.4,12.2,1.7,99,11.9,989.6,1.5,3.1,1.1,3,0
2394,2012,4,10,18,12.2,2.4,12.1,1.7,99,11.9,988.9,1.5,2.8,1.0,4,0
2395,2012,4,10,19,12.3,2.4,12.3,1.7,100,12.0,988.2,1.5,2.1,0.8,8,1
2396,2012,4,10,20,12.5,2.4,12.5,1.7,100,12.0,987.7,1.5,1.5,0.6,0,0
2397,2012,4,10,21,12.6,2.4,12.6,1.7,100,12.0,987.5,1.5,1.1,0.4,0,0
2398,2012,4,10,22,12.7,2.4,12.7,1.7,100,12.0,987.2,1.5,0.7,0.3,0,0
2399,2012,4,10,23,12.6,2.4,12.5,1.7,99,11.9,986.3,1.5,1.0,0.4,0,0
2400,2012,4,11,0,12.5,2.4,12.5,1.7,100,12.0,986.0,1.5,1.2,0.4,0,0
2401,2012,4,11,1,12.4,2.4,12.4,1.7,100,12.0,985.5,1.5,1.2,0.4,0,0
2402,2012,4,11,2,12.3,2.4,12.3,1.7,100,12.0,984.6,1.5,1.0,0.4,0,0
2403,2012,4,11,3,12.2,2.4,12.2,1.7,100,12.0,983.9,1.5,0.8,0.3,0,0
2404,2012,4,11,4,12.1,2.4,12.1,1.7,100,12.0,982.2,1.5,0.8,0.3,0,0
2405,2012,4,11,5,12.0,2.4,12.0,1.7,100,12.0,981.3,1.5,1.1,0.4,0,0
2406,2012,4,11,6,12.0,2.4,12.0,1.7,100,12.0,980.4,1.5,1.4,0.5,0,0
2407,2012,4,11,7,12.2,2.4,12.1,1.7,99,11.9,980.1,1.5,1.5,0.6,1,0
2408,2012,4,11,8,12.8,2.4,12.8,1.7,100,12.0,980.3,1.5,1.6,0.6,3,0
2409,2012,4,11,9,13.5,2.4,12.9,1.7,96,11.5,980.8,1.5,2.2,0.8,207,14
2410,2012,4,11,10,14.2,2.4,12.8,1.7,91,10.9,981.0,1.5,2.7,1.0,139,10
2411,2012,4,11,11,15.8,2.4,13.3,1.7,85,10.2,980.9,1.5,3.4,1.3,280,20
2412,2012,4,11,12,16.6,2.4,13.2,1.7,80,9.6,981.0,1.5,3.9,1.4,222,16
2413,2012,4,11,13,16.2,2.4,13.0,1.7,81,9.7,980.9,1.5,3.6,1.3,65,5
2414,2012,4,11,14,15.7,2.4,12.2,1.7,80,9.6,980.8,1.5,3.5,1.3,483,34
2415,2012,4,11,15,15.9,2.4,11.5,1.7,75,9.0,980.8,1.5,3.8,1.4,165,12
2416,2012,4,11,16,15.0,2.4,10.4,1.7,74,8.9,980.2,1.5,3.9,1.4,234,16
2417,2012,4,11,17,14.7,2.4,9.3,1.7,70,8.4,980.6,1.5,3.9,1.4,301,21
2418,2012,4,11,18,13.5,2.4,8.6,1.7,72,8.6,981.4,1.5,3.3,1.2,111,8
2419,2012,4,11,19,11.5,2.4,7.5,1.7,76,9.1,982.5,1.5,3.4,1.3,8,1
2420,2012,4,11,20,9.6,2.4,6.0,1.7,78,9.4,983.7,1.5,3.4,1.3,0,0
2421,2012,4,11,21,8.3,2.4,4.6,1.7,78,9.4,984.6,1.5,3.2,1.2,0,0
2422,2012,4,11,22,7.4,2.4,3.5,1.7,76,9.1,985.2,1.5,2.9,1.1,0,0
2423,2012,4,11,23,6.8,2.4,2.8,1.7,76,9.1,985.6,1.5,2.5,0.9,0,0
2424,2012,4,12,0,5.9,2.4,2.2,1.7,77,9.2,986.7,1.5,2.4,0.9,0,0
2425,2012,4,12,1,5.3,2.4,1.6,1.7,77,9.2,986.9,1.5,2.4,0.9,0,0
2426,2012,4,12,2,4.8,2.4,1.0,1.7,76,9.1,986.9,1.5,2.5,0.9,0,0
2427,2012,4,12,3,4.4,2.4,0.5,1.7,76,9.1,986.8,1.5,2.5,0.9,0,0
2428,2012,4,12,4,4.6,2.4,1.2,1.7,79,9.5,987.0,1.5,2.6,1.0,0,0
2429,2012,4,12,5,4.3,2.4,0.9,1.7,79,9.5,987.0,1.5,2.2,0.8,0,0
2430,2012,4,12,6,3.8,2.4,0.9,1.7,81,9.7,987.7,1.5,1.9,0.7,0,0
2431,2012,4,12,7,4.0,2.4,1.4,1.7,83,10.0,987.9,1.5,1.5,0.6,108,8
2432,2012,4,12,8,6.9,2.4,1.5,1.7,68,8.2,988.1,1.5,1.5,0.6,297,21
2433,2012,4,12,9,9.9,2.4,0.4,1.7,52,6.2,988.0,1.5,1.6,0.6,523,37
2434,2012,4,12,10,12.4,2.4,-0.4,1.7,41,4.9,987.9,1.5,1.7,0.6,701,49
2435,2012,4,12,11,14.3,2.4,-0.9,1.7,35,4.2,987.5,1.5,1.9,0.7,822,58
2436,2012,4,12,12,15.7,2.4,-0.5,1.7,33,4.0,987.1,1.5,2.3,0.9,899,63
2437,2012,4,12,13,16.7,2.4,0.1,1.7,32,3.8,986.3,1.5,2.5,0.9,900,63
2438,2012,4,12,14,17.2,2.4,0.5,1.7,32,3.8,986.1,1.5,2.9,1.1,824,58
2439,2012,4,12,15,17.1,2.4,0.6,1.7,33,4.0,986.1,1.5,3.4,1.3,704,49
2440,2012,4,12,16,15.9,2.4,0.1,1.7,34,4.1,985.5,1.5,3.4,1.3,527,37
2441,2012,4,12,17,14.6,2.4,-0.1,1.7,37,4.4,985.8,1.5,3.2,1.2,321,22
2442,2012,4,12,18,13.0,2.4,0.1,1.7,41,4.9,986.4,1.5,2.8,1.0,122,9
2443,2012,4,12,19,11.0,2.4,-0.6,1.7,45,5.4,987.2,1.5,2.6,1.0,8,1
2444,2012,4,12,20,9.6,2.4,-0.9,1.7,48,5.8,987.9,1.5,2.4,0.9,0,0
2445,2012,4,12,21,8.6,2.4,-0.8,1.7,52,6.2,988.7,1.5,2.1,0.8,0,0
2446,2012,4,12,22,7.9,2.4,-0.8,1.7,54,6.5,988.9,1.5,1.9,0.7,0,0
2447,2012,4,12,23,7.4,2.4,-0.8,1.7,56,6.7,989.0,1.5,1.9,0.7,0,0
2448,2012,4,13,0,7.2,2.4,-0.7,1.7,57,6.8,989.1,1.5,1.8,0.7,0,0
2449,2012,4,13,1,6.9,2.4,-0.6,1.7,59,7.1,989.1,1.5,1.8,0.7,0,0
2450,2012,4,13,2,6.9,2.4,-0.5,1.7,59,7.1,988.6,1.5,1.7,0.6,0,0
2451,2012,4,13,3,7.1,2.4,-0.2,1.7,60,7.2,988.5,1.5,1.5,0.6,0,0
2452,2012,4,13,4,8.0,2.4,-0.3,1.7,56,6.7,988.7,1.5,1.6,0.6,0,0
2453,2012,4,13,5,8.0,2.4,-0.2,1.7,56,6.7,988.8,1.5,1.5,0.6,0,0
2454,2012,4,13,6,7.7,2.4,0.4,1.7,60,7.2,988.9,1.5,1.4,0.5,0,0
2455,2012,4,13,7,7.5,2.4,2.1,1.7,69,8.3,989.1,1.5,1.0,0.4,1,0
2456,2012,4,13,8,7.1,2.4,4.0,1.7,81,9.7,989.3,1.5,0.6,0.2,4,0
2457,2012,4,13,9,7.4,2.4,5.5,1.7,88,10.6,989.7,1.5,0.6,0.2,105,7
2458,2012,4,13,10,9.2,2.4,7.1,1.7,87,10.4,989.9,1.5,0.8,0.3,20,1
2459,2012,4,13,11,9.6,2.4,8.0,1.7,90,10.8,989.6,1.5,0.9,0.3,254,18
2460,2012,4,13,12,9.9,2.4,7.6,1.7,86,10.3,988.8,1.5,1.5,0.6,113,8
2461,2012,4,13,13,11.0,2.4,7.2,1.7,77,9.2,988.3,1.5,2.1,0.8,62,4
2462,2012,4,13,14,10.8,2.4,6.8,1.7,76,9.1,988.1,1.5,1.6,0.6,35,2
2463,2012,4,13,15,10.7,2.4,6.6,1.7,76,9.1,987.8,1.5,1.2,0.4,29,2
2464,2012,4,13,16,10.5,2.4,8.0,1.7,85,10.2,988.1,1.5,0.5,0.2,22,2
2465,2012,4,13,17,10.3,2.4,8.6,1.7,89,10.7,987.7,1.5,0.5,0.2,12,1
2466,2012,4,13,18,10.2,2.4,8.8,1.7,91,10.9,988.2,1.5,0.8,0.3,1,0
2467,2012,4,13,19,9.8,2.4,8.5,1.7,92,11.0,988.0,1.5,1.1,0.4,0,0
2468,2012,4,13,20,9.3,2.4,8.2,1.7,93,11.2,988.0,1.5,1.1,0.4,0,0
2469,2012,4,13,21,9.0,2.4,8.0,1.7,93,11.2,989.2,1.5,1.1,0.4,0,0
2470,2012,4,13,22,8.8,2.4,7.9,1.7,94,11.3,989.5,1.5,1.1,0.4,0,0
2471,2012,4,13,23,8.6,2.4,7.7,1.7,94,11.3,989.5,1.5,1.2,0.4,0,0
2472,2012,4,14,0,8.5,2.4,7.6,1.7,94,11.3,989.4,1.5,1.3,0.5,0,0
2473,2012,4,14,1,8.1,2.4,7.2,1.7,94,11.3,989.3,1.5,1.6,0.6,0,0
2474,2012,4,14,2,7.7,2.4,6.8,1.7,94,11.3,989.2,1.5,1.6,0.6,0,0
2475,2012,4,14,3,7.5,2.4,6.7,1.7,95,11.4,989.2,1.5,1.6,0.6,0,0
2476,2012,4,14,4,7.5,2.4,6.6,1.7,94,11.3,989.6,1.5,1.3,0.5,0,0
2477,2012,4,14,5,6.9,2.4,6.2,1.7,95,11.4,989.8,1.5,1.6,0.6,0,0
2478,2012,4,14,6,6.3,2.4,5.6,1.7,95,11.4,990.2,1.5,1.7,0.6,0,0
2479,2012,4,14,7,6.4,2.4,5.9,1.7,97,11.6,990.4,1.5,1.3,0.5,119,8
2480,2012,4,14,8,8.9,2.4,7.5,1.7,91,10.9,990.8,1.5,1.2,0.4,315,22
2481,2012,4,14,9,11.3,2.4,7.7,1.7,79,9.5,991.0,1.5,1.2,0.4,528,37
2482,2012,4,14,10,13.7,2.4,7.0,1.7,64,7.7,991.1,1.5,0.9,0.3,705,49
2483,2012,4,14,11,15.7,2.4,6.7,1.7,55,6.6,990.9,1.5,0.4,0.1,833,58
2484,2012,4,14,12,17.1,2.4,6.8,1.7,51,6.1,990.8,1.5,0.2,0.1,902,63
2485,2012,4,14,13,18.1,2.4,7.0,1.7,48,5.8,990.2,1.5,0.4,0.1,902,63
2486,2012,4,14,14,19.0,2.4,6.9,1.7,45,5.4,989.9,1.5,0.5,0.2,835,58
2487,2012,4,14,15,19.2,2.4,7.1,1.7,45,5.4,989.4,1.5,1.1,0.4,707,50
2488,2012,4,14,16,19.0,2.4,7.5,1.7,47,5.6,988.9,1.5,1.3,0.5,535,37
2489,2012,4,14,17,18.1,2.4,8.0,1.7,52,6.2,988.8,1.5,1.3,0.5,326,23
2490,2012,4,14,18,16.7,2.4,8.8,1.7,60,7.2,989.1,1.5,1.4,0.5,126,9
2491,2012,4,14,19,14.9,2.4,8.9,1.7,67,8.0,989.4,1.5,1.2,0.4,7,1
2492,2012,4,14,20,13.2,2.4,9.1,1.7,76,9.1,989.8,1.5,1.2,0.4,0,0
2493,2012,4,14,21,12.0,2.4,8.8,1.7,81,9.7,990.6,1.5,1.2,0.4,0,0
2494,2012,4,14,22,11.3,2.4,8.6,1.7,83,10.0,991.0,1.5,1.2,0.4,0,0
2495,2012,4,14,23,10.5,2.4,8.3,1.7,86,10.3,990.8,1.5,1.4,0.5,0,0
2496,2012,4,15,0,9.9,2.4,8.0,1.7,88,10.6,990.6,1.5,1.4,0.5,0,0
2497,2012,4,15,1,9.3,2.4,7.6,1.7,89,10.7,990.5,1.5,1.3,0.5,0,0
2498,2012,4,15,2,8.7,2.4,7.2,1.7,90,10.8,990.4,1.5,1.4,0.5,0,0
2499,2012,4,15,3,8.5,2.4,7.1,1.7,91,10.9,990.3,1.5,1.3,0.5,0,0
2500,2012,4,15,4,8.5,2.4,7.1,1.7,91,10.9,990.0,1.5,1.3,0.5,0,0
2501,2012,4,15,5,8.6,2.4,7.1,1.7,90,10.8,990.0,1.5,1.2,0.4,0,0
2502,2012,4,15,6,8.6,2.4,7.1,1.7,90,10.8,990.0,1.5,1.1,0.4,0,0
2503,2012,4,15,7,9.0,2.4,7.6,1.7,91,10.9,989.6,1.5,1.0,0.4,69,5
2504,2012,4,15,8,12.6,2.4,9.4,1.7,81,9.7,989.9,1.5,0.3,0.1,266,19
2505,2012,4,15,9,16.0,2.4,7.6,1.7,57,6.8,990.0,1.5,0.3,0.1,531,37
2506,2012,4,15,10,17.7,2.4,7.1,1.7,50,6.0,990.3,1.5,1.1,0.4,706,49
2507,2012,4,15,11,18.8,2.4,7.0,1.7,46,5.5,990.2,1.5,1.7,0.6,833,58
2508,2012,4,15,12,19.5,2.4,6.9,1.7,44,5.3,990.0,1.5,2.0,0.7,899,63
2509,2012,4,15,13,20.0,2.4,6.9,1.7,43,5.2,989.2,1.5,2.2,0.8,898,63
2510,2012,4,15,14,20.0,2.4,7.1,1.7,43,5.2,988.6,1.5,2.3,0.9,831,58
2511,2012,4,15,15,19.8,2.4,7.3,1.7,44,5.3,988.3,1.5,2.4,0.9,703,49
2512,2012,4,15,16,19.9,2.4,7.9,1.7,46,5.5,986.8,1.5,2.3,0.9,527,37
2513,2012,4,15,17,18.6,2.4,8.5,1.7,52,6.2,987.1,1.5,2.3,0.9,251,18
2514,2012,4,15,18,17.0,2.4,9.4,1.7,61,7.3,987.8,1.5,1.8,0.7,96,7
2515,2012,4,15,19,14.9,2.4,9.5,1.7,70,8.4,988.4,1.5,1.7,0.6,8,1
2516,2012,4,15,20,13.7,2.4,9.5,1.7,76,9.1,989.1,1.5,1.6,0.6,0,0
2517,2012,4,15,21,12.8,2.4,9.4,1.7,80,9.6,989.5,1.5,1.5,0.6,0,0
2518,2012,4,15,22,11.9,2.4,9.1,1.7,83,10.0,989.2,1.5,1.5,0.6,0,0
2519,2012,4,15,23,11.2,2.4,8.7,1.7,85,10.2,988.8,1.5,1.5,0.6,0,0
2520,2012,4,16,0,10.7,2.4,8.5,1.7,86,10.3,988.5,1.5,1.3,0.5,0,0
2521,2012,4,16,1,10.2,2.4,8.3,1.7,88,10.6,988.6,1.5,1.3,0.5,0,0
2522,2012,4,16,2,9.7,2.4,8.0,1.7,89,10.7,988.4,1.5,1.3,0.5,0,0
2523,2012,4,16,3,9.4,2.4,7.7,1.7,89,10.7,988.3,1.5,1.2,0.4,0,0
2524,2012,4,16,4,8.8,2.4,6.9,1.7,88,10.6,988.7,1.5,1.6,0.6,0,0
2525,2012,4,16,5,8.3,2.4,6.3,1.7,87,10.4,988.8,1.5,1.7,0.6,0,0
2526,2012,4,16,6,7.8,2.4,5.6,1.7,86,10.3,988.9,1.5,1.9,0.7,0,0
2527,2012,4,16,7,8.4,2.4,5.9,1.7,84,10.1,989.1,1.5,1.7,0.6,130,9
2528,2012,4,16,8,13.0,2.4,7.0,1.7,67,8.0,989.0,1.5,1.2,0.4,330,23
2529,2012,4,16,9,16.1,2.4,5.7,1.7,50,6.0,988.8,1.5,1.4,0.5,525,37
2530,2012,4,16,10,18.2,2.4,5.1,1.7,42,5.0,988.9,1.5,1.3,0.5,698,49
2531,2012,4,16,11,19.8,2.4,5.1,1.7,38,4.6,989.0,1.5,1.1,0.4,824,58
