,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4099,2015,6,20,19,18.3,2.4,16.7,1.7,90,10.8,992.5,1.5,1.1,0.4,8,1
4100,2015,6,20,20,17.5,2.4,16.5,1.7,94,11.3,992.8,1.5,1.2,0.4,0,0
4101,2015,6,20,21,16.6,2.4,16.0,1.7,96,11.5,993.6,1.5,1.0,0.4,0,0
4102,2015,6,20,22,17.1,2.4,15.9,1.7,93,11.2,993.8,1.5,0.6,0.2,0,0
4103,2015,6,20,23,16.3,2.4,15.8,1.7,97,11.6,993.9,1.5,0.4,0.1,0,0
4104,2015,6,21,0,15.0,2.4,14.9,1.7,99,11.9,993.7,1.5,0.9,0.3,0,0
4105,2015,6,21,1,15.0,2.4,14.8,1.7,99,11.9,993.5,1.5,1.0,0.4,0,0
4106,2015,6,21,2,14.8,2.4,14.7,1.7,99,11.9,993.4,1.5,1.0,0.4,0,0
4107,2015,6,21,3,14.8,2.4,14.7,1.7,99,11.9,993.7,1.5,1.0,0.4,0,0
4108,2015,6,21,4,14.7,2.4,14.6,1.7,99,11.9,994.2,1.5,1.2,0.4,0,0
4109,2015,6,21,5,14.7,2.4,14.5,1.7,99,11.9,994.2,1.5,1.1,0.4,0,0
4110,2015,6,21,6,15.0,2.4,14.7,1.7,98,11.8,994.5,1.5,1.2,0.4,0,0
4111,2015,6,21,7,15.8,2.4,14.9,1.7,94,11.3,994.4,1.5,1.2,0.4,230,16
4112,2015,6,21,8,17.6,2.4,15.7,1.7,89,10.7,994.4,1.5,0.4,0.1,409,29
4113,2015,6,21,9,19.4,2.4,15.2,1.7,77,9.2,994.4,1.5,0.6,0.2,590,41
4114,2015,6,21,10,21.0,2.4,15.2,1.7,69,8.3,994.1,1.5,1.3,0.5,736,52
4115,2015,6,21,11,21.9,2.4,15.3,1.7,66,7.9,994.0,1.5,1.8,0.7,842,59
4116,2015,6,21,12,22.5,2.4,15.5,1.7,65,7.8,993.8,1.5,2.0,0.7,896,63
4117,2015,6,21,13,23.1,2.4,15.8,1.7,64,7.7,993.5,1.5,2.4,0.9,892,62
4118,2015,6,21,14,23.2,2.4,16.1,1.7,64,7.7,993.3,1.5,2.5,0.9,832,58
4119,2015,6,21,15,23.0,2.4,16.3,1.7,66,7.9,993.0,1.5,2.6,1.0,721,50
4120,2015,6,21,16,22.7,2.4,16.8,1.7,69,8.3,993.0,1.5,2.6,1.0,569,40
4121,2015,6,21,17,22.3,2.4,16.8,1.7,71,8.5,992.8,1.5,2.4,0.9,393,27
4122,2015,6,21,18,21.7,2.4,16.9,1.7,74,8.9,992.6,1.5,2.1,0.8,213,15
4123,2015,6,21,19,21.0,2.4,17.0,1.7,78,9.4,993.0,1.5,1.8,0.7,64,4
4124,2015,6,21,20,20.2,2.4,17.2,1.7,83,10.0,993.2,1.5,1.6,0.6,0,0
4125,2015,6,21,21,19.3,2.4,17.3,1.7,88,10.6,993.7,1.5,1.6,0.6,0,0
4126,2015,6,21,22,18.2,2.4,17.0,1.7,93,11.2,993.9,1.5,1.6,0.6,0,0
4127,2015,6,21,23,17.3,2.4,16.4,1.7,94,11.3,993.9,1.5,1.6,0.6,0,0
4128,2015,6,22,0,16.6,2.4,15.7,1.7,94,11.3,993.6,1.5,1.7,0.6,0,0
4129,2015,6,22,1,16.4,2.4,15.2,1.7,93,11.2,993.3,1.5,1.9,0.7,0,0
4130,2015,6,22,2,16.3,2.4,14.8,1.7,91,10.9,993.2,1.5,2.0,0.7,0,0
4131,2015,6,22,3,16.1,2.4,14.5,1.7,90,10.8,993.0,1.5,2.2,0.8,0,0
4132,2015,6,22,4,16.2,2.4,14.0,1.7,87,10.4,993.3,1.5,2.3,0.9,0,0
4133,2015,6,22,5,16.1,2.4,13.8,1.7,86,10.3,993.5,1.5,2.4,0.9,0,0
4134,2015,6,22,6,16.5,2.4,14.1,1.7,86,10.3,993.6,1.5,2.3,0.9,0,0
4135,2015,6,22,7,19.1,2.4,15.6,1.7,80,9.6,993.6,1.5,1.8,0.7,233,16
4136,2015,6,22,8,22.6,2.4,15.8,1.7,65,7.8,993.3,1.5,1.3,0.5,414,29
4137,2015,6,22,9,24.2,2.4,15.7,1.7,59,7.1,993.3,1.5,0.7,0.3,522,37
4138,2015,6,22,10,25.4,2.4,16.1,1.7,56,6.7,992.9,1.5,1.1,0.4,733,51
4139,2015,6,22,11,26.0,2.4,16.3,1.7,55,6.6,992.9,1.5,1.5,0.6,834,58
4140,2015,6,22,12,26.2,2.4,16.1,1.7,54,6.5,992.7,1.5,1.8,0.7,901,63
4141,2015,6,22,13,26.4,2.4,15.9,1.7,52,6.2,992.6,1.5,2.1,0.8,898,63
4142,2015,6,22,14,26.5,2.4,15.9,1.7,52,6.2,992.2,1.5,2.2,0.8,826,58
4143,2015,6,22,15,26.3,2.4,16.0,1.7,53,6.4,992.1,1.5,2.3,0.9,718,50
4144,2015,6,22,16,25.6,2.4,17.0,1.7,59,7.1,991.8,1.5,2.2,0.8,567,40
4145,2015,6,22,17,25.3,2.4,17.0,1.7,60,7.2,991.5,1.5,2.1,0.8,390,27
4146,2015,6,22,18,24.7,2.4,17.1,1.7,63,7.6,991.5,1.5,1.8,0.7,212,15
4147,2015,6,22,19,24.1,2.4,17.6,1.7,67,8.0,992.0,1.5,1.1,0.4,64,4
4148,2015,6,22,20,22.6,2.4,19.2,1.7,81,9.7,992.2,1.5,0.9,0.3,0,0
4149,2015,6,22,21,21.3,2.4,18.3,1.7,83,10.0,992.9,1.5,1.3,0.5,0,0
4150,2015,6,22,22,21.0,2.4,17.8,1.7,82,9.8,993.2,1.5,1.2,0.4,0,0
4151,2015,6,22,23,20.0,2.4,17.5,1.7,86,10.3,993.3,1.5,1.5,0.6,0,0
4152,2015,6,23,0,19.1,2.4,16.9,1.7,87,10.4,993.3,1.5,1.6,0.6,0,0
4153,2015,6,23,1,18.3,2.4,16.5,1.7,89,10.7,993.3,1.5,1.7,0.6,0,0
4154,2015,6,23,2,18.0,2.4,16.3,1.7,90,10.8,993.3,1.5,1.8,0.7,0,0
4155,2015,6,23,3,18.0,2.4,16.4,1.7,90,10.8,993.4,1.5,1.8,0.7,0,0
4156,2015,6,23,4,19.0,2.4,16.3,1.7,84,10.1,994.0,1.5,1.1,0.4,0,0
4157,2015,6,23,5,18.6,2.4,16.3,1.7,86,10.3,994.2,1.5,1.2,0.4,0,0
4158,2015,6,23,6,18.3,2.4,16.4,1.7,89,10.7,994.7,1.5,1.2,0.4,0,0
4159,2015,6,23,7,19.7,2.4,17.9,1.7,89,10.7,994.9,1.5,0.9,0.3,13,1
4160,2015,6,23,8,22.0,2.4,17.9,1.7,78,9.4,995.1,1.5,1.4,0.5,87,6
4161,2015,6,23,9,22.8,2.4,18.1,1.7,75,9.0,995.0,1.5,1.9,0.7,89,6
4162,2015,6,23,10,23.0,2.4,18.0,1.7,73,8.8,994.9,1.5,2.2,0.8,152,11
4163,2015,6,23,11,23.7,2.4,18.1,1.7,71,8.5,995.0,1.5,2.1,0.8,227,16
4164,2015,6,23,12,23.6,2.4,17.8,1.7,70,8.4,995.0,1.5,2.0,0.7,378,26
4165,2015,6,23,13,23.6,2.4,17.6,1.7,69,8.3,994.5,1.5,2.0,0.7,901,63
4166,2015,6,23,14,24.0,2.4,17.5,1.7,67,8.0,994.3,1.5,2.1,0.8,836,59
4167,2015,6,23,15,23.4,2.4,17.5,1.7,69,8.3,994.2,1.5,1.7,0.6,725,51
4168,2015,6,23,16,22.7,2.4,17.2,1.7,71,8.5,994.6,1.5,2.1,0.8,578,40
4169,2015,6,23,17,22.6,2.4,17.2,1.7,72,8.6,994.2,1.5,1.8,0.7,376,26
4170,2015,6,23,18,22.1,2.4,17.2,1.7,74,8.9,994.4,1.5,1.6,0.6,2,0
4171,2015,6,23,19,21.4,2.4,17.1,1.7,77,9.2,994.3,1.5,1.4,0.5,33,2
4172,2015,6,23,20,20.5,2.4,17.1,1.7,81,9.7,994.6,1.5,1.1,0.4,0,0
4173,2015,6,23,21,19.6,2.4,17.7,1.7,89,10.7,995.4,1.5,0.9,0.3,0,0
4174,2015,6,23,22,19.1,2.4,17.3,1.7,89,10.7,995.6,1.5,0.7,0.3,0,0
4175,2015,6,23,23,19.1,2.4,17.3,1.7,89,10.7,995.9,1.5,0.5,0.2,0,0
4176,2015,6,24,0,18.8,2.4,17.3,1.7,91,10.9,995.7,1.5,0.6,0.2,0,0
4177,2015,6,24,1,18.4,2.4,17.1,1.7,92,11.0,995.4,1.5,0.9,0.3,0,0
4178,2015,6,24,2,18.0,2.4,16.9,1.7,93,11.2,995.0,1.5,0.9,0.3,0,0
4179,2015,6,24,3,17.9,2.4,16.8,1.7,93,11.2,994.8,1.5,0.7,0.3,0,0
4180,2015,6,24,4,17.5,2.4,17.1,1.7,98,11.8,995.2,1.5,0.7,0.3,0,0
4181,2015,6,24,5,17.1,2.4,16.8,1.7,98,11.8,995.2,1.5,0.7,0.3,0,0
4182,2015,6,24,6,16.7,2.4,16.3,1.7,97,11.6,995.1,1.5,0.8,0.3,0,0
4183,2015,6,24,7,18.3,2.4,16.9,1.7,92,11.0,995.3,1.5,0.8,0.3,137,10
4184,2015,6,24,8,20.1,2.4,16.9,1.7,82,9.8,995.2,1.5,0.8,0.3,249,17
4185,2015,6,24,9,21.6,2.4,16.9,1.7,75,9.0,994.9,1.5,1.3,0.5,272,19
4186,2015,6,24,10,23.0,2.4,17.3,1.7,70,8.4,994.4,1.5,2.0,0.7,253,18
4187,2015,6,24,11,23.6,2.4,17.6,1.7,69,8.3,993.9,1.5,2.5,0.9,213,15
4188,2015,6,24,12,23.9,2.4,17.7,1.7,68,8.2,993.7,1.5,2.8,1.0,254,18
4189,2015,6,24,13,23.7,2.4,17.7,1.7,69,8.3,993.6,1.5,2.8,1.0,277,19
4190,2015,6,24,14,23.7,2.4,17.8,1.7,70,8.4,993.3,1.5,2.7,1.0,345,24
4191,2015,6,24,15,23.2,2.4,17.6,1.7,71,8.5,993.1,1.5,2.5,0.9,321,22
4192,2015,6,24,16,22.9,2.4,17.3,1.7,71,8.5,992.9,1.5,2.5,0.9,102,7
4193,2015,6,24,17,22.4,2.4,17.4,1.7,73,8.8,992.2,1.5,2.4,0.9,58,4
4194,2015,6,24,18,21.9,2.4,17.6,1.7,77,9.2,992.2,1.5,2.2,0.8,11,1
4195,2015,6,24,19,21.4,2.4,17.7,1.7,79,9.5,992.2,1.5,1.9,0.7,2,0
4196,2015,6,24,20,20.7,2.4,17.9,1.7,84,10.1,992.5,1.5,1.7,0.6,0,0
4197,2015,6,24,21,20.2,2.4,18.1,1.7,88,10.6,992.6,1.5,1.5,0.6,0,0
4198,2015,6,24,22,19.6,2.4,18.2,1.7,92,11.0,992.6,1.5,1.3,0.5,0,0
4199,2015,6,24,23,18.9,2.4,18.1,1.7,95,11.4,992.5,1.5,1.4,0.5,0,0
4200,2015,6,25,0,18.4,2.4,17.8,1.7,96,11.5,992.4,1.5,1.1,0.4,0,0
4201,2015,6,25,1,18.6,2.4,17.8,1.7,95,11.4,992.1,1.5,0.9,0.3,0,0
4202,2015,6,25,2,19.0,2.4,18.2,1.7,95,11.4,991.6,1.5,0.5,0.2,0,0
4203,2015,6,25,3,18.7,2.4,18.1,1.7,96,11.5,991.4,1.5,0.3,0.1,0,0
4204,2015,6,25,4,18.4,2.4,17.8,1.7,96,11.5,991.0,1.5,0.8,0.3,0,0
4205,2015,6,25,5,18.6,2.4,17.9,1.7,96,11.5,990.9,1.5,0.6,0.2,0,0
4206,2015,6,25,6,18.7,2.4,17.8,1.7,95,11.4,991.1,1.5,0.6,0.2,0,0
4207,2015,6,25,7,19.5,2.4,18.0,1.7,91,10.9,991.0,1.5,1.1,0.4,41,3
4208,2015,6,25,8,20.5,2.4,17.8,1.7,85,10.2,991.1,1.5,1.6,0.6,25,2
4209,2015,6,25,9,21.6,2.4,17.6,1.7,78,9.4,990.8,1.5,2.0,0.7,38,3
4210,2015,6,25,10,22.2,2.4,17.2,1.7,73,8.8,990.1,1.5,2.5,0.9,164,11
4211,2015,6,25,11,22.5,2.4,17.1,1.7,72,8.6,989.7,1.5,2.6,1.0,212,15
4212,2015,6,25,12,23.3,2.4,16.9,1.7,67,8.0,989.4,1.5,2.8,1.0,782,55
4213,2015,6,25,13,23.5,2.4,16.8,1.7,66,7.9,989.1,1.5,3.1,1.1,723,51
4214,2015,6,25,14,23.3,2.4,16.9,1.7,67,8.0,988.6,1.5,3.2,1.2,469,33
4215,2015,6,25,15,22.9,2.4,17.0,1.7,69,8.3,988.1,1.5,3.0,1.1,196,14
4216,2015,6,25,16,22.2,2.4,17.2,1.7,73,8.8,987.8,1.5,2.6,1.0,198,14
4217,2015,6,25,17,21.8,2.4,17.1,1.7,75,9.0,987.6,1.5,2.4,0.9,40,3
4218,2015,6,25,18,21.1,2.4,17.1,1.7,78,9.4,987.4,1.5,2.5,0.9,2,0
4219,2015,6,25,19,20.2,2.4,17.1,1.7,82,9.8,987.0,1.5,2.4,0.9,0,0
4220,2015,6,25,20,19.7,2.4,17.3,1.7,86,10.3,987.1,1.5,2.2,0.8,0,0
4221,2015,6,25,21,19.3,2.4,17.4,1.7,89,10.7,987.1,1.5,2.0,0.7,0,0
4222,2015,6,25,22,19.1,2.4,17.4,1.7,90,10.8,987.0,1.5,1.7,0.6,0,0
4223,2015,6,25,23,18.9,2.4,17.5,1.7,92,11.0,986.7,1.5,1.5,0.6,0,0
4224,2015,6,26,0,18.6,2.4,17.6,1.7,94,11.3,985.9,1.5,1.5,0.6,0,0
4225,2015,6,26,1,18.3,2.4,17.8,1.7,97,11.6,985.3,1.5,1.7,0.6,0,0
4226,2015,6,26,2,18.2,2.4,17.9,1.7,98,11.8,984.5,1.5,1.7,0.6,0,0
4227,2015,6,26,3,18.3,2.4,18.0,1.7,98,11.8,983.7,1.5,1.9,0.7,0,0
4228,2015,6,26,4,17.9,2.4,17.5,1.7,98,11.8,983.3,1.5,2.2,0.8,0,0
4229,2015,6,26,5,18.0,2.4,17.5,1.7,97,11.6,982.8,1.5,3.0,1.1,0,0
4230,2015,6,26,6,18.1,2.4,17.6,1.7,97,11.6,982.2,1.5,3.5,1.3,0,0
4231,2015,6,26,7,18.3,2.4,17.8,1.7,97,11.6,981.7,1.5,4.0,1.5,43,3
4232,2015,6,26,8,18.4,2.4,17.9,1.7,97,11.6,980.9,1.5,5.0,1.8,15,1
4233,2015,6,26,9,18.6,2.4,17.8,1.7,95,11.4,980.6,1.5,5.5,2.0,24,2
4234,2015,6,26,10,18.8,2.4,18.0,1.7,95,11.4,980.4,1.5,5.6,2.1,77,5
4235,2015,6,26,11,18.9,2.4,18.4,1.7,97,11.6,980.5,1.5,5.3,2.0,36,3
4236,2015,6,26,12,19.1,2.4,18.5,1.7,96,11.5,980.4,1.5,6.0,2.2,40,3
4237,2015,6,26,13,19.0,2.4,18.1,1.7,95,11.4,980.5,1.5,6.4,2.4,39,3
4238,2015,6,26,14,19.0,2.4,18.0,1.7,94,11.3,980.5,1.5,6.7,2.5,36,3
4239,2015,6,26,15,18.9,2.4,17.9,1.7,94,11.3,980.6,1.5,6.6,2.4,30,2
4240,2015,6,26,16,18.5,2.4,17.7,1.7,95,11.4,981.5,1.5,6.0,2.2,33,2
4241,2015,6,26,17,18.2,2.4,17.5,1.7,96,11.5,982.2,1.5,5.7,2.1,29,2
4242,2015,6,26,18,18.1,2.4,17.4,1.7,96,11.5,982.9,1.5,5.4,2.0,7,1
4243,2015,6,26,19,17.9,2.4,17.1,1.7,95,11.4,983.5,1.5,4.8,1.8,2,0
4244,2015,6,26,20,17.7,2.4,16.9,1.7,95,11.4,984.2,1.5,4.5,1.7,0,0
4245,2015,6,26,21,17.7,2.4,16.8,1.7,94,11.3,985.4,1.5,4.2,1.6,0,0
4246,2015,6,26,22,17.7,2.4,16.8,1.7,94,11.3,986.4,1.5,4.0,1.5,0,0
4247,2015,6,26,23,17.6,2.4,16.7,1.7,94,11.3,986.8,1.5,4.0,1.5,0,0
4248,2015,6,27,0,17.4,2.4,16.4,1.7,94,11.3,986.9,1.5,3.9,1.4,0,0
4249,2015,6,27,1,17.3,2.4,16.3,1.7,94,11.3,987.0,1.5,3.8,1.4,0,0
4250,2015,6,27,2,17.3,2.4,16.1,1.7,93,11.2,987.2,1.5,3.8,1.4,0,0
4251,2015,6,27,3,17.2,2.4,15.9,1.7,92,11.0,987.3,1.5,3.8,1.4,0,0
4252,2015,6,27,4,16.8,2.4,15.7,1.7,93,11.2,988.4,1.5,3.8,1.4,0,0
4253,2015,6,27,5,16.7,2.4,15.5,1.7,93,11.2,988.7,1.5,3.5,1.3,0,0
4254,2015,6,27,6,16.7,2.4,15.5,1.7,93,11.2,989.6,1.5,3.4,1.3,0,0
4255,2015,6,27,7,16.9,2.4,15.5,1.7,91,10.9,989.8,1.5,3.6,1.3,8,1
4256,2015,6,27,8,17.5,2.4,15.4,1.7,87,10.4,990.6,1.5,3.9,1.4,74,5
4257,2015,6,27,9,17.8,2.4,15.3,1.7,85,10.2,990.8,1.5,3.9,1.4,140,10
4258,2015,6,27,10,18.2,2.4,14.9,1.7,81,9.7,991.5,1.5,3.9,1.4,244,17
4259,2015,6,27,11,18.6,2.4,14.7,1.7,78,9.4,991.5,1.5,3.6,1.3,220,15
4260,2015,6,27,12,18.9,2.4,14.6,1.7,76,9.1,991.7,1.5,3.2,1.2,448,31
4261,2015,6,27,13,19.7,2.4,14.6,1.7,72,8.6,991.6,1.5,3.2,1.2,258,18
4262,2015,6,27,14,20.3,2.4,14.6,1.7,70,8.4,991.3,1.5,3.2,1.2,194,14
4263,2015,6,27,15,20.5,2.4,15.0,1.7,71,8.5,991.4,1.5,3.1,1.1,0,0
4264,2015,6,27,16,20.3,2.4,15.5,1.7,74,8.9,991.7,1.5,2.0,0.7,546,38
4265,2015,6,27,17,20.1,2.4,15.6,1.7,75,9.0,991.6,1.5,1.9,0.7,387,27
4266,2015,6,27,18,19.6,2.4,15.7,1.7,78,9.4,991.8,1.5,1.7,0.6,179,13
4267,2015,6,27,19,18.9,2.4,15.7,1.7,82,9.8,992.1,1.5,1.3,0.5,15,1
4268,2015,6,27,20,18.0,2.4,15.7,1.7,86,10.3,992.5,1.5,1.0,0.4,0,0
4269,2015,6,27,21,17.0,2.4,15.8,1.7,93,11.2,993.3,1.5,0.7,0.3,0,0
4270,2015,6,27,22,17.2,2.4,15.7,1.7,91,10.9,994.0,1.5,0.5,0.2,0,0
4271,2015,6,27,23,16.9,2.4,15.7,1.7,93,11.2,994.1,1.5,0.5,0.2,0,0
4272,2015,6,28,0,16.7,2.4,15.6,1.7,93,11.2,994.0,1.5,0.6,0.2,0,0
4273,2015,6,28,1,16.5,2.4,15.6,1.7,94,11.3,993.8,1.5,0.4,0.1,0,0
4274,2015,6,28,2,16.4,2.4,15.5,1.7,94,11.3,993.7,1.5,0.2,0.1,0,0
4275,2015,6,28,3,16.2,2.4,15.4,1.7,95,11.4,993.8,1.5,0.4,0.1,0,0
4276,2015,6,28,4,15.1,2.4,14.7,1.7,97,11.6,993.4,1.5,0.8,0.3,0,0
4277,2015,6,28,5,15.3,2.4,14.9,1.7,97,11.6,993.7,1.5,0.7,0.3,0,0
4278,2015,6,28,6,15.8,2.4,15.0,1.7,95,11.4,994.4,1.5,0.6,0.2,0,0
4279,2015,6,28,7,17.1,2.4,15.5,1.7,90,10.8,994.3,1.5,0.7,0.3,224,16
4280,2015,6,28,8,18.5,2.4,15.7,1.7,84,10.1,994.6,1.5,1.2,0.4,226,16
4281,2015,6,28,9,19.7,2.4,15.8,1.7,78,9.4,994.5,1.5,1.4,0.5,588,41
4282,2015,6,28,10,21.1,2.4,16.2,1.7,74,8.9,994.5,1.5,1.5,0.6,567,40
4283,2015,6,28,11,21.9,2.4,16.9,1.7,73,8.8,994.3,1.5,1.9,0.7,481,34
4284,2015,6,28,12,22.3,2.4,17.3,1.7,73,8.8,994.1,1.5,2.1,0.8,712,50
4285,2015,6,28,13,22.5,2.4,17.7,1.7,74,8.9,993.9,1.5,2.4,0.9,561,39
4286,2015,6,28,14,22.5,2.4,18.0,1.7,76,9.1,993.4,1.5,2.8,1.0,406,28
4287,2015,6,28,15,22.6,2.4,18.1,1.7,76,9.1,993.1,1.5,2.8,1.0,399,28
4288,2015,6,28,16,22.2,2.4,18.2,1.7,78,9.4,993.3,1.5,2.9,1.1,347,24
4289,2015,6,28,17,22.1,2.4,18.3,1.7,79,9.5,992.9,1.5,2.8,1.0,402,28
4290,2015,6,28,18,21.7,2.4,18.3,1.7,81,9.7,993.0,1.5,2.3,0.9,221,15
4291,2015,6,28,19,21.2,2.4,18.3,1.7,84,10.1,992.7,1.5,1.9,0.7,68,5
4292,2015,6,28,20,20.6,2.4,18.4,1.7,87,10.4,993.0,1.5,1.7,0.6,0,0
4293,2015,6,28,21,20.0,2.4,18.4,1.7,91,10.9,993.3,1.5,1.6,0.6,0,0
4294,2015,6,28,22,19.4,2.4,18.3,1.7,93,11.2,993.7,1.5,1.5,0.6,0,0
4295,2015,6,28,23,18.6,2.4,17.8,1.7,95,11.4,993.6,1.5,1.5,0.6,0,0
4296,2015,6,29,0,18.0,2.4,17.4,1.7,96,11.5,993.4,1.5,1.5,0.6,0,0
4297,2015,6,29,1,17.5,2.4,16.9,1.7,96,11.5,993.0,1.5,1.4,0.5,0,0
4298,2015,6,29,2,17.2,2.4,16.6,1.7,96,11.5,992.6,1.5,1.5,0.6,0,0
4299,2015,6,29,3,17.1,2.4,16.4,1.7,96,11.5,992.2,1.5,1.7,0.6,0,0
4300,2015,6,29,4,17.3,2.4,16.2,1.7,93,11.2,991.7,1.5,1.9,0.7,0,0
4301,2015,6,29,5,17.4,2.4,16.2,1.7,93,11.2,991.8,1.5,2.0,0.7,0,0
4302,2015,6,29,6,17.8,2.4,16.6,1.7,93,11.2,991.8,1.5,1.9,0.7,0,0
4303,2015,6,29,7,20.4,2.4,18.3,1.7,88,10.6,991.4,1.5,1.5,0.6,229,16
4304,2015,6,29,8,23.3,2.4,19.0,1.7,77,9.2,991.1,1.5,1.3,0.5,411,29
4305,2015,6,29,9,24.8,2.4,18.6,1.7,68,8.2,990.9,1.5,1.2,0.4,571,40
4306,2015,6,29,10,26.4,2.4,19.0,1.7,64,7.7,990.9,1.5,1.3,0.5,718,50
4307,2015,6,29,11,27.4,2.4,18.8,1.7,59,7.1,990.4,1.5,1.5,0.6,771,54
4308,2015,6,29,12,28.0,2.4,18.2,1.7,55,6.6,989.9,1.5,1.6,0.6,759,53
4309,2015,6,29,13,28.4,2.4,18.0,1.7,53,6.4,989.3,1.5,1.8,0.7,886,62
4310,2015,6,29,14,28.6,2.4,17.7,1.7,52,6.2,988.4,1.5,2.1,0.8,818,57
4311,2015,6,29,15,28.3,2.4,17.8,1.7,53,6.4,987.7,1.5,1.7,0.6,474,33
4312,2015,6,29,16,28.0,2.4,18.8,1.7,57,6.8,986.5,1.5,1.8,0.7,567,40
4313,2015,6,29,17,27.7,2.4,19.0,1.7,59,7.1,986.4,1.5,1.3,0.5,168,12
4314,2015,6,29,18,26.7,2.4,20.1,1.7,67,8.0,986.5,1.5,1.3,0.5,106,7
4315,2015,6,29,19,25.8,2.4,20.2,1.7,71,8.5,987.0,1.5,1.6,0.6,19,1
4316,2015,6,29,20,24.7,2.4,19.2,1.7,71,8.5,987.6,1.5,2.0,0.7,0,0
4317,2015,6,29,21,24.2,2.4,18.1,1.7,69,8.3,987.6,1.5,2.3,0.9,0,0
4318,2015,6,29,22,23.4,2.4,18.1,1.7,72,8.6,987.8,1.5,2.0,0.7,0,0
4319,2015,6,29,23,22.3,2.4,18.5,1.7,79,9.5,987.6,1.5,1.7,0.6,0,0
4320,2015,6,30,0,21.5,2.4,18.3,1.7,82,9.8,987.5,1.5,1.6,0.6,0,0
4321,2015,6,30,1,20.8,2.4,18.1,1.7,85,10.2,987.1,1.5,1.6,0.6,0,0
4322,2015,6,30,2,20.6,2.4,18.1,1.7,86,10.3,986.6,1.5,1.7,0.6,0,0
4323,2015,6,30,3,20.4,2.4,18.1,1.7,87,10.4,986.4,1.5,1.8,0.7,0,0
4324,2015,6,30,4,20.4,2.4,18.6,1.7,89,10.7,985.8,1.5,1.6,0.6,0,0
4325,2015,6,30,5,19.7,2.4,18.2,1.7,91,10.9,985.9,1.5,1.6,0.6,0,0
4326,2015,6,30,6,19.6,2.4,18.2,1.7,92,11.0,986.0,1.5,1.3,0.5,0,0
4327,2015,6,30,7,21.3,2.4,19.8,1.7,91,10.9,985.7,1.5,0.4,0.1,13,1
4328,2015,6,30,8,23.1,2.4,19.0,1.7,78,9.4,985.6,1.5,1.1,0.4,111,8
4329,2015,6,30,9,23.0,2.4,18.9,1.7,78,9.4,985.4,1.5,1.7,0.6,147,10
4330,2015,6,30,10,22.6,2.4,18.4,1.7,77,9.2,985.0,1.5,1.6,0.6,100,7
4331,2015,6,30,11,22.9,2.4,18.7,1.7,77,9.2,984.6,1.5,1.8,0.7,83,6
4332,2015,6,30,12,23.0,2.4,19.0,1.7,78,9.4,984.2,1.5,2.1,0.8,94,7
4333,2015,6,30,13,22.4,2.4,19.1,1.7,82,9.8,983.6,1.5,2.4,0.9,83,6
4334,2015,6,30,14,21.7,2.4,19.2,1.7,86,10.3,983.1,1.5,2.3,0.9,146,10
4335,2015,6,30,15,21.4,2.4,19.1,1.7,87,10.4,982.4,1.5,2.3,0.9,118,8
4336,2015,6,30,16,19.5,2.4,18.1,1.7,92,11.0,982.4,1.5,1.9,0.7,30,2
4337,2015,6,30,17,19.1,2.4,18.1,1.7,94,11.3,982.0,1.5,1.6,0.6,4,0
4338,2015,6,30,18,19.1,2.4,18.1,1.7,94,11.3,982.9,1.5,1.6,0.6,8,1
4339,2015,6,30,19,19.1,2.4,18.1,1.7,94,11.3,983.8,1.5,1.6,0.6,2,0
4340,2015,6,30,20,19.1,2.4,18.1,1.7,94,11.3,984.8,1.5,1.7,0.6,0,0
4341,2015,6,30,21,19.2,2.4,18.2,1.7,94,11.3,985.7,1.5,1.7,0.6,0,0
4342,2015,6,30,22,19.2,2.4,18.2,1.7,94,11.3,986.6,1.5,1.7,0.6,0,0
4343,2015,6,30,23,19.2,2.4,18.2,1.7,94,11.3,987.5,1.5,1.7,0.6,0,0
4344,2014,7,1,0,19.2,2.4,18.2,1.7,94,11.3,988.5,1.5,1.8,0.7,0,0
4345,2014,7,1,1,19.2,2.4,18.2,1.7,94,11.3,989.4,1.5,1.8,0.7,0,0
4346,2014,7,1,2,19.2,2.4,18.2,1.7,94,11.3,990.3,1.5,1.8,0.7,0,0
4347,2014,7,1,3,19.3,2.4,18.3,1.7,94,11.3,991.2,1.5,1.8,0.7,0,0
4348,2014,7,1,4,19.3,2.4,18.3,1.7,94,11.3,992.2,1.5,1.9,0.7,0,0
4349,2014,7,1,5,19.3,2.4,18.3,1.7,94,11.3,993.1,1.5,1.9,0.7,0,0
4350,2014,7,1,6,19.3,2.4,18.3,1.7,94,11.3,994.0,1.5,1.9,0.7,0,0
4351,2014,7,1,7,20.9,2.4,19.4,1.7,91,10.9,993.8,1.5,1.5,0.6,217,15
4352,2014,7,1,8,23.6,2.4,20.5,1.7,83,10.0,993.9,1.5,1.0,0.4,394,28
4353,2014,7,1,9,25.1,2.4,20.1,1.7,74,8.9,994.2,1.5,0.2,0.1,592,41
4354,2014,7,1,10,25.9,2.4,20.3,1.7,71,8.5,994.1,1.5,1.0,0.4,740,52
