,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4813,2015,7,20,13,28.3,2.4,21.4,1.7,66,7.9,972.8,1.5,3.4,1.3,235,16
4814,2015,7,20,14,28.1,2.4,21.4,1.7,67,8.0,972.4,1.5,3.4,1.3,470,33
4815,2015,7,20,15,27.2,2.4,21.5,1.7,71,8.5,972.0,1.5,3.2,1.2,341,24
4816,2015,7,20,16,26.6,2.4,21.0,1.7,71,8.5,972.8,1.5,3.2,1.2,282,20
4817,2015,7,20,17,26.3,2.4,21.0,1.7,73,8.8,972.1,1.5,3.3,1.2,146,10
4818,2015,7,20,18,25.8,2.4,21.0,1.7,75,9.0,972.3,1.5,3.3,1.2,76,5
4819,2015,7,20,19,25.0,2.4,21.1,1.7,79,9.5,972.0,1.5,2.9,1.1,2,0
4820,2015,7,20,20,24.2,2.4,20.9,1.7,82,9.8,972.3,1.5,2.5,0.9,0,0
4821,2015,7,20,21,23.6,2.4,20.8,1.7,84,10.1,972.6,1.5,2.5,0.9,0,0
4822,2015,7,20,22,23.3,2.4,20.6,1.7,85,10.2,972.9,1.5,2.4,0.9,0,0
4823,2015,7,20,23,22.9,2.4,20.5,1.7,86,10.3,972.6,1.5,2.3,0.9,0,0
4824,2015,7,21,0,22.6,2.4,20.4,1.7,87,10.4,972.3,1.5,2.1,0.8,0,0
4825,2015,7,21,1,22.3,2.4,20.3,1.7,88,10.6,972.1,1.5,1.8,0.7,0,0
4826,2015,7,21,2,22.1,2.4,20.3,1.7,90,10.8,971.9,1.5,1.5,0.6,0,0
4827,2015,7,21,3,22.0,2.4,20.4,1.7,91,10.9,971.7,1.5,1.2,0.4,0,0
4828,2015,7,21,4,22.3,2.4,19.9,1.7,86,10.3,971.9,1.5,1.3,0.5,0,0
4829,2015,7,21,5,22.2,2.4,19.9,1.7,87,10.4,972.0,1.5,1.2,0.4,0,0
4830,2015,7,21,6,22.1,2.4,20.0,1.7,88,10.6,972.0,1.5,1.1,0.4,0,0
4831,2015,7,21,7,22.2,2.4,20.2,1.7,88,10.6,972.4,1.5,1.0,0.4,29,2
4832,2015,7,21,8,22.5,2.4,20.6,1.7,89,10.7,972.5,1.5,1.1,0.4,13,1
4833,2015,7,21,9,23.0,2.4,20.9,1.7,88,10.6,972.5,1.5,1.2,0.4,66,5
4834,2015,7,21,10,23.5,2.4,21.1,1.7,86,10.3,972.1,1.5,1.5,0.6,105,7
4835,2015,7,21,11,24.4,2.4,21.5,1.7,84,10.1,971.8,1.5,1.9,0.7,186,13
4836,2015,7,21,12,25.7,2.4,21.8,1.7,79,9.5,971.7,1.5,1.7,0.6,391,27
4837,2015,7,21,13,26.2,2.4,21.7,1.7,76,9.1,971.5,1.5,1.5,0.6,407,28
4838,2015,7,21,14,26.6,2.4,21.7,1.7,75,9.0,971.2,1.5,1.5,0.6,243,17
4839,2015,7,21,15,26.8,2.4,21.9,1.7,75,9.0,971.0,1.5,1.6,0.6,0,0
4840,2015,7,21,16,27.9,2.4,22.0,1.7,70,8.4,970.5,1.5,1.4,0.5,300,21
4841,2015,7,21,17,27.2,2.4,22.0,1.7,73,8.8,970.3,1.5,0.9,0.3,273,19
4842,2015,7,21,18,26.6,2.4,22.3,1.7,77,9.2,970.3,1.5,0.9,0.3,94,7
4843,2015,7,21,19,25.9,2.4,22.7,1.7,83,10.0,970.2,1.5,0.8,0.3,59,4
4844,2015,7,21,20,24.9,2.4,22.9,1.7,89,10.7,970.7,1.5,0.8,0.3,0,0
4845,2015,7,21,21,24.1,2.4,23.0,1.7,94,11.3,971.1,1.5,0.7,0.3,0,0
4846,2015,7,21,22,23.8,2.4,22.7,1.7,94,11.3,971.5,1.5,0.6,0.2,0,0
4847,2015,7,21,23,23.5,2.4,22.5,1.7,94,11.3,971.3,1.5,0.5,0.2,0,0
4848,2015,7,22,0,23.1,2.4,22.3,1.7,95,11.4,971.3,1.5,0.6,0.2,0,0
4849,2015,7,22,1,22.7,2.4,22.0,1.7,96,11.5,971.4,1.5,0.7,0.3,0,0
4850,2015,7,22,2,22.5,2.4,21.8,1.7,96,11.5,971.1,1.5,0.8,0.3,0,0
4851,2015,7,22,3,22.4,2.4,21.8,1.7,96,11.5,971.2,1.5,0.9,0.3,0,0
4852,2015,7,22,4,22.3,2.4,21.9,1.7,98,11.8,971.1,1.5,0.7,0.3,0,0
4853,2015,7,22,5,22.1,2.4,21.8,1.7,98,11.8,970.9,1.5,0.7,0.3,0,0
4854,2015,7,22,6,21.9,2.4,21.7,1.7,99,11.9,971.1,1.5,0.7,0.3,0,0
4855,2015,7,22,7,22.4,2.4,21.8,1.7,96,11.5,970.7,1.5,1.2,0.4,181,13
4856,2015,7,22,8,23.0,2.4,21.8,1.7,93,11.2,970.8,1.5,1.3,0.5,228,16
4857,2015,7,22,9,24.1,2.4,21.6,1.7,86,10.3,970.7,1.5,1.4,0.5,382,27
4858,2015,7,22,10,25.3,2.4,21.4,1.7,79,9.5,971.0,1.5,1.2,0.4,706,49
4859,2015,7,22,11,26.4,2.4,21.4,1.7,74,8.9,970.7,1.5,0.9,0.3,465,33
4860,2015,7,22,12,27.5,2.4,21.2,1.7,69,8.3,970.3,1.5,0.6,0.2,330,23
4861,2015,7,22,13,28.1,2.4,21.4,1.7,67,8.0,969.9,1.5,0.5,0.2,246,17
4862,2015,7,22,14,28.2,2.4,21.6,1.7,67,8.0,969.6,1.5,0.5,0.2,565,40
4863,2015,7,22,15,28.2,2.4,21.6,1.7,67,8.0,969.5,1.5,0.8,0.3,225,16
4864,2015,7,22,16,29.1,2.4,20.9,1.7,61,7.3,969.5,1.5,1.7,0.6,578,40
4865,2015,7,22,17,28.9,2.4,21.1,1.7,63,7.6,969.1,1.5,1.9,0.7,321,22
4866,2015,7,22,18,27.5,2.4,21.7,1.7,71,8.5,969.8,1.5,1.6,0.6,207,15
4867,2015,7,22,19,26.5,2.4,22.0,1.7,76,9.1,970.2,1.5,1.0,0.4,48,3
4868,2015,7,22,20,25.5,2.4,23.0,1.7,86,10.3,970.7,1.5,0.4,0.1,0,0
4869,2015,7,22,21,24.8,2.4,22.2,1.7,85,10.2,971.1,1.5,1.1,0.4,0,0
4870,2015,7,22,22,24.1,2.4,22.2,1.7,89,10.7,971.5,1.5,1.3,0.5,0,0
4871,2015,7,22,23,23.5,2.4,22.1,1.7,92,11.0,971.5,1.5,1.2,0.4,0,0
4872,2015,7,23,0,22.8,2.4,21.9,1.7,95,11.4,971.5,1.5,1.1,0.4,0,0
4873,2015,7,23,1,22.4,2.4,21.6,1.7,95,11.4,971.4,1.5,1.0,0.4,0,0
4874,2015,7,23,2,22.4,2.4,21.6,1.7,95,11.4,971.4,1.5,0.9,0.3,0,0
4875,2015,7,23,3,22.4,2.4,21.7,1.7,96,11.5,971.5,1.5,0.9,0.3,0,0
4876,2015,7,23,4,22.7,2.4,21.6,1.7,94,11.3,971.4,1.5,0.7,0.3,0,0
4877,2015,7,23,5,22.8,2.4,21.8,1.7,94,11.3,971.7,1.5,0.6,0.2,0,0
4878,2015,7,23,6,22.4,2.4,21.8,1.7,96,11.5,972.0,1.5,0.8,0.3,0,0
4879,2015,7,23,7,23.3,2.4,22.2,1.7,94,11.3,972.0,1.5,0.9,0.3,22,2
4880,2015,7,23,8,24.2,2.4,22.2,1.7,89,10.7,971.9,1.5,1.4,0.5,237,17
4881,2015,7,23,9,24.5,2.4,22.0,1.7,86,10.3,971.7,1.5,2.3,0.9,304,21
4882,2015,7,23,10,24.9,2.4,22.2,1.7,85,10.2,971.8,1.5,2.9,1.1,428,30
4883,2015,7,23,11,25.8,2.4,22.4,1.7,82,9.8,971.6,1.5,2.8,1.0,243,17
4884,2015,7,23,12,26.3,2.4,22.4,1.7,79,9.5,971.4,1.5,3.0,1.1,138,10
4885,2015,7,23,13,26.9,2.4,22.5,1.7,77,9.2,971.1,1.5,3.4,1.3,268,19
4886,2015,7,23,14,26.9,2.4,22.7,1.7,78,9.4,971.0,1.5,3.3,1.2,324,23
4887,2015,7,23,15,26.3,2.4,22.3,1.7,79,9.5,970.8,1.5,3.5,1.3,10,1
4888,2015,7,23,16,24.7,2.4,22.8,1.7,89,10.7,971.3,1.5,2.2,0.8,7,1
4889,2015,7,23,17,24.3,2.4,23.0,1.7,92,11.0,970.8,1.5,2.6,1.0,8,1
4890,2015,7,23,18,23.8,2.4,22.9,1.7,95,11.4,971.1,1.5,2.4,0.9,49,3
4891,2015,7,23,19,23.8,2.4,22.8,1.7,94,11.3,970.9,1.5,2.5,0.9,27,2
4892,2015,7,23,20,23.7,2.4,22.7,1.7,94,11.3,971.1,1.5,2.5,0.9,0,0
4893,2015,7,23,21,23.7,2.4,22.4,1.7,92,11.0,971.3,1.5,2.3,0.9,0,0
4894,2015,7,23,22,23.7,2.4,22.3,1.7,92,11.0,971.8,1.5,2.1,0.8,0,0
4895,2015,7,23,23,23.5,2.4,22.1,1.7,92,11.0,971.7,1.5,2.1,0.8,0,0
4896,2015,7,24,0,23.5,2.4,22.0,1.7,91,10.9,971.4,1.5,2.3,0.9,0,0
4897,2015,7,24,1,23.5,2.4,22.0,1.7,91,10.9,971.1,1.5,2.4,0.9,0,0
4898,2015,7,24,2,23.4,2.4,22.1,1.7,92,11.0,970.6,1.5,2.4,0.9,0,0
4899,2015,7,24,3,23.4,2.4,22.1,1.7,92,11.0,970.1,1.5,2.5,0.9,0,0
4900,2015,7,24,4,23.4,2.4,21.5,1.7,89,10.7,970.2,1.5,2.4,0.9,0,0
4901,2015,7,24,5,23.3,2.4,21.6,1.7,90,10.8,969.4,1.5,2.5,0.9,0,0
4902,2015,7,24,6,23.3,2.4,21.6,1.7,90,10.8,969.2,1.5,2.7,1.0,0,0
4903,2015,7,24,7,23.2,2.4,21.9,1.7,92,11.0,969.0,1.5,2.9,1.1,8,1
4904,2015,7,24,8,23.3,2.4,22.1,1.7,93,11.2,969.1,1.5,3.1,1.1,85,6
4905,2015,7,24,9,23.4,2.4,22.3,1.7,94,11.3,969.3,1.5,3.3,1.2,6,0
4906,2015,7,24,10,23.5,2.4,22.7,1.7,95,11.4,969.4,1.5,3.3,1.2,9,1
4907,2015,7,24,11,23.6,2.4,23.0,1.7,96,11.5,969.4,1.5,3.8,1.4,11,1
4908,2015,7,24,12,23.6,2.4,23.0,1.7,96,11.5,969.5,1.5,4.0,1.5,42,3
4909,2015,7,24,13,23.5,2.4,23.2,1.7,98,11.8,969.6,1.5,2.7,1.0,44,3
4910,2015,7,24,14,23.4,2.4,23.2,1.7,99,11.9,969.7,1.5,2.5,0.9,40,3
4911,2015,7,24,15,23.8,2.4,23.5,1.7,98,11.8,969.5,1.5,2.5,0.9,32,2
4912,2015,7,24,16,24.6,2.4,23.3,1.7,92,11.0,969.5,1.5,3.7,1.4,25,2
4913,2015,7,24,17,24.8,2.4,23.6,1.7,93,11.2,969.2,1.5,3.3,1.2,108,8
4914,2015,7,24,18,24.2,2.4,22.9,1.7,92,11.0,969.9,1.5,4.0,1.5,95,7
4915,2015,7,24,19,24.1,2.4,22.7,1.7,92,11.0,969.7,1.5,3.3,1.2,13,1
4916,2015,7,24,20,24.0,2.4,22.8,1.7,93,11.2,970.3,1.5,3.1,1.1,0,0
4917,2015,7,24,21,23.9,2.4,22.9,1.7,94,11.3,970.9,1.5,2.6,1.0,0,0
4918,2015,7,24,22,23.8,2.4,22.9,1.7,95,11.4,971.4,1.5,2.2,0.8,0,0
4919,2015,7,24,23,23.7,2.4,22.9,1.7,95,11.4,971.3,1.5,2.0,0.7,0,0
4920,2015,7,25,0,23.7,2.4,22.8,1.7,95,11.4,971.3,1.5,2.1,0.8,0,0
4921,2015,7,25,1,23.8,2.4,22.7,1.7,94,11.3,971.1,1.5,2.3,0.9,0,0
4922,2015,7,25,2,23.8,2.4,22.6,1.7,93,11.2,970.7,1.5,2.4,0.9,0,0
4923,2015,7,25,3,23.7,2.4,22.5,1.7,93,11.2,970.7,1.5,2.5,0.9,0,0
4924,2015,7,25,4,23.6,2.4,22.2,1.7,92,11.0,970.7,1.5,2.4,0.9,0,0
4925,2015,7,25,5,23.5,2.4,22.0,1.7,91,10.9,970.7,1.5,2.6,1.0,0,0
4926,2015,7,25,6,23.5,2.4,21.8,1.7,90,10.8,970.8,1.5,2.7,1.0,0,0
4927,2015,7,25,7,23.8,2.4,21.8,1.7,89,10.7,970.8,1.5,2.8,1.0,7,0
4928,2015,7,25,8,24.3,2.4,22.0,1.7,87,10.4,970.9,1.5,3.1,1.1,135,9
4929,2015,7,25,9,25.3,2.4,22.2,1.7,83,10.0,970.8,1.5,3.8,1.4,198,14
4930,2015,7,25,10,26.5,2.4,22.0,1.7,76,9.1,970.9,1.5,5.4,2.0,140,10
4931,2015,7,25,11,27.4,2.4,22.0,1.7,72,8.6,970.8,1.5,5.7,2.1,216,15
4932,2015,7,25,12,28.2,2.4,22.0,1.7,69,8.3,970.6,1.5,5.8,2.1,91,6
4933,2015,7,25,13,28.6,2.4,21.9,1.7,67,8.0,970.3,1.5,5.5,2.0,451,32
4934,2015,7,25,14,28.7,2.4,22.1,1.7,68,8.2,970.0,1.5,5.2,1.9,415,29
4935,2015,7,25,15,29.0,2.4,22.1,1.7,66,7.9,969.6,1.5,5.8,2.1,66,5
4936,2015,7,25,16,28.8,2.4,22.2,1.7,68,8.2,970.0,1.5,4.9,1.8,33,2
4937,2015,7,25,17,28.3,2.4,22.3,1.7,70,8.4,970.0,1.5,3.8,1.4,21,1
4938,2015,7,25,18,27.6,2.4,22.4,1.7,73,8.8,970.3,1.5,3.4,1.3,53,4
4939,2015,7,25,19,26.9,2.4,22.3,1.7,76,9.1,970.6,1.5,3.0,1.1,25,2
4940,2015,7,25,20,26.1,2.4,22.1,1.7,79,9.5,970.9,1.5,2.7,1.0,0,0
4941,2015,7,25,21,25.4,2.4,21.9,1.7,81,9.7,971.8,1.5,2.4,0.9,0,0
4942,2015,7,25,22,25.0,2.4,21.8,1.7,82,9.8,972.4,1.5,2.3,0.9,0,0
4943,2015,7,25,23,24.7,2.4,21.6,1.7,83,10.0,972.7,1.5,2.4,0.9,0,0
4944,2015,7,26,0,24.3,2.4,21.3,1.7,83,10.0,972.7,1.5,2.4,0.9,0,0
4945,2015,7,26,1,24.0,2.4,20.9,1.7,83,10.0,972.5,1.5,2.2,0.8,0,0
4946,2015,7,26,2,23.5,2.4,20.6,1.7,84,10.1,972.2,1.5,2.0,0.7,0,0
4947,2015,7,26,3,23.1,2.4,20.4,1.7,85,10.2,972.2,1.5,1.7,0.6,0,0
4948,2015,7,26,4,22.9,2.4,20.8,1.7,88,10.6,972.3,1.5,1.6,0.6,0,0
4949,2015,7,26,5,22.5,2.4,20.6,1.7,89,10.7,972.6,1.5,1.5,0.6,0,0
4950,2015,7,26,6,22.2,2.4,20.5,1.7,90,10.8,972.6,1.5,1.3,0.5,0,0
4951,2015,7,26,7,22.8,2.4,20.8,1.7,89,10.7,972.9,1.5,0.9,0.3,176,12
4952,2015,7,26,8,24.4,2.4,20.4,1.7,78,9.4,973.0,1.5,1.3,0.5,352,25
4953,2015,7,26,9,25.7,2.4,20.2,1.7,72,8.6,973.2,1.5,1.6,0.6,542,38
4954,2015,7,26,10,27.0,2.4,20.2,1.7,66,7.9,973.0,1.5,1.7,0.6,701,49
4955,2015,7,26,11,28.2,2.4,20.2,1.7,62,7.4,973.0,1.5,1.7,0.6,821,57
4956,2015,7,26,12,29.3,2.4,20.4,1.7,59,7.1,972.7,1.5,1.5,0.6,562,39
4957,2015,7,26,13,30.1,2.4,20.5,1.7,56,6.7,972.4,1.5,1.3,0.5,900,63
4958,2015,7,26,14,30.7,2.4,20.4,1.7,54,6.5,971.9,1.5,1.2,0.4,834,58
4959,2015,7,26,15,30.8,2.4,20.2,1.7,53,6.4,971.5,1.5,1.1,0.4,726,51
4960,2015,7,26,16,30.4,2.4,19.4,1.7,52,6.2,971.5,1.5,1.2,0.4,574,40
4961,2015,7,26,17,30.3,2.4,19.4,1.7,52,6.2,971.1,1.5,1.4,0.5,394,28
4962,2015,7,26,18,29.7,2.4,19.9,1.7,56,6.7,971.0,1.5,1.5,0.6,207,14
4963,2015,7,26,19,28.5,2.4,20.9,1.7,63,7.6,970.8,1.5,1.5,0.6,52,4
4964,2015,7,26,20,26.9,2.4,21.1,1.7,71,8.5,971.0,1.5,1.4,0.5,0,0
4965,2015,7,26,21,25.8,2.4,21.0,1.7,75,9.0,971.8,1.5,1.5,0.6,0,0
4966,2015,7,26,22,24.8,2.4,20.9,1.7,79,9.5,972.0,1.5,1.5,0.6,0,0
4967,2015,7,26,23,23.9,2.4,21.0,1.7,84,10.1,972.2,1.5,1.3,0.5,0,0
4968,2015,7,27,0,23.1,2.4,21.2,1.7,89,10.7,972.1,1.5,1.2,0.4,0,0
4969,2015,7,27,1,22.6,2.4,21.2,1.7,92,11.0,972.1,1.5,1.1,0.4,0,0
4970,2015,7,27,2,22.2,2.4,21.2,1.7,94,11.3,971.9,1.5,1.0,0.4,0,0
4971,2015,7,27,3,21.9,2.4,21.1,1.7,95,11.4,971.8,1.5,1.1,0.4,0,0
4972,2015,7,27,4,22.1,2.4,21.0,1.7,93,11.2,971.9,1.5,0.7,0.3,0,0
4973,2015,7,27,5,21.6,2.4,20.9,1.7,96,11.5,972.3,1.5,0.9,0.3,0,0
4974,2015,7,27,6,21.6,2.4,20.9,1.7,96,11.5,972.2,1.5,0.7,0.3,0,0
4975,2015,7,27,7,22.7,2.4,21.0,1.7,90,10.8,972.5,1.5,0.8,0.3,115,8
4976,2015,7,27,8,23.7,2.4,20.4,1.7,82,9.8,972.8,1.5,1.1,0.4,280,20
4977,2015,7,27,9,24.6,2.4,20.2,1.7,77,9.2,972.9,1.5,1.1,0.4,529,37
4978,2015,7,27,10,24.9,2.4,20.3,1.7,76,9.1,972.7,1.5,1.5,0.6,204,14
4979,2015,7,27,11,24.9,2.4,20.7,1.7,78,9.4,972.5,1.5,1.4,0.5,123,9
4980,2015,7,27,12,24.8,2.4,21.3,1.7,81,9.7,972.8,1.5,1.7,0.6,116,8
4981,2015,7,27,13,24.4,2.4,21.9,1.7,86,10.3,972.6,1.5,1.5,0.6,84,6
4982,2015,7,27,14,24.4,2.4,21.9,1.7,86,10.3,972.5,1.5,1.4,0.5,107,7
4983,2015,7,27,15,24.5,2.4,22.2,1.7,87,10.4,972.1,1.5,1.0,0.4,175,12
4984,2015,7,27,16,26.4,2.4,21.5,1.7,74,8.9,972.0,1.5,2.5,0.9,267,19
4985,2015,7,27,17,26.5,2.4,21.7,1.7,75,9.0,971.5,1.5,1.8,0.7,130,9
4986,2015,7,27,18,26.2,2.4,22.1,1.7,78,9.4,971.5,1.5,1.2,0.4,134,9
4987,2015,7,27,19,25.9,2.4,22.3,1.7,81,9.7,971.7,1.5,1.2,0.4,2,0
4988,2015,7,27,20,25.2,2.4,22.3,1.7,84,10.1,972.3,1.5,1.4,0.5,0,0
4989,2015,7,27,21,24.8,2.4,22.3,1.7,86,10.3,972.8,1.5,1.4,0.5,0,0
4990,2015,7,27,22,24.3,2.4,22.4,1.7,89,10.7,973.3,1.5,1.4,0.5,0,0
4991,2015,7,27,23,23.8,2.4,22.4,1.7,92,11.0,973.4,1.5,1.4,0.5,0,0
4992,2015,7,28,0,23.5,2.4,22.5,1.7,94,11.3,973.4,1.5,1.3,0.5,0,0
4993,2015,7,28,1,23.1,2.4,22.5,1.7,96,11.5,973.0,1.5,1.1,0.4,0,0
4994,2015,7,28,2,22.9,2.4,22.5,1.7,98,11.8,972.6,1.5,1.0,0.4,0,0
4995,2015,7,28,3,22.6,2.4,22.4,1.7,99,11.9,972.4,1.5,0.9,0.3,0,0
4996,2015,7,28,4,23.0,2.4,22.2,1.7,95,11.4,972.2,1.5,1.5,0.6,0,0
4997,2015,7,28,5,22.9,2.4,22.3,1.7,96,11.5,972.5,1.5,0.8,0.3,0,0
4998,2015,7,28,6,22.9,2.4,22.4,1.7,97,11.6,972.7,1.5,0.5,0.2,0,0
4999,2015,7,28,7,23.0,2.4,22.3,1.7,96,11.5,972.7,1.5,0.4,0.1,122,9
5000,2015,7,28,8,23.5,2.4,22.3,1.7,93,11.2,972.8,1.5,0.5,0.2,244,17
5001,2015,7,28,9,24.7,2.4,22.0,1.7,85,10.2,972.8,1.5,1.4,0.5,369,26
5002,2015,7,28,10,25.7,2.4,21.8,1.7,79,9.5,972.5,1.5,1.7,0.6,711,50
5003,2015,7,28,11,27.0,2.4,21.4,1.7,71,8.5,972.6,1.5,2.2,0.8,808,57
5004,2015,7,28,12,28.1,2.4,21.1,1.7,66,7.9,972.7,1.5,2.5,0.9,894,63
5005,2015,7,28,13,28.8,2.4,21.0,1.7,63,7.6,972.4,1.5,2.6,1.0,518,36
5006,2015,7,28,14,29.4,2.4,21.1,1.7,61,7.3,971.9,1.5,2.5,0.9,639,45
5007,2015,7,28,15,29.8,2.4,21.1,1.7,60,7.2,971.3,1.5,2.5,0.9,713,50
5008,2015,7,28,16,29.6,2.4,21.0,1.7,60,7.2,971.3,1.5,3.0,1.1,150,10
5009,2015,7,28,17,29.0,2.4,21.2,1.7,63,7.6,970.9,1.5,3.2,1.2,334,23
5010,2015,7,28,18,27.9,2.4,21.8,1.7,69,8.3,971.3,1.5,3.1,1.1,205,14
5011,2015,7,28,19,26.5,2.4,21.4,1.7,74,8.9,971.6,1.5,3.0,1.1,49,3
5012,2015,7,28,20,25.3,2.4,20.5,1.7,75,9.0,972.2,1.5,2.4,0.9,0,0
5013,2015,7,28,21,24.5,2.4,20.1,1.7,77,9.2,972.6,1.5,1.7,0.6,0,0
5014,2015,7,28,22,23.9,2.4,20.2,1.7,80,9.6,972.8,1.5,1.2,0.4,0,0
5015,2015,7,28,23,23.4,2.4,20.4,1.7,83,10.0,972.7,1.5,1.1,0.4,0,0
5016,2015,7,29,0,23.0,2.4,20.7,1.7,87,10.4,972.5,1.5,1.0,0.4,0,0
5017,2015,7,29,1,22.9,2.4,20.6,1.7,87,10.4,972.2,1.5,1.2,0.4,0,0
5018,2015,7,29,2,22.8,2.4,20.9,1.7,89,10.7,971.5,1.5,1.2,0.4,0,0
5019,2015,7,29,3,22.5,2.4,21.2,1.7,92,11.0,971.0,1.5,1.2,0.4,0,0
5020,2015,7,29,4,23.1,2.4,21.9,1.7,93,11.2,971.2,1.5,1.5,0.6,0,0
5021,2015,7,29,5,23.0,2.4,22.1,1.7,95,11.4,970.8,1.5,1.6,0.6,0,0
5022,2015,7,29,6,22.9,2.4,22.2,1.7,96,11.5,970.8,1.5,1.3,0.5,0,0
5023,2015,7,29,7,23.1,2.4,22.5,1.7,96,11.5,971.3,1.5,0.8,0.3,19,1
5024,2015,7,29,8,23.4,2.4,22.7,1.7,96,11.5,971.6,1.5,1.1,0.4,37,3
5025,2015,7,29,9,23.9,2.4,23.3,1.7,96,11.5,971.7,1.5,1.5,0.6,6,0
5026,2015,7,29,10,24.5,2.4,23.6,1.7,95,11.4,971.9,1.5,2.3,0.9,8,1
5027,2015,7,29,11,25.0,2.4,24.1,1.7,95,11.4,972.1,1.5,3.0,1.1,9,1
5028,2015,7,29,12,25.0,2.4,23.9,1.7,94,11.3,972.2,1.5,3.1,1.1,10,1
5029,2015,7,29,13,25.6,2.4,24.3,1.7,93,11.2,971.8,1.5,3.1,1.1,162,11
5030,2015,7,29,14,26.5,2.4,25.1,1.7,92,11.0,971.4,1.5,3.1,1.1,334,23
5031,2015,7,29,15,26.9,2.4,25.4,1.7,92,11.0,970.8,1.5,2.6,1.0,147,10
5032,2015,7,29,16,28.2,2.4,24.7,1.7,81,9.7,971.0,1.5,2.9,1.1,125,9
5033,2015,7,29,17,27.4,2.4,24.9,1.7,86,10.3,970.4,1.5,2.1,0.8,149,10
5034,2015,7,29,18,27.6,2.4,24.9,1.7,85,10.2,970.8,1.5,1.8,0.7,114,8
5035,2015,7,29,19,27.1,2.4,24.6,1.7,86,10.3,970.7,1.5,2.0,0.7,1,0
5036,2015,7,29,20,26.2,2.4,24.2,1.7,89,10.7,971.1,1.5,2.0,0.7,0,0
5037,2015,7,29,21,25.6,2.4,24.1,1.7,91,10.9,971.6,1.5,1.9,0.7,0,0
5038,2015,7,29,22,25.1,2.4,24.0,1.7,94,11.3,972.3,1.5,1.9,0.7,0,0
5039,2015,7,29,23,24.7,2.4,24.0,1.7,96,11.5,972.7,1.5,1.9,0.7,0,0
5040,2015,7,30,0,24.5,2.4,24.0,1.7,97,11.6,972.7,1.5,2.0,0.7,0,0
5041,2015,7,30,1,24.4,2.4,24.0,1.7,98,11.8,972.8,1.5,2.1,0.8,0,0
5042,2015,7,30,2,24.3,2.4,23.9,1.7,98,11.8,972.6,1.5,2.1,0.8,0,0
5043,2015,7,30,3,24.1,2.4,23.9,1.7,99,11.9,972.6,1.5,2.0,0.7,0,0
5044,2015,7,30,4,24.0,2.4,23.6,1.7,98,11.8,972.9,1.5,1.9,0.7,0,0
5045,2015,7,30,5,23.7,2.4,23.3,1.7,98,11.8,973.0,1.5,1.7,0.6,0,0
5046,2015,7,30,6,23.6,2.4,23.3,1.7,98,11.8,973.0,1.5,1.7,0.6,0,0
5047,2015,7,30,7,24.0,2.4,23.3,1.7,96,11.5,973.0,1.5,2.5,0.9,64,5
5048,2015,7,30,8,24.9,2.4,23.2,1.7,90,10.8,972.8,1.5,3.0,1.1,127,9
5049,2015,7,30,9,26.2,2.4,23.0,1.7,83,10.0,973.1,1.5,3.0,1.1,98,7
5050,2015,7,30,10,27.9,2.4,23.1,1.7,75,9.0,973.1,1.5,3.1,1.1,276,19
5051,2015,7,30,11,29.6,2.4,23.0,1.7,68,8.2,973.3,1.5,3.5,1.3,445,31
5052,2015,7,30,12,30.8,2.4,22.6,1.7,62,7.4,973.3,1.5,4.0,1.5,568,40
5053,2015,7,30,13,31.4,2.4,22.3,1.7,59,7.1,973.0,1.5,4.0,1.5,891,62
5054,2015,7,30,14,31.6,2.4,22.2,1.7,58,7.0,972.8,1.5,3.9,1.4,837,59
5055,2015,7,30,15,32.0,2.4,22.3,1.7,57,6.8,972.3,1.5,3.8,1.4,728,51
5056,2015,7,30,16,31.6,2.4,22.4,1.7,58,7.0,971.6,1.5,3.4,1.3,573,40
5057,2015,7,30,17,31.1,2.4,22.7,1.7,61,7.3,971.5,1.5,3.3,1.2,391,27
5058,2015,7,30,18,30.3,2.4,23.2,1.7,66,7.9,971.6,1.5,2.9,1.1,203,14
5059,2015,7,30,19,29.0,2.4,23.4,1.7,72,8.6,971.7,1.5,2.4,0.9,47,3
5060,2015,7,30,20,27.7,2.4,23.3,1.7,77,9.2,972.1,1.5,2.1,0.8,0,0
5061,2015,7,30,21,26.7,2.4,23.3,1.7,82,9.8,972.8,1.5,1.9,0.7,0,0
5062,2015,7,30,22,25.9,2.4,23.3,1.7,86,10.3,973.5,1.5,1.8,0.7,0,0
5063,2015,7,30,23,25.3,2.4,23.2,1.7,88,10.6,973.8,1.5,1.7,0.6,0,0
5064,2015,7,31,0,24.7,2.4,23.0,1.7,90,10.8,974.0,1.5,1.6,0.6,0,0
5065,2015,7,31,1,24.2,2.4,23.0,1.7,93,11.2,974.1,1.5,1.4,0.5,0,0
5066,2015,7,31,2,23.8,2.4,22.9,1.7,95,11.4,973.7,1.5,1.5,0.6,0,0
5067,2015,7,31,3,23.5,2.4,22.8,1.7,96,11.5,973.6,1.5,1.6,0.6,0,0
5068,2015,7,31,4,23.6,2.4,22.8,1.7,95,11.4,973.3,1.5,1.7,0.6,0,0
