,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3906,2015,6,12,18,24.8,2.4,12.2,1.7,45,5.4,965.6,1.5,2.3,0.9,56,4
3907,2015,6,12,19,23.6,2.4,13.0,1.7,51,6.1,965.9,1.5,1.8,0.7,44,3
3908,2015,6,12,20,21.6,2.4,15.0,1.7,66,7.9,966.1,1.5,1.3,0.5,0,0
3909,2015,6,12,21,20.8,2.4,13.7,1.7,64,7.7,966.6,1.5,1.2,0.4,0,0
3910,2015,6,12,22,19.4,2.4,13.4,1.7,68,8.2,967.1,1.5,1.4,0.5,0,0
3911,2015,6,12,23,18.6,2.4,12.7,1.7,69,8.3,966.9,1.5,1.4,0.5,0,0
3912,2015,6,13,0,18.7,2.4,12.1,1.7,65,7.8,966.9,1.5,1.2,0.4,0,0
3913,2015,6,13,1,20.4,2.4,10.9,1.7,54,6.5,966.9,1.5,0.7,0.3,0,0
3914,2015,6,13,2,19.6,2.4,11.1,1.7,58,7.0,966.9,1.5,0.9,0.3,0,0
3915,2015,6,13,3,17.4,2.4,11.8,1.7,70,8.4,966.7,1.5,1.2,0.4,0,0
3916,2015,6,13,4,17.1,2.4,11.8,1.7,71,8.5,967.1,1.5,1.0,0.4,0,0
3917,2015,6,13,5,17.5,2.4,11.3,1.7,67,8.0,967.2,1.5,0.9,0.3,0,0
3918,2015,6,13,6,16.7,2.4,11.5,1.7,71,8.5,967.7,1.5,1.1,0.4,0,0
3919,2015,6,13,7,17.7,2.4,13.9,1.7,78,9.4,967.7,1.5,0.8,0.3,158,11
3920,2015,6,13,8,21.2,2.4,13.0,1.7,60,7.2,967.9,1.5,1.3,0.5,89,6
3921,2015,6,13,9,22.6,2.4,13.1,1.7,55,6.6,967.9,1.5,2.5,0.9,345,24
3922,2015,6,13,10,23.8,2.4,14.7,1.7,57,6.8,967.9,1.5,2.9,1.1,562,39
3923,2015,6,13,11,24.9,2.4,16.0,1.7,58,7.0,967.7,1.5,3.0,1.1,39,3
3924,2015,6,13,12,25.9,2.4,16.7,1.7,57,6.8,967.6,1.5,3.1,1.1,812,57
3925,2015,6,13,13,26.5,2.4,17.5,1.7,58,7.0,967.3,1.5,3.4,1.3,767,54
3926,2015,6,13,14,27.1,2.4,17.5,1.7,56,6.7,967.0,1.5,3.7,1.4,769,54
3927,2015,6,13,15,27.2,2.4,17.3,1.7,55,6.6,966.9,1.5,3.5,1.3,540,38
3928,2015,6,13,16,25.5,2.4,17.4,1.7,61,7.3,966.9,1.5,2.4,0.9,25,2
3929,2015,6,13,17,25.3,2.4,17.7,1.7,63,7.6,966.8,1.5,1.7,0.6,135,9
3930,2015,6,13,18,24.9,2.4,17.7,1.7,64,7.7,967.2,1.5,1.1,0.4,78,5
3931,2015,6,13,19,23.7,2.4,17.9,1.7,70,8.4,967.5,1.5,0.7,0.3,67,5
3932,2015,6,13,20,22.2,2.4,18.7,1.7,81,9.7,968.4,1.5,0.6,0.2,0,0
3933,2015,6,13,21,20.8,2.4,17.3,1.7,80,9.6,969.5,1.5,0.1,0.0,0,0
3934,2015,6,13,22,19.1,2.4,17.5,1.7,90,10.8,970.1,1.5,0.8,0.3,0,0
3935,2015,6,13,23,18.2,2.4,17.0,1.7,93,11.2,970.4,1.5,0.9,0.3,0,0
3936,2015,6,14,0,17.7,2.4,16.8,1.7,94,11.3,970.2,1.5,0.8,0.3,0,0
3937,2015,6,14,1,17.7,2.4,16.7,1.7,94,11.3,970.3,1.5,0.6,0.2,0,0
3938,2015,6,14,2,17.4,2.4,16.6,1.7,95,11.4,969.8,1.5,0.6,0.2,0,0
3939,2015,6,14,3,17.1,2.4,16.5,1.7,96,11.5,969.4,1.5,0.8,0.3,0,0
3940,2015,6,14,4,19.5,2.4,17.1,1.7,86,10.3,969.1,1.5,0.1,0.0,0,0
3941,2015,6,14,5,19.4,2.4,17.2,1.7,87,10.4,969.4,1.5,0.3,0.1,0,0
3942,2015,6,14,6,18.0,2.4,16.7,1.7,92,11.0,970.1,1.5,0.9,0.3,0,0
3943,2015,6,14,7,18.0,2.4,16.7,1.7,92,11.0,971.0,1.5,0.6,0.2,2,0
3944,2015,6,14,8,18.1,2.4,16.7,1.7,92,11.0,970.6,1.5,1.0,0.4,4,0
3945,2015,6,14,9,18.4,2.4,16.7,1.7,90,10.8,970.2,1.5,1.1,0.4,584,41
3946,2015,6,14,10,20.3,2.4,17.0,1.7,81,9.7,969.8,1.5,0.9,0.3,731,51
3947,2015,6,14,11,21.2,2.4,17.2,1.7,78,9.4,969.7,1.5,0.9,0.3,845,59
3948,2015,6,14,12,22.1,2.4,17.5,1.7,75,9.0,969.4,1.5,1.0,0.4,911,64
3949,2015,6,14,13,22.6,2.4,18.1,1.7,76,9.1,969.0,1.5,1.0,0.4,911,64
3950,2015,6,14,14,23.0,2.4,18.4,1.7,75,9.0,968.6,1.5,0.7,0.3,724,51
3951,2015,6,14,15,23.0,2.4,18.6,1.7,76,9.1,968.2,1.5,1.3,0.5,263,18
3952,2015,6,14,16,23.2,2.4,17.4,1.7,70,8.4,969.0,1.5,0.7,0.3,490,34
3953,2015,6,14,17,23.3,2.4,17.2,1.7,69,8.3,968.9,1.5,0.5,0.2,372,26
3954,2015,6,14,18,21.6,2.4,16.9,1.7,75,9.0,969.4,1.5,0.7,0.3,222,16
3955,2015,6,14,19,20.6,2.4,17.1,1.7,80,9.6,969.8,1.5,0.2,0.1,60,4
3956,2015,6,14,20,20.0,2.4,17.3,1.7,84,10.1,970.3,1.5,0.5,0.2,0,0
3957,2015,6,14,21,18.9,2.4,17.4,1.7,91,10.9,970.8,1.5,0.7,0.3,0,0
3958,2015,6,14,22,18.6,2.4,16.9,1.7,90,10.8,971.5,1.5,0.7,0.3,0,0
3959,2015,6,14,23,17.8,2.4,16.6,1.7,93,11.2,971.3,1.5,0.8,0.3,0,0
3960,2015,6,15,0,16.9,2.4,16.2,1.7,96,11.5,970.9,1.5,0.9,0.3,0,0
3961,2015,6,15,1,16.9,2.4,16.4,1.7,97,11.6,970.7,1.5,0.6,0.2,0,0
3962,2015,6,15,2,16.1,2.4,16.0,1.7,99,11.9,970.6,1.5,0.5,0.2,0,0
3963,2015,6,15,3,15.8,2.4,15.7,1.7,99,11.9,970.5,1.5,0.5,0.2,0,0
3964,2015,6,15,4,15.2,2.4,15.1,1.7,99,11.9,970.7,1.5,0.7,0.3,0,0
3965,2015,6,15,5,15.4,2.4,15.3,1.7,99,11.9,970.8,1.5,0.6,0.2,0,0
3966,2015,6,15,6,15.6,2.4,15.5,1.7,99,11.9,971.1,1.5,0.8,0.3,0,0
3967,2015,6,15,7,16.3,2.4,16.0,1.7,98,11.8,971.0,1.5,0.7,0.3,111,8
3968,2015,6,15,8,18.1,2.4,17.3,1.7,95,11.4,970.9,1.5,0.3,0.1,407,28
3969,2015,6,15,9,20.0,2.4,18.2,1.7,89,10.7,971.1,1.5,0.4,0.1,525,37
3970,2015,6,15,10,22.4,2.4,17.2,1.7,72,8.6,971.0,1.5,0.9,0.3,423,30
3971,2015,6,15,11,23.8,2.4,16.1,1.7,62,7.4,970.6,1.5,0.8,0.3,624,44
3972,2015,6,15,12,24.6,2.4,15.6,1.7,57,6.8,970.2,1.5,0.7,0.3,597,42
3973,2015,6,15,13,25.2,2.4,15.3,1.7,54,6.5,969.9,1.5,0.8,0.3,808,57
3974,2015,6,15,14,25.6,2.4,15.1,1.7,52,6.2,969.5,1.5,0.9,0.3,497,35
3975,2015,6,15,15,25.8,2.4,15.1,1.7,52,6.2,969.0,1.5,1.1,0.4,721,51
3976,2015,6,15,16,26.0,2.4,14.4,1.7,49,5.9,968.8,1.5,1.0,0.4,115,8
3977,2015,6,15,17,25.7,2.4,14.5,1.7,50,6.0,968.3,1.5,1.0,0.4,177,12
3978,2015,6,15,18,25.2,2.4,15.5,1.7,55,6.6,968.2,1.5,0.9,0.3,128,9
3979,2015,6,15,19,24.1,2.4,17.2,1.7,65,7.8,968.2,1.5,1.0,0.4,5,0
3980,2015,6,15,20,22.6,2.4,17.6,1.7,73,8.8,968.3,1.5,1.1,0.4,0,0
3981,2015,6,15,21,21.9,2.4,16.6,1.7,72,8.6,968.7,1.5,0.9,0.3,0,0
3982,2015,6,15,22,21.2,2.4,16.1,1.7,73,8.8,968.9,1.5,0.9,0.3,0,0
3983,2015,6,15,23,21.2,2.4,15.8,1.7,71,8.5,969.0,1.5,0.7,0.3,0,0
3984,2015,6,16,0,20.3,2.4,15.9,1.7,76,9.1,968.6,1.5,0.8,0.3,0,0
3985,2015,6,16,1,19.6,2.4,16.0,1.7,80,9.6,968.5,1.5,0.8,0.3,0,0
3986,2015,6,16,2,19.4,2.4,16.0,1.7,81,9.7,968.2,1.5,0.4,0.1,0,0
3987,2015,6,16,3,18.8,2.4,16.1,1.7,84,10.1,967.8,1.5,0.5,0.2,0,0
3988,2015,6,16,4,18.6,2.4,16.2,1.7,86,10.3,968.4,1.5,0.2,0.1,0,0
3989,2015,6,16,5,18.3,2.4,16.2,1.7,88,10.6,968.5,1.5,0.5,0.2,0,0
3990,2015,6,16,6,18.0,2.4,16.3,1.7,90,10.8,968.5,1.5,0.5,0.2,0,0
3991,2015,6,16,7,18.8,2.4,17.1,1.7,90,10.8,968.6,1.5,0.3,0.1,222,16
3992,2015,6,16,8,21.0,2.4,17.2,1.7,79,9.5,968.6,1.5,0.4,0.1,0,0
3993,2015,6,16,9,22.7,2.4,17.0,1.7,70,8.4,968.3,1.5,0.4,0.1,580,41
3994,2015,6,16,10,24.2,2.4,16.7,1.7,63,7.6,968.2,1.5,0.6,0.2,645,45
3995,2015,6,16,11,25.2,2.4,16.2,1.7,57,6.8,967.8,1.5,0.8,0.3,442,31
3996,2015,6,16,12,26.0,2.4,15.9,1.7,54,6.5,967.5,1.5,0.7,0.3,300,21
3997,2015,6,16,13,26.7,2.4,16.0,1.7,52,6.2,967.0,1.5,0.4,0.1,777,54
3998,2015,6,16,14,27.0,2.4,15.9,1.7,51,6.1,966.8,1.5,0.1,0.0,806,56
3999,2015,6,16,15,27.3,2.4,15.9,1.7,50,6.0,966.3,1.5,0.1,0.0,442,31
4000,2015,6,16,16,27.5,2.4,14.9,1.7,46,5.5,966.2,1.5,0.7,0.3,25,2
4001,2015,6,16,17,26.5,2.4,14.8,1.7,49,5.9,966.1,1.5,0.2,0.1,16,1
4002,2015,6,16,18,25.9,2.4,15.2,1.7,52,6.2,966.3,1.5,0.6,0.2,9,1
4003,2015,6,16,19,24.8,2.4,16.7,1.7,61,7.3,966.7,1.5,1.2,0.4,46,3
4004,2015,6,16,20,23.3,2.4,18.0,1.7,72,8.6,967.2,1.5,1.1,0.4,0,0
4005,2015,6,16,21,22.1,2.4,18.1,1.7,78,9.4,967.6,1.5,1.0,0.4,0,0
4006,2015,6,16,22,21.4,2.4,17.7,1.7,79,9.5,968.0,1.5,0.8,0.3,0,0
4007,2015,6,16,23,20.5,2.4,17.6,1.7,83,10.0,967.9,1.5,1.0,0.4,0,0
4008,2015,6,17,0,19.6,2.4,17.4,1.7,87,10.4,967.8,1.5,1.0,0.4,0,0
4009,2015,6,17,1,18.9,2.4,17.1,1.7,89,10.7,967.6,1.5,1.1,0.4,0,0
4010,2015,6,17,2,18.1,2.4,16.9,1.7,93,11.2,967.3,1.5,1.1,0.4,0,0
4011,2015,6,17,3,17.6,2.4,16.8,1.7,95,11.4,967.1,1.5,1.0,0.4,0,0
4012,2015,6,17,4,17.1,2.4,16.5,1.7,96,11.5,967.6,1.5,0.9,0.3,0,0
4013,2015,6,17,5,16.7,2.4,16.3,1.7,97,11.6,967.6,1.5,1.0,0.4,0,0
4014,2015,6,17,6,16.7,2.4,16.3,1.7,97,11.6,967.8,1.5,0.9,0.3,0,0
4015,2015,6,17,7,18.0,2.4,16.6,1.7,92,11.0,967.9,1.5,0.9,0.3,211,15
4016,2015,6,17,8,20.2,2.4,16.7,1.7,80,9.6,967.7,1.5,0.9,0.3,396,28
4017,2015,6,17,9,22.4,2.4,16.3,1.7,68,8.2,967.6,1.5,1.0,0.4,572,40
4018,2015,6,17,10,24.1,2.4,15.9,1.7,60,7.2,967.7,1.5,1.1,0.4,722,51
4019,2015,6,17,11,25.6,2.4,15.5,1.7,54,6.5,967.7,1.5,1.2,0.4,831,58
4020,2015,6,17,12,26.6,2.4,14.9,1.7,49,5.9,967.4,1.5,1.3,0.5,888,62
4021,2015,6,17,13,27.1,2.4,14.2,1.7,45,5.4,966.7,1.5,1.4,0.5,898,63
4022,2015,6,17,14,27.7,2.4,13.9,1.7,43,5.2,966.3,1.5,1.4,0.5,716,50
4023,2015,6,17,15,28.0,2.4,13.5,1.7,41,4.9,965.7,1.5,1.4,0.5,500,35
4024,2015,6,17,16,27.4,2.4,13.0,1.7,41,4.9,965.8,1.5,2.0,0.7,298,21
4025,2015,6,17,17,26.3,2.4,13.6,1.7,46,5.5,965.4,1.5,1.9,0.7,163,11
4026,2015,6,17,18,24.6,2.4,15.0,1.7,55,6.6,966.2,1.5,1.1,0.4,157,11
4027,2015,6,17,19,23.2,2.4,16.7,1.7,67,8.0,966.1,1.5,0.6,0.2,3,0
4028,2015,6,17,20,22.5,2.4,16.1,1.7,67,8.0,967.0,1.5,0.3,0.1,0,0
4029,2015,6,17,21,20.9,2.4,17.1,1.7,79,9.5,967.8,1.5,1.0,0.4,0,0
4030,2015,6,17,22,19.9,2.4,16.3,1.7,80,9.6,968.5,1.5,1.3,0.5,0,0
4031,2015,6,17,23,19.0,2.4,15.5,1.7,80,9.6,968.4,1.5,1.6,0.6,0,0
4032,2015,6,18,0,18.3,2.4,15.3,1.7,83,10.0,968.4,1.5,1.6,0.6,0,0
4033,2015,6,18,1,17.7,2.4,15.1,1.7,85,10.2,968.6,1.5,1.5,0.6,0,0
4034,2015,6,18,2,17.3,2.4,15.0,1.7,86,10.3,968.6,1.5,1.4,0.5,0,0
4035,2015,6,18,3,17.0,2.4,14.8,1.7,87,10.4,968.5,1.5,1.4,0.5,0,0
4036,2015,6,18,4,17.2,2.4,14.9,1.7,86,10.3,968.6,1.5,1.4,0.5,0,0
4037,2015,6,18,5,16.8,2.4,14.7,1.7,87,10.4,968.7,1.5,1.4,0.5,0,0
4038,2015,6,18,6,16.6,2.4,14.8,1.7,89,10.7,969.0,1.5,1.2,0.4,0,0
4039,2015,6,18,7,17.7,2.4,14.6,1.7,82,9.8,969.3,1.5,1.2,0.4,93,7
4040,2015,6,18,8,19.0,2.4,14.3,1.7,74,8.9,969.3,1.5,1.5,0.6,261,18
4041,2015,6,18,9,20.2,2.4,14.2,1.7,68,8.2,969.5,1.5,1.7,0.6,414,29
4042,2015,6,18,10,21.9,2.4,14.1,1.7,61,7.3,969.5,1.5,2.0,0.7,501,35
4043,2015,6,18,11,23.5,2.4,13.8,1.7,55,6.6,969.1,1.5,2.3,0.9,483,34
4044,2015,6,18,12,24.7,2.4,13.4,1.7,49,5.9,968.7,1.5,2.4,0.9,680,48
4045,2015,6,18,13,25.5,2.4,12.9,1.7,46,5.5,968.2,1.5,2.2,0.8,486,34
4046,2015,6,18,14,26.2,2.4,12.6,1.7,43,5.2,968.2,1.5,2.3,0.9,738,52
4047,2015,6,18,15,25.9,2.4,13.0,1.7,45,5.4,968.3,1.5,2.8,1.0,718,50
4048,2015,6,18,16,24.7,2.4,13.9,1.7,51,6.1,968.2,1.5,3.4,1.3,579,41
4049,2015,6,18,17,23.1,2.4,15.0,1.7,60,7.2,968.2,1.5,3.7,1.4,311,22
4050,2015,6,18,18,22.0,2.4,15.1,1.7,65,7.8,968.8,1.5,3.3,1.2,149,10
4051,2015,6,18,19,21.1,2.4,14.9,1.7,68,8.2,969.3,1.5,2.7,1.0,58,4
4052,2015,6,18,20,20.2,2.4,14.7,1.7,71,8.5,969.9,1.5,2.4,0.9,0,0
4053,2015,6,18,21,19.2,2.4,14.6,1.7,75,9.0,970.6,1.5,2.1,0.8,0,0
4054,2015,6,18,22,18.7,2.4,14.5,1.7,77,9.2,971.3,1.5,2.1,0.8,0,0
4055,2015,6,18,23,17.9,2.4,14.4,1.7,80,9.6,971.5,1.5,1.9,0.7,0,0
4056,2015,6,19,0,17.4,2.4,14.4,1.7,83,10.0,971.4,1.5,1.8,0.7,0,0
4057,2015,6,19,1,16.9,2.4,14.3,1.7,85,10.2,971.3,1.5,1.7,0.6,0,0
4058,2015,6,19,2,16.6,2.4,14.2,1.7,86,10.3,971.1,1.5,1.8,0.7,0,0
4059,2015,6,19,3,16.3,2.4,14.1,1.7,87,10.4,971.1,1.5,1.8,0.7,0,0
4060,2015,6,19,4,16.4,2.4,13.7,1.7,84,10.1,971.4,1.5,1.8,0.7,0,0
4061,2015,6,19,5,16.1,2.4,13.5,1.7,85,10.2,971.4,1.5,1.8,0.7,0,0
4062,2015,6,19,6,16.0,2.4,13.6,1.7,86,10.3,971.7,1.5,1.5,0.6,0,0
4063,2015,6,19,7,16.7,2.4,13.4,1.7,81,9.7,971.8,1.5,1.9,0.7,218,15
4064,2015,6,19,8,17.7,2.4,13.4,1.7,76,9.1,971.9,1.5,2.1,0.8,391,27
4065,2015,6,19,9,19.0,2.4,13.4,1.7,70,8.4,972.1,1.5,2.0,0.7,365,26
4066,2015,6,19,10,20.4,2.4,13.4,1.7,64,7.7,972.1,1.5,2.1,0.8,730,51
4067,2015,6,19,11,22.2,2.4,13.4,1.7,57,6.8,971.8,1.5,1.8,0.7,836,59
4068,2015,6,19,12,23.6,2.4,13.5,1.7,53,6.4,971.3,1.5,1.5,0.6,907,63
4069,2015,6,19,13,24.7,2.4,13.8,1.7,51,6.1,970.9,1.5,1.2,0.4,893,62
4070,2015,6,19,14,25.4,2.4,14.1,1.7,50,6.0,970.6,1.5,1.0,0.4,253,18
4071,2015,6,19,15,26.1,2.4,14.2,1.7,48,5.8,970.0,1.5,1.1,0.4,292,20
4072,2015,6,19,16,25.4,2.4,13.5,1.7,48,5.8,970.3,1.5,1.3,0.5,336,23
4073,2015,6,19,17,25.1,2.4,13.5,1.7,49,5.9,969.8,1.5,1.2,0.4,225,16
4074,2015,6,19,18,24.0,2.4,13.8,1.7,53,6.4,969.5,1.5,1.3,0.5,224,16
4075,2015,6,19,19,23.3,2.4,15.0,1.7,60,7.2,969.9,1.5,0.8,0.3,72,5
4076,2015,6,19,20,21.8,2.4,15.3,1.7,67,8.0,970.3,1.5,1.1,0.4,0,0
4077,2015,6,19,21,20.1,2.4,16.0,1.7,77,9.2,970.9,1.5,1.0,0.4,0,0
4078,2015,6,19,22,19.3,2.4,15.5,1.7,79,9.5,971.5,1.5,1.2,0.4,0,0
4079,2015,6,19,23,18.1,2.4,15.0,1.7,82,9.8,971.3,1.5,1.4,0.5,0,0
4080,2015,6,20,0,17.1,2.4,14.7,1.7,86,10.3,971.4,1.5,1.2,0.4,0,0
4081,2015,6,20,1,16.6,2.4,14.5,1.7,87,10.4,971.5,1.5,1.2,0.4,0,0
4082,2015,6,20,2,16.0,2.4,14.2,1.7,89,10.7,971.1,1.5,1.2,0.4,0,0
4083,2015,6,20,3,15.6,2.4,14.0,1.7,90,10.8,971.2,1.5,1.1,0.4,0,0
4084,2015,6,20,4,15.4,2.4,13.7,1.7,90,10.8,971.5,1.5,1.0,0.4,0,0
4085,2015,6,20,5,14.9,2.4,13.5,1.7,91,10.9,971.5,1.5,1.1,0.4,0,0
4086,2015,6,20,6,14.9,2.4,13.7,1.7,93,11.2,971.8,1.5,0.9,0.3,0,0
4087,2015,6,20,7,16.0,2.4,14.6,1.7,91,10.9,971.7,1.5,0.7,0.3,73,5
4088,2015,6,20,8,17.6,2.4,15.3,1.7,86,10.3,971.8,1.5,0.5,0.2,130,9
4089,2015,6,20,9,18.9,2.4,15.6,1.7,81,9.7,971.9,1.5,0.8,0.3,363,25
4090,2015,6,20,10,19.9,2.4,16.1,1.7,79,9.5,972.1,1.5,1.0,0.4,424,30
4091,2015,6,20,11,21.2,2.4,16.3,1.7,74,8.9,971.8,1.5,0.8,0.3,235,16
4092,2015,6,20,12,22.3,2.4,16.8,1.7,71,8.5,971.4,1.5,0.9,0.3,398,28
4093,2015,6,20,13,22.7,2.4,16.7,1.7,69,8.3,971.1,1.5,1.0,0.4,171,12
4094,2015,6,20,14,21.9,2.4,16.3,1.7,71,8.5,970.3,1.5,1.9,0.7,10,1
4095,2015,6,20,15,20.0,2.4,16.6,1.7,81,9.7,971.0,1.5,1.9,0.7,23,2
4096,2015,6,20,16,18.7,2.4,16.6,1.7,88,10.6,971.4,1.5,0.5,0.2,58,4
4097,2015,6,20,17,18.6,2.4,16.6,1.7,88,10.6,971.1,1.5,0.8,0.3,46,3
4098,2015,6,20,18,18.6,2.4,16.7,1.7,89,10.7,970.9,1.5,0.7,0.3,11,1
4099,2015,6,20,19,18.5,2.4,16.8,1.7,90,10.8,971.0,1.5,0.4,0.1,32,2
4100,2015,6,20,20,18.0,2.4,16.8,1.7,93,11.2,971.1,1.5,0.6,0.2,0,0
4101,2015,6,20,21,17.1,2.4,16.4,1.7,96,11.5,971.9,1.5,0.9,0.3,0,0
4102,2015,6,20,22,16.4,2.4,16.0,1.7,97,11.6,972.1,1.5,0.9,0.3,0,0
4103,2015,6,20,23,15.9,2.4,15.7,1.7,99,11.9,972.2,1.5,0.8,0.3,0,0
4104,2015,6,21,0,15.5,2.4,15.4,1.7,99,11.9,972.1,1.5,0.6,0.2,0,0
4105,2015,6,21,1,14.9,2.4,14.9,1.7,100,12.0,971.9,1.5,0.6,0.2,0,0
4106,2015,6,21,2,14.9,2.4,14.8,1.7,99,11.9,971.8,1.5,0.6,0.2,0,0
4107,2015,6,21,3,14.9,2.4,14.8,1.7,99,11.9,972.0,1.5,0.8,0.3,0,0
4108,2015,6,21,4,14.4,2.4,14.3,1.7,99,11.9,972.6,1.5,0.9,0.3,0,0
4109,2015,6,21,5,14.3,2.4,14.1,1.7,99,11.9,972.6,1.5,0.8,0.3,0,0
4110,2015,6,21,6,14.2,2.4,14.1,1.7,99,11.9,972.9,1.5,0.9,0.3,0,0
4111,2015,6,21,7,14.5,2.4,14.3,1.7,99,11.9,972.9,1.5,1.0,0.4,178,12
4112,2015,6,21,8,15.5,2.4,14.7,1.7,95,11.4,973.1,1.5,0.6,0.2,220,15
4113,2015,6,21,9,17.6,2.4,15.3,1.7,86,10.3,973.1,1.5,0.4,0.1,263,18
4114,2015,6,21,10,19.9,2.4,15.6,1.7,76,9.1,972.9,1.5,0.0,0.0,726,51
4115,2015,6,21,11,21.9,2.4,15.1,1.7,65,7.8,972.8,1.5,0.3,0.1,838,59
4116,2015,6,21,12,23.2,2.4,14.6,1.7,58,7.0,972.4,1.5,0.5,0.2,642,45
4117,2015,6,21,13,24.4,2.4,14.1,1.7,53,6.4,972.0,1.5,0.6,0.2,910,64
4118,2015,6,21,14,25.3,2.4,13.5,1.7,48,5.8,971.7,1.5,0.4,0.1,845,59
4119,2015,6,21,15,25.7,2.4,12.9,1.7,45,5.4,971.2,1.5,0.5,0.2,737,52
4120,2015,6,21,16,25.8,2.4,12.8,1.7,45,5.4,971.1,1.5,1.1,0.4,587,41
4121,2015,6,21,17,25.8,2.4,12.9,1.7,45,5.4,970.7,1.5,1.4,0.5,410,29
4122,2015,6,21,18,25.4,2.4,13.4,1.7,47,5.6,970.6,1.5,1.5,0.6,228,16
4123,2015,6,21,19,24.3,2.4,14.8,1.7,55,6.6,971.1,1.5,1.4,0.5,74,5
4124,2015,6,21,20,22.4,2.4,15.3,1.7,64,7.7,971.4,1.5,1.5,0.6,0,0
4125,2015,6,21,21,20.8,2.4,15.5,1.7,72,8.6,972.2,1.5,1.3,0.5,0,0
4126,2015,6,21,22,20.4,2.4,14.8,1.7,70,8.4,972.5,1.5,1.1,0.4,0,0
4127,2015,6,21,23,20.6,2.4,14.4,1.7,68,8.2,972.7,1.5,0.9,0.3,0,0
4128,2015,6,22,0,20.3,2.4,14.4,1.7,69,8.3,972.7,1.5,0.7,0.3,0,0
4129,2015,6,22,1,19.6,2.4,14.6,1.7,73,8.8,972.5,1.5,0.4,0.1,0,0
4130,2015,6,22,2,19.2,2.4,14.7,1.7,75,9.0,972.5,1.5,0.3,0.1,0,0
4131,2015,6,22,3,18.7,2.4,14.8,1.7,78,9.4,972.3,1.5,0.2,0.1,0,0
4132,2015,6,22,4,18.6,2.4,14.7,1.7,78,9.4,972.6,1.5,0.4,0.1,0,0
4133,2015,6,22,5,17.9,2.4,14.8,1.7,82,9.8,972.8,1.5,0.4,0.1,0,0
4134,2015,6,22,6,17.1,2.4,14.9,1.7,87,10.4,973.0,1.5,0.5,0.2,0,0
4135,2015,6,22,7,17.6,2.4,16.0,1.7,90,10.8,973.1,1.5,0.4,0.1,220,15
4136,2015,6,22,8,20.2,2.4,16.3,1.7,78,9.4,973.0,1.5,0.8,0.3,401,28
4137,2015,6,22,9,21.9,2.4,16.7,1.7,72,8.6,972.9,1.5,0.7,0.3,420,29
4138,2015,6,22,10,23.3,2.4,16.3,1.7,65,7.8,972.6,1.5,0.9,0.3,723,51
4139,2015,6,22,11,24.6,2.4,15.6,1.7,57,6.8,972.5,1.5,1.0,0.4,834,58
4140,2015,6,22,12,24.9,2.4,15.3,1.7,55,6.6,972.3,1.5,1.0,0.4,749,52
4141,2015,6,22,13,25.6,2.4,14.9,1.7,52,6.2,971.9,1.5,1.2,0.4,556,39
4142,2015,6,22,14,26.0,2.4,14.5,1.7,49,5.9,971.6,1.5,1.4,0.5,470,33
4143,2015,6,22,15,26.1,2.4,14.2,1.7,48,5.8,971.3,1.5,1.4,0.5,733,51
4144,2015,6,22,16,25.7,2.4,14.4,1.7,50,6.0,970.8,1.5,1.3,0.5,349,24
4145,2015,6,22,17,25.2,2.4,14.8,1.7,53,6.4,970.6,1.5,1.5,0.6,407,29
4146,2015,6,22,18,24.5,2.4,15.6,1.7,58,7.0,970.9,1.5,1.6,0.6,129,9
4147,2015,6,22,19,23.7,2.4,16.1,1.7,62,7.4,971.4,1.5,1.6,0.6,70,5
4148,2015,6,22,20,22.4,2.4,16.7,1.7,70,8.4,971.6,1.5,1.3,0.5,0,0
4149,2015,6,22,21,21.1,2.4,17.3,1.7,79,9.5,972.2,1.5,1.1,0.4,0,0
4150,2015,6,22,22,20.2,2.4,16.9,1.7,81,9.7,972.7,1.5,1.1,0.4,0,0
4151,2015,6,22,23,19.1,2.4,16.6,1.7,85,10.2,973.0,1.5,1.2,0.4,0,0
4152,2015,6,23,0,18.3,2.4,16.3,1.7,88,10.6,973.1,1.5,1.2,0.4,0,0
4153,2015,6,23,1,18.0,2.4,16.1,1.7,89,10.7,973.1,1.5,1.0,0.4,0,0
4154,2015,6,23,2,18.0,2.4,16.0,1.7,88,10.6,972.9,1.5,0.7,0.3,0,0
4155,2015,6,23,3,17.6,2.4,15.9,1.7,90,10.8,973.0,1.5,0.7,0.3,0,0
4156,2015,6,23,4,18.3,2.4,15.8,1.7,85,10.2,973.2,1.5,0.6,0.2,0,0
4157,2015,6,23,5,18.1,2.4,15.8,1.7,86,10.3,973.4,1.5,0.7,0.3,0,0
4158,2015,6,23,6,17.7,2.4,15.8,1.7,89,10.7,973.8,1.5,0.7,0.3,0,0
4159,2015,6,23,7,18.4,2.4,16.2,1.7,87,10.4,973.8,1.5,0.5,0.2,218,15
4160,2015,6,23,8,20.0,2.4,15.9,1.7,77,9.2,973.9,1.5,0.3,0.1,398,28
4161,2015,6,23,9,21.7,2.4,16.3,1.7,71,8.5,973.8,1.5,0.2,0.1,228,16
