,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3744,2009,6,6,0,15.3,2.4,14.2,1.7,93,11.2,982.1,1.5,1.1,0.4,0,0
3745,2009,6,6,1,15.0,2.4,14.1,1.7,94,11.3,982.1,1.5,1.1,0.4,0,0
3746,2009,6,6,2,14.9,2.4,14.2,1.7,96,11.5,981.9,1.5,1.1,0.4,0,0
3747,2009,6,6,3,14.8,2.4,14.2,1.7,96,11.5,982.3,1.5,1.1,0.4,0,0
3748,2009,6,6,4,16.3,2.4,13.9,1.7,86,10.3,982.6,1.5,2.0,0.7,0,0
3749,2009,6,6,5,16.6,2.4,13.8,1.7,84,10.1,982.7,1.5,1.9,0.7,0,0
3750,2009,6,6,6,16.7,2.4,13.9,1.7,84,10.1,983.3,1.5,2.0,0.7,0,0
3751,2009,6,6,7,17.2,2.4,13.8,1.7,80,9.6,983.6,1.5,2.5,0.9,113,8
3752,2009,6,6,8,18.1,2.4,13.6,1.7,75,9.0,983.7,1.5,2.9,1.1,240,17
3753,2009,6,6,9,19.7,2.4,13.0,1.7,65,7.8,984.1,1.5,2.9,1.1,361,25
3754,2009,6,6,10,21.1,2.4,12.8,1.7,59,7.1,983.9,1.5,2.8,1.0,328,23
3755,2009,6,6,11,22.2,2.4,12.6,1.7,55,6.6,984.0,1.5,2.8,1.0,355,25
3756,2009,6,6,12,22.9,2.4,12.3,1.7,51,6.1,983.9,1.5,2.9,1.1,484,34
3757,2009,6,6,13,23.4,2.4,12.0,1.7,49,5.9,983.7,1.5,3.0,1.1,496,35
3758,2009,6,6,14,24.2,2.4,11.7,1.7,46,5.5,983.4,1.5,2.9,1.1,345,24
3759,2009,6,6,15,24.4,2.4,11.5,1.7,44,5.3,983.2,1.5,3.0,1.1,340,24
3760,2009,6,6,16,23.5,2.4,11.8,1.7,48,5.8,983.1,1.5,3.0,1.1,224,16
3761,2009,6,6,17,22.9,2.4,12.1,1.7,51,6.1,983.4,1.5,3.0,1.1,378,26
3762,2009,6,6,18,21.6,2.4,12.3,1.7,55,6.6,983.8,1.5,3.1,1.1,193,13
3763,2009,6,6,19,20.0,2.4,12.5,1.7,62,7.4,984.7,1.5,2.7,1.0,45,3
3764,2009,6,6,20,18.3,2.4,12.7,1.7,70,8.4,985.5,1.5,2.3,0.9,0,0
3765,2009,6,6,21,17.0,2.4,12.9,1.7,77,9.2,986.5,1.5,1.9,0.7,0,0
3766,2009,6,6,22,16.0,2.4,12.9,1.7,82,9.8,986.8,1.5,1.7,0.6,0,0
3767,2009,6,6,23,15.2,2.4,12.9,1.7,86,10.3,987.0,1.5,1.3,0.5,0,0
3768,2009,6,7,0,14.5,2.4,12.8,1.7,90,10.8,986.9,1.5,1.3,0.5,0,0
3769,2009,6,7,1,13.7,2.4,12.5,1.7,92,11.0,986.7,1.5,1.2,0.4,0,0
3770,2009,6,7,2,13.2,2.4,12.4,1.7,95,11.4,986.8,1.5,1.0,0.4,0,0
3771,2009,6,7,3,13.0,2.4,12.3,1.7,96,11.5,987.2,1.5,0.9,0.3,0,0
3772,2009,6,7,4,13.2,2.4,11.9,1.7,92,11.0,987.8,1.5,1.4,0.5,0,0
3773,2009,6,7,5,13.0,2.4,11.9,1.7,93,11.2,987.9,1.5,1.2,0.4,0,0
3774,2009,6,7,6,13.4,2.4,12.0,1.7,91,10.9,988.5,1.5,1.2,0.4,0,0
3775,2009,6,7,7,14.7,2.4,11.9,1.7,83,10.0,988.9,1.5,1.4,0.5,117,8
3776,2009,6,7,8,16.0,2.4,11.7,1.7,76,9.1,989.3,1.5,1.2,0.4,203,14
3777,2009,6,7,9,17.7,2.4,11.6,1.7,67,8.0,989.4,1.5,1.1,0.4,315,22
3778,2009,6,7,10,19.1,2.4,11.5,1.7,61,7.3,989.4,1.5,1.1,0.4,387,27
3779,2009,6,7,11,20.9,2.4,11.5,1.7,55,6.6,988.9,1.5,1.1,0.4,383,27
3780,2009,6,7,12,22.5,2.4,11.8,1.7,51,6.1,988.9,1.5,1.1,0.4,462,32
3781,2009,6,7,13,24.1,2.4,11.5,1.7,45,5.4,988.3,1.5,1.3,0.5,513,36
3782,2009,6,7,14,25.2,2.4,10.9,1.7,41,4.9,987.7,1.5,1.1,0.4,465,33
3783,2009,6,7,15,25.7,2.4,10.2,1.7,38,4.6,987.3,1.5,1.1,0.4,373,26
3784,2009,6,7,16,23.7,2.4,11.5,1.7,46,5.5,987.8,1.5,1.2,0.4,268,19
3785,2009,6,7,17,22.8,2.4,11.7,1.7,50,6.0,987.6,1.5,1.6,0.6,207,14
3786,2009,6,7,18,21.7,2.4,12.0,1.7,54,6.5,988.0,1.5,1.9,0.7,83,6
3787,2009,6,7,19,20.2,2.4,12.3,1.7,60,7.2,988.2,1.5,2.0,0.7,45,3
3788,2009,6,7,20,18.5,2.4,12.4,1.7,68,8.2,988.6,1.5,1.9,0.7,0,0
3789,2009,6,7,21,17.4,2.4,12.5,1.7,73,8.8,989.6,1.5,1.6,0.6,0,0
3790,2009,6,7,22,16.4,2.4,12.7,1.7,79,9.5,990.2,1.5,1.2,0.4,0,0
3791,2009,6,7,23,15.4,2.4,13.2,1.7,87,10.4,990.8,1.5,0.9,0.3,0,0
3792,2009,6,8,0,15.2,2.4,12.8,1.7,86,10.3,991.0,1.5,0.7,0.3,0,0
3793,2009,6,8,1,15.2,2.4,12.6,1.7,84,10.1,991.0,1.5,0.6,0.2,0,0
3794,2009,6,8,2,14.9,2.4,12.6,1.7,86,10.3,990.9,1.5,0.3,0.1,0,0
3795,2009,6,8,3,14.6,2.4,12.6,1.7,88,10.6,991.1,1.5,0.4,0.1,0,0
3796,2009,6,8,4,14.8,2.4,12.6,1.7,87,10.4,991.5,1.5,0.6,0.2,0,0
3797,2009,6,8,5,14.6,2.4,12.6,1.7,88,10.6,992.0,1.5,0.4,0.1,0,0
3798,2009,6,8,6,14.5,2.4,12.7,1.7,89,10.7,992.5,1.5,0.3,0.1,0,0
3799,2009,6,8,7,15.9,2.4,12.9,1.7,82,9.8,993.1,1.5,0.3,0.1,94,7
3800,2009,6,8,8,18.3,2.4,12.8,1.7,70,8.4,993.2,1.5,0.3,0.1,418,29
3801,2009,6,8,9,20.3,2.4,13.1,1.7,63,7.6,993.2,1.5,0.4,0.1,606,42
3802,2009,6,8,10,22.3,2.4,13.3,1.7,57,6.8,992.6,1.5,0.6,0.2,757,53
3803,2009,6,8,11,24.0,2.4,13.0,1.7,50,6.0,992.2,1.5,0.7,0.3,866,61
3804,2009,6,8,12,25.4,2.4,12.6,1.7,45,5.4,991.9,1.5,0.5,0.2,425,30
3805,2009,6,8,13,26.4,2.4,12.0,1.7,41,4.9,991.6,1.5,0.4,0.1,450,32
3806,2009,6,8,14,26.7,2.4,11.5,1.7,39,4.7,991.1,1.5,0.8,0.3,434,30
3807,2009,6,8,15,26.0,2.4,11.7,1.7,41,4.9,991.1,1.5,1.2,0.4,372,26
3808,2009,6,8,16,24.7,2.4,12.3,1.7,46,5.5,991.2,1.5,2.2,0.8,270,19
3809,2009,6,8,17,23.8,2.4,12.9,1.7,50,6.0,991.0,1.5,2.3,0.9,179,13
3810,2009,6,8,18,22.5,2.4,13.2,1.7,56,6.7,991.3,1.5,2.0,0.7,113,8
3811,2009,6,8,19,21.2,2.4,13.2,1.7,60,7.2,991.5,1.5,1.9,0.7,22,2
3812,2009,6,8,20,20.1,2.4,13.2,1.7,65,7.8,991.7,1.5,1.7,0.6,0,0
3813,2009,6,8,21,19.0,2.4,13.4,1.7,70,8.4,992.3,1.5,1.3,0.5,0,0
3814,2009,6,8,22,18.0,2.4,13.7,1.7,76,9.1,992.8,1.5,1.2,0.4,0,0
3815,2009,6,8,23,17.2,2.4,13.8,1.7,80,9.6,992.7,1.5,1.1,0.4,0,0
3816,2009,6,9,0,16.4,2.4,14.2,1.7,87,10.4,992.6,1.5,0.9,0.3,0,0
3817,2009,6,9,1,16.2,2.4,14.1,1.7,87,10.4,992.7,1.5,0.8,0.3,0,0
3818,2009,6,9,2,16.0,2.4,14.1,1.7,88,10.6,992.3,1.5,0.7,0.3,0,0
3819,2009,6,9,3,16.0,2.4,14.1,1.7,88,10.6,992.3,1.5,0.6,0.2,0,0
3820,2009,6,9,4,16.0,2.4,13.7,1.7,86,10.3,992.1,1.5,1.0,0.4,0,0
3821,2009,6,9,5,15.8,2.4,14.0,1.7,89,10.7,992.6,1.5,0.9,0.3,0,0
3822,2009,6,9,6,15.9,2.4,14.1,1.7,89,10.7,992.3,1.5,0.9,0.3,0,0
3823,2009,6,9,7,16.6,2.4,13.7,1.7,83,10.0,992.5,1.5,0.8,0.3,125,9
3824,2009,6,9,8,17.3,2.4,13.9,1.7,80,9.6,992.1,1.5,0.8,0.3,263,18
3825,2009,6,9,9,18.8,2.4,13.8,1.7,73,8.8,991.7,1.5,0.9,0.3,321,22
3826,2009,6,9,10,21.9,2.4,13.3,1.7,58,7.0,990.8,1.5,1.3,0.5,415,29
3827,2009,6,9,11,24.4,2.4,12.9,1.7,49,5.9,989.7,1.5,2.2,0.8,266,19
3828,2009,6,9,12,25.5,2.4,12.5,1.7,44,5.3,989.4,1.5,3.2,1.2,394,28
3829,2009,6,9,13,25.6,2.4,11.8,1.7,42,5.0,989.1,1.5,3.5,1.3,388,27
3830,2009,6,9,14,25.3,2.4,11.2,1.7,41,4.9,988.5,1.5,3.3,1.2,391,27
3831,2009,6,9,15,25.2,2.4,11.0,1.7,41,4.9,987.9,1.5,3.5,1.3,328,23
3832,2009,6,9,16,24.2,2.4,11.6,1.7,45,5.4,987.3,1.5,3.2,1.2,324,23
3833,2009,6,9,17,23.9,2.4,12.4,1.7,49,5.9,986.9,1.5,3.4,1.3,245,17
3834,2009,6,9,18,22.9,2.4,13.9,1.7,57,6.8,986.8,1.5,3.5,1.3,150,10
3835,2009,6,9,19,21.4,2.4,15.3,1.7,68,8.2,986.7,1.5,2.4,0.9,26,2
3836,2009,6,9,20,20.3,2.4,16.2,1.7,77,9.2,986.7,1.5,2.3,0.9,0,0
3837,2009,6,9,21,19.3,2.4,17.0,1.7,87,10.4,986.3,1.5,2.4,0.9,0,0
3838,2009,6,9,22,18.9,2.4,17.4,1.7,91,10.9,986.1,1.5,2.4,0.9,0,0
3839,2009,6,9,23,18.8,2.4,17.9,1.7,95,11.4,985.5,1.5,3.1,1.1,0,0
3840,2009,6,10,0,18.8,2.4,18.0,1.7,95,11.4,984.8,1.5,3.7,1.4,0,0
3841,2009,6,10,1,18.8,2.4,17.9,1.7,95,11.4,983.5,1.5,3.5,1.3,0,0
3842,2009,6,10,2,18.5,2.4,17.5,1.7,94,11.3,982.2,1.5,3.9,1.4,0,0
3843,2009,6,10,3,17.9,2.4,16.7,1.7,93,11.2,981.1,1.5,4.1,1.5,0,0
3844,2009,6,10,4,17.2,2.4,14.8,1.7,86,10.3,980.3,1.5,3.5,1.3,0,0
3845,2009,6,10,5,17.8,2.4,16.1,1.7,90,10.8,979.1,1.5,3.2,1.2,0,0
3846,2009,6,10,6,18.3,2.4,17.6,1.7,96,11.5,978.3,1.5,3.0,1.1,0,0
3847,2009,6,10,7,18.7,2.4,18.4,1.7,98,11.8,977.4,1.5,2.6,1.0,115,8
3848,2009,6,10,8,19.0,2.4,18.8,1.7,99,11.9,976.9,1.5,2.3,0.9,253,18
3849,2009,6,10,9,19.5,2.4,18.9,1.7,96,11.5,976.3,1.5,3.1,1.1,383,27
3850,2009,6,10,10,20.2,2.4,19.0,1.7,93,11.2,976.0,1.5,2.7,1.0,426,30
3851,2009,6,10,11,22.1,2.4,19.5,1.7,85,10.2,975.5,1.5,2.8,1.0,470,33
3852,2009,6,10,12,23.3,2.4,19.0,1.7,77,9.2,975.5,1.5,3.5,1.3,501,35
3853,2009,6,10,13,24.9,2.4,18.2,1.7,66,7.9,975.2,1.5,3.3,1.2,444,31
3854,2009,6,10,14,26.4,2.4,16.9,1.7,56,6.7,974.8,1.5,3.6,1.3,447,31
3855,2009,6,10,15,27.0,2.4,15.3,1.7,49,5.9,974.4,1.5,3.8,1.4,309,22
3856,2009,6,10,16,27.0,2.4,12.6,1.7,41,4.9,974.4,1.5,4.2,1.6,318,22
3857,2009,6,10,17,26.0,2.4,12.2,1.7,42,5.0,974.4,1.5,4.2,1.6,183,13
3858,2009,6,10,18,24.6,2.4,12.4,1.7,47,5.6,974.9,1.5,3.7,1.4,96,7
3859,2009,6,10,19,23.2,2.4,12.5,1.7,51,6.1,975.2,1.5,3.3,1.2,18,1
3860,2009,6,10,20,21.6,2.4,12.5,1.7,56,6.7,976.0,1.5,2.8,1.0,0,0
3861,2009,6,10,21,20.4,2.4,12.8,1.7,62,7.4,976.6,1.5,2.5,0.9,0,0
3862,2009,6,10,22,19.4,2.4,13.0,1.7,66,7.9,977.1,1.5,2.3,0.9,0,0
3863,2009,6,10,23,18.7,2.4,13.1,1.7,70,8.4,977.1,1.5,2.2,0.8,0,0
3864,2009,6,11,0,18.2,2.4,13.2,1.7,73,8.8,976.9,1.5,2.4,0.9,0,0
3865,2009,6,11,1,17.9,2.4,13.6,1.7,76,9.1,976.9,1.5,2.5,0.9,0,0
3866,2009,6,11,2,17.7,2.4,14.2,1.7,80,9.6,976.6,1.5,2.4,0.9,0,0
3867,2009,6,11,3,16.9,2.4,14.5,1.7,86,10.3,976.4,1.5,2.1,0.8,0,0
3868,2009,6,11,4,16.0,2.4,13.7,1.7,86,10.3,977.0,1.5,2.5,0.9,0,0
3869,2009,6,11,5,15.6,2.4,12.8,1.7,83,10.0,977.2,1.5,2.6,1.0,0,0
3870,2009,6,11,6,15.6,2.4,12.4,1.7,81,9.7,977.8,1.5,2.4,0.9,0,0
3871,2009,6,11,7,16.6,2.4,12.9,1.7,79,9.5,978.4,1.5,2.3,0.9,227,16
3872,2009,6,11,8,18.3,2.4,12.8,1.7,70,8.4,978.9,1.5,3.1,1.1,412,29
3873,2009,6,11,9,20.3,2.4,12.5,1.7,61,7.3,978.9,1.5,3.5,1.3,603,42
3874,2009,6,11,10,22.5,2.4,11.9,1.7,51,6.1,979.2,1.5,3.5,1.3,757,53
3875,2009,6,11,11,24.4,2.4,11.2,1.7,44,5.3,979.4,1.5,3.5,1.3,866,61
3876,2009,6,11,12,26.0,2.4,10.3,1.7,37,4.4,979.5,1.5,3.6,1.3,920,64
3877,2009,6,11,13,27.2,2.4,9.2,1.7,32,3.8,979.5,1.5,3.5,1.3,914,64
3878,2009,6,11,14,28.0,2.4,8.4,1.7,29,3.5,979.0,1.5,3.5,1.3,850,59
3879,2009,6,11,15,28.5,2.4,7.9,1.7,27,3.2,978.7,1.5,3.6,1.3,719,50
3880,2009,6,11,16,28.4,2.4,8.3,1.7,28,3.4,978.0,1.5,3.8,1.4,570,40
3881,2009,6,11,17,28.1,2.4,7.6,1.7,27,3.2,977.6,1.5,3.7,1.4,386,27
3882,2009,6,11,18,27.3,2.4,7.5,1.7,29,3.5,978.0,1.5,3.0,1.1,200,14
3883,2009,6,11,19,25.5,2.4,7.8,1.7,32,3.8,978.4,1.5,2.5,0.9,49,3
3884,2009,6,11,20,23.2,2.4,8.2,1.7,38,4.6,978.8,1.5,2.3,0.9,0,0
3885,2009,6,11,21,21.6,2.4,8.8,1.7,44,5.3,979.1,1.5,2.3,0.9,0,0
3886,2009,6,11,22,20.3,2.4,9.6,1.7,50,6.0,979.5,1.5,2.4,0.9,0,0
3887,2009,6,11,23,19.8,2.4,10.0,1.7,53,6.4,979.4,1.5,2.5,0.9,0,0
3888,2009,6,12,0,19.3,2.4,9.4,1.7,53,6.4,979.0,1.5,2.7,1.0,0,0
3889,2009,6,12,1,18.8,2.4,8.2,1.7,50,6.0,978.2,1.5,2.8,1.0,0,0
3890,2009,6,12,2,18.6,2.4,7.3,1.7,48,5.8,977.6,1.5,2.8,1.0,0,0
3891,2009,6,12,3,18.1,2.4,7.4,1.7,50,6.0,977.4,1.5,2.4,0.9,0,0
3892,2009,6,12,4,17.6,2.4,8.4,1.7,55,6.6,978.3,1.5,1.9,0.7,0,0
3893,2009,6,12,5,16.8,2.4,9.6,1.7,63,7.6,978.7,1.5,1.5,0.6,0,0
3894,2009,6,12,6,16.5,2.4,10.0,1.7,65,7.8,978.4,1.5,1.7,0.6,0,0
3895,2009,6,12,7,18.6,2.4,9.9,1.7,57,6.8,978.1,1.5,1.6,0.6,120,8
3896,2009,6,12,8,20.9,2.4,9.0,1.7,46,5.5,978.2,1.5,2.5,0.9,172,12
3897,2009,6,12,9,22.1,2.4,11.3,1.7,50,6.0,978.2,1.5,3.1,1.1,412,29
3898,2009,6,12,10,23.2,2.4,14.0,1.7,56,6.7,978.4,1.5,3.1,1.1,774,54
3899,2009,6,12,11,24.2,2.4,15.3,1.7,58,7.0,978.4,1.5,3.2,1.2,885,62
3900,2009,6,12,12,25.2,2.4,15.5,1.7,55,6.6,978.2,1.5,3.5,1.3,940,66
3901,2009,6,12,13,26.5,2.4,15.6,1.7,51,6.1,977.8,1.5,3.2,1.2,497,35
3902,2009,6,12,14,27.6,2.4,15.8,1.7,49,5.9,977.1,1.5,3.5,1.3,869,61
3903,2009,6,12,15,28.2,2.4,15.8,1.7,47,5.6,976.8,1.5,3.7,1.4,569,40
3904,2009,6,12,16,27.8,2.4,16.0,1.7,49,5.9,976.4,1.5,2.9,1.1,245,17
3905,2009,6,12,17,27.5,2.4,15.5,1.7,48,5.8,976.2,1.5,2.8,1.0,178,12
3906,2009,6,12,18,27.2,2.4,15.1,1.7,48,5.8,976.5,1.5,2.5,0.9,207,14
3907,2009,6,12,19,25.9,2.4,15.0,1.7,51,6.1,976.6,1.5,1.9,0.7,17,1
3908,2009,6,12,20,23.8,2.4,15.4,1.7,59,7.1,977.1,1.5,1.6,0.6,0,0
3909,2009,6,12,21,21.9,2.4,15.4,1.7,67,8.0,978.1,1.5,1.7,0.6,0,0
3910,2009,6,12,22,20.5,2.4,14.6,1.7,69,8.3,978.8,1.5,1.9,0.7,0,0
3911,2009,6,12,23,19.4,2.4,12.7,1.7,65,7.8,979.4,1.5,2.0,0.7,0,0
3912,2009,6,13,0,18.1,2.4,11.3,1.7,64,7.7,979.7,1.5,1.9,0.7,0,0
3913,2009,6,13,1,17.0,2.4,9.9,1.7,63,7.6,979.6,1.5,1.6,0.6,0,0
3914,2009,6,13,2,16.5,2.4,8.5,1.7,59,7.1,979.7,1.5,1.4,0.5,0,0
3915,2009,6,13,3,15.9,2.4,7.3,1.7,57,6.8,979.9,1.5,1.4,0.5,0,0
3916,2009,6,13,4,16.7,2.4,8.5,1.7,58,7.0,980.1,1.5,1.1,0.4,0,0
3917,2009,6,13,5,15.5,2.4,7.7,1.7,60,7.2,980.4,1.5,1.1,0.4,0,0
3918,2009,6,13,6,15.4,2.4,6.8,1.7,57,6.8,981.1,1.5,1.0,0.4,0,0
3919,2009,6,13,7,17.2,2.4,8.9,1.7,58,7.0,981.6,1.5,0.9,0.3,240,17
3920,2009,6,13,8,20.3,2.4,4.7,1.7,36,4.3,981.8,1.5,1.9,0.7,432,30
3921,2009,6,13,9,21.6,2.4,6.4,1.7,37,4.4,981.9,1.5,2.5,0.9,612,43
3922,2009,6,13,10,23.1,2.4,8.0,1.7,38,4.6,981.8,1.5,2.7,1.0,751,53
3923,2009,6,13,11,24.6,2.4,8.8,1.7,37,4.4,981.6,1.5,2.7,1.0,860,60
3924,2009,6,13,12,25.9,2.4,9.2,1.7,35,4.2,981.4,1.5,2.6,1.0,913,64
3925,2009,6,13,13,26.9,2.4,9.4,1.7,33,4.0,981.1,1.5,2.5,0.9,907,64
3926,2009,6,13,14,27.7,2.4,9.6,1.7,32,3.8,980.4,1.5,2.5,0.9,844,59
3927,2009,6,13,15,28.1,2.4,9.5,1.7,31,3.7,980.0,1.5,2.8,1.0,714,50
3928,2009,6,13,16,27.8,2.4,8.9,1.7,31,3.7,979.7,1.5,2.8,1.0,566,40
3929,2009,6,13,17,27.3,2.4,9.1,1.7,32,3.8,979.7,1.5,2.6,1.0,383,27
3930,2009,6,13,18,26.4,2.4,9.9,1.7,35,4.2,980.2,1.5,1.8,0.7,198,14
3931,2009,6,13,19,24.7,2.4,10.8,1.7,42,5.0,980.7,1.5,1.6,0.6,21,1
3932,2009,6,13,20,22.9,2.4,11.4,1.7,48,5.8,981.7,1.5,1.6,0.6,0,0
3933,2009,6,13,21,21.0,2.4,12.6,1.7,59,7.1,982.4,1.5,1.5,0.6,0,0
3934,2009,6,13,22,19.7,2.4,13.8,1.7,69,8.3,983.1,1.5,1.2,0.4,0,0
3935,2009,6,13,23,18.7,2.4,13.3,1.7,71,8.5,983.4,1.5,1.1,0.4,0,0
3936,2009,6,14,0,17.9,2.4,13.0,1.7,73,8.8,983.6,1.5,1.1,0.4,0,0
3937,2009,6,14,1,17.1,2.4,12.8,1.7,76,9.1,983.8,1.5,1.2,0.4,0,0
3938,2009,6,14,2,16.8,2.4,12.7,1.7,77,9.2,983.7,1.5,1.1,0.4,0,0
3939,2009,6,14,3,16.9,2.4,12.4,1.7,75,9.0,983.9,1.5,1.0,0.4,0,0
3940,2009,6,14,4,17.1,2.4,12.1,1.7,72,8.6,984.5,1.5,0.8,0.3,0,0
3941,2009,6,14,5,16.4,2.4,12.3,1.7,77,9.2,985.0,1.5,0.9,0.3,0,0
3942,2009,6,14,6,16.6,2.4,12.4,1.7,76,9.1,985.2,1.5,0.7,0.3,0,0
3943,2009,6,14,7,17.9,2.4,13.2,1.7,74,8.9,985.8,1.5,0.6,0.2,94,7
3944,2009,6,14,8,20.1,2.4,11.5,1.7,58,7.0,986.0,1.5,0.5,0.2,417,29
3945,2009,6,14,9,21.9,2.4,11.1,1.7,50,6.0,985.9,1.5,0.6,0.2,604,42
3946,2009,6,14,10,23.4,2.4,11.0,1.7,46,5.5,985.7,1.5,0.5,0.2,312,22
3947,2009,6,14,11,24.8,2.4,10.7,1.7,41,4.9,985.5,1.5,0.3,0.1,862,60
3948,2009,6,14,12,25.0,2.4,10.4,1.7,40,4.8,985.4,1.5,0.6,0.2,395,28
3949,2009,6,14,13,25.3,2.4,10.3,1.7,39,4.7,985.2,1.5,0.5,0.2,515,36
3950,2009,6,14,14,25.8,2.4,10.3,1.7,38,4.6,985.1,1.5,0.1,0.0,342,24
3951,2009,6,14,15,25.4,2.4,10.3,1.7,39,4.7,985.0,1.5,0.7,0.3,361,25
3952,2009,6,14,16,23.9,2.4,11.0,1.7,44,5.3,985.5,1.5,1.3,0.5,270,19
3953,2009,6,14,17,22.9,2.4,11.5,1.7,49,5.9,985.6,1.5,2.2,0.8,162,11
3954,2009,6,14,18,22.2,2.4,11.9,1.7,52,6.2,985.9,1.5,2.4,0.9,93,6
3955,2009,6,14,19,21.1,2.4,12.2,1.7,57,6.8,986.2,1.5,1.9,0.7,50,4
3956,2009,6,14,20,20.1,2.4,12.6,1.7,62,7.4,987.3,1.5,1.1,0.4,0,0
3957,2009,6,14,21,19.1,2.4,13.6,1.7,70,8.4,988.0,1.5,1.2,0.4,0,0
3958,2009,6,14,22,18.1,2.4,13.7,1.7,75,9.0,988.4,1.5,1.3,0.5,0,0
3959,2009,6,14,23,17.7,2.4,14.2,1.7,80,9.6,988.7,1.5,1.1,0.4,0,0
3960,2009,6,15,0,17.2,2.4,14.4,1.7,84,10.1,988.9,1.5,0.9,0.3,0,0
3961,2009,6,15,1,17.0,2.4,14.1,1.7,83,10.0,988.8,1.5,0.7,0.3,0,0
3962,2009,6,15,2,16.6,2.4,14.0,1.7,85,10.2,988.7,1.5,0.7,0.3,0,0
3963,2009,6,15,3,16.3,2.4,14.1,1.7,87,10.4,988.5,1.5,0.7,0.3,0,0
3964,2009,6,15,4,16.1,2.4,14.3,1.7,89,10.7,989.2,1.5,1.0,0.4,0,0
3965,2009,6,15,5,16.0,2.4,14.2,1.7,89,10.7,989.2,1.5,0.9,0.3,0,0
3966,2009,6,15,6,15.9,2.4,14.3,1.7,90,10.8,989.8,1.5,1.0,0.4,0,0
3967,2009,6,15,7,17.4,2.4,14.3,1.7,82,9.8,990.0,1.5,1.0,0.4,117,8
3968,2009,6,15,8,18.8,2.4,13.8,1.7,73,8.8,990.4,1.5,0.8,0.3,227,16
3969,2009,6,15,9,21.0,2.4,13.1,1.7,61,7.3,990.5,1.5,0.5,0.2,337,24
3970,2009,6,15,10,22.3,2.4,13.1,1.7,56,6.7,990.3,1.5,0.4,0.1,371,26
3971,2009,6,15,11,23.2,2.4,13.2,1.7,53,6.4,990.3,1.5,0.4,0.1,432,30
3972,2009,6,15,12,24.2,2.4,13.3,1.7,51,6.1,990.1,1.5,0.4,0.1,517,36
3973,2009,6,15,13,25.1,2.4,13.2,1.7,48,5.8,989.7,1.5,0.3,0.1,374,26
3974,2009,6,15,14,25.7,2.4,13.0,1.7,45,5.4,989.1,1.5,0.6,0.2,342,24
3975,2009,6,15,15,25.8,2.4,13.0,1.7,45,5.4,988.7,1.5,0.9,0.3,492,34
3976,2009,6,15,16,26.0,2.4,13.0,1.7,45,5.4,988.3,1.5,1.0,0.4,562,39
3977,2009,6,15,17,24.8,2.4,13.2,1.7,48,5.8,988.2,1.5,1.6,0.6,379,27
3978,2009,6,15,18,23.5,2.4,13.3,1.7,53,6.4,988.7,1.5,2.2,0.8,197,14
3979,2009,6,15,19,22.2,2.4,13.8,1.7,59,7.1,989.3,1.5,1.8,0.7,49,3
3980,2009,6,15,20,21.2,2.4,14.2,1.7,64,7.7,989.9,1.5,1.5,0.6,0,0
3981,2009,6,15,21,20.2,2.4,14.6,1.7,70,8.4,990.4,1.5,1.3,0.5,0,0
3982,2009,6,15,22,19.1,2.4,15.7,1.7,81,9.7,991.0,1.5,1.0,0.4,0,0
3983,2009,6,15,23,18.1,2.4,15.3,1.7,84,10.1,991.3,1.5,1.2,0.4,0,0
3984,2009,6,16,0,17.5,2.4,15.2,1.7,86,10.3,991.2,1.5,1.1,0.4,0,0
3985,2009,6,16,1,17.0,2.4,15.0,1.7,88,10.6,991.1,1.5,1.0,0.4,0,0
3986,2009,6,16,2,16.9,2.4,14.9,1.7,88,10.6,990.8,1.5,0.9,0.3,0,0
3987,2009,6,16,3,16.6,2.4,14.9,1.7,90,10.8,990.6,1.5,0.8,0.3,0,0
3988,2009,6,16,4,16.3,2.4,14.9,1.7,91,10.9,991.6,1.5,0.9,0.3,0,0
3989,2009,6,16,5,16.6,2.4,15.2,1.7,91,10.9,991.8,1.5,0.7,0.3,0,0
3990,2009,6,16,6,15.9,2.4,14.9,1.7,94,11.3,992.4,1.5,0.9,0.3,0,0
3991,2009,6,16,7,17.6,2.4,15.1,1.7,85,10.2,992.4,1.5,1.1,0.4,226,16
3992,2009,6,16,8,19.5,2.4,14.8,1.7,74,8.9,992.3,1.5,1.2,0.4,410,29
3993,2009,6,16,9,21.8,2.4,14.8,1.7,64,7.7,992.4,1.5,1.4,0.5,596,42
3994,2009,6,16,10,23.8,2.4,14.7,1.7,57,6.8,992.1,1.5,1.4,0.5,745,52
3995,2009,6,16,11,25.6,2.4,14.3,1.7,50,6.0,991.7,1.5,1.5,0.6,853,60
3996,2009,6,16,12,27.2,2.4,13.5,1.7,43,5.2,991.1,1.5,1.5,0.6,907,64
3997,2009,6,16,13,28.3,2.4,12.9,1.7,39,4.7,990.5,1.5,1.6,0.6,354,25
3998,2009,6,16,14,29.1,2.4,12.0,1.7,35,4.2,989.7,1.5,2.0,0.7,362,25
3999,2009,6,16,15,29.3,2.4,11.7,1.7,34,4.1,989.2,1.5,1.7,0.6,522,37
