,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5379,2015,8,13,3,21.0,2.4,20.6,1.7,98,11.8,976.1,1.5,1.2,0.4,0,0
5380,2015,8,13,4,20.6,2.4,20.1,1.7,97,11.6,976.4,1.5,1.0,0.4,0,0
5381,2015,8,13,5,20.2,2.4,19.8,1.7,98,11.8,976.6,1.5,1.1,0.4,0,0
5382,2015,8,13,6,20.5,2.4,20.0,1.7,97,11.6,977.0,1.5,1.2,0.4,0,0
5383,2015,8,13,7,21.5,2.4,20.7,1.7,95,11.4,977.3,1.5,1.3,0.5,174,12
5384,2015,8,13,8,22.2,2.4,20.5,1.7,90,10.8,977.4,1.5,1.2,0.4,367,26
5385,2015,8,13,9,23.7,2.4,20.3,1.7,81,9.7,977.3,1.5,0.9,0.3,553,39
5386,2015,8,13,10,24.9,2.4,20.2,1.7,75,9.0,977.1,1.5,1.3,0.5,713,50
5387,2015,8,13,11,25.7,2.4,20.9,1.7,75,9.0,977.2,1.5,1.8,0.7,828,58
5388,2015,8,13,12,25.9,2.4,20.9,1.7,74,8.9,976.7,1.5,2.1,0.8,887,62
5389,2015,8,13,13,24.6,2.4,20.5,1.7,78,9.4,976.9,1.5,1.5,0.6,622,44
5390,2015,8,13,14,25.6,2.4,21.4,1.7,78,9.4,976.0,1.5,1.7,0.6,91,6
5391,2015,8,13,15,25.2,2.4,21.8,1.7,81,9.7,975.9,1.5,1.7,0.6,508,36
5392,2015,8,13,16,24.3,2.4,20.6,1.7,80,9.6,975.7,1.5,1.1,0.4,552,39
5393,2015,8,13,17,23.2,2.4,20.7,1.7,86,10.3,975.9,1.5,0.8,0.3,184,13
5394,2015,8,13,18,23.1,2.4,20.4,1.7,85,10.2,975.9,1.5,1.0,0.4,85,6
5395,2015,8,13,19,22.6,2.4,20.6,1.7,88,10.6,976.2,1.5,0.9,0.3,29,2
5396,2015,8,13,20,21.8,2.4,20.6,1.7,93,11.2,976.4,1.5,0.8,0.3,0,0
5397,2015,8,13,21,21.4,2.4,20.4,1.7,94,11.3,976.7,1.5,1.1,0.4,0,0
5398,2015,8,13,22,21.0,2.4,20.1,1.7,95,11.4,976.7,1.5,1.3,0.5,0,0
5399,2015,8,13,23,20.6,2.4,19.9,1.7,96,11.5,976.7,1.5,1.1,0.4,0,0
5400,2015,8,14,0,19.8,2.4,19.3,1.7,97,11.6,976.9,1.5,1.2,0.4,0,0
5401,2015,8,14,1,19.5,2.4,19.1,1.7,98,11.8,976.9,1.5,1.3,0.5,0,0
5402,2015,8,14,2,19.3,2.4,18.9,1.7,98,11.8,976.6,1.5,1.0,0.4,0,0
5403,2015,8,14,3,19.0,2.4,18.6,1.7,98,11.8,976.4,1.5,1.1,0.4,0,0
5404,2015,8,14,4,19.6,2.4,19.4,1.7,99,11.9,976.9,1.5,0.8,0.3,0,0
5405,2015,8,14,5,19.6,2.4,19.3,1.7,98,11.8,976.6,1.5,1.0,0.4,0,0
5406,2015,8,14,6,19.3,2.4,19.0,1.7,98,11.8,977.3,1.5,1.1,0.4,0,0
5407,2015,8,14,7,19.8,2.4,19.3,1.7,97,11.6,977.8,1.5,1.1,0.4,7,1
5408,2015,8,14,8,20.3,2.4,19.4,1.7,95,11.4,978.0,1.5,1.5,0.6,109,8
5409,2015,8,14,9,21.3,2.4,19.1,1.7,87,10.4,978.3,1.5,0.8,0.3,103,7
5410,2015,8,14,10,22.4,2.4,19.6,1.7,84,10.1,978.0,1.5,0.7,0.3,722,51
5411,2015,8,14,11,23.6,2.4,20.4,1.7,82,9.8,977.9,1.5,0.5,0.2,560,39
5412,2015,8,14,12,24.8,2.4,20.4,1.7,77,9.2,977.4,1.5,1.3,0.5,621,43
5413,2015,8,14,13,24.7,2.4,20.5,1.7,77,9.2,977.2,1.5,2.0,0.7,397,28
5414,2015,8,14,14,23.8,2.4,21.0,1.7,84,10.1,977.7,1.5,1.7,0.6,329,23
5415,2015,8,14,15,24.2,2.4,20.8,1.7,81,9.7,977.4,1.5,1.8,0.7,260,18
5416,2015,8,14,16,24.3,2.4,21.2,1.7,83,10.0,976.7,1.5,1.6,0.6,213,15
5417,2015,8,14,17,23.5,2.4,20.7,1.7,84,10.1,976.9,1.5,1.1,0.4,116,8
5418,2015,8,14,18,23.5,2.4,20.7,1.7,84,10.1,977.4,1.5,0.7,0.3,148,10
5419,2015,8,14,19,22.8,2.4,20.5,1.7,87,10.4,977.1,1.5,0.7,0.3,26,2
5420,2015,8,14,20,22.0,2.4,20.7,1.7,92,11.0,977.9,1.5,0.8,0.3,0,0
5421,2015,8,14,21,21.2,2.4,20.5,1.7,96,11.5,978.6,1.5,0.9,0.3,0,0
5422,2015,8,14,22,20.6,2.4,19.9,1.7,96,11.5,978.9,1.5,1.0,0.4,0,0
5423,2015,8,14,23,20.5,2.4,19.9,1.7,96,11.5,978.8,1.5,1.0,0.4,0,0
5424,2015,8,15,0,20.2,2.4,19.6,1.7,96,11.5,979.0,1.5,1.1,0.4,0,0
5425,2015,8,15,1,19.9,2.4,19.4,1.7,97,11.6,979.1,1.5,1.1,0.4,0,0
5426,2015,8,15,2,19.9,2.4,19.4,1.7,97,11.6,979.0,1.5,1.1,0.4,0,0
5427,2015,8,15,3,19.8,2.4,19.3,1.7,97,11.6,979.0,1.5,1.0,0.4,0,0
5428,2015,8,15,4,20.1,2.4,19.7,1.7,98,11.8,979.5,1.5,0.8,0.3,0,0
5429,2015,8,15,5,19.4,2.4,19.2,1.7,99,11.9,979.2,1.5,1.0,0.4,0,0
5430,2015,8,15,6,19.3,2.4,19.2,1.7,99,11.9,979.7,1.5,1.1,0.4,0,0
5431,2015,8,15,7,20.4,2.4,20.1,1.7,98,11.8,979.9,1.5,1.1,0.4,168,12
5432,2015,8,15,8,22.1,2.4,21.3,1.7,95,11.4,980.0,1.5,0.6,0.2,360,25
5433,2015,8,15,9,24.0,2.4,21.1,1.7,84,10.1,979.9,1.5,0.3,0.1,556,39
5434,2015,8,15,10,25.4,2.4,21.1,1.7,77,9.2,979.9,1.5,0.9,0.3,717,50
5435,2015,8,15,11,26.5,2.4,20.9,1.7,71,8.5,979.7,1.5,1.4,0.5,834,58
5436,2015,8,15,12,26.8,2.4,21.0,1.7,71,8.5,979.6,1.5,2.0,0.7,896,63
5437,2015,8,15,13,27.1,2.4,21.5,1.7,71,8.5,979.6,1.5,2.3,0.9,896,63
5438,2015,8,15,14,27.4,2.4,21.9,1.7,72,8.6,979.3,1.5,2.4,0.9,845,59
5439,2015,8,15,15,27.5,2.4,22.1,1.7,72,8.6,979.0,1.5,2.4,0.9,720,50
5440,2015,8,15,16,27.4,2.4,21.8,1.7,72,8.6,978.7,1.5,2.4,0.9,206,14
5441,2015,8,15,17,26.9,2.4,21.7,1.7,73,8.8,978.5,1.5,2.1,0.8,146,10
5442,2015,8,15,18,26.6,2.4,21.5,1.7,74,8.9,978.9,1.5,1.9,0.7,47,3
5443,2015,8,15,19,26.0,2.4,21.7,1.7,77,9.2,978.8,1.5,1.7,0.6,21,1
5444,2015,8,15,20,25.2,2.4,21.9,1.7,82,9.8,979.4,1.5,1.4,0.5,0,0
5445,2015,8,15,21,24.0,2.4,21.9,1.7,88,10.6,980.1,1.5,1.2,0.4,0,0
5446,2015,8,15,22,23.1,2.4,21.7,1.7,92,11.0,980.3,1.5,1.1,0.4,0,0
5447,2015,8,15,23,22.4,2.4,21.4,1.7,94,11.3,980.1,1.5,1.1,0.4,0,0
5448,2015,8,16,0,22.0,2.4,21.3,1.7,96,11.5,980.0,1.5,1.1,0.4,0,0
5449,2015,8,16,1,21.8,2.4,21.1,1.7,96,11.5,979.9,1.5,1.1,0.4,0,0
5450,2015,8,16,2,21.7,2.4,21.1,1.7,96,11.5,979.5,1.5,1.1,0.4,0,0
5451,2015,8,16,3,21.5,2.4,20.9,1.7,96,11.5,979.2,1.5,1.1,0.4,0,0
5452,2015,8,16,4,21.7,2.4,20.7,1.7,94,11.3,979.8,1.5,1.1,0.4,0,0
5453,2015,8,16,5,21.4,2.4,20.5,1.7,95,11.4,979.5,1.5,1.2,0.4,0,0
5454,2015,8,16,6,21.4,2.4,20.3,1.7,93,11.2,979.9,1.5,1.2,0.4,0,0
5455,2015,8,16,7,22.4,2.4,21.0,1.7,92,11.0,979.8,1.5,0.9,0.3,5,0
5456,2015,8,16,8,24.7,2.4,21.1,1.7,80,9.6,979.8,1.5,0.5,0.2,73,5
5457,2015,8,16,9,25.8,2.4,20.5,1.7,73,8.8,979.9,1.5,0.6,0.2,197,14
5458,2015,8,16,10,26.7,2.4,20.1,1.7,67,8.0,979.9,1.5,1.1,0.4,642,45
5459,2015,8,16,11,27.1,2.4,19.9,1.7,65,7.8,980.1,1.5,1.3,0.5,687,48
5460,2015,8,16,12,27.6,2.4,19.8,1.7,63,7.6,979.8,1.5,1.6,0.6,460,32
5461,2015,8,16,13,27.6,2.4,19.9,1.7,63,7.6,979.5,1.5,1.6,0.6,387,27
5462,2015,8,16,14,27.7,2.4,19.8,1.7,62,7.4,979.3,1.5,1.6,0.6,114,8
5463,2015,8,16,15,27.0,2.4,20.0,1.7,66,7.9,979.0,1.5,1.0,0.4,32,2
5464,2015,8,16,16,26.3,2.4,20.7,1.7,71,8.5,979.1,1.5,1.7,0.6,8,1
5465,2015,8,16,17,25.6,2.4,20.7,1.7,74,8.9,979.0,1.5,1.1,0.4,6,0
5466,2015,8,16,18,24.9,2.4,21.3,1.7,80,9.6,979.2,1.5,0.6,0.2,2,0
5467,2015,8,16,19,24.5,2.4,21.3,1.7,82,9.8,979.3,1.5,0.3,0.1,23,2
5468,2015,8,16,20,23.9,2.4,21.4,1.7,86,10.3,979.8,1.5,0.6,0.2,0,0
5469,2015,8,16,21,22.9,2.4,21.5,1.7,92,11.0,980.4,1.5,1.0,0.4,0,0
5470,2015,8,16,22,23.0,2.4,21.4,1.7,91,10.9,981.0,1.5,0.8,0.3,0,0
5471,2015,8,16,23,22.6,2.4,21.3,1.7,92,11.0,980.6,1.5,0.9,0.3,0,0
5472,2015,8,17,0,22.4,2.4,21.2,1.7,93,11.2,980.3,1.5,0.8,0.3,0,0
5473,2015,8,17,1,22.1,2.4,21.0,1.7,93,11.2,979.8,1.5,0.8,0.3,0,0
5474,2015,8,17,2,21.9,2.4,20.8,1.7,93,11.2,979.6,1.5,0.8,0.3,0,0
5475,2015,8,17,3,21.5,2.4,20.9,1.7,96,11.5,979.7,1.5,0.7,0.3,0,0
5476,2015,8,17,4,22.2,2.4,18.2,1.7,78,9.4,980.0,1.5,0.3,0.1,0,0
5477,2015,8,17,5,21.7,2.4,18.1,1.7,80,9.6,979.7,1.5,0.7,0.3,0,0
5478,2015,8,17,6,21.6,2.4,18.2,1.7,81,9.7,980.0,1.5,0.5,0.2,0,0
5479,2015,8,17,7,21.1,2.4,19.0,1.7,88,10.6,980.2,1.5,0.6,0.2,76,5
5480,2015,8,17,8,22.8,2.4,19.4,1.7,81,9.7,980.2,1.5,1.2,0.4,114,8
5481,2015,8,17,9,23.5,2.4,19.3,1.7,77,9.2,980.2,1.5,0.9,0.3,212,15
5482,2015,8,17,10,24.3,2.4,19.0,1.7,72,8.6,980.5,1.5,0.9,0.3,694,49
5483,2015,8,17,11,25.2,2.4,18.9,1.7,68,8.2,980.8,1.5,1.9,0.7,820,57
5484,2015,8,17,12,25.4,2.4,18.9,1.7,67,8.0,980.7,1.5,3.0,1.1,881,62
5485,2015,8,17,13,25.0,2.4,19.2,1.7,70,8.4,980.7,1.5,3.1,1.1,789,55
5486,2015,8,17,14,25.0,2.4,19.1,1.7,70,8.4,980.7,1.5,2.6,1.0,821,57
5487,2015,8,17,15,24.9,2.4,19.5,1.7,72,8.6,980.6,1.5,2.3,0.9,706,49
5488,2015,8,17,16,24.7,2.4,19.4,1.7,72,8.6,980.5,1.5,2.1,0.8,546,38
5489,2015,8,17,17,24.6,2.4,19.4,1.7,73,8.8,980.8,1.5,2.1,0.8,357,25
5490,2015,8,17,18,24.0,2.4,19.5,1.7,76,9.1,981.1,1.5,2.2,0.8,165,12
5491,2015,8,17,19,23.4,2.4,19.7,1.7,80,9.6,981.6,1.5,1.8,0.7,1,0
5492,2015,8,17,20,22.7,2.4,19.9,1.7,84,10.1,981.9,1.5,1.7,0.6,0,0
5493,2015,8,17,21,22.2,2.4,20.0,1.7,87,10.4,982.8,1.5,1.7,0.6,0,0
5494,2015,8,17,22,21.8,2.4,20.2,1.7,91,10.9,983.0,1.5,1.5,0.6,0,0
5495,2015,8,17,23,21.4,2.4,20.1,1.7,92,11.0,983.3,1.5,1.6,0.6,0,0
5496,2015,8,18,0,21.0,2.4,20.0,1.7,94,11.3,983.1,1.5,1.8,0.7,0,0
5497,2015,8,18,1,21.1,2.4,20.0,1.7,93,11.2,983.2,1.5,1.9,0.7,0,0
5498,2015,8,18,2,21.1,2.4,20.0,1.7,93,11.2,983.1,1.5,2.0,0.7,0,0
5499,2015,8,18,3,20.9,2.4,19.9,1.7,94,11.3,983.3,1.5,2.0,0.7,0,0
5500,2015,8,18,4,21.1,2.4,20.0,1.7,93,11.2,984.0,1.5,1.5,0.6,0,0
5501,2015,8,18,5,21.1,2.4,20.0,1.7,93,11.2,984.4,1.5,1.6,0.6,0,0
5502,2015,8,18,6,20.9,2.4,20.0,1.7,95,11.4,984.5,1.5,1.3,0.5,0,0
5503,2015,8,18,7,21.3,2.4,20.2,1.7,93,11.2,985.5,1.5,1.8,0.7,70,5
5504,2015,8,18,8,22.1,2.4,19.9,1.7,87,10.4,985.5,1.5,1.7,0.6,295,21
5505,2015,8,18,9,22.7,2.4,19.7,1.7,83,10.0,985.8,1.5,1.7,0.6,403,28
5506,2015,8,18,10,23.6,2.4,19.5,1.7,78,9.4,985.8,1.5,1.8,0.7,416,29
5507,2015,8,18,11,24.2,2.4,19.6,1.7,76,9.1,986.0,1.5,2.0,0.7,512,36
5508,2015,8,18,12,25.1,2.4,19.9,1.7,73,8.8,985.7,1.5,2.3,0.9,750,53
5509,2015,8,18,13,25.3,2.4,19.9,1.7,72,8.6,985.4,1.5,2.5,0.9,571,40
5510,2015,8,18,14,25.4,2.4,19.7,1.7,71,8.5,985.3,1.5,2.4,0.9,764,53
5511,2015,8,18,15,25.3,2.4,20.0,1.7,72,8.6,985.0,1.5,2.4,0.9,501,35
5512,2015,8,18,16,24.7,2.4,20.6,1.7,78,9.4,984.8,1.5,1.9,0.7,548,38
5513,2015,8,18,17,24.6,2.4,20.4,1.7,77,9.2,984.5,1.5,1.8,0.7,356,25
5514,2015,8,18,18,24.3,2.4,20.3,1.7,78,9.4,984.7,1.5,2.0,0.7,162,11
5515,2015,8,18,19,23.7,2.4,20.4,1.7,82,9.8,984.5,1.5,1.6,0.6,1,0
5516,2015,8,18,20,22.9,2.4,20.3,1.7,85,10.2,985.0,1.5,1.5,0.6,0,0
5517,2015,8,18,21,22.2,2.4,20.4,1.7,90,10.8,985.7,1.5,1.2,0.4,0,0
5518,2015,8,18,22,21.7,2.4,20.3,1.7,92,11.0,986.2,1.5,0.8,0.3,0,0
5519,2015,8,18,23,21.3,2.4,20.1,1.7,93,11.2,986.0,1.5,0.8,0.3,0,0
5520,2015,8,19,0,20.9,2.4,19.9,1.7,94,11.3,985.7,1.5,0.9,0.3,0,0
5521,2015,8,19,1,20.7,2.4,19.8,1.7,95,11.4,985.9,1.5,0.9,0.3,0,0
5522,2015,8,19,2,20.2,2.4,19.5,1.7,96,11.5,985.7,1.5,1.0,0.4,0,0
5523,2015,8,19,3,19.8,2.4,19.2,1.7,96,11.5,985.6,1.5,1.0,0.4,0,0
5524,2015,8,19,4,19.6,2.4,19.0,1.7,96,11.5,985.9,1.5,1.2,0.4,0,0
5525,2015,8,19,5,19.6,2.4,19.0,1.7,96,11.5,985.8,1.5,1.3,0.5,0,0
5526,2015,8,19,6,19.6,2.4,19.0,1.7,96,11.5,986.0,1.5,1.2,0.4,0,0
5527,2015,8,19,7,20.5,2.4,19.6,1.7,95,11.4,986.0,1.5,1.2,0.4,48,3
5528,2015,8,19,8,22.4,2.4,20.3,1.7,88,10.6,986.2,1.5,1.2,0.4,203,14
5529,2015,8,19,9,23.6,2.4,19.9,1.7,80,9.6,986.0,1.5,1.1,0.4,219,15
5530,2015,8,19,10,25.0,2.4,19.6,1.7,72,8.6,986.1,1.5,1.2,0.4,372,26
5531,2015,8,19,11,26.1,2.4,19.8,1.7,68,8.2,985.9,1.5,1.6,0.6,419,29
5532,2015,8,19,12,26.6,2.4,20.0,1.7,67,8.0,985.1,1.5,2.1,0.8,578,40
5533,2015,8,19,13,26.9,2.4,20.1,1.7,66,7.9,984.7,1.5,2.2,0.8,589,41
5534,2015,8,19,14,26.9,2.4,20.2,1.7,67,8.0,984.3,1.5,2.4,0.9,255,18
5535,2015,8,19,15,26.5,2.4,20.3,1.7,69,8.3,983.7,1.5,2.4,0.9,339,24
5536,2015,8,19,16,26.5,2.4,20.0,1.7,68,8.2,983.7,1.5,2.7,1.0,453,32
5537,2015,8,19,17,25.9,2.4,20.2,1.7,71,8.5,983.2,1.5,2.5,0.9,178,12
5538,2015,8,19,18,25.4,2.4,20.5,1.7,74,8.9,983.4,1.5,2.0,0.7,104,7
5539,2015,8,19,19,24.7,2.4,21.0,1.7,80,9.6,983.5,1.5,1.5,0.6,17,1
5540,2015,8,19,20,23.9,2.4,21.2,1.7,85,10.2,983.7,1.5,1.3,0.5,0,0
5541,2015,8,19,21,23.3,2.4,21.3,1.7,89,10.7,984.2,1.5,1.2,0.4,0,0
5542,2015,8,19,22,22.9,2.4,21.2,1.7,90,10.8,984.3,1.5,1.3,0.5,0,0
5543,2015,8,19,23,22.6,2.4,21.1,1.7,91,10.9,983.7,1.5,1.3,0.5,0,0
5544,2015,8,20,0,22.4,2.4,21.0,1.7,92,11.0,983.2,1.5,1.2,0.4,0,0
5545,2015,8,20,1,22.3,2.4,20.9,1.7,92,11.0,982.9,1.5,1.2,0.4,0,0
5546,2015,8,20,2,22.1,2.4,20.8,1.7,92,11.0,982.8,1.5,1.3,0.5,0,0
5547,2015,8,20,3,21.9,2.4,20.6,1.7,92,11.0,982.5,1.5,1.3,0.5,0,0
5548,2015,8,20,4,22.1,2.4,20.1,1.7,88,10.6,982.5,1.5,1.5,0.6,0,0
5549,2015,8,20,5,21.8,2.4,20.2,1.7,91,10.9,982.1,1.5,1.2,0.4,0,0
5550,2015,8,20,6,21.6,2.4,20.3,1.7,92,11.0,982.4,1.5,1.2,0.4,0,0
5551,2015,8,20,7,21.8,2.4,20.7,1.7,93,11.2,982.3,1.5,0.9,0.3,15,1
5552,2015,8,20,8,23.7,2.4,20.6,1.7,83,10.0,982.3,1.5,0.4,0.1,160,11
5553,2015,8,20,9,25.0,2.4,20.1,1.7,74,8.9,981.9,1.5,0.8,0.3,294,21
5554,2015,8,20,10,26.1,2.4,19.9,1.7,69,8.3,981.7,1.5,1.0,0.4,413,29
5555,2015,8,20,11,27.1,2.4,19.5,1.7,63,7.6,981.2,1.5,1.0,0.4,392,27
5556,2015,8,20,12,27.6,2.4,19.3,1.7,61,7.3,980.7,1.5,1.0,0.4,418,29
5557,2015,8,20,13,27.8,2.4,19.1,1.7,59,7.1,980.1,1.5,1.2,0.4,403,28
5558,2015,8,20,14,28.1,2.4,19.1,1.7,58,7.0,979.5,1.5,1.3,0.5,421,29
5559,2015,8,20,15,27.4,2.4,19.1,1.7,61,7.3,978.9,1.5,1.5,0.6,80,6
5560,2015,8,20,16,26.1,2.4,19.8,1.7,68,8.2,979.1,1.5,1.5,0.6,123,9
5561,2015,8,20,17,25.9,2.4,20.0,1.7,70,8.4,978.8,1.5,1.5,0.6,5,0
5562,2015,8,20,18,25.4,2.4,20.0,1.7,72,8.6,978.6,1.5,0.9,0.3,51,4
5563,2015,8,20,19,24.7,2.4,20.7,1.7,78,9.4,978.7,1.5,0.3,0.1,5,0
5564,2015,8,20,20,23.6,2.4,21.0,1.7,85,10.2,979.1,1.5,0.9,0.3,0,0
5565,2015,8,20,21,23.2,2.4,20.7,1.7,86,10.3,979.3,1.5,1.2,0.4,0,0
5566,2015,8,20,22,22.9,2.4,20.3,1.7,85,10.2,979.1,1.5,1.5,0.6,0,0
5567,2015,8,20,23,22.6,2.4,20.1,1.7,86,10.3,978.8,1.5,1.6,0.6,0,0
5568,2015,8,21,0,22.2,2.4,20.0,1.7,87,10.4,978.2,1.5,1.8,0.7,0,0
5569,2015,8,21,1,22.0,2.4,19.9,1.7,88,10.6,977.9,1.5,1.9,0.7,0,0
5570,2015,8,21,2,21.8,2.4,19.9,1.7,89,10.7,977.6,1.5,1.9,0.7,0,0
5571,2015,8,21,3,21.6,2.4,19.9,1.7,90,10.8,977.2,1.5,1.7,0.6,0,0
5572,2015,8,21,4,21.6,2.4,19.8,1.7,90,10.8,977.3,1.5,1.4,0.5,0,0
5573,2015,8,21,5,21.1,2.4,19.8,1.7,92,11.0,976.8,1.5,1.3,0.5,0,0
5574,2015,8,21,6,20.7,2.4,19.8,1.7,95,11.4,976.6,1.5,1.1,0.4,0,0
5575,2015,8,21,7,21.0,2.4,20.2,1.7,95,11.4,976.4,1.5,0.9,0.3,2,0
5576,2015,8,21,8,22.7,2.4,20.3,1.7,86,10.3,976.0,1.5,0.8,0.3,102,7
5577,2015,8,21,9,23.6,2.4,19.8,1.7,79,9.5,975.9,1.5,0.8,0.3,129,9
5578,2015,8,21,10,24.6,2.4,19.3,1.7,72,8.6,976.0,1.5,1.1,0.4,230,16
5579,2015,8,21,11,25.4,2.4,18.9,1.7,67,8.0,976.1,1.5,1.1,0.4,405,28
5580,2015,8,21,12,25.8,2.4,19.1,1.7,67,8.0,975.9,1.5,1.2,0.4,401,28
5581,2015,8,21,13,25.9,2.4,19.1,1.7,66,7.9,975.5,1.5,1.3,0.5,260,18
5582,2015,8,21,14,26.3,2.4,19.5,1.7,66,7.9,975.1,1.5,1.8,0.7,638,45
5583,2015,8,21,15,25.7,2.4,19.5,1.7,69,8.3,974.7,1.5,1.6,0.6,494,35
5584,2015,8,21,16,25.5,2.4,19.4,1.7,69,8.3,974.3,1.5,1.8,0.7,320,22
5585,2015,8,21,17,25.5,2.4,19.1,1.7,68,8.2,974.1,1.5,1.8,0.7,261,18
5586,2015,8,21,18,25.1,2.4,19.2,1.7,70,8.4,974.0,1.5,1.7,0.6,128,9
5587,2015,8,21,19,24.3,2.4,19.7,1.7,76,9.1,974.5,1.5,1.5,0.6,9,1
5588,2015,8,21,20,23.4,2.4,20.0,1.7,81,9.7,974.6,1.5,1.5,0.6,0,0
5589,2015,8,21,21,22.8,2.4,19.9,1.7,84,10.1,975.1,1.5,1.7,0.6,0,0
5590,2015,8,21,22,22.3,2.4,19.9,1.7,86,10.3,975.4,1.5,1.6,0.6,0,0
5591,2015,8,21,23,21.8,2.4,19.7,1.7,88,10.6,975.2,1.5,1.6,0.6,0,0
5592,2015,8,22,0,21.2,2.4,19.5,1.7,90,10.8,975.5,1.5,1.8,0.7,0,0
5593,2015,8,22,1,20.8,2.4,19.2,1.7,91,10.9,975.5,1.5,1.9,0.7,0,0
5594,2015,8,22,2,20.4,2.4,18.9,1.7,91,10.9,975.4,1.5,2.0,0.7,0,0
5595,2015,8,22,3,20.2,2.4,18.8,1.7,92,11.0,975.4,1.5,2.2,0.8,0,0
5596,2015,8,22,4,20.2,2.4,18.7,1.7,91,10.9,975.5,1.5,2.3,0.9,0,0
5597,2015,8,22,5,20.2,2.4,18.7,1.7,91,10.9,975.8,1.5,2.3,0.9,0,0
5598,2015,8,22,6,20.0,2.4,18.8,1.7,93,11.2,976.0,1.5,2.3,0.9,0,0
5599,2015,8,22,7,20.9,2.4,19.3,1.7,91,10.9,976.5,1.5,2.2,0.8,148,10
5600,2015,8,22,8,22.5,2.4,19.5,1.7,83,10.0,976.4,1.5,2.2,0.8,337,24
5601,2015,8,22,9,23.7,2.4,18.9,1.7,75,9.0,976.5,1.5,1.9,0.7,534,37
5602,2015,8,22,10,25.2,2.4,18.4,1.7,66,7.9,976.5,1.5,1.9,0.7,674,47
5603,2015,8,22,11,26.3,2.4,18.0,1.7,60,7.2,976.6,1.5,1.5,0.6,547,38
5604,2015,8,22,12,26.7,2.4,17.9,1.7,59,7.1,976.4,1.5,0.7,0.3,543,38
5605,2015,8,22,13,26.9,2.4,17.8,1.7,57,6.8,976.1,1.5,0.2,0.1,504,35
5606,2015,8,22,14,27.2,2.4,17.7,1.7,56,6.7,976.1,1.5,0.4,0.1,202,14
5607,2015,8,22,15,27.1,2.4,17.5,1.7,56,6.7,976.0,1.5,0.9,0.3,312,22
5608,2015,8,22,16,27.3,2.4,17.4,1.7,55,6.6,975.7,1.5,1.5,0.6,85,6
5609,2015,8,22,17,27.0,2.4,17.7,1.7,57,6.8,975.3,1.5,1.9,0.7,132,9
5610,2015,8,22,18,26.0,2.4,18.9,1.7,65,7.8,975.9,1.5,2.1,0.8,72,5
5611,2015,8,22,19,24.9,2.4,19.9,1.7,74,8.9,976.2,1.5,1.7,0.6,0,0
5612,2015,8,22,20,24.0,2.4,20.5,1.7,81,9.7,976.3,1.5,1.2,0.4,0,0
5613,2015,8,22,21,23.2,2.4,20.7,1.7,86,10.3,977.1,1.5,0.8,0.3,0,0
5614,2015,8,22,22,22.6,2.4,20.5,1.7,88,10.6,977.1,1.5,1.0,0.4,0,0
5615,2015,8,22,23,21.9,2.4,20.2,1.7,90,10.8,977.5,1.5,1.2,0.4,0,0
5616,2015,8,23,0,21.4,2.4,19.9,1.7,91,10.9,977.7,1.5,1.4,0.5,0,0
5617,2015,8,23,1,21.1,2.4,19.6,1.7,91,10.9,977.7,1.5,1.5,0.6,0,0
5618,2015,8,23,2,20.7,2.4,19.3,1.7,92,11.0,977.7,1.5,1.5,0.6,0,0
5619,2015,8,23,3,20.3,2.4,19.1,1.7,93,11.2,977.6,1.5,1.4,0.5,0,0
5620,2015,8,23,4,20.5,2.4,18.9,1.7,91,10.9,978.0,1.5,1.6,0.6,0,0
5621,2015,8,23,5,20.3,2.4,18.8,1.7,91,10.9,978.1,1.5,1.5,0.6,0,0
5622,2015,8,23,6,20.0,2.4,18.7,1.7,92,11.0,978.5,1.5,1.5,0.6,0,0
5623,2015,8,23,7,21.0,2.4,19.5,1.7,91,10.9,978.7,1.5,1.3,0.5,149,10
5624,2015,8,23,8,23.2,2.4,19.7,1.7,81,9.7,978.9,1.5,1.2,0.4,341,24
5625,2015,8,23,9,24.2,2.4,19.6,1.7,76,9.1,979.0,1.5,1.6,0.6,533,37
5626,2015,8,23,10,24.9,2.4,19.7,1.7,73,8.8,979.1,1.5,2.0,0.7,694,49
5627,2015,8,23,11,25.0,2.4,19.4,1.7,71,8.5,979.2,1.5,2.3,0.9,804,56
5628,2015,8,23,12,24.6,2.4,19.5,1.7,73,8.8,979.4,1.5,2.4,0.9,873,61
5629,2015,8,23,13,24.6,2.4,19.6,1.7,74,8.9,979.3,1.5,2.1,0.8,872,61
5630,2015,8,23,14,24.4,2.4,19.9,1.7,76,9.1,979.2,1.5,1.9,0.7,805,56
5631,2015,8,23,15,24.1,2.4,19.9,1.7,77,9.2,979.4,1.5,1.5,0.6,682,48
5632,2015,8,23,16,23.7,2.4,20.9,1.7,84,10.1,979.0,1.5,1.0,0.4,488,34
5633,2015,8,23,17,23.8,2.4,20.9,1.7,84,10.1,979.2,1.5,0.9,0.3,333,23
5634,2015,8,23,18,23.4,2.4,20.4,1.7,83,10.0,979.4,1.5,0.9,0.3,142,10
