,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4653,2016,7,13,21,24.2,2.4,18.7,1.7,71,8.5,954.9,1.5,2.9,1.1,0,0
4654,2016,7,13,22,23.3,2.4,18.5,1.7,74,8.9,955.1,1.5,2.9,1.1,0,0
4655,2016,7,13,23,22.6,2.4,18.3,1.7,77,9.2,954.9,1.5,2.7,1.0,0,0
4656,2016,7,14,0,22.0,2.4,18.1,1.7,79,9.5,954.8,1.5,2.4,0.9,0,0
4657,2016,7,14,1,21.4,2.4,18.0,1.7,81,9.7,954.5,1.5,2.3,0.9,0,0
4658,2016,7,14,2,20.9,2.4,17.8,1.7,82,9.8,954.2,1.5,2.4,0.9,0,0
4659,2016,7,14,3,20.6,2.4,17.9,1.7,85,10.2,954.2,1.5,2.3,0.9,0,0
4660,2016,7,14,4,20.8,2.4,18.7,1.7,88,10.6,954.3,1.5,2.4,0.9,0,0
4661,2016,7,14,5,20.5,2.4,18.8,1.7,90,10.8,954.6,1.5,2.4,0.9,0,0
4662,2016,7,14,6,20.3,2.4,19.0,1.7,92,11.0,954.5,1.5,2.3,0.9,0,0
4663,2016,7,14,7,21.0,2.4,19.4,1.7,91,10.9,954.6,1.5,3.1,1.1,212,15
4664,2016,7,14,8,22.2,2.4,19.5,1.7,85,10.2,954.7,1.5,3.6,1.3,356,25
4665,2016,7,14,9,23.6,2.4,19.6,1.7,78,9.4,954.8,1.5,3.4,1.3,538,38
4666,2016,7,14,10,24.7,2.4,19.8,1.7,74,8.9,954.6,1.5,2.9,1.1,598,42
4667,2016,7,14,11,25.2,2.4,20.0,1.7,73,8.8,954.7,1.5,2.4,0.9,272,19
4668,2016,7,14,12,25.5,2.4,20.4,1.7,73,8.8,954.7,1.5,1.1,0.4,327,23
4669,2016,7,14,13,25.9,2.4,20.2,1.7,71,8.5,954.7,1.5,1.5,0.6,135,9
4670,2016,7,14,14,23.7,2.4,19.4,1.7,77,9.2,955.2,1.5,2.5,0.9,41,3
4671,2016,7,14,15,22.5,2.4,19.2,1.7,82,9.8,955.2,1.5,3.0,1.1,123,9
4672,2016,7,14,16,21.8,2.4,18.3,1.7,81,9.7,955.5,1.5,2.4,0.9,265,19
4673,2016,7,14,17,22.1,2.4,18.0,1.7,78,9.4,955.7,1.5,2.5,0.9,131,9
4674,2016,7,14,18,22.2,2.4,17.8,1.7,76,9.1,956.1,1.5,2.3,0.9,74,5
4675,2016,7,14,19,21.9,2.4,17.8,1.7,78,9.4,956.7,1.5,1.7,0.6,53,4
4676,2016,7,14,20,21.3,2.4,17.5,1.7,79,9.5,957.2,1.5,1.6,0.6,0,0
4677,2016,7,14,21,20.7,2.4,17.2,1.7,80,9.6,957.9,1.5,1.6,0.6,0,0
4678,2016,7,14,22,19.9,2.4,17.3,1.7,85,10.2,958.2,1.5,1.3,0.5,0,0
4679,2016,7,14,23,19.7,2.4,17.1,1.7,85,10.2,958.6,1.5,0.8,0.3,0,0
4680,2016,7,15,0,19.5,2.4,16.8,1.7,84,10.1,958.7,1.5,0.8,0.3,0,0
4681,2016,7,15,1,18.9,2.4,16.6,1.7,87,10.4,958.2,1.5,1.0,0.4,0,0
4682,2016,7,15,2,18.1,2.4,16.5,1.7,90,10.8,957.9,1.5,1.3,0.5,0,0
4683,2016,7,15,3,17.8,2.4,16.3,1.7,91,10.9,958.1,1.5,1.3,0.5,0,0
4684,2016,7,15,4,18.2,2.4,16.4,1.7,89,10.7,958.4,1.5,1.2,0.4,0,0
4685,2016,7,15,5,18.4,2.4,16.3,1.7,88,10.6,958.3,1.5,1.0,0.4,0,0
4686,2016,7,15,6,19.0,2.4,16.3,1.7,84,10.1,958.7,1.5,0.7,0.3,0,0
4687,2016,7,15,7,19.7,2.4,17.4,1.7,87,10.4,959.1,1.5,0.4,0.1,210,15
4688,2016,7,15,8,21.4,2.4,16.7,1.7,75,9.0,959.3,1.5,1.1,0.4,396,28
4689,2016,7,15,9,22.0,2.4,16.7,1.7,72,8.6,959.2,1.5,1.7,0.6,456,32
4690,2016,7,15,10,23.0,2.4,17.0,1.7,69,8.3,959.1,1.5,2.4,0.9,627,44
4691,2016,7,15,11,23.9,2.4,16.9,1.7,65,7.8,959.5,1.5,3.0,1.1,529,37
4692,2016,7,15,12,24.4,2.4,16.7,1.7,62,7.4,959.2,1.5,3.0,1.1,491,34
4693,2016,7,15,13,24.7,2.4,16.7,1.7,61,7.3,959.0,1.5,2.9,1.1,627,44
4694,2016,7,15,14,24.6,2.4,17.0,1.7,63,7.6,958.6,1.5,3.0,1.1,356,25
4695,2016,7,15,15,23.8,2.4,17.7,1.7,69,8.3,958.1,1.5,3.1,1.1,395,28
4696,2016,7,15,16,24.7,2.4,17.5,1.7,64,7.7,958.6,1.5,2.5,0.9,172,12
4697,2016,7,15,17,24.2,2.4,17.6,1.7,67,8.0,958.3,1.5,2.5,0.9,287,20
4698,2016,7,15,18,23.1,2.4,18.2,1.7,74,8.9,958.4,1.5,2.6,1.0,94,7
4699,2016,7,15,19,22.0,2.4,18.3,1.7,80,9.6,958.9,1.5,2.5,0.9,10,1
4700,2016,7,15,20,21.0,2.4,18.2,1.7,84,10.1,958.9,1.5,2.3,0.9,0,0
4701,2016,7,15,21,20.4,2.4,18.0,1.7,86,10.3,959.2,1.5,2.2,0.8,0,0
4702,2016,7,15,22,20.0,2.4,17.9,1.7,88,10.6,959.2,1.5,1.9,0.7,0,0
4703,2016,7,15,23,19.7,2.4,17.8,1.7,89,10.7,959.2,1.5,2.1,0.8,0,0
4704,2016,7,16,0,19.4,2.4,18.0,1.7,92,11.0,958.5,1.5,2.2,0.8,0,0
4705,2016,7,16,1,19.1,2.4,18.2,1.7,95,11.4,957.8,1.5,2.7,1.0,0,0
4706,2016,7,16,2,18.9,2.4,18.2,1.7,96,11.5,957.4,1.5,2.4,0.9,0,0
4707,2016,7,16,3,19.0,2.4,18.3,1.7,96,11.5,956.8,1.5,2.6,1.0,0,0
4708,2016,7,16,4,19.0,2.4,18.0,1.7,94,11.3,957.0,1.5,2.9,1.1,0,0
4709,2016,7,16,5,18.8,2.4,18.1,1.7,96,11.5,957.1,1.5,3.1,1.1,0,0
4710,2016,7,16,6,18.6,2.4,18.1,1.7,97,11.6,957.0,1.5,3.1,1.1,0,0
4711,2016,7,16,7,18.7,2.4,18.2,1.7,97,11.6,956.7,1.5,3.8,1.4,8,1
4712,2016,7,16,8,18.8,2.4,18.0,1.7,95,11.4,956.6,1.5,4.0,1.5,28,2
4713,2016,7,16,9,19.2,2.4,17.8,1.7,92,11.0,956.5,1.5,4.0,1.5,32,2
4714,2016,7,16,10,19.6,2.4,18.0,1.7,90,10.8,956.1,1.5,4.5,1.7,9,1
4715,2016,7,16,11,20.5,2.4,17.9,1.7,85,10.2,955.7,1.5,5.1,1.9,11,1
4716,2016,7,16,12,20.5,2.4,18.2,1.7,87,10.4,955.3,1.5,4.2,1.6,17,1
4717,2016,7,16,13,20.5,2.4,18.5,1.7,88,10.6,954.9,1.5,3.9,1.4,32,2
4718,2016,7,16,14,20.8,2.4,19.2,1.7,91,10.9,954.7,1.5,2.8,1.0,89,6
4719,2016,7,16,15,20.5,2.4,19.5,1.7,94,11.3,954.7,1.5,2.3,0.9,32,2
4720,2016,7,16,16,20.2,2.4,19.0,1.7,93,11.2,955.1,1.5,2.1,0.8,82,6
4721,2016,7,16,17,20.0,2.4,19.1,1.7,95,11.4,955.0,1.5,2.0,0.7,13,1
4722,2016,7,16,18,20.1,2.4,19.0,1.7,93,11.2,955.1,1.5,2.3,0.9,196,14
4723,2016,7,16,19,20.0,2.4,19.1,1.7,95,11.4,955.7,1.5,1.4,0.5,32,2
4724,2016,7,16,20,19.8,2.4,19.1,1.7,96,11.5,956.1,1.5,0.9,0.3,0,0
4725,2016,7,16,21,19.7,2.4,19.1,1.7,96,11.5,957.0,1.5,0.8,0.3,0,0
4726,2016,7,16,22,19.6,2.4,19.1,1.7,97,11.6,957.2,1.5,0.8,0.3,0,0
4727,2016,7,16,23,19.5,2.4,19.1,1.7,98,11.8,957.4,1.5,0.6,0.2,0,0
4728,2016,7,17,0,19.6,2.4,19.2,1.7,98,11.8,957.5,1.5,0.4,0.1,0,0
4729,2016,7,17,1,19.6,2.4,19.2,1.7,98,11.8,957.5,1.5,0.4,0.1,0,0
4730,2016,7,17,2,19.5,2.4,19.2,1.7,98,11.8,957.6,1.5,0.5,0.2,0,0
4731,2016,7,17,3,19.4,2.4,19.1,1.7,98,11.8,957.8,1.5,0.6,0.2,0,0
4732,2016,7,17,4,19.6,2.4,19.2,1.7,98,11.8,958.3,1.5,0.6,0.2,0,0
4733,2016,7,17,5,19.8,2.4,19.3,1.7,97,11.6,958.9,1.5,0.8,0.3,0,0
4734,2016,7,17,6,20.0,2.4,19.4,1.7,96,11.5,959.3,1.5,1.2,0.4,0,0
4735,2016,7,17,7,20.4,2.4,19.5,1.7,95,11.4,959.8,1.5,1.6,0.6,86,6
4736,2016,7,17,8,20.8,2.4,19.4,1.7,92,11.0,960.2,1.5,1.8,0.7,82,6
4737,2016,7,17,9,21.6,2.4,19.1,1.7,86,10.3,960.3,1.5,2.5,0.9,140,10
4738,2016,7,17,10,22.3,2.4,18.5,1.7,79,9.5,960.6,1.5,3.1,1.1,283,20
4739,2016,7,17,11,23.8,2.4,18.1,1.7,70,8.4,960.7,1.5,3.4,1.3,291,20
4740,2016,7,17,12,24.9,2.4,17.9,1.7,65,7.8,960.6,1.5,3.5,1.3,335,23
4741,2016,7,17,13,25.5,2.4,17.9,1.7,63,7.6,960.2,1.5,3.3,1.2,266,19
4742,2016,7,17,14,25.6,2.4,17.8,1.7,62,7.4,960.0,1.5,3.1,1.1,533,37
4743,2016,7,17,15,26.0,2.4,17.7,1.7,60,7.2,960.0,1.5,2.9,1.1,393,28
4744,2016,7,17,16,25.8,2.4,17.8,1.7,61,7.3,960.1,1.5,2.8,1.0,298,21
4745,2016,7,17,17,25.7,2.4,17.9,1.7,62,7.4,960.2,1.5,2.8,1.0,274,19
4746,2016,7,17,18,25.1,2.4,18.4,1.7,66,7.9,960.7,1.5,2.3,0.9,45,3
4747,2016,7,17,19,24.1,2.4,18.5,1.7,71,8.5,961.1,1.5,2.2,0.8,50,3
4748,2016,7,17,20,22.9,2.4,18.2,1.7,75,9.0,961.6,1.5,2.2,0.8,0,0
4749,2016,7,17,21,22.1,2.4,18.0,1.7,78,9.4,962.5,1.5,2.2,0.8,0,0
4750,2016,7,17,22,21.4,2.4,17.9,1.7,80,9.6,963.0,1.5,2.2,0.8,0,0
4751,2016,7,17,23,20.7,2.4,17.9,1.7,84,10.1,963.1,1.5,2.0,0.7,0,0
4752,2016,7,18,0,20.0,2.4,17.9,1.7,88,10.6,962.8,1.5,1.9,0.7,0,0
4753,2016,7,18,1,19.5,2.4,17.9,1.7,90,10.8,962.6,1.5,1.9,0.7,0,0
4754,2016,7,18,2,19.1,2.4,17.8,1.7,92,11.0,962.5,1.5,1.9,0.7,0,0
4755,2016,7,18,3,18.8,2.4,17.8,1.7,94,11.3,962.5,1.5,1.9,0.7,0,0
4756,2016,7,18,4,19.3,2.4,18.1,1.7,93,11.2,962.5,1.5,1.9,0.7,0,0
4757,2016,7,18,5,19.0,2.4,17.9,1.7,93,11.2,962.9,1.5,1.9,0.7,0,0
4758,2016,7,18,6,18.8,2.4,17.8,1.7,94,11.3,963.2,1.5,1.6,0.6,0,0
4759,2016,7,18,7,19.4,2.4,17.8,1.7,90,10.8,963.4,1.5,2.0,0.7,202,14
4760,2016,7,18,8,20.4,2.4,17.6,1.7,84,10.1,963.6,1.5,2.3,0.9,297,21
4761,2016,7,18,9,21.8,2.4,17.6,1.7,77,9.2,963.7,1.5,2.3,0.9,289,20
4762,2016,7,18,10,23.1,2.4,17.5,1.7,71,8.5,964.2,1.5,2.2,0.8,570,40
4763,2016,7,18,11,24.2,2.4,17.4,1.7,66,7.9,964.0,1.5,2.3,0.9,651,46
4764,2016,7,18,12,25.2,2.4,17.3,1.7,62,7.4,963.9,1.5,2.5,0.9,672,47
4765,2016,7,18,13,25.9,2.4,17.3,1.7,59,7.1,963.5,1.5,2.7,1.0,915,64
4766,2016,7,18,14,26.4,2.4,17.3,1.7,57,6.8,963.2,1.5,2.9,1.1,845,59
4767,2016,7,18,15,26.3,2.4,17.2,1.7,57,6.8,963.0,1.5,2.8,1.0,731,51
4768,2016,7,18,16,25.6,2.4,17.6,1.7,61,7.3,963.0,1.5,2.6,1.0,575,40
4769,2016,7,18,17,25.6,2.4,17.7,1.7,62,7.4,963.1,1.5,2.5,0.9,391,27
4770,2016,7,18,18,25.2,2.4,18.3,1.7,66,7.9,963.3,1.5,1.9,0.7,173,12
4771,2016,7,18,19,24.2,2.4,18.7,1.7,71,8.5,963.8,1.5,1.3,0.5,49,3
4772,2016,7,18,20,22.8,2.4,19.3,1.7,81,9.7,964.0,1.5,0.8,0.3,0,0
4773,2016,7,18,21,22.6,2.4,18.5,1.7,78,9.4,964.6,1.5,0.6,0.2,0,0
4774,2016,7,18,22,21.1,2.4,18.8,1.7,87,10.4,964.9,1.5,1.1,0.4,0,0
4775,2016,7,18,23,20.3,2.4,18.7,1.7,91,10.9,964.9,1.5,1.3,0.5,0,0
4776,2016,7,19,0,19.8,2.4,18.8,1.7,94,11.3,965.0,1.5,1.4,0.5,0,0
4777,2016,7,19,1,19.5,2.4,18.9,1.7,96,11.5,965.0,1.5,1.4,0.5,0,0
4778,2016,7,19,2,19.2,2.4,18.9,1.7,98,11.8,964.8,1.5,1.3,0.5,0,0
4779,2016,7,19,3,19.1,2.4,18.9,1.7,99,11.9,964.6,1.5,1.1,0.4,0,0
4780,2016,7,19,4,19.3,2.4,19.2,1.7,99,11.9,965.1,1.5,0.9,0.3,0,0
4781,2016,7,19,5,19.5,2.4,19.4,1.7,99,11.9,965.2,1.5,0.8,0.3,0,0
4782,2016,7,19,6,19.7,2.4,19.5,1.7,99,11.9,965.5,1.5,0.7,0.3,0,0
4783,2016,7,19,7,20.9,2.4,19.9,1.7,94,11.3,965.6,1.5,0.9,0.3,205,14
4784,2016,7,19,8,22.2,2.4,19.7,1.7,86,10.3,965.9,1.5,1.0,0.4,393,28
4785,2016,7,19,9,23.4,2.4,19.7,1.7,80,9.6,965.9,1.5,1.0,0.4,580,41
4786,2016,7,19,10,24.8,2.4,19.7,1.7,73,8.8,965.8,1.5,1.0,0.4,738,52
4787,2016,7,19,11,25.5,2.4,19.8,1.7,71,8.5,965.9,1.5,1.5,0.6,629,44
4788,2016,7,19,12,25.8,2.4,19.9,1.7,70,8.4,965.8,1.5,2.1,0.8,537,38
4789,2016,7,19,13,25.7,2.4,20.4,1.7,73,8.8,965.4,1.5,2.9,1.1,457,32
4790,2016,7,19,14,25.3,2.4,20.7,1.7,76,9.1,965.3,1.5,3.3,1.2,480,34
4791,2016,7,19,15,24.6,2.4,21.0,1.7,80,9.6,965.1,1.5,3.3,1.2,253,18
4792,2016,7,19,16,24.3,2.4,20.6,1.7,80,9.6,965.1,1.5,3.2,1.2,231,16
4793,2016,7,19,17,23.5,2.4,20.6,1.7,84,10.1,965.3,1.5,3.0,1.1,133,9
4794,2016,7,19,18,22.8,2.4,20.2,1.7,85,10.2,965.4,1.5,2.8,1.0,73,5
4795,2016,7,19,19,22.0,2.4,19.8,1.7,87,10.4,966.0,1.5,2.4,0.9,11,1
4796,2016,7,19,20,21.4,2.4,19.4,1.7,88,10.6,966.1,1.5,2.1,0.8,0,0
4797,2016,7,19,21,21.0,2.4,19.2,1.7,89,10.7,966.9,1.5,1.8,0.7,0,0
4798,2016,7,19,22,20.6,2.4,19.1,1.7,91,10.9,967.3,1.5,1.4,0.5,0,0
4799,2016,7,19,23,20.2,2.4,19.0,1.7,93,11.2,967.5,1.5,1.2,0.4,0,0
4800,2016,7,20,0,20.0,2.4,19.0,1.7,94,11.3,967.4,1.5,1.2,0.4,0,0
4801,2016,7,20,1,19.7,2.4,19.0,1.7,96,11.5,967.0,1.5,1.2,0.4,0,0
4802,2016,7,20,2,19.5,2.4,19.0,1.7,97,11.6,966.4,1.5,1.1,0.4,0,0
4803,2016,7,20,3,19.2,2.4,18.9,1.7,98,11.8,966.1,1.5,1.0,0.4,0,0
4804,2016,7,20,4,19.8,2.4,19.2,1.7,96,11.5,966.4,1.5,1.1,0.4,0,0
4805,2016,7,20,5,19.6,2.4,19.1,1.7,97,11.6,966.4,1.5,1.1,0.4,0,0
4806,2016,7,20,6,19.4,2.4,19.1,1.7,98,11.8,966.5,1.5,1.1,0.4,0,0
4807,2016,7,20,7,19.8,2.4,19.2,1.7,96,11.5,966.6,1.5,1.6,0.6,38,3
4808,2016,7,20,8,21.0,2.4,18.7,1.7,87,10.4,967.0,1.5,2.5,0.9,80,6
4809,2016,7,20,9,22.1,2.4,18.6,1.7,81,9.7,967.1,1.5,2.5,0.9,96,7
4810,2016,7,20,10,23.2,2.4,18.5,1.7,75,9.0,967.3,1.5,2.5,0.9,97,7
4811,2016,7,20,11,23.9,2.4,18.3,1.7,71,8.5,967.4,1.5,2.6,1.0,120,8
4812,2016,7,20,12,24.4,2.4,18.2,1.7,68,8.2,967.3,1.5,2.7,1.0,176,12
4813,2016,7,20,13,24.8,2.4,18.3,1.7,67,8.0,967.1,1.5,2.8,1.0,175,12
4814,2016,7,20,14,25.1,2.4,18.5,1.7,67,8.0,966.9,1.5,2.9,1.1,386,27
4815,2016,7,20,15,25.2,2.4,18.5,1.7,66,7.9,966.7,1.5,2.9,1.1,404,28
4816,2016,7,20,16,24.9,2.4,17.9,1.7,65,7.8,966.6,1.5,2.9,1.1,277,19
4817,2016,7,20,17,24.2,2.4,18.1,1.7,69,8.3,966.6,1.5,3.0,1.1,389,27
4818,2016,7,20,18,23.1,2.4,18.2,1.7,74,8.9,966.4,1.5,2.9,1.1,120,8
4819,2016,7,20,19,22.0,2.4,18.3,1.7,80,9.6,966.8,1.5,2.7,1.0,47,3
4820,2016,7,20,20,20.8,2.4,18.2,1.7,85,10.2,967.1,1.5,2.2,0.8,0,0
4821,2016,7,20,21,20.1,2.4,18.2,1.7,89,10.7,967.6,1.5,1.9,0.7,0,0
4822,2016,7,20,22,19.7,2.4,18.2,1.7,91,10.9,967.7,1.5,1.7,0.6,0,0
4823,2016,7,20,23,19.3,2.4,18.1,1.7,93,11.2,967.5,1.5,1.5,0.6,0,0
4824,2016,7,21,0,19.1,2.4,18.2,1.7,95,11.4,967.5,1.5,1.3,0.5,0,0
4825,2016,7,21,1,18.9,2.4,18.2,1.7,96,11.5,967.2,1.5,1.0,0.4,0,0
4826,2016,7,21,2,18.5,2.4,18.0,1.7,97,11.6,967.2,1.5,1.1,0.4,0,0
4827,2016,7,21,3,18.5,2.4,18.1,1.7,98,11.8,966.8,1.5,1.2,0.4,0,0
4828,2016,7,21,4,19.1,2.4,18.3,1.7,95,11.4,966.7,1.5,1.4,0.5,0,0
4829,2016,7,21,5,19.0,2.4,18.2,1.7,95,11.4,966.6,1.5,1.3,0.5,0,0
4830,2016,7,21,6,19.0,2.4,18.3,1.7,96,11.5,966.9,1.5,1.3,0.5,0,0
4831,2016,7,21,7,19.5,2.4,18.4,1.7,93,11.2,966.9,1.5,1.8,0.7,156,11
4832,2016,7,21,8,20.5,2.4,18.0,1.7,86,10.3,966.9,1.5,2.1,0.8,293,21
4833,2016,7,21,9,21.7,2.4,17.9,1.7,79,9.5,967.0,1.5,1.8,0.7,226,16
4834,2016,7,21,10,23.0,2.4,17.9,1.7,73,8.8,967.2,1.5,1.6,0.6,255,18
4835,2016,7,21,11,24.1,2.4,18.0,1.7,69,8.3,967.1,1.5,1.5,0.6,279,20
4836,2016,7,21,12,25.2,2.4,18.2,1.7,65,7.8,966.7,1.5,1.4,0.5,243,17
4837,2016,7,21,13,26.2,2.4,18.5,1.7,63,7.6,966.5,1.5,1.3,0.5,497,35
4838,2016,7,21,14,26.7,2.4,18.8,1.7,62,7.4,966.1,1.5,1.6,0.6,470,33
4839,2016,7,21,15,27.2,2.4,19.0,1.7,61,7.3,965.9,1.5,1.8,0.7,410,29
4840,2016,7,21,16,26.2,2.4,18.8,1.7,64,7.7,965.9,1.5,2.2,0.8,435,30
4841,2016,7,21,17,25.0,2.4,19.0,1.7,69,8.3,965.7,1.5,2.8,1.0,219,15
4842,2016,7,21,18,23.6,2.4,19.1,1.7,76,9.1,965.9,1.5,3.0,1.1,0,0
4843,2016,7,21,19,22.2,2.4,19.0,1.7,82,9.8,965.8,1.5,2.7,1.0,26,2
4844,2016,7,21,20,21.1,2.4,18.7,1.7,86,10.3,965.7,1.5,2.4,0.9,0,0
4845,2016,7,21,21,20.4,2.4,18.5,1.7,89,10.7,966.0,1.5,2.1,0.8,0,0
4846,2016,7,21,22,19.9,2.4,18.4,1.7,91,10.9,966.3,1.5,1.8,0.7,0,0
4847,2016,7,21,23,19.6,2.4,18.3,1.7,92,11.0,966.4,1.5,1.4,0.5,0,0
4848,2016,7,22,0,19.2,2.4,18.2,1.7,94,11.3,966.3,1.5,1.1,0.4,0,0
4849,2016,7,22,1,18.7,2.4,18.1,1.7,96,11.5,966.1,1.5,1.0,0.4,0,0
4850,2016,7,22,2,18.2,2.4,17.8,1.7,98,11.8,966.0,1.5,1.0,0.4,0,0
4851,2016,7,22,3,17.9,2.4,17.6,1.7,98,11.8,965.9,1.5,1.0,0.4,0,0
4852,2016,7,22,4,18.3,2.4,17.9,1.7,98,11.8,965.8,1.5,1.2,0.4,0,0
4853,2016,7,22,5,18.2,2.4,17.8,1.7,98,11.8,966.0,1.5,1.2,0.4,0,0
4854,2016,7,22,6,18.4,2.4,18.0,1.7,98,11.8,965.9,1.5,1.1,0.4,0,0
4855,2016,7,22,7,19.7,2.4,18.2,1.7,91,10.9,966.5,1.5,1.7,0.6,192,13
4856,2016,7,22,8,20.5,2.4,17.9,1.7,85,10.2,966.5,1.5,1.7,0.6,377,26
4857,2016,7,22,9,21.8,2.4,17.9,1.7,79,9.5,966.7,1.5,1.8,0.7,563,39
4858,2016,7,22,10,23.1,2.4,18.1,1.7,73,8.8,966.5,1.5,1.9,0.7,719,50
4859,2016,7,22,11,24.3,2.4,18.5,1.7,70,8.4,966.4,1.5,2.0,0.7,833,58
4860,2016,7,22,12,25.2,2.4,18.7,1.7,67,8.0,966.0,1.5,2.4,0.9,892,62
4861,2016,7,22,13,25.9,2.4,18.9,1.7,65,7.8,965.5,1.5,2.6,1.0,893,63
4862,2016,7,22,14,26.2,2.4,18.9,1.7,64,7.7,965.1,1.5,2.8,1.0,835,58
4863,2016,7,22,15,26.3,2.4,18.9,1.7,64,7.7,964.9,1.5,3.0,1.1,722,51
4864,2016,7,22,16,25.7,2.4,18.8,1.7,66,7.9,964.4,1.5,2.8,1.0,566,40
4865,2016,7,22,17,25.1,2.4,18.9,1.7,69,8.3,964.2,1.5,2.8,1.0,383,27
4866,2016,7,22,18,23.9,2.4,18.9,1.7,74,8.9,964.2,1.5,2.9,1.1,197,14
4867,2016,7,22,19,22.7,2.4,18.8,1.7,79,9.5,964.5,1.5,2.5,0.9,46,3
4868,2016,7,22,20,21.5,2.4,18.6,1.7,84,10.1,964.7,1.5,2.2,0.8,0,0
4869,2016,7,22,21,20.6,2.4,18.5,1.7,88,10.6,965.2,1.5,2.0,0.7,0,0
4870,2016,7,22,22,20.0,2.4,18.5,1.7,91,10.9,965.6,1.5,1.6,0.6,0,0
4871,2016,7,22,23,19.6,2.4,18.5,1.7,93,11.2,965.3,1.5,1.4,0.5,0,0
4872,2016,7,23,0,19.1,2.4,18.4,1.7,96,11.5,965.3,1.5,1.2,0.4,0,0
4873,2016,7,23,1,18.4,2.4,18.1,1.7,98,11.8,964.8,1.5,1.1,0.4,0,0
4874,2016,7,23,2,18.1,2.4,18.0,1.7,99,11.9,964.5,1.5,0.9,0.3,0,0
4875,2016,7,23,3,17.9,2.4,17.8,1.7,99,11.9,964.2,1.5,1.0,0.4,0,0
4876,2016,7,23,4,18.8,2.4,18.5,1.7,98,11.8,964.4,1.5,0.9,0.3,0,0
4877,2016,7,23,5,18.8,2.4,18.5,1.7,98,11.8,964.5,1.5,1.0,0.4,0,0
4878,2016,7,23,6,18.7,2.4,18.5,1.7,99,11.9,964.7,1.5,0.9,0.3,0,0
4879,2016,7,23,7,20.1,2.4,19.1,1.7,94,11.3,965.0,1.5,1.2,0.4,193,14
4880,2016,7,23,8,21.2,2.4,18.8,1.7,86,10.3,965.1,1.5,1.1,0.4,378,26
4881,2016,7,23,9,22.4,2.4,18.7,1.7,80,9.6,965.2,1.5,0.9,0.3,567,40
4882,2016,7,23,10,23.7,2.4,18.4,1.7,72,8.6,965.0,1.5,1.0,0.4,714,50
4883,2016,7,23,11,25.1,2.4,18.4,1.7,66,7.9,965.1,1.5,0.9,0.3,618,43
4884,2016,7,23,12,26.5,2.4,18.3,1.7,61,7.3,964.7,1.5,0.9,0.3,885,62
4885,2016,7,23,13,27.8,2.4,18.3,1.7,56,6.7,964.3,1.5,1.0,0.4,896,63
4886,2016,7,23,14,28.7,2.4,18.4,1.7,54,6.5,964.0,1.5,1.2,0.4,555,39
4887,2016,7,23,15,29.2,2.4,18.5,1.7,53,6.4,963.7,1.5,1.1,0.4,715,50
4888,2016,7,23,16,29.2,2.4,17.4,1.7,49,5.9,963.2,1.5,0.8,0.3,569,40
4889,2016,7,23,17,28.8,2.4,17.8,1.7,51,6.1,963.3,1.5,0.7,0.3,145,10
4890,2016,7,23,18,27.6,2.4,20.0,1.7,63,7.6,963.4,1.5,1.2,0.4,2,0
4891,2016,7,23,19,26.2,2.4,20.8,1.7,72,8.6,963.7,1.5,1.6,0.6,41,3
4892,2016,7,23,20,24.7,2.4,20.9,1.7,79,9.5,963.8,1.5,1.6,0.6,0,0
4893,2016,7,23,21,23.7,2.4,21.1,1.7,85,10.2,964.5,1.5,1.5,0.6,0,0
4894,2016,7,23,22,22.9,2.4,21.2,1.7,90,10.8,964.6,1.5,1.3,0.5,0,0
4895,2016,7,23,23,22.4,2.4,21.2,1.7,93,11.2,964.4,1.5,1.3,0.5,0,0
4896,2016,7,24,0,22.1,2.4,21.2,1.7,95,11.4,964.6,1.5,1.1,0.4,0,0
4897,2016,7,24,1,21.7,2.4,21.1,1.7,96,11.5,964.5,1.5,1.0,0.4,0,0
4898,2016,7,24,2,21.4,2.4,20.9,1.7,97,11.6,964.2,1.5,0.9,0.3,0,0
4899,2016,7,24,3,21.1,2.4,20.7,1.7,98,11.8,964.4,1.5,0.9,0.3,0,0
4900,2016,7,24,4,21.2,2.4,21.0,1.7,99,11.9,963.9,1.5,0.9,0.3,0,0
4901,2016,7,24,5,21.2,2.4,20.9,1.7,98,11.8,964.2,1.5,0.8,0.3,0,0
4902,2016,7,24,6,21.1,2.4,20.9,1.7,99,11.9,964.4,1.5,0.8,0.3,0,0
4903,2016,7,24,7,22.4,2.4,21.3,1.7,94,11.3,964.6,1.5,0.7,0.3,156,11
4904,2016,7,24,8,23.8,2.4,21.3,1.7,86,10.3,964.8,1.5,1.1,0.4,0,0
4905,2016,7,24,9,25.2,2.4,22.0,1.7,82,9.8,965.0,1.5,1.8,0.7,554,39
4906,2016,7,24,10,26.7,2.4,22.3,1.7,77,9.2,964.9,1.5,2.6,1.0,710,50
4907,2016,7,24,11,28.1,2.4,22.0,1.7,70,8.4,965.0,1.5,3.1,1.1,441,31
4908,2016,7,24,12,29.3,2.4,21.6,1.7,63,7.6,965.0,1.5,3.3,1.2,804,56
