,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5509,2015,8,18,13,29.8,2.4,18.0,1.7,49,5.9,995.5,1.5,1.4,0.5,901,63
5510,2015,8,18,14,30.2,2.4,17.9,1.7,48,5.8,995.1,1.5,1.4,0.5,843,59
5511,2015,8,18,15,30.3,2.4,17.7,1.7,47,5.6,994.7,1.5,1.2,0.4,727,51
5512,2015,8,18,16,30.1,2.4,17.5,1.7,47,5.6,994.7,1.5,0.9,0.3,564,39
5513,2015,8,18,17,29.9,2.4,18.4,1.7,50,6.0,994.2,1.5,0.9,0.3,290,20
5514,2015,8,18,18,29.3,2.4,20.0,1.7,57,6.8,994.6,1.5,1.1,0.4,172,12
5515,2015,8,18,19,28.0,2.4,19.6,1.7,60,7.2,994.3,1.5,1.4,0.5,8,1
5516,2015,8,18,20,26.5,2.4,19.8,1.7,67,8.0,994.7,1.5,1.5,0.6,0,0
5517,2015,8,18,21,25.3,2.4,20.0,1.7,72,8.6,995.5,1.5,1.4,0.5,0,0
5518,2015,8,18,22,24.5,2.4,20.0,1.7,76,9.1,996.2,1.5,1.3,0.5,0,0
5519,2015,8,18,23,23.4,2.4,19.8,1.7,80,9.6,996.0,1.5,1.4,0.5,0,0
5520,2015,8,19,0,22.7,2.4,19.4,1.7,82,9.8,996.0,1.5,1.5,0.6,0,0
5521,2015,8,19,1,22.3,2.4,18.9,1.7,81,9.7,996.3,1.5,1.6,0.6,0,0
5522,2015,8,19,2,21.9,2.4,18.5,1.7,81,9.7,996.3,1.5,1.6,0.6,0,0
5523,2015,8,19,3,21.7,2.4,18.5,1.7,82,9.8,996.3,1.5,1.6,0.6,0,0
5524,2015,8,19,4,21.6,2.4,18.8,1.7,84,10.1,997.0,1.5,1.4,0.5,0,0
5525,2015,8,19,5,21.6,2.4,18.8,1.7,84,10.1,997.0,1.5,1.3,0.5,0,0
5526,2015,8,19,6,21.4,2.4,19.0,1.7,86,10.3,997.1,1.5,1.3,0.5,0,0
5527,2015,8,19,7,22.1,2.4,19.8,1.7,87,10.4,997.1,1.5,1.1,0.4,53,4
5528,2015,8,19,8,24.1,2.4,19.2,1.7,74,8.9,997.3,1.5,1.2,0.4,165,12
5529,2015,8,19,9,24.9,2.4,19.2,1.7,71,8.5,997.4,1.5,1.3,0.5,281,20
5530,2015,8,19,10,25.9,2.4,19.1,1.7,66,7.9,997.4,1.5,1.4,0.5,216,15
5531,2015,8,19,11,26.4,2.4,19.0,1.7,64,7.7,997.3,1.5,1.3,0.5,219,15
5532,2015,8,19,12,27.3,2.4,18.9,1.7,60,7.2,996.5,1.5,1.2,0.4,452,32
5533,2015,8,19,13,28.5,2.4,19.0,1.7,56,6.7,995.8,1.5,1.0,0.4,551,39
5534,2015,8,19,14,29.5,2.4,18.8,1.7,53,6.4,995.1,1.5,0.9,0.3,514,36
5535,2015,8,19,15,30.1,2.4,18.3,1.7,49,5.9,994.4,1.5,1.0,0.4,267,19
5536,2015,8,19,16,29.0,2.4,17.9,1.7,51,6.1,994.9,1.5,1.7,0.6,232,16
5537,2015,8,19,17,28.6,2.4,17.8,1.7,52,6.2,994.6,1.5,1.9,0.7,107,8
5538,2015,8,19,18,27.8,2.4,18.7,1.7,58,7.0,994.8,1.5,1.5,0.6,107,8
5539,2015,8,19,19,26.4,2.4,19.9,1.7,68,8.2,994.8,1.5,1.2,0.4,21,1
5540,2015,8,19,20,26.0,2.4,19.7,1.7,68,8.2,995.0,1.5,0.9,0.3,0,0
5541,2015,8,19,21,26.5,2.4,18.3,1.7,61,7.3,995.6,1.5,0.5,0.2,0,0
5542,2015,8,19,22,26.0,2.4,18.8,1.7,65,7.8,995.7,1.5,0.4,0.1,0,0
5543,2015,8,19,23,25.3,2.4,19.4,1.7,70,8.4,995.2,1.5,0.6,0.2,0,0
5544,2015,8,20,0,25.0,2.4,19.6,1.7,72,8.6,995.0,1.5,0.5,0.2,0,0
5545,2015,8,20,1,24.8,2.4,19.6,1.7,73,8.8,994.9,1.5,0.4,0.1,0,0
5546,2015,8,20,2,23.1,2.4,20.5,1.7,85,10.2,994.7,1.5,1.0,0.4,0,0
5547,2015,8,20,3,22.8,2.4,20.5,1.7,87,10.4,994.2,1.5,0.9,0.3,0,0
5548,2015,8,20,4,23.3,2.4,19.5,1.7,79,9.5,994.1,1.5,0.6,0.2,0,0
5549,2015,8,20,5,22.5,2.4,19.8,1.7,85,10.2,993.4,1.5,0.9,0.3,0,0
5550,2015,8,20,6,22.0,2.4,19.8,1.7,87,10.4,993.9,1.5,1.0,0.4,0,0
5551,2015,8,20,7,22.5,2.4,20.5,1.7,88,10.6,994.1,1.5,0.9,0.3,36,3
5552,2015,8,20,8,24.7,2.4,19.9,1.7,75,9.0,994.3,1.5,1.1,0.4,276,19
5553,2015,8,20,9,25.3,2.4,19.8,1.7,72,8.6,994.0,1.5,1.2,0.4,311,22
5554,2015,8,20,10,26.1,2.4,19.7,1.7,68,8.2,993.6,1.5,1.3,0.5,376,26
5555,2015,8,20,11,27.4,2.4,19.7,1.7,63,7.6,993.1,1.5,1.5,0.6,411,29
5556,2015,8,20,12,28.4,2.4,19.8,1.7,60,7.2,992.6,1.5,1.7,0.6,368,26
5557,2015,8,20,13,28.8,2.4,19.7,1.7,58,7.0,992.1,1.5,2.2,0.8,342,24
5558,2015,8,20,14,28.4,2.4,19.4,1.7,58,7.0,991.7,1.5,2.6,1.0,259,18
5559,2015,8,20,15,27.8,2.4,19.4,1.7,60,7.2,991.2,1.5,2.5,0.9,43,3
5560,2015,8,20,16,26.5,2.4,19.4,1.7,65,7.8,991.1,1.5,2.4,0.9,58,4
5561,2015,8,20,17,25.8,2.4,19.7,1.7,69,8.3,991.1,1.5,2.3,0.9,86,6
5562,2015,8,20,18,24.9,2.4,20.0,1.7,74,8.9,991.1,1.5,1.8,0.7,57,4
5563,2015,8,20,19,24.4,2.4,20.1,1.7,77,9.2,991.1,1.5,1.5,0.6,1,0
5564,2015,8,20,20,23.7,2.4,20.3,1.7,81,9.7,991.5,1.5,1.1,0.4,0,0
5565,2015,8,20,21,23.2,2.4,21.2,1.7,89,10.7,991.7,1.5,0.6,0.2,0,0
5566,2015,8,20,22,23.0,2.4,20.9,1.7,88,10.6,991.5,1.5,0.8,0.3,0,0
5567,2015,8,20,23,22.7,2.4,20.9,1.7,90,10.8,991.0,1.5,0.9,0.3,0,0
5568,2015,8,21,0,22.2,2.4,21.1,1.7,93,11.2,990.4,1.5,0.9,0.3,0,0
5569,2015,8,21,1,21.9,2.4,21.0,1.7,95,11.4,990.0,1.5,0.8,0.3,0,0
5570,2015,8,21,2,21.7,2.4,20.9,1.7,95,11.4,989.5,1.5,0.8,0.3,0,0
5571,2015,8,21,3,21.6,2.4,20.8,1.7,95,11.4,989.0,1.5,0.7,0.3,0,0
5572,2015,8,21,4,21.2,2.4,20.7,1.7,97,11.6,989.0,1.5,0.7,0.3,0,0
5573,2015,8,21,5,21.0,2.4,20.4,1.7,96,11.5,988.3,1.5,1.0,0.4,0,0
5574,2015,8,21,6,20.9,2.4,20.3,1.7,96,11.5,987.9,1.5,1.1,0.4,0,0
5575,2015,8,21,7,20.9,2.4,20.4,1.7,97,11.6,987.9,1.5,0.9,0.3,103,7
5576,2015,8,21,8,21.8,2.4,20.6,1.7,93,11.2,987.9,1.5,0.5,0.2,7,0
5577,2015,8,21,9,22.5,2.4,20.6,1.7,89,10.7,987.8,1.5,0.8,0.3,104,7
5578,2015,8,21,10,23.8,2.4,20.6,1.7,82,9.8,987.9,1.5,1.1,0.4,240,17
5579,2015,8,21,11,25.1,2.4,20.3,1.7,75,9.0,987.8,1.5,1.2,0.4,333,23
5580,2015,8,21,12,25.9,2.4,20.0,1.7,70,8.4,987.6,1.5,1.2,0.4,565,40
5581,2015,8,21,13,26.8,2.4,19.8,1.7,66,7.9,987.2,1.5,1.4,0.5,386,27
5582,2015,8,21,14,27.4,2.4,19.9,1.7,64,7.7,986.8,1.5,1.8,0.7,364,25
5583,2015,8,21,15,27.4,2.4,20.3,1.7,65,7.8,986.5,1.5,2.2,0.8,172,12
5584,2015,8,21,16,27.1,2.4,20.9,1.7,69,8.3,985.9,1.5,2.2,0.8,198,14
5585,2015,8,21,17,26.9,2.4,20.5,1.7,68,8.2,985.7,1.5,2.2,0.8,348,24
5586,2015,8,21,18,25.9,2.4,19.7,1.7,69,8.3,985.9,1.5,2.2,0.8,113,8
5587,2015,8,21,19,25.2,2.4,19.8,1.7,72,8.6,986.5,1.5,1.7,0.6,1,0
5588,2015,8,21,20,24.1,2.4,20.2,1.7,79,9.5,986.8,1.5,1.5,0.6,0,0
5589,2015,8,21,21,23.0,2.4,20.5,1.7,86,10.3,987.3,1.5,1.4,0.5,0,0
5590,2015,8,21,22,21.9,2.4,20.5,1.7,92,11.0,987.8,1.5,1.3,0.5,0,0
5591,2015,8,21,23,20.9,2.4,20.1,1.7,95,11.4,987.8,1.5,1.3,0.5,0,0
5592,2015,8,22,0,20.3,2.4,19.8,1.7,97,11.6,988.2,1.5,1.3,0.5,0,0
5593,2015,8,22,1,20.1,2.4,19.8,1.7,98,11.8,988.2,1.5,1.1,0.4,0,0
5594,2015,8,22,2,19.9,2.4,19.9,1.7,100,12.0,988.1,1.5,0.8,0.3,0,0
5595,2015,8,22,3,19.7,2.4,19.7,1.7,100,12.0,988.2,1.5,0.8,0.3,0,0
5596,2015,8,22,4,20.2,2.4,20.1,1.7,99,11.9,988.3,1.5,0.8,0.3,0,0
5597,2015,8,22,5,20.4,2.4,20.2,1.7,99,11.9,988.4,1.5,0.8,0.3,0,0
5598,2015,8,22,6,20.7,2.4,20.4,1.7,98,11.8,988.5,1.5,0.6,0.2,0,0
5599,2015,8,22,7,21.2,2.4,20.6,1.7,96,11.5,989.0,1.5,0.8,0.3,112,8
5600,2015,8,22,8,22.6,2.4,20.9,1.7,90,10.8,989.0,1.5,1.0,0.4,118,8
5601,2015,8,22,9,23.4,2.4,20.9,1.7,86,10.3,989.0,1.5,1.3,0.5,204,14
5602,2015,8,22,10,24.7,2.4,21.3,1.7,81,9.7,988.9,1.5,1.5,0.6,413,29
5603,2015,8,22,11,25.7,2.4,21.5,1.7,78,9.4,989.0,1.5,1.8,0.7,320,22
5604,2015,8,22,12,26.5,2.4,21.4,1.7,74,8.9,988.7,1.5,2.1,0.8,337,24
5605,2015,8,22,13,27.1,2.4,21.0,1.7,69,8.3,988.4,1.5,2.6,1.0,324,23
5606,2015,8,22,14,27.4,2.4,19.6,1.7,62,7.4,988.3,1.5,3.0,1.1,516,36
5607,2015,8,22,15,27.4,2.4,18.6,1.7,59,7.1,988.1,1.5,3.0,1.1,363,25
5608,2015,8,22,16,27.3,2.4,18.4,1.7,58,7.0,987.9,1.5,2.6,1.0,101,7
5609,2015,8,22,17,26.5,2.4,18.5,1.7,62,7.4,987.6,1.5,2.3,0.9,38,3
5610,2015,8,22,18,25.7,2.4,18.9,1.7,66,7.9,988.2,1.5,2.0,0.7,2,0
5611,2015,8,22,19,24.7,2.4,19.1,1.7,71,8.5,988.2,1.5,1.6,0.6,13,1
5612,2015,8,22,20,23.8,2.4,19.6,1.7,77,9.2,988.3,1.5,1.4,0.5,0,0
5613,2015,8,22,21,22.9,2.4,20.3,1.7,85,10.2,989.1,1.5,1.1,0.4,0,0
5614,2015,8,22,22,22.2,2.4,20.4,1.7,90,10.8,989.2,1.5,1.0,0.4,0,0
5615,2015,8,22,23,22.1,2.4,20.2,1.7,89,10.7,989.4,1.5,0.8,0.3,0,0
5616,2015,8,23,0,21.4,2.4,20.1,1.7,92,11.0,989.8,1.5,0.9,0.3,0,0
5617,2015,8,23,1,20.8,2.4,20.0,1.7,95,11.4,989.9,1.5,1.0,0.4,0,0
5618,2015,8,23,2,20.6,2.4,20.0,1.7,96,11.5,989.8,1.5,0.9,0.3,0,0
5619,2015,8,23,3,20.5,2.4,20.3,1.7,99,11.9,989.6,1.5,0.5,0.2,0,0
5620,2015,8,23,4,20.7,2.4,20.6,1.7,99,11.9,989.9,1.5,0.3,0.1,0,0
5621,2015,8,23,5,20.5,2.4,20.4,1.7,99,11.9,989.8,1.5,0.1,0.0,0,0
5622,2015,8,23,6,20.1,2.4,20.0,1.7,99,11.9,990.1,1.5,0.4,0.1,0,0
5623,2015,8,23,7,20.1,2.4,20.0,1.7,99,11.9,990.3,1.5,0.6,0.2,136,10
5624,2015,8,23,8,21.5,2.4,20.7,1.7,95,11.4,990.4,1.5,0.6,0.2,79,6
5625,2015,8,23,9,22.8,2.4,20.7,1.7,88,10.6,990.5,1.5,0.5,0.2,143,10
5626,2015,8,23,10,24.7,2.4,19.9,1.7,75,9.0,990.6,1.5,0.4,0.1,693,48
5627,2015,8,23,11,26.5,2.4,19.0,1.7,63,7.6,990.5,1.5,0.4,0.1,814,57
5628,2015,8,23,12,27.7,2.4,18.2,1.7,56,6.7,990.1,1.5,0.4,0.1,879,62
5629,2015,8,23,13,28.5,2.4,17.7,1.7,52,6.2,989.6,1.5,0.3,0.1,881,62
5630,2015,8,23,14,29.2,2.4,17.4,1.7,49,5.9,989.2,1.5,0.3,0.1,821,58
5631,2015,8,23,15,29.5,2.4,17.2,1.7,48,5.8,989.1,1.5,0.6,0.2,705,49
5632,2015,8,23,16,29.4,2.4,17.0,1.7,47,5.6,988.6,1.5,0.5,0.2,541,38
5633,2015,8,23,17,29.1,2.4,17.0,1.7,48,5.8,988.9,1.5,0.6,0.2,348,24
5634,2015,8,23,18,28.3,2.4,19.6,1.7,59,7.1,989.0,1.5,1.0,0.4,108,8
5635,2015,8,23,19,27.0,2.4,18.3,1.7,59,7.1,989.4,1.5,1.5,0.6,3,0
5636,2015,8,23,20,25.5,2.4,19.0,1.7,67,8.0,989.6,1.5,1.5,0.6,0,0
5637,2015,8,23,21,24.6,2.4,19.7,1.7,74,8.9,990.5,1.5,1.4,0.5,0,0
5638,2015,8,23,22,24.0,2.4,19.7,1.7,77,9.2,990.4,1.5,1.3,0.5,0,0
5639,2015,8,23,23,23.6,2.4,19.6,1.7,78,9.4,990.7,1.5,1.2,0.4,0,0
5640,2015,8,24,0,23.1,2.4,19.6,1.7,81,9.7,990.9,1.5,1.2,0.4,0,0
5641,2015,8,24,1,22.5,2.4,19.6,1.7,84,10.1,990.8,1.5,1.3,0.5,0,0
5642,2015,8,24,2,22.3,2.4,19.3,1.7,83,10.0,990.6,1.5,1.5,0.6,0,0
5643,2015,8,24,3,22.1,2.4,19.0,1.7,83,10.0,990.3,1.5,1.6,0.6,0,0
5644,2015,8,24,4,21.2,2.4,19.3,1.7,89,10.7,991.1,1.5,1.3,0.5,0,0
5645,2015,8,24,5,21.0,2.4,18.9,1.7,88,10.6,991.1,1.5,1.5,0.6,0,0
5646,2015,8,24,6,20.7,2.4,18.6,1.7,88,10.6,991.1,1.5,1.6,0.6,0,0
5647,2015,8,24,7,21.4,2.4,19.2,1.7,87,10.4,991.2,1.5,1.5,0.6,134,9
5648,2015,8,24,8,24.0,2.4,19.6,1.7,76,9.1,991.1,1.5,1.6,0.6,328,23
5649,2015,8,24,9,25.4,2.4,19.8,1.7,71,8.5,991.1,1.5,2.4,0.9,259,18
5650,2015,8,24,10,26.5,2.4,19.7,1.7,66,7.9,991.1,1.5,2.7,1.0,543,38
5651,2015,8,24,11,27.4,2.4,19.2,1.7,61,7.3,991.3,1.5,3.0,1.1,456,32
5652,2015,8,24,12,28.1,2.4,19.0,1.7,58,7.0,990.9,1.5,2.9,1.1,563,39
5653,2015,8,24,13,28.6,2.4,18.8,1.7,55,6.6,990.3,1.5,3.0,1.1,498,35
5654,2015,8,24,14,28.7,2.4,19.0,1.7,56,6.7,989.9,1.5,3.2,1.2,546,38
5655,2015,8,24,15,28.6,2.4,19.2,1.7,57,6.8,989.5,1.5,3.2,1.2,205,14
5656,2015,8,24,16,26.0,2.4,20.1,1.7,70,8.4,989.6,1.5,2.6,1.0,126,9
5657,2015,8,24,17,25.8,2.4,20.3,1.7,72,8.6,989.2,1.5,2.0,0.7,69,5
5658,2015,8,24,18,25.8,2.4,20.1,1.7,71,8.5,989.4,1.5,2.1,0.8,99,7
5659,2015,8,24,19,25.3,2.4,19.4,1.7,70,8.4,989.4,1.5,2.5,0.9,6,0
5660,2015,8,24,20,24.9,2.4,18.8,1.7,69,8.3,989.9,1.5,3.0,1.1,0,0
5661,2015,8,24,21,24.5,2.4,18.4,1.7,69,8.3,990.7,1.5,3.4,1.3,0,0
5662,2015,8,24,22,23.9,2.4,18.1,1.7,70,8.4,990.9,1.5,3.5,1.3,0,0
5663,2015,8,24,23,23.3,2.4,18.0,1.7,72,8.6,990.5,1.5,3.5,1.3,0,0
5664,2015,8,25,0,22.8,2.4,17.7,1.7,73,8.8,989.7,1.5,3.6,1.3,0,0
5665,2015,8,25,1,22.5,2.4,17.6,1.7,74,8.9,989.0,1.5,3.8,1.4,0,0
5666,2015,8,25,2,22.1,2.4,17.6,1.7,76,9.1,988.2,1.5,3.8,1.4,0,0
5667,2015,8,25,3,21.6,2.4,17.7,1.7,78,9.4,987.2,1.5,4.1,1.5,0,0
5668,2015,8,25,4,21.2,2.4,17.8,1.7,81,9.7,986.5,1.5,4.5,1.7,0,0
5669,2015,8,25,5,21.0,2.4,17.6,1.7,81,9.7,986.1,1.5,4.6,1.7,0,0
5670,2015,8,25,6,20.9,2.4,17.5,1.7,81,9.7,985.8,1.5,4.7,1.7,0,0
5671,2015,8,25,7,20.6,2.4,17.6,1.7,83,10.0,985.9,1.5,4.7,1.7,2,0
5672,2015,8,25,8,20.6,2.4,17.9,1.7,85,10.2,985.6,1.5,4.8,1.8,4,0
5673,2015,8,25,9,20.7,2.4,18.0,1.7,85,10.2,984.6,1.5,5.0,1.8,137,10
5674,2015,8,25,10,21.1,2.4,18.0,1.7,82,9.8,983.9,1.5,5.1,1.9,59,4
5675,2015,8,25,11,21.7,2.4,18.1,1.7,80,9.6,983.6,1.5,4.8,1.8,95,7
5676,2015,8,25,12,21.8,2.4,18.2,1.7,80,9.6,983.6,1.5,4.3,1.6,147,10
5677,2015,8,25,13,21.5,2.4,18.7,1.7,84,10.1,983.6,1.5,3.9,1.4,120,8
5678,2015,8,25,14,21.3,2.4,18.9,1.7,86,10.3,983.2,1.5,4.0,1.5,93,7
5679,2015,8,25,15,21.4,2.4,19.1,1.7,87,10.4,983.2,1.5,4.1,1.5,89,6
5680,2015,8,25,16,20.4,2.4,18.0,1.7,86,10.3,982.9,1.5,3.9,1.4,7,1
5681,2015,8,25,17,20.1,2.4,17.8,1.7,87,10.4,983.4,1.5,3.7,1.4,4,0
5682,2015,8,25,18,19.8,2.4,17.6,1.7,87,10.4,983.6,1.5,3.5,1.3,27,2
5683,2015,8,25,19,19.6,2.4,17.5,1.7,88,10.6,983.6,1.5,3.2,1.2,7,0
5684,2015,8,25,20,19.4,2.4,17.4,1.7,88,10.6,983.5,1.5,3.1,1.1,0,0
5685,2015,8,25,21,19.3,2.4,17.4,1.7,89,10.7,983.9,1.5,3.1,1.1,0,0
5686,2015,8,25,22,19.2,2.4,17.0,1.7,87,10.4,984.1,1.5,2.9,1.1,0,0
5687,2015,8,25,23,19.1,2.4,16.9,1.7,87,10.4,984.5,1.5,2.5,0.9,0,0
5688,2015,8,26,0,18.9,2.4,16.8,1.7,88,10.6,985.0,1.5,2.3,0.9,0,0
5689,2015,8,26,1,18.7,2.4,16.7,1.7,88,10.6,985.2,1.5,2.4,0.9,0,0
5690,2015,8,26,2,18.6,2.4,16.5,1.7,88,10.6,985.4,1.5,2.4,0.9,0,0
5691,2015,8,26,3,18.5,2.4,16.3,1.7,87,10.4,985.4,1.5,2.4,0.9,0,0
5692,2015,8,26,4,18.3,2.4,16.0,1.7,86,10.3,986.9,1.5,2.3,0.9,0,0
5693,2015,8,26,5,18.3,2.4,15.8,1.7,85,10.2,987.4,1.5,2.1,0.8,0,0
5694,2015,8,26,6,18.3,2.4,15.7,1.7,85,10.2,987.9,1.5,2.0,0.7,0,0
5695,2015,8,26,7,18.4,2.4,15.9,1.7,85,10.2,988.2,1.5,1.9,0.7,126,9
5696,2015,8,26,8,19.5,2.4,16.0,1.7,80,9.6,988.7,1.5,2.2,0.8,135,9
5697,2015,8,26,9,20.8,2.4,15.7,1.7,73,8.8,989.1,1.5,2.2,0.8,325,23
5698,2015,8,26,10,22.0,2.4,15.5,1.7,67,8.0,989.5,1.5,1.9,0.7,619,43
5699,2015,8,26,11,23.1,2.4,15.3,1.7,62,7.4,989.2,1.5,1.5,0.6,804,56
5700,2015,8,26,12,24.0,2.4,15.2,1.7,58,7.0,988.8,1.5,1.4,0.5,96,7
5701,2015,8,26,13,24.7,2.4,15.1,1.7,55,6.6,988.5,1.5,2.1,0.8,741,52
5702,2015,8,26,14,25.0,2.4,15.0,1.7,54,6.5,988.2,1.5,2.9,1.1,802,56
5703,2015,8,26,15,25.3,2.4,14.8,1.7,52,6.2,987.9,1.5,3.4,1.3,211,15
5704,2015,8,26,16,24.6,2.4,14.8,1.7,54,6.5,988.0,1.5,3.7,1.4,190,13
5705,2015,8,26,17,24.0,2.4,15.0,1.7,57,6.8,988.0,1.5,3.4,1.3,268,19
5706,2015,8,26,18,23.2,2.4,15.2,1.7,61,7.3,988.3,1.5,2.6,1.0,88,6
5707,2015,8,26,19,22.4,2.4,15.3,1.7,64,7.7,988.4,1.5,2.0,0.7,0,0
5708,2015,8,26,20,21.5,2.4,15.7,1.7,70,8.4,988.7,1.5,1.8,0.7,0,0
5709,2015,8,26,21,20.9,2.4,16.2,1.7,75,9.0,989.1,1.5,1.6,0.6,0,0
5710,2015,8,26,22,20.5,2.4,16.5,1.7,78,9.4,989.1,1.5,1.8,0.7,0,0
5711,2015,8,26,23,20.2,2.4,16.9,1.7,81,9.7,989.0,1.5,2.1,0.8,0,0
5712,2015,8,27,0,20.1,2.4,17.2,1.7,83,10.0,988.8,1.5,2.3,0.9,0,0
5713,2015,8,27,1,20.0,2.4,17.7,1.7,87,10.4,989.1,1.5,2.4,0.9,0,0
5714,2015,8,27,2,19.8,2.4,18.3,1.7,91,10.9,988.6,1.5,2.6,1.0,0,0
5715,2015,8,27,3,19.7,2.4,18.5,1.7,93,11.2,988.6,1.5,2.7,1.0,0,0
5716,2015,8,27,4,20.0,2.4,18.9,1.7,93,11.2,988.8,1.5,2.8,1.0,0,0
5717,2015,8,27,5,20.0,2.4,18.9,1.7,93,11.2,988.9,1.5,2.7,1.0,0,0
5718,2015,8,27,6,19.9,2.4,18.9,1.7,94,11.3,989.0,1.5,2.3,0.9,0,0
5719,2015,8,27,7,20.3,2.4,19.0,1.7,92,11.0,989.3,1.5,2.3,0.9,89,6
5720,2015,8,27,8,21.3,2.4,19.5,1.7,89,10.7,989.8,1.5,2.3,0.9,320,22
5721,2015,8,27,9,22.5,2.4,19.9,1.7,85,10.2,989.7,1.5,2.9,1.1,479,34
5722,2015,8,27,10,23.4,2.4,19.9,1.7,81,9.7,990.0,1.5,3.0,1.1,453,32
5723,2015,8,27,11,24.2,2.4,19.2,1.7,74,8.9,990.1,1.5,3.2,1.2,801,56
5724,2015,8,27,12,25.1,2.4,17.6,1.7,63,7.6,989.8,1.5,3.3,1.2,865,61
5725,2015,8,27,13,25.6,2.4,15.8,1.7,55,6.6,989.6,1.5,3.3,1.2,866,61
5726,2015,8,27,14,26.2,2.4,14.4,1.7,48,5.8,989.2,1.5,3.0,1.1,805,56
5727,2015,8,27,15,26.3,2.4,13.5,1.7,45,5.4,989.0,1.5,2.9,1.1,687,48
5728,2015,8,27,16,26.4,2.4,13.5,1.7,45,5.4,988.8,1.5,3.0,1.1,523,37
5729,2015,8,27,17,26.0,2.4,13.3,1.7,45,5.4,989.0,1.5,2.9,1.1,330,23
5730,2015,8,27,18,24.9,2.4,14.1,1.7,51,6.1,989.4,1.5,2.3,0.9,136,10
5731,2015,8,27,19,23.4,2.4,14.1,1.7,56,6.7,989.8,1.5,1.9,0.7,0,0
5732,2015,8,27,20,21.8,2.4,15.2,1.7,66,7.9,990.2,1.5,1.5,0.6,0,0
5733,2015,8,27,21,20.6,2.4,15.8,1.7,74,8.9,991.2,1.5,1.3,0.5,0,0
5734,2015,8,27,22,20.2,2.4,15.4,1.7,74,8.9,991.6,1.5,1.0,0.4,0,0
5735,2015,8,27,23,19.6,2.4,15.4,1.7,77,9.2,991.7,1.5,1.1,0.4,0,0
5736,2015,8,28,0,18.7,2.4,15.7,1.7,83,10.0,991.9,1.5,1.2,0.4,0,0
5737,2015,8,28,1,18.4,2.4,15.7,1.7,84,10.1,991.7,1.5,1.1,0.4,0,0
5738,2015,8,28,2,17.7,2.4,15.7,1.7,88,10.6,991.5,1.5,1.2,0.4,0,0
5739,2015,8,28,3,17.2,2.4,15.7,1.7,91,10.9,991.3,1.5,1.3,0.5,0,0
5740,2015,8,28,4,17.6,2.4,15.9,1.7,90,10.8,991.3,1.5,1.1,0.4,0,0
5741,2015,8,28,5,17.3,2.4,16.0,1.7,92,11.0,991.3,1.5,1.1,0.4,0,0
5742,2015,8,28,6,17.0,2.4,16.0,1.7,94,11.3,991.5,1.5,1.2,0.4,0,0
5743,2015,8,28,7,18.0,2.4,17.0,1.7,94,11.3,992.1,1.5,0.8,0.3,124,9
5744,2015,8,28,8,20.2,2.4,18.3,1.7,89,10.7,992.2,1.5,0.7,0.3,316,22
5745,2015,8,28,9,22.1,2.4,18.4,1.7,80,9.6,992.3,1.5,1.0,0.4,229,16
5746,2015,8,28,10,23.6,2.4,17.5,1.7,69,8.3,992.3,1.5,1.2,0.4,282,20
5747,2015,8,28,11,24.7,2.4,17.1,1.7,63,7.6,992.2,1.5,1.2,0.4,387,27
5748,2015,8,28,12,25.5,2.4,16.8,1.7,59,7.1,991.9,1.5,1.2,0.4,563,39
5749,2015,8,28,13,26.3,2.4,16.2,1.7,54,6.5,991.4,1.5,1.4,0.5,132,9
5750,2015,8,28,14,26.6,2.4,15.9,1.7,52,6.2,990.8,1.5,1.7,0.6,345,24
5751,2015,8,28,15,26.7,2.4,15.7,1.7,51,6.1,990.4,1.5,1.9,0.7,222,16
5752,2015,8,28,16,26.3,2.4,17.2,1.7,57,6.8,989.5,1.5,1.8,0.7,105,7
5753,2015,8,28,17,25.8,2.4,16.8,1.7,58,7.0,989.7,1.5,2.1,0.8,96,7
5754,2015,8,28,18,25.0,2.4,17.1,1.7,62,7.4,990.0,1.5,1.8,0.7,133,9
5755,2015,8,28,19,23.8,2.4,17.3,1.7,67,8.0,990.5,1.5,1.6,0.6,0,0
5756,2015,8,28,20,22.4,2.4,17.8,1.7,75,9.0,991.1,1.5,1.6,0.6,0,0
5757,2015,8,28,21,21.1,2.4,18.5,1.7,85,10.2,992.0,1.5,1.3,0.5,0,0
5758,2015,8,28,22,20.2,2.4,18.3,1.7,89,10.7,992.2,1.5,1.2,0.4,0,0
5759,2015,8,28,23,19.7,2.4,18.2,1.7,91,10.9,992.3,1.5,1.1,0.4,0,0
5760,2015,8,29,0,19.0,2.4,17.9,1.7,93,11.2,992.3,1.5,1.2,0.4,0,0
5761,2015,8,29,1,18.7,2.4,17.9,1.7,95,11.4,992.4,1.5,1.1,0.4,0,0
5762,2015,8,29,2,18.3,2.4,17.8,1.7,97,11.6,992.1,1.5,1.1,0.4,0,0
5763,2015,8,29,3,18.5,2.4,17.9,1.7,96,11.5,992.1,1.5,0.9,0.3,0,0
5764,2015,8,29,4,18.2,2.4,18.1,1.7,99,11.9,992.3,1.5,0.6,0.2,0,0
