,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4231,2015,6,26,7,19.1,2.4,17.3,1.7,89,10.7,985.8,1.5,4.0,1.5,6,0
4232,2015,6,26,8,19.0,2.4,17.2,1.7,89,10.7,985.7,1.5,4.2,1.6,75,5
4233,2015,6,26,9,19.0,2.4,17.2,1.7,89,10.7,985.9,1.5,4.2,1.6,92,6
4234,2015,6,26,10,19.1,2.4,17.1,1.7,88,10.6,986.1,1.5,4.1,1.5,127,9
4235,2015,6,26,11,19.4,2.4,17.3,1.7,88,10.6,986.5,1.5,3.8,1.4,40,3
4236,2015,6,26,12,19.7,2.4,17.3,1.7,86,10.3,986.8,1.5,3.4,1.3,283,20
4237,2015,6,26,13,20.1,2.4,17.3,1.7,84,10.1,987.3,1.5,3.3,1.2,394,28
4238,2015,6,26,14,20.3,2.4,17.0,1.7,81,9.7,987.4,1.5,3.3,1.2,303,21
4239,2015,6,26,15,21.1,2.4,16.7,1.7,76,9.1,987.5,1.5,3.5,1.3,167,12
4240,2015,6,26,16,20.5,2.4,16.3,1.7,77,9.2,988.4,1.5,2.8,1.0,223,16
4241,2015,6,26,17,20.7,2.4,16.1,1.7,75,9.0,988.7,1.5,2.9,1.1,36,3
4242,2015,6,26,18,20.8,2.4,16.1,1.7,74,8.9,989.3,1.5,2.9,1.1,51,4
4243,2015,6,26,19,20.4,2.4,16.0,1.7,76,9.1,989.9,1.5,2.9,1.1,44,3
4244,2015,6,26,20,20.0,2.4,15.7,1.7,76,9.1,990.7,1.5,2.6,1.0,0,0
4245,2015,6,26,21,19.4,2.4,15.6,1.7,79,9.5,992.0,1.5,2.1,0.8,0,0
4246,2015,6,26,22,19.2,2.4,15.6,1.7,80,9.6,993.0,1.5,1.9,0.7,0,0
4247,2015,6,26,23,18.9,2.4,15.5,1.7,81,9.7,993.8,1.5,1.9,0.7,0,0
4248,2015,6,27,0,18.9,2.4,15.4,1.7,80,9.6,993.9,1.5,1.8,0.7,0,0
4249,2015,6,27,1,18.7,2.4,15.4,1.7,81,9.7,994.0,1.5,1.6,0.6,0,0
4250,2015,6,27,2,18.1,2.4,15.4,1.7,84,10.1,994.0,1.5,1.7,0.6,0,0
4251,2015,6,27,3,17.4,2.4,15.2,1.7,87,10.4,993.7,1.5,1.8,0.7,0,0
4252,2015,6,27,4,17.3,2.4,14.8,1.7,85,10.2,994.8,1.5,1.6,0.6,0,0
4253,2015,6,27,5,16.7,2.4,14.6,1.7,87,10.4,994.9,1.5,1.7,0.6,0,0
4254,2015,6,27,6,16.4,2.4,14.5,1.7,89,10.7,995.6,1.5,1.7,0.6,0,0
4255,2015,6,27,7,18.8,2.4,15.0,1.7,79,9.5,995.8,1.5,1.6,0.6,198,14
4256,2015,6,27,8,20.4,2.4,14.7,1.7,70,8.4,996.6,1.5,2.3,0.9,372,26
4257,2015,6,27,9,21.7,2.4,15.0,1.7,66,7.9,996.7,1.5,2.3,0.9,560,39
4258,2015,6,27,10,23.2,2.4,15.5,1.7,62,7.4,997.1,1.5,2.2,0.8,714,50
4259,2015,6,27,11,24.7,2.4,15.7,1.7,57,6.8,996.9,1.5,2.1,0.8,826,58
4260,2015,6,27,12,26.1,2.4,15.3,1.7,51,6.1,996.8,1.5,1.9,0.7,781,55
4261,2015,6,27,13,27.0,2.4,14.8,1.7,47,5.6,996.4,1.5,2.0,0.7,900,63
4262,2015,6,27,14,27.5,2.4,14.4,1.7,45,5.4,996.0,1.5,2.2,0.8,747,52
4263,2015,6,27,15,28.2,2.4,14.1,1.7,42,5.0,995.8,1.5,2.3,0.9,0,0
4264,2015,6,27,16,27.6,2.4,15.1,1.7,46,5.5,996.5,1.5,1.4,0.5,585,41
4265,2015,6,27,17,27.4,2.4,14.8,1.7,46,5.5,996.4,1.5,0.9,0.3,411,29
4266,2015,6,27,18,27.2,2.4,15.0,1.7,47,5.6,996.5,1.5,0.3,0.1,231,16
4267,2015,6,27,19,26.0,2.4,16.9,1.7,57,6.8,996.9,1.5,1.2,0.4,77,5
4268,2015,6,27,20,24.2,2.4,17.9,1.7,68,8.2,997.5,1.5,1.5,0.6,0,0
4269,2015,6,27,21,22.8,2.4,18.5,1.7,77,9.2,998.5,1.5,1.3,0.5,0,0
4270,2015,6,27,22,22.9,2.4,17.6,1.7,72,8.6,998.9,1.5,0.8,0.3,0,0
4271,2015,6,27,23,22.8,2.4,17.3,1.7,71,8.5,998.9,1.5,0.4,0.1,0,0
4272,2015,6,28,0,22.3,2.4,17.4,1.7,74,8.9,998.9,1.5,0.2,0.1,0,0
4273,2015,6,28,1,21.6,2.4,17.5,1.7,78,9.4,998.9,1.5,0.6,0.2,0,0
4274,2015,6,28,2,20.3,2.4,17.6,1.7,84,10.1,999.0,1.5,1.0,0.4,0,0
4275,2015,6,28,3,19.0,2.4,17.4,1.7,90,10.8,999.2,1.5,1.2,0.4,0,0
4276,2015,6,28,4,18.2,2.4,16.9,1.7,92,11.0,999.6,1.5,1.6,0.6,0,0
4277,2015,6,28,5,18.0,2.4,16.9,1.7,93,11.2,999.7,1.5,1.5,0.6,0,0
4278,2015,6,28,6,18.2,2.4,17.3,1.7,94,11.3,1000.4,1.5,1.2,0.4,0,0
4279,2015,6,28,7,20.0,2.4,18.2,1.7,89,10.7,1000.4,1.5,1.1,0.4,205,14
4280,2015,6,28,8,21.6,2.4,18.2,1.7,81,9.7,1000.9,1.5,1.0,0.4,383,27
4281,2015,6,28,9,23.1,2.4,18.3,1.7,74,8.9,1000.8,1.5,0.8,0.3,571,40
4282,2015,6,28,10,24.6,2.4,18.6,1.7,69,8.3,1000.9,1.5,1.0,0.4,726,51
4283,2015,6,28,11,26.1,2.4,18.9,1.7,65,7.8,1000.7,1.5,1.5,0.6,840,59
4284,2015,6,28,12,27.3,2.4,18.7,1.7,59,7.1,1000.2,1.5,1.8,0.7,902,63
4285,2015,6,28,13,27.9,2.4,18.5,1.7,57,6.8,999.8,1.5,1.8,0.7,906,63
4286,2015,6,28,14,28.0,2.4,18.5,1.7,56,6.7,999.5,1.5,2.5,0.9,602,42
4287,2015,6,28,15,27.7,2.4,18.7,1.7,58,7.0,999.3,1.5,2.9,1.1,746,52
4288,2015,6,28,16,27.9,2.4,18.2,1.7,56,6.7,999.3,1.5,2.6,1.0,438,31
4289,2015,6,28,17,27.3,2.4,18.1,1.7,57,6.8,999.2,1.5,2.9,1.1,419,29
4290,2015,6,28,18,26.3,2.4,17.9,1.7,60,7.2,999.4,1.5,2.6,1.0,236,17
4291,2015,6,28,19,25.1,2.4,18.0,1.7,65,7.8,999.4,1.5,2.0,0.7,70,5
4292,2015,6,28,20,23.7,2.4,17.9,1.7,70,8.4,1000.0,1.5,1.5,0.6,0,0
4293,2015,6,28,21,22.4,2.4,18.9,1.7,81,9.7,1000.3,1.5,1.0,0.4,0,0
4294,2015,6,28,22,21.6,2.4,18.7,1.7,84,10.1,1001.0,1.5,0.8,0.3,0,0
4295,2015,6,28,23,21.4,2.4,18.2,1.7,82,9.8,1001.1,1.5,0.7,0.3,0,0
4296,2015,6,29,0,21.0,2.4,18.3,1.7,85,10.2,1000.9,1.5,0.5,0.2,0,0
4297,2015,6,29,1,20.6,2.4,18.3,1.7,87,10.4,1000.5,1.5,0.6,0.2,0,0
4298,2015,6,29,2,19.5,2.4,18.2,1.7,92,11.0,1000.2,1.5,0.9,0.3,0,0
4299,2015,6,29,3,18.6,2.4,17.9,1.7,96,11.5,1000.0,1.5,1.1,0.4,0,0
4300,2015,6,29,4,19.9,2.4,18.3,1.7,91,10.9,999.7,1.5,0.8,0.3,0,0
4301,2015,6,29,5,19.6,2.4,18.5,1.7,93,11.2,999.8,1.5,0.7,0.3,0,0
4302,2015,6,29,6,18.9,2.4,18.4,1.7,97,11.6,999.5,1.5,0.9,0.3,0,0
4303,2015,6,29,7,20.3,2.4,18.9,1.7,92,11.0,999.6,1.5,0.8,0.3,132,9
4304,2015,6,29,8,22.3,2.4,18.3,1.7,78,9.4,999.6,1.5,1.1,0.4,392,27
4305,2015,6,29,9,23.9,2.4,17.8,1.7,69,8.3,999.5,1.5,1.4,0.5,554,39
4306,2015,6,29,10,25.3,2.4,17.6,1.7,62,7.4,999.5,1.5,1.9,0.7,706,49
4307,2015,6,29,11,26.5,2.4,17.6,1.7,58,7.0,999.2,1.5,2.4,0.9,742,52
4308,2015,6,29,12,27.4,2.4,17.7,1.7,55,6.6,998.8,1.5,2.8,1.0,878,61
4309,2015,6,29,13,28.0,2.4,17.7,1.7,54,6.5,998.0,1.5,3.2,1.2,748,52
4310,2015,6,29,14,27.7,2.4,17.7,1.7,55,6.6,997.6,1.5,3.6,1.3,456,32
4311,2015,6,29,15,27.3,2.4,17.7,1.7,56,6.7,996.9,1.5,3.3,1.2,387,27
4312,2015,6,29,16,27.3,2.4,17.8,1.7,56,6.7,995.5,1.5,3.0,1.1,437,31
4313,2015,6,29,17,26.7,2.4,17.6,1.7,57,6.8,995.5,1.5,3.1,1.1,343,24
4314,2015,6,29,18,25.6,2.4,17.6,1.7,61,7.3,995.6,1.5,2.9,1.1,154,11
4315,2015,6,29,19,24.7,2.4,17.6,1.7,65,7.8,996.0,1.5,2.6,1.0,30,2
4316,2015,6,29,20,23.5,2.4,17.7,1.7,70,8.4,996.5,1.5,2.1,0.8,0,0
4317,2015,6,29,21,22.7,2.4,17.8,1.7,74,8.9,996.4,1.5,1.5,0.6,0,0
4318,2015,6,29,22,22.1,2.4,17.9,1.7,77,9.2,996.6,1.5,1.4,0.5,0,0
4319,2015,6,29,23,21.6,2.4,17.9,1.7,79,9.5,996.6,1.5,1.5,0.6,0,0
4320,2015,6,30,0,20.9,2.4,18.6,1.7,87,10.4,996.0,1.5,0.9,0.3,0,0
4321,2015,6,30,1,20.7,2.4,18.5,1.7,87,10.4,995.3,1.5,0.9,0.3,0,0
4322,2015,6,30,2,20.4,2.4,18.4,1.7,88,10.6,994.9,1.5,1.0,0.4,0,0
4323,2015,6,30,3,20.2,2.4,18.5,1.7,90,10.8,994.6,1.5,1.0,0.4,0,0
4324,2015,6,30,4,20.9,2.4,18.4,1.7,86,10.3,993.8,1.5,0.8,0.3,0,0
4325,2015,6,30,5,21.0,2.4,18.3,1.7,85,10.2,993.7,1.5,0.7,0.3,0,0
4326,2015,6,30,6,20.9,2.4,18.5,1.7,86,10.3,993.4,1.5,0.5,0.2,0,0
4327,2015,6,30,7,21.4,2.4,18.7,1.7,85,10.2,993.0,1.5,0.6,0.2,117,8
4328,2015,6,30,8,22.7,2.4,18.2,1.7,76,9.1,992.6,1.5,0.5,0.2,21,1
4329,2015,6,30,9,24.0,2.4,17.6,1.7,67,8.0,992.1,1.5,0.3,0.1,321,22
4330,2015,6,30,10,25.2,2.4,17.2,1.7,61,7.3,991.4,1.5,0.1,0.0,392,27
4331,2015,6,30,11,26.3,2.4,17.1,1.7,57,6.8,990.9,1.5,0.3,0.1,469,33
4332,2015,6,30,12,27.0,2.4,16.8,1.7,54,6.5,990.3,1.5,0.7,0.3,332,23
4333,2015,6,30,13,27.7,2.4,16.4,1.7,50,6.0,989.2,1.5,0.9,0.3,292,20
4334,2015,6,30,14,28.3,2.4,16.2,1.7,48,5.8,988.3,1.5,1.1,0.4,92,6
4335,2015,6,30,15,28.5,2.4,16.1,1.7,47,5.6,987.4,1.5,1.5,0.6,125,9
4336,2015,6,30,16,26.9,2.4,17.1,1.7,55,6.6,986.9,1.5,1.8,0.7,116,8
4337,2015,6,30,17,26.4,2.4,17.2,1.7,57,6.8,986.6,1.5,1.9,0.7,16,1
4338,2015,6,30,18,25.9,2.4,17.3,1.7,60,7.2,986.4,1.5,1.9,0.7,9,1
4339,2015,6,30,19,25.4,2.4,17.5,1.7,63,7.6,986.3,1.5,1.9,0.7,3,0
4340,2015,6,30,20,24.9,2.4,17.6,1.7,66,7.9,986.1,1.5,1.9,0.7,0,0
4341,2015,6,30,21,24.4,2.4,17.7,1.7,69,8.3,986.0,1.5,1.9,0.7,0,0
4342,2015,6,30,22,23.9,2.4,17.9,1.7,72,8.6,985.8,1.5,1.9,0.7,0,0
4343,2015,6,30,23,23.4,2.4,18.0,1.7,74,8.9,985.6,1.5,1.9,0.7,0,0
4344,2015,7,1,0,22.8,2.4,18.1,1.7,78,9.4,985.5,1.5,1.9,0.7,0,0
4345,2015,7,1,1,22.3,2.4,18.2,1.7,80,9.6,985.3,1.5,1.9,0.7,0,0
4346,2015,7,1,2,21.8,2.4,18.4,1.7,83,10.0,985.1,1.5,1.9,0.7,0,0
4347,2015,7,1,3,21.3,2.4,18.5,1.7,86,10.3,985.0,1.5,1.9,0.7,0,0
4348,2015,7,1,4,20.8,2.4,18.6,1.7,89,10.7,984.8,1.5,1.9,0.7,0,0
4349,2015,7,1,5,20.3,2.4,18.8,1.7,92,11.0,984.7,1.5,1.9,0.7,0,0
4350,2015,7,1,6,19.8,2.4,18.9,1.7,95,11.4,984.5,1.5,1.9,0.7,0,0
4351,2015,7,1,7,20.6,2.4,18.7,1.7,89,10.7,984.6,1.5,2.2,0.8,23,2
4352,2015,7,1,8,21.7,2.4,18.6,1.7,83,10.0,985.0,1.5,2.7,1.0,234,16
4353,2015,7,1,9,22.6,2.4,18.4,1.7,77,9.2,985.0,1.5,3.0,1.1,573,40
4354,2015,7,1,10,23.7,2.4,17.9,1.7,70,8.4,985.0,1.5,3.5,1.3,582,41
4355,2015,7,1,11,25.0,2.4,17.1,1.7,62,7.4,985.2,1.5,3.7,1.4,645,45
4356,2015,7,1,12,26.1,2.4,16.1,1.7,54,6.5,985.2,1.5,4.1,1.5,902,63
4357,2015,7,1,13,26.7,2.4,15.3,1.7,50,6.0,985.0,1.5,4.6,1.7,362,25
4358,2015,7,1,14,26.7,2.4,14.9,1.7,48,5.8,985.2,1.5,4.9,1.8,856,60
4359,2015,7,1,15,26.5,2.4,14.6,1.7,48,5.8,985.3,1.5,5.3,2.0,751,53
4360,2015,7,1,16,24.8,2.4,13.7,1.7,50,6.0,986.0,1.5,5.3,2.0,604,42
4361,2015,7,1,17,24.2,2.4,14.5,1.7,55,6.6,986.1,1.5,5.3,2.0,427,30
4362,2015,7,1,18,23.4,2.4,15.3,1.7,60,7.2,986.7,1.5,5.0,1.8,243,17
4363,2015,7,1,19,22.4,2.4,16.1,1.7,68,8.2,987.1,1.5,4.2,1.6,82,6
4364,2015,7,1,20,21.3,2.4,16.8,1.7,76,9.1,987.8,1.5,3.6,1.3,0,0
4365,2015,7,1,21,20.5,2.4,17.3,1.7,82,9.8,988.7,1.5,3.2,1.2,0,0
4366,2015,7,1,22,20.0,2.4,17.7,1.7,87,10.4,989.3,1.5,2.8,1.0,0,0
4367,2015,7,1,23,19.5,2.4,18.0,1.7,91,10.9,989.4,1.5,2.5,0.9,0,0
4368,2015,7,2,0,19.1,2.4,18.1,1.7,94,11.3,989.3,1.5,2.2,0.8,0,0
4369,2015,7,2,1,18.8,2.4,18.1,1.7,96,11.5,989.5,1.5,2.1,0.8,0,0
4370,2015,7,2,2,18.5,2.4,18.0,1.7,97,11.6,989.3,1.5,2.0,0.7,0,0
4371,2015,7,2,3,18.4,2.4,18.0,1.7,98,11.8,989.6,1.5,1.9,0.7,0,0
4372,2015,7,2,4,18.8,2.4,18.1,1.7,96,11.5,990.1,1.5,2.2,0.8,0,0
4373,2015,7,2,5,18.8,2.4,18.3,1.7,97,11.6,990.3,1.5,2.0,0.7,0,0
4374,2015,7,2,6,18.8,2.4,18.4,1.7,98,11.8,990.7,1.5,2.1,0.8,0,0
4375,2015,7,2,7,19.9,2.4,18.4,1.7,91,10.9,991.0,1.5,3.0,1.1,141,10
4376,2015,7,2,8,21.5,2.4,18.1,1.7,81,9.7,991.2,1.5,2.8,1.0,301,21
4377,2015,7,2,9,24.6,2.4,15.9,1.7,58,7.0,991.3,1.5,2.8,1.0,527,37
4378,2015,7,2,10,24.6,2.4,15.9,1.7,58,7.0,991.3,1.5,2.8,1.0,546,38
4379,2015,7,2,11,25.9,2.4,14.3,1.7,49,5.9,991.4,1.5,3.1,1.1,202,14
4380,2015,7,2,12,26.8,2.4,13.1,1.7,43,5.2,991.3,1.5,3.7,1.4,867,61
4381,2015,7,2,13,27.2,2.4,12.6,1.7,40,4.8,991.0,1.5,3.9,1.4,504,35
4382,2015,7,2,14,27.5,2.4,12.1,1.7,38,4.6,990.6,1.5,4.1,1.5,860,60
4383,2015,7,2,15,27.1,2.4,11.9,1.7,39,4.7,990.7,1.5,4.1,1.5,752,53
4384,2015,7,2,16,26.8,2.4,12.4,1.7,41,4.9,990.9,1.5,4.0,1.5,504,35
4385,2015,7,2,17,26.1,2.4,13.2,1.7,45,5.4,991.0,1.5,3.9,1.4,432,30
4386,2015,7,2,18,25.1,2.4,14.7,1.7,52,6.2,991.3,1.5,3.7,1.4,0,0
4387,2015,7,2,19,23.8,2.4,16.2,1.7,62,7.4,991.9,1.5,2.9,1.1,77,5
4388,2015,7,2,20,22.4,2.4,17.3,1.7,73,8.8,992.3,1.5,2.2,0.8,0,0
4389,2015,7,2,21,21.2,2.4,18.2,1.7,83,10.0,993.0,1.5,1.7,0.6,0,0
4390,2015,7,2,22,20.2,2.4,18.6,1.7,91,10.9,993.6,1.5,1.4,0.5,0,0
4391,2015,7,2,23,19.2,2.4,18.5,1.7,96,11.5,993.9,1.5,1.1,0.4,0,0
4392,2015,7,3,0,18.9,2.4,18.4,1.7,97,11.6,993.6,1.5,1.0,0.4,0,0
4393,2015,7,3,1,18.8,2.4,18.6,1.7,99,11.9,993.6,1.5,0.9,0.3,0,0
4394,2015,7,3,2,18.8,2.4,18.5,1.7,98,11.8,993.5,1.5,0.9,0.3,0,0
4395,2015,7,3,3,18.5,2.4,18.3,1.7,99,11.9,993.9,1.5,0.8,0.3,0,0
4396,2015,7,3,4,18.1,2.4,18.0,1.7,99,11.9,994.6,1.5,0.8,0.3,0,0
4397,2015,7,3,5,18.1,2.4,18.0,1.7,99,11.9,994.8,1.5,0.7,0.3,0,0
4398,2015,7,3,6,18.1,2.4,18.0,1.7,99,11.9,995.2,1.5,0.3,0.1,0,0
4399,2015,7,3,7,18.6,2.4,17.8,1.7,95,11.4,995.4,1.5,0.3,0.1,213,15
4400,2015,7,3,8,20.2,2.4,16.6,1.7,80,9.6,995.7,1.5,0.6,0.2,397,28
4401,2015,7,3,9,22.1,2.4,15.3,1.7,65,7.8,995.8,1.5,0.9,0.3,587,41
4402,2015,7,3,10,24.1,2.4,13.5,1.7,52,6.2,995.8,1.5,2.0,0.7,744,52
4403,2015,7,3,11,25.6,2.4,12.1,1.7,43,5.2,995.8,1.5,3.0,1.1,860,60
4404,2015,7,3,12,26.0,2.4,11.2,1.7,40,4.8,995.7,1.5,3.6,1.3,490,34
4405,2015,7,3,13,26.3,2.4,10.7,1.7,38,4.6,995.4,1.5,3.9,1.4,847,59
4406,2015,7,3,14,26.5,2.4,10.7,1.7,37,4.4,995.3,1.5,4.2,1.6,748,52
4407,2015,7,3,15,26.5,2.4,11.0,1.7,38,4.6,995.1,1.5,4.3,1.6,762,53
4408,2015,7,3,16,25.3,2.4,12.2,1.7,44,5.3,995.6,1.5,4.1,1.5,417,29
4409,2015,7,3,17,24.9,2.4,12.2,1.7,45,5.4,995.5,1.5,3.7,1.4,296,21
4410,2015,7,3,18,24.2,2.4,12.5,1.7,48,5.8,995.8,1.5,3.0,1.1,75,5
4411,2015,7,3,19,23.4,2.4,13.5,1.7,54,6.5,995.9,1.5,2.4,0.9,82,6
4412,2015,7,3,20,22.0,2.4,14.7,1.7,63,7.6,996.4,1.5,2.1,0.8,0,0
4413,2015,7,3,21,20.7,2.4,15.6,1.7,73,8.8,997.4,1.5,1.8,0.7,0,0
4414,2015,7,3,22,19.7,2.4,16.2,1.7,80,9.6,998.1,1.5,1.5,0.6,0,0
4415,2015,7,3,23,18.6,2.4,16.6,1.7,88,10.6,998.4,1.5,1.3,0.5,0,0
4416,2015,7,4,0,17.9,2.4,16.5,1.7,92,11.0,998.3,1.5,1.3,0.5,0,0
4417,2015,7,4,1,17.4,2.4,16.3,1.7,93,11.2,998.1,1.5,1.3,0.5,0,0
4418,2015,7,4,2,17.3,2.4,16.3,1.7,94,11.3,998.1,1.5,1.2,0.4,0,0
4419,2015,7,4,3,17.1,2.4,16.5,1.7,96,11.5,998.1,1.5,1.1,0.4,0,0
4420,2015,7,4,4,16.2,2.4,15.7,1.7,97,11.6,998.9,1.5,1.3,0.5,0,0
4421,2015,7,4,5,15.9,2.4,15.6,1.7,98,11.8,998.9,1.5,1.3,0.5,0,0
4422,2015,7,4,6,16.1,2.4,15.8,1.7,98,11.8,999.5,1.5,1.2,0.4,0,0
4423,2015,7,4,7,17.8,2.4,16.7,1.7,93,11.2,999.8,1.5,1.0,0.4,216,15
4424,2015,7,4,8,20.2,2.4,16.1,1.7,77,9.2,1000.0,1.5,1.2,0.4,404,28
4425,2015,7,4,9,22.0,2.4,15.0,1.7,65,7.8,1000.3,1.5,1.3,0.5,588,41
4426,2015,7,4,10,23.8,2.4,13.5,1.7,52,6.2,1000.2,1.5,1.3,0.5,747,52
4427,2015,7,4,11,25.4,2.4,12.3,1.7,44,5.3,999.8,1.5,1.1,0.4,862,60
4428,2015,7,4,12,26.4,2.4,11.6,1.7,40,4.8,999.6,1.5,0.9,0.3,925,65
4429,2015,7,4,13,27.5,2.4,11.1,1.7,36,4.3,999.1,1.5,0.8,0.3,931,65
4430,2015,7,4,14,28.2,2.4,10.3,1.7,33,4.0,998.8,1.5,0.8,0.3,797,56
4431,2015,7,4,15,28.5,2.4,9.7,1.7,31,3.7,998.2,1.5,0.9,0.3,771,54
4432,2015,7,4,16,28.4,2.4,9.5,1.7,31,3.7,998.4,1.5,0.9,0.3,275,19
4433,2015,7,4,17,28.3,2.4,9.5,1.7,31,3.7,998.4,1.5,0.9,0.3,212,15
4434,2015,7,4,18,27.4,2.4,11.3,1.7,37,4.4,998.4,1.5,1.5,0.6,250,18
4435,2015,7,4,19,26.0,2.4,13.6,1.7,46,5.5,998.7,1.5,1.9,0.7,54,4
4436,2015,7,4,20,24.4,2.4,15.0,1.7,56,6.7,999.5,1.5,1.8,0.7,0,0
4437,2015,7,4,21,23.1,2.4,16.3,1.7,66,7.9,1000.4,1.5,1.3,0.5,0,0
4438,2015,7,4,22,22.6,2.4,16.4,1.7,68,8.2,1001.6,1.5,0.9,0.3,0,0
4439,2015,7,4,23,21.3,2.4,17.1,1.7,77,9.2,1001.8,1.5,1.1,0.4,0,0
4440,2015,7,5,0,20.1,2.4,17.2,1.7,83,10.0,1001.9,1.5,1.3,0.5,0,0
4441,2015,7,5,1,19.6,2.4,17.3,1.7,87,10.4,1001.7,1.5,1.2,0.4,0,0
4442,2015,7,5,2,18.9,2.4,17.2,1.7,90,10.8,1001.6,1.5,1.2,0.4,0,0
4443,2015,7,5,3,18.5,2.4,17.1,1.7,92,11.0,1001.6,1.5,1.1,0.4,0,0
4444,2015,7,5,4,18.1,2.4,16.8,1.7,92,11.0,1002.0,1.5,1.3,0.5,0,0
4445,2015,7,5,5,17.6,2.4,16.5,1.7,93,11.2,1002.3,1.5,1.4,0.5,0,0
4446,2015,7,5,6,17.8,2.4,16.7,1.7,93,11.2,1002.5,1.5,1.2,0.4,0,0
4447,2015,7,5,7,19.6,2.4,17.0,1.7,85,10.2,1002.4,1.5,1.0,0.4,0,0
4448,2015,7,5,8,21.5,2.4,15.7,1.7,70,8.4,1002.5,1.5,0.9,0.3,188,13
4449,2015,7,5,9,23.2,2.4,14.5,1.7,58,7.0,1002.6,1.5,0.9,0.3,590,41
4450,2015,7,5,10,24.7,2.4,14.0,1.7,51,6.1,1002.4,1.5,1.0,0.4,739,52
4451,2015,7,5,11,25.9,2.4,13.7,1.7,47,5.6,1002.0,1.5,1.1,0.4,855,60
4452,2015,7,5,12,26.9,2.4,13.2,1.7,43,5.2,1001.6,1.5,1.2,0.4,598,42
4453,2015,7,5,13,27.4,2.4,12.7,1.7,40,4.8,1001.1,1.5,1.5,0.6,239,17
4454,2015,7,5,14,27.7,2.4,12.6,1.7,39,4.7,1000.8,1.5,1.6,0.6,200,14
4455,2015,7,5,15,27.6,2.4,12.8,1.7,40,4.8,1000.5,1.5,1.9,0.7,34,2
4456,2015,7,5,16,27.5,2.4,13.1,1.7,41,4.9,1000.3,1.5,1.6,0.6,27,2
4457,2015,7,5,17,26.9,2.4,13.3,1.7,43,5.2,999.7,1.5,2.0,0.7,222,16
4458,2015,7,5,18,26.1,2.4,13.8,1.7,47,5.6,1000.0,1.5,2.5,0.9,100,7
4459,2015,7,5,19,25.1,2.4,14.2,1.7,51,6.1,1000.3,1.5,2.4,0.9,23,2
4460,2015,7,5,20,23.8,2.4,14.9,1.7,57,6.8,1000.8,1.5,1.9,0.7,0,0
4461,2015,7,5,21,22.8,2.4,15.6,1.7,64,7.7,1001.6,1.5,1.5,0.6,0,0
4462,2015,7,5,22,21.9,2.4,16.8,1.7,73,8.8,1001.9,1.5,1.0,0.4,0,0
4463,2015,7,5,23,21.8,2.4,16.3,1.7,71,8.5,1001.7,1.5,0.6,0.2,0,0
4464,2015,7,6,0,21.3,2.4,16.5,1.7,74,8.9,1001.8,1.5,0.2,0.1,0,0
4465,2015,7,6,1,20.9,2.4,16.8,1.7,77,9.2,1001.8,1.5,0.1,0.0,0,0
4466,2015,7,6,2,20.4,2.4,17.2,1.7,82,9.8,1001.7,1.5,0.1,0.0,0,0
4467,2015,7,6,3,19.9,2.4,17.5,1.7,86,10.3,1001.7,1.5,0.4,0.1,0,0
4468,2015,7,6,4,19.9,2.4,17.8,1.7,88,10.6,1002.2,1.5,0.4,0.1,0,0
4469,2015,7,6,5,18.7,2.4,17.6,1.7,93,11.2,1002.4,1.5,1.0,0.4,0,0
4470,2015,7,6,6,18.5,2.4,17.6,1.7,95,11.4,1002.6,1.5,1.1,0.4,0,0
4471,2015,7,6,7,20.2,2.4,17.7,1.7,86,10.3,1002.6,1.5,0.8,0.3,213,15
4472,2015,7,6,8,21.8,2.4,15.9,1.7,69,8.3,1002.5,1.5,0.6,0.2,399,28
4473,2015,7,6,9,23.5,2.4,14.6,1.7,57,6.8,1002.4,1.5,0.6,0.2,581,41
4474,2015,7,6,10,25.2,2.4,14.4,1.7,51,6.1,1002.5,1.5,0.6,0.2,738,52
4475,2015,7,6,11,26.6,2.4,14.5,1.7,47,5.6,1002.4,1.5,0.4,0.1,854,60
4476,2015,7,6,12,27.8,2.4,14.3,1.7,44,5.3,1002.0,1.5,0.5,0.2,917,64
4477,2015,7,6,13,28.2,2.4,14.1,1.7,42,5.0,1001.6,1.5,0.5,0.2,922,65
4478,2015,7,6,14,28.6,2.4,13.8,1.7,40,4.8,1000.8,1.5,0.6,0.2,870,61
4479,2015,7,6,15,29.1,2.4,13.8,1.7,39,4.7,1000.4,1.5,0.6,0.2,763,53
4480,2015,7,6,16,29.7,2.4,12.8,1.7,35,4.2,1000.3,1.5,1.0,0.4,518,36
4481,2015,7,6,17,29.4,2.4,12.7,1.7,36,4.3,999.9,1.5,1.3,0.5,49,3
4482,2015,7,6,18,28.7,2.4,13.1,1.7,38,4.6,1000.0,1.5,1.7,0.6,106,7
4483,2015,7,6,19,27.2,2.4,13.8,1.7,44,5.3,1000.0,1.5,1.9,0.7,39,3
4484,2015,7,6,20,25.5,2.4,14.2,1.7,50,6.0,1000.8,1.5,2.0,0.7,0,0
4485,2015,7,6,21,24.1,2.4,14.7,1.7,56,6.7,1001.2,1.5,1.5,0.6,0,0
