,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4383,2016,7,2,15,22.7,2.4,22.6,1.7,99,11.9,990.4,1.5,1.3,0.5,10,1
4384,2016,7,2,16,23.0,2.4,22.9,1.7,99,11.9,989.7,1.5,1.4,0.5,7,1
4385,2016,7,2,17,22.8,2.4,22.8,1.7,100,12.0,989.0,1.5,1.0,0.4,41,3
4386,2016,7,2,18,22.6,2.4,22.6,1.7,100,12.0,988.9,1.5,1.0,0.4,3,0
4387,2016,7,2,19,22.6,2.4,22.5,1.7,99,11.9,989.3,1.5,1.5,0.6,28,2
4388,2016,7,2,20,22.4,2.4,22.4,1.7,100,12.0,989.9,1.5,1.5,0.6,0,0
4389,2016,7,2,21,22.2,2.4,22.1,1.7,99,11.9,990.9,1.5,1.2,0.4,0,0
4390,2016,7,2,22,21.8,2.4,21.7,1.7,99,11.9,991.4,1.5,1.2,0.4,0,0
4391,2016,7,2,23,21.3,2.4,21.3,1.7,100,12.0,991.6,1.5,1.3,0.5,0,0
4392,2016,7,3,0,21.1,2.4,21.1,1.7,100,12.0,991.8,1.5,1.4,0.5,0,0
4393,2016,7,3,1,21.0,2.4,21.0,1.7,100,12.0,991.8,1.5,1.2,0.4,0,0
4394,2016,7,3,2,21.0,2.4,21.0,1.7,100,12.0,992.0,1.5,1.1,0.4,0,0
4395,2016,7,3,3,21.1,2.4,21.1,1.7,100,12.0,992.2,1.5,0.9,0.3,0,0
4396,2016,7,3,4,21.3,2.4,21.2,1.7,99,11.9,992.1,1.5,0.8,0.3,0,0
4397,2016,7,3,5,21.3,2.4,21.1,1.7,99,11.9,992.4,1.5,0.8,0.3,0,0
4398,2016,7,3,6,21.5,2.4,21.1,1.7,98,11.8,992.8,1.5,0.6,0.2,0,0
4399,2016,7,3,7,21.6,2.4,21.4,1.7,99,11.9,993.3,1.5,0.7,0.3,162,11
4400,2016,7,3,8,22.3,2.4,22.0,1.7,98,11.8,993.7,1.5,0.3,0.1,54,4
4401,2016,7,3,9,22.4,2.4,22.3,1.7,99,11.9,993.9,1.5,0.6,0.2,79,6
4402,2016,7,3,10,22.8,2.4,22.5,1.7,98,11.8,994.4,1.5,0.5,0.2,35,2
4403,2016,7,3,11,22.8,2.4,22.6,1.7,99,11.9,994.2,1.5,0.4,0.1,127,9
4404,2016,7,3,12,23.4,2.4,22.7,1.7,96,11.5,994.2,1.5,0.1,0.0,69,5
4405,2016,7,3,13,25.5,2.4,22.8,1.7,85,10.2,994.1,1.5,0.1,0.0,45,3
4406,2016,7,3,14,24.0,2.4,22.8,1.7,93,11.2,994.0,1.5,0.4,0.1,102,7
4407,2016,7,3,15,23.4,2.4,23.0,1.7,98,11.8,994.0,1.5,0.7,0.3,86,6
4408,2016,7,3,16,22.8,2.4,22.5,1.7,98,11.8,993.3,1.5,0.8,0.3,8,1
4409,2016,7,3,17,22.5,2.4,22.2,1.7,98,11.8,993.3,1.5,0.8,0.3,5,0
4410,2016,7,3,18,22.5,2.4,22.1,1.7,98,11.8,993.1,1.5,1.1,0.4,3,0
4411,2016,7,3,19,21.9,2.4,21.5,1.7,98,11.8,993.3,1.5,1.3,0.5,3,0
4412,2016,7,3,20,21.5,2.4,21.2,1.7,98,11.8,993.5,1.5,1.3,0.5,0,0
4413,2016,7,3,21,21.2,2.4,20.9,1.7,98,11.8,994.0,1.5,1.4,0.5,0,0
4414,2016,7,3,22,21.0,2.4,20.8,1.7,99,11.9,994.3,1.5,1.4,0.5,0,0
4415,2016,7,3,23,21.0,2.4,20.7,1.7,98,11.8,994.2,1.5,1.3,0.5,0,0
4416,2016,7,4,0,20.9,2.4,20.7,1.7,99,11.9,993.6,1.5,1.3,0.5,0,0
4417,2016,7,4,1,20.8,2.4,20.7,1.7,99,11.9,993.2,1.5,1.3,0.5,0,0
4418,2016,7,4,2,20.8,2.4,20.7,1.7,99,11.9,992.6,1.5,1.3,0.5,0,0
4419,2016,7,4,3,20.8,2.4,20.7,1.7,99,11.9,992.2,1.5,1.3,0.5,0,0
4420,2016,7,4,4,21.1,2.4,21.1,1.7,100,12.0,992.7,1.5,1.1,0.4,0,0
4421,2016,7,4,5,21.3,2.4,21.3,1.7,100,12.0,992.3,1.5,1.3,0.5,0,0
4422,2016,7,4,6,21.5,2.4,21.5,1.7,100,12.0,992.8,1.5,1.7,0.6,0,0
4423,2016,7,4,7,21.8,2.4,21.8,1.7,100,12.0,993.0,1.5,1.9,0.7,9,1
4424,2016,7,4,8,22.0,2.4,22.0,1.7,100,12.0,993.4,1.5,2.2,0.8,48,3
4425,2016,7,4,9,22.2,2.4,22.2,1.7,100,12.0,993.8,1.5,2.2,0.8,86,6
4426,2016,7,4,10,22.3,2.4,22.3,1.7,100,12.0,993.9,1.5,2.0,0.7,89,6
4427,2016,7,4,11,22.9,2.4,22.9,1.7,100,12.0,994.2,1.5,1.8,0.7,132,9
4428,2016,7,4,12,23.2,2.4,23.1,1.7,99,11.9,994.2,1.5,1.8,0.7,127,9
4429,2016,7,4,13,23.4,2.4,23.3,1.7,99,11.9,994.0,1.5,2.2,0.8,97,7
4430,2016,7,4,14,23.6,2.4,23.5,1.7,99,11.9,994.2,1.5,2.0,0.7,101,7
4431,2016,7,4,15,23.7,2.4,23.6,1.7,99,11.9,994.4,1.5,1.6,0.6,182,13
4432,2016,7,4,16,24.7,2.4,23.7,1.7,94,11.3,994.7,1.5,2.1,0.8,82,6
4433,2016,7,4,17,24.7,2.4,23.9,1.7,95,11.4,994.7,1.5,2.0,0.7,85,6
4434,2016,7,4,18,24.6,2.4,23.9,1.7,96,11.5,994.8,1.5,1.5,0.6,45,3
4435,2016,7,4,19,24.4,2.4,23.9,1.7,97,11.6,995.2,1.5,1.5,0.6,13,1
4436,2016,7,4,20,24.0,2.4,23.7,1.7,98,11.8,995.5,1.5,1.6,0.6,0,0
4437,2016,7,4,21,23.7,2.4,23.5,1.7,99,11.9,996.3,1.5,1.6,0.6,0,0
4438,2016,7,4,22,23.7,2.4,23.5,1.7,99,11.9,996.7,1.5,1.7,0.6,0,0
4439,2016,7,4,23,23.6,2.4,23.5,1.7,99,11.9,996.4,1.5,1.8,0.7,0,0
4440,2016,7,5,0,23.6,2.4,23.5,1.7,99,11.9,996.4,1.5,2.0,0.7,0,0
4441,2016,7,5,1,23.6,2.4,23.6,1.7,100,12.0,996.2,1.5,2.3,0.9,0,0
4442,2016,7,5,2,23.7,2.4,23.6,1.7,99,11.9,995.8,1.5,2.4,0.9,0,0
4443,2016,7,5,3,23.7,2.4,23.6,1.7,99,11.9,995.9,1.5,2.6,1.0,0,0
4444,2016,7,5,4,22.4,2.4,22.3,1.7,99,11.9,996.6,1.5,1.3,0.5,0,0
4445,2016,7,5,5,22.2,2.4,22.2,1.7,100,12.0,996.8,1.5,1.5,0.6,0,0
4446,2016,7,5,6,22.3,2.4,22.3,1.7,100,12.0,996.8,1.5,1.9,0.7,0,0
4447,2016,7,5,7,22.7,2.4,22.7,1.7,100,12.0,996.8,1.5,2.6,1.0,121,8
4448,2016,7,5,8,23.6,2.4,23.5,1.7,99,11.9,997.0,1.5,2.2,0.8,210,15
4449,2016,7,5,9,24.3,2.4,23.6,1.7,96,11.5,997.2,1.5,3.8,1.4,258,18
4450,2016,7,5,10,25.6,2.4,24.7,1.7,95,11.4,997.6,1.5,2.9,1.1,227,16
4451,2016,7,5,11,26.1,2.4,24.7,1.7,92,11.0,997.8,1.5,3.2,1.2,379,27
4452,2016,7,5,12,26.8,2.4,24.9,1.7,89,10.7,998.0,1.5,3.4,1.3,428,30
4453,2016,7,5,13,27.5,2.4,24.7,1.7,85,10.2,997.5,1.5,4.1,1.5,444,31
4454,2016,7,5,14,28.0,2.4,24.5,1.7,81,9.7,997.1,1.5,4.6,1.7,234,16
4455,2016,7,5,15,28.3,2.4,24.2,1.7,78,9.4,996.4,1.5,4.7,1.7,384,27
4456,2016,7,5,16,27.7,2.4,23.9,1.7,80,9.6,996.0,1.5,5.5,2.0,99,7
4457,2016,7,5,17,27.1,2.4,24.0,1.7,83,10.0,996.0,1.5,4.6,1.7,262,18
4458,2016,7,5,18,26.3,2.4,24.2,1.7,88,10.6,995.9,1.5,4.2,1.6,7,0
4459,2016,7,5,19,25.6,2.4,24.1,1.7,91,10.9,996.2,1.5,4.0,1.5,2,0
4460,2016,7,5,20,25.2,2.4,23.9,1.7,93,11.2,996.5,1.5,3.7,1.4,0,0
4461,2016,7,5,21,25.0,2.4,23.9,1.7,94,11.3,997.2,1.5,3.5,1.3,0,0
4462,2016,7,5,22,24.8,2.4,23.8,1.7,94,11.3,997.7,1.5,3.5,1.3,0,0
4463,2016,7,5,23,24.7,2.4,23.8,1.7,95,11.4,997.7,1.5,3.4,1.3,0,0
4464,2016,7,6,0,24.5,2.4,23.8,1.7,96,11.5,997.4,1.5,3.3,1.2,0,0
4465,2016,7,6,1,24.4,2.4,23.8,1.7,96,11.5,997.3,1.5,3.1,1.1,0,0
4466,2016,7,6,2,24.3,2.4,23.8,1.7,97,11.6,997.2,1.5,2.9,1.1,0,0
4467,2016,7,6,3,24.2,2.4,23.8,1.7,98,11.8,997.2,1.5,2.8,1.0,0,0
4468,2016,7,6,4,24.1,2.4,23.6,1.7,97,11.6,998.2,1.5,2.3,0.9,0,0
4469,2016,7,6,5,24.0,2.4,23.5,1.7,97,11.6,998.4,1.5,2.2,0.8,0,0
4470,2016,7,6,6,23.9,2.4,23.5,1.7,98,11.8,998.4,1.5,2.1,0.8,0,0
4471,2016,7,6,7,24.2,2.4,23.4,1.7,95,11.4,998.5,1.5,3.1,1.1,205,14
4472,2016,7,6,8,24.8,2.4,23.6,1.7,93,11.2,998.8,1.5,2.6,1.0,14,1
4473,2016,7,6,9,26.0,2.4,24.4,1.7,91,10.9,999.0,1.5,2.4,0.9,216,15
4474,2016,7,6,10,26.5,2.4,24.8,1.7,90,10.8,999.0,1.5,2.6,1.0,466,33
4475,2016,7,6,11,27.2,2.4,24.9,1.7,87,10.4,998.9,1.5,3.3,1.2,398,28
4476,2016,7,6,12,28.3,2.4,25.0,1.7,82,9.8,999.1,1.5,3.3,1.2,904,63
4477,2016,7,6,13,28.9,2.4,25.1,1.7,80,9.6,998.9,1.5,3.2,1.2,912,64
4478,2016,7,6,14,29.3,2.4,25.1,1.7,78,9.4,998.3,1.5,3.3,1.2,847,59
4479,2016,7,6,15,27.4,2.4,24.0,1.7,82,9.8,998.1,1.5,3.4,1.3,735,51
4480,2016,7,6,16,26.5,2.4,23.8,1.7,85,10.2,998.4,1.5,3.5,1.3,585,41
4481,2016,7,6,17,26.7,2.4,23.8,1.7,84,10.1,998.4,1.5,2.4,0.9,250,18
4482,2016,7,6,18,26.6,2.4,24.1,1.7,86,10.3,998.3,1.5,2.0,0.7,150,11
4483,2016,7,6,19,26.1,2.4,24.1,1.7,89,10.7,998.4,1.5,2.0,0.7,56,4
4484,2016,7,6,20,25.2,2.4,24.0,1.7,93,11.2,998.5,1.5,1.8,0.7,0,0
4485,2016,7,6,21,24.8,2.4,23.9,1.7,95,11.4,999.0,1.5,1.6,0.6,0,0
4486,2016,7,6,22,24.4,2.4,23.7,1.7,96,11.5,999.4,1.5,1.4,0.5,0,0
4487,2016,7,6,23,24.1,2.4,23.6,1.7,97,11.6,999.5,1.5,1.3,0.5,0,0
4488,2016,7,7,0,23.7,2.4,23.3,1.7,98,11.8,999.3,1.5,1.3,0.5,0,0
4489,2016,7,7,1,23.4,2.4,23.1,1.7,98,11.8,999.1,1.5,1.1,0.4,0,0
4490,2016,7,7,2,23.1,2.4,22.9,1.7,99,11.9,998.8,1.5,1.0,0.4,0,0
4491,2016,7,7,3,22.9,2.4,22.8,1.7,99,11.9,998.6,1.5,1.0,0.4,0,0
4492,2016,7,7,4,22.7,2.4,22.6,1.7,99,11.9,998.3,1.5,1.3,0.5,0,0
4493,2016,7,7,5,22.8,2.4,22.6,1.7,99,11.9,998.7,1.5,1.3,0.5,0,0
4494,2016,7,7,6,22.8,2.4,22.6,1.7,99,11.9,998.7,1.5,1.1,0.4,0,0
4495,2016,7,7,7,23.2,2.4,22.7,1.7,97,11.6,998.7,1.5,1.5,0.6,105,7
4496,2016,7,7,8,24.1,2.4,22.9,1.7,93,11.2,998.8,1.5,1.3,0.5,180,13
4497,2016,7,7,9,25.2,2.4,22.9,1.7,87,10.4,998.9,1.5,1.6,0.6,251,18
4498,2016,7,7,10,26.5,2.4,23.3,1.7,83,10.0,998.9,1.5,1.3,0.5,322,23
4499,2016,7,7,11,27.4,2.4,23.0,1.7,77,9.2,998.8,1.5,0.9,0.3,365,26
4500,2016,7,7,12,28.6,2.4,22.6,1.7,70,8.4,998.5,1.5,0.6,0.2,777,54
4501,2016,7,7,13,29.1,2.4,22.6,1.7,68,8.2,998.0,1.5,0.4,0.1,504,35
4502,2016,7,7,14,29.3,2.4,22.6,1.7,67,8.0,998.1,1.5,1.3,0.5,854,60
4503,2016,7,7,15,28.6,2.4,23.0,1.7,72,8.6,998.0,1.5,2.1,0.8,742,52
4504,2016,7,7,16,28.8,2.4,22.8,1.7,70,8.4,997.7,1.5,2.0,0.7,587,41
4505,2016,7,7,17,28.1,2.4,23.3,1.7,75,9.0,997.2,1.5,1.9,0.7,404,28
4506,2016,7,7,18,27.3,2.4,23.4,1.7,79,9.5,997.5,1.5,2.2,0.8,216,15
4507,2016,7,7,19,26.1,2.4,23.6,1.7,86,10.3,997.6,1.5,1.9,0.7,58,4
4508,2016,7,7,20,25.0,2.4,23.5,1.7,91,10.9,997.7,1.5,1.3,0.5,0,0
4509,2016,7,7,21,24.4,2.4,23.5,1.7,95,11.4,997.8,1.5,1.0,0.4,0,0
4510,2016,7,7,22,23.6,2.4,23.0,1.7,96,11.5,998.6,1.5,1.4,0.5,0,0
4511,2016,7,7,23,23.2,2.4,22.8,1.7,98,11.8,998.3,1.5,1.5,0.6,0,0
4512,2016,7,8,0,22.6,2.4,22.5,1.7,99,11.9,998.1,1.5,1.2,0.4,0,0
4513,2016,7,8,1,22.4,2.4,22.3,1.7,99,11.9,997.6,1.5,1.1,0.4,0,0
4514,2016,7,8,2,22.3,2.4,22.2,1.7,99,11.9,997.4,1.5,0.9,0.3,0,0
4515,2016,7,8,3,22.3,2.4,22.2,1.7,99,11.9,996.8,1.5,0.8,0.3,0,0
4516,2016,7,8,4,22.4,2.4,22.2,1.7,99,11.9,996.2,1.5,0.8,0.3,0,0
4517,2016,7,8,5,22.4,2.4,22.1,1.7,98,11.8,996.1,1.5,0.8,0.3,0,0
4518,2016,7,8,6,22.3,2.4,22.0,1.7,98,11.8,996.4,1.5,0.8,0.3,0,0
4519,2016,7,8,7,22.5,2.4,22.1,1.7,98,11.8,996.5,1.5,0.9,0.3,83,6
4520,2016,7,8,8,23.0,2.4,22.3,1.7,96,11.5,996.6,1.5,0.9,0.3,392,27
4521,2016,7,8,9,23.9,2.4,22.6,1.7,92,11.0,996.3,1.5,1.0,0.4,346,24
4522,2016,7,8,10,25.1,2.4,22.1,1.7,83,10.0,996.3,1.5,1.7,0.6,290,20
4523,2016,7,8,11,25.9,2.4,21.9,1.7,79,9.5,995.7,1.5,1.7,0.6,314,22
4524,2016,7,8,12,27.0,2.4,22.1,1.7,75,9.0,995.0,1.5,1.6,0.6,145,10
4525,2016,7,8,13,28.1,2.4,22.1,1.7,70,8.4,994.1,1.5,2.1,0.8,207,14
4526,2016,7,8,14,28.5,2.4,21.9,1.7,68,8.2,993.5,1.5,2.9,1.1,445,31
4527,2016,7,8,15,27.9,2.4,21.8,1.7,69,8.3,993.0,1.5,3.1,1.1,753,53
4528,2016,7,8,16,26.8,2.4,23.4,1.7,82,9.8,992.6,1.5,0.6,0.2,595,42
4529,2016,7,8,17,26.9,2.4,22.9,1.7,79,9.5,991.2,1.5,0.9,0.3,410,29
4530,2016,7,8,18,26.7,2.4,23.1,1.7,81,9.7,991.4,1.5,1.0,0.4,219,15
4531,2016,7,8,19,25.8,2.4,23.2,1.7,86,10.3,991.1,1.5,1.4,0.5,59,4
4532,2016,7,8,20,24.7,2.4,22.7,1.7,89,10.7,991.5,1.5,1.5,0.6,0,0
4533,2016,7,8,21,23.9,2.4,22.5,1.7,92,11.0,991.7,1.5,1.3,0.5,0,0
4534,2016,7,8,22,23.3,2.4,22.3,1.7,94,11.3,991.9,1.5,0.8,0.3,0,0
4535,2016,7,8,23,23.3,2.4,22.2,1.7,94,11.3,991.6,1.5,0.2,0.1,0,0
4536,2016,7,9,0,22.2,2.4,21.7,1.7,97,11.6,991.1,1.5,0.9,0.3,0,0
4537,2016,7,9,1,21.6,2.4,21.4,1.7,99,11.9,991.0,1.5,1.0,0.4,0,0
4538,2016,7,9,2,21.5,2.4,21.4,1.7,99,11.9,990.5,1.5,0.9,0.3,0,0
4539,2016,7,9,3,21.2,2.4,21.2,1.7,100,12.0,990.2,1.5,1.0,0.4,0,0
4540,2016,7,9,4,21.6,2.4,21.5,1.7,99,11.9,990.8,1.5,0.5,0.2,0,0
4541,2016,7,9,5,21.4,2.4,21.4,1.7,100,12.0,990.9,1.5,0.5,0.2,0,0
4542,2016,7,9,6,21.5,2.4,21.4,1.7,99,11.9,991.0,1.5,0.5,0.2,0,0
4543,2016,7,9,7,21.8,2.4,21.6,1.7,99,11.9,991.1,1.5,0.4,0.1,141,10
4544,2016,7,9,8,22.7,2.4,21.7,1.7,94,11.3,991.4,1.5,0.3,0.1,399,28
4545,2016,7,9,9,24.2,2.4,22.0,1.7,88,10.6,991.4,1.5,0.1,0.0,589,41
4546,2016,7,9,10,26.1,2.4,22.2,1.7,79,9.5,991.2,1.5,0.9,0.3,750,52
4547,2016,7,9,11,28.0,2.4,22.3,1.7,71,8.5,990.8,1.5,1.2,0.4,866,61
4548,2016,7,9,12,29.5,2.4,22.1,1.7,64,7.7,990.2,1.5,0.9,0.3,927,65
4549,2016,7,9,13,30.3,2.4,21.9,1.7,61,7.3,989.8,1.5,0.6,0.2,928,65
4550,2016,7,9,14,30.8,2.4,21.8,1.7,59,7.1,989.3,1.5,1.0,0.4,870,61
4551,2016,7,9,15,30.2,2.4,22.0,1.7,62,7.4,989.1,1.5,1.8,0.7,756,53
4552,2016,7,9,16,29.3,2.4,22.2,1.7,66,7.9,989.1,1.5,2.5,0.9,598,42
4553,2016,7,9,17,27.9,2.4,22.6,1.7,73,8.8,989.1,1.5,2.5,0.9,412,29
4554,2016,7,9,18,26.9,2.4,22.6,1.7,77,9.2,988.8,1.5,2.0,0.7,214,15
4555,2016,7,9,19,25.9,2.4,22.6,1.7,82,9.8,989.2,1.5,1.7,0.6,36,3
4556,2016,7,9,20,24.8,2.4,22.4,1.7,87,10.4,989.3,1.5,1.6,0.6,0,0
4557,2016,7,9,21,24.0,2.4,22.2,1.7,90,10.8,989.6,1.5,1.4,0.5,0,0
4558,2016,7,9,22,23.5,2.4,22.1,1.7,92,11.0,989.8,1.5,1.2,0.4,0,0
4559,2016,7,9,23,22.9,2.4,21.9,1.7,94,11.3,989.8,1.5,1.0,0.4,0,0
4560,2016,7,10,0,22.6,2.4,21.6,1.7,94,11.3,989.6,1.5,0.9,0.3,0,0
4561,2016,7,10,1,22.1,2.4,21.2,1.7,95,11.4,989.4,1.5,1.2,0.4,0,0
4562,2016,7,10,2,22.0,2.4,21.1,1.7,95,11.4,989.0,1.5,1.0,0.4,0,0
4563,2016,7,10,3,22.6,2.4,21.4,1.7,93,11.2,989.1,1.5,0.6,0.2,0,0
4564,2016,7,10,4,22.5,2.4,22.3,1.7,99,11.9,988.9,1.5,0.2,0.1,0,0
4565,2016,7,10,5,22.4,2.4,22.2,1.7,99,11.9,989.3,1.5,0.3,0.1,0,0
4566,2016,7,10,6,22.4,2.4,22.1,1.7,98,11.8,988.9,1.5,0.2,0.1,0,0
4567,2016,7,10,7,23.0,2.4,22.4,1.7,96,11.5,988.9,1.5,0.5,0.2,172,12
4568,2016,7,10,8,24.8,2.4,22.8,1.7,89,10.7,988.8,1.5,0.8,0.3,401,28
4569,2016,7,10,9,26.5,2.4,23.4,1.7,83,10.0,988.6,1.5,0.9,0.3,592,41
4570,2016,7,10,10,28.2,2.4,23.4,1.7,75,9.0,988.7,1.5,0.8,0.3,463,32
4571,2016,7,10,11,29.6,2.4,22.9,1.7,67,8.0,988.7,1.5,0.4,0.1,679,48
4572,2016,7,10,12,30.0,2.4,22.5,1.7,64,7.7,988.3,1.5,0.4,0.1,485,34
4573,2016,7,10,13,30.2,2.4,22.4,1.7,63,7.6,987.8,1.5,1.1,0.4,380,27
4574,2016,7,10,14,29.9,2.4,22.7,1.7,65,7.8,987.6,1.5,1.6,0.6,379,27
4575,2016,7,10,15,29.8,2.4,22.9,1.7,67,8.0,987.5,1.5,2.0,0.7,384,27
4576,2016,7,10,16,28.9,2.4,23.3,1.7,72,8.6,987.4,1.5,1.9,0.7,208,15
4577,2016,7,10,17,28.3,2.4,23.5,1.7,75,9.0,987.3,1.5,2.1,0.8,233,16
4578,2016,7,10,18,27.2,2.4,23.5,1.7,80,9.6,987.8,1.5,2.0,0.7,89,6
4579,2016,7,10,19,26.3,2.4,23.3,1.7,84,10.1,988.3,1.5,1.7,0.6,30,2
4580,2016,7,10,20,25.5,2.4,23.1,1.7,87,10.4,988.6,1.5,1.3,0.5,0,0
4581,2016,7,10,21,24.8,2.4,23.0,1.7,90,10.8,988.8,1.5,1.2,0.4,0,0
4582,2016,7,10,22,24.3,2.4,22.9,1.7,92,11.0,989.1,1.5,1.2,0.4,0,0
4583,2016,7,10,23,23.8,2.4,22.8,1.7,94,11.3,989.2,1.5,1.3,0.5,0,0
4584,2016,7,11,0,23.4,2.4,22.5,1.7,95,11.4,988.9,1.5,1.2,0.4,0,0
4585,2016,7,11,1,23.0,2.4,22.3,1.7,96,11.5,989.0,1.5,1.3,0.5,0,0
4586,2016,7,11,2,22.8,2.4,22.2,1.7,96,11.5,988.9,1.5,0.9,0.3,0,0
4587,2016,7,11,3,22.3,2.4,22.1,1.7,99,11.9,988.9,1.5,1.2,0.4,0,0
4588,2016,7,11,4,23.0,2.4,22.7,1.7,98,11.8,989.0,1.5,0.8,0.3,0,0
4589,2016,7,11,5,22.8,2.4,22.6,1.7,99,11.9,989.3,1.5,1.2,0.4,0,0
4590,2016,7,11,6,22.8,2.4,22.7,1.7,99,11.9,989.3,1.5,1.0,0.4,0,0
4591,2016,7,11,7,23.4,2.4,22.9,1.7,97,11.6,989.7,1.5,1.0,0.4,25,2
4592,2016,7,11,8,23.9,2.4,22.8,1.7,94,11.3,989.7,1.5,0.9,0.3,111,8
4593,2016,7,11,9,24.4,2.4,22.9,1.7,91,10.9,989.9,1.5,0.6,0.2,230,16
4594,2016,7,11,10,25.3,2.4,22.4,1.7,84,10.1,989.9,1.5,0.8,0.3,122,9
4595,2016,7,11,11,26.3,2.4,21.5,1.7,75,9.0,990.0,1.5,1.4,0.5,129,9
4596,2016,7,11,12,26.8,2.4,21.1,1.7,71,8.5,989.6,1.5,1.8,0.7,223,16
4597,2016,7,11,13,27.0,2.4,21.2,1.7,71,8.5,989.4,1.5,2.1,0.8,130,9
4598,2016,7,11,14,27.1,2.4,21.8,1.7,73,8.8,989.1,1.5,2.4,0.9,112,8
4599,2016,7,11,15,26.7,2.4,21.8,1.7,75,9.0,989.1,1.5,2.6,1.0,133,9
4600,2016,7,11,16,24.9,2.4,24.2,1.7,96,11.5,987.8,1.5,1.3,0.5,56,4
4601,2016,7,11,17,24.8,2.4,24.1,1.7,96,11.5,987.5,1.5,1.3,0.5,79,6
4602,2016,7,11,18,24.8,2.4,24.2,1.7,96,11.5,987.6,1.5,1.4,0.5,34,2
4603,2016,7,11,19,24.7,2.4,24.0,1.7,96,11.5,987.7,1.5,1.2,0.4,3,0
4604,2016,7,11,20,24.4,2.4,23.8,1.7,96,11.5,987.6,1.5,1.3,0.5,0,0
4605,2016,7,11,21,24.1,2.4,23.6,1.7,97,11.6,987.9,1.5,1.4,0.5,0,0
4606,2016,7,11,22,23.9,2.4,23.5,1.7,98,11.8,988.0,1.5,1.4,0.5,0,0
4607,2016,7,11,23,23.6,2.4,23.5,1.7,99,11.9,987.5,1.5,1.3,0.5,0,0
4608,2016,7,12,0,23.6,2.4,23.5,1.7,99,11.9,987.0,1.5,1.0,0.4,0,0
4609,2016,7,12,1,23.6,2.4,23.5,1.7,99,11.9,986.8,1.5,1.4,0.5,0,0
4610,2016,7,12,2,23.4,2.4,23.3,1.7,99,11.9,986.6,1.5,1.9,0.7,0,0
4611,2016,7,12,3,23.5,2.4,23.3,1.7,99,11.9,986.6,1.5,1.8,0.7,0,0
4612,2016,7,12,4,23.5,2.4,23.1,1.7,98,11.8,986.4,1.5,1.2,0.4,0,0
4613,2016,7,12,5,23.3,2.4,22.9,1.7,98,11.8,986.6,1.5,1.3,0.5,0,0
4614,2016,7,12,6,23.1,2.4,22.8,1.7,98,11.8,987.3,1.5,1.5,0.6,0,0
4615,2016,7,12,7,23.5,2.4,23.3,1.7,99,11.9,987.4,1.5,1.2,0.4,76,5
4616,2016,7,12,8,24.0,2.4,23.8,1.7,99,11.9,987.3,1.5,1.4,0.5,17,1
4617,2016,7,12,9,24.1,2.4,24.0,1.7,99,11.9,987.5,1.5,1.7,0.6,105,7
4618,2016,7,12,10,24.3,2.4,24.1,1.7,99,11.9,987.4,1.5,1.9,0.7,268,19
4619,2016,7,12,11,24.1,2.4,23.9,1.7,99,11.9,987.5,1.5,1.8,0.7,207,14
4620,2016,7,12,12,23.8,2.4,23.7,1.7,99,11.9,987.1,1.5,1.7,0.6,156,11
4621,2016,7,12,13,23.4,2.4,23.3,1.7,99,11.9,986.7,1.5,1.4,0.5,192,13
4622,2016,7,12,14,23.2,2.4,23.1,1.7,99,11.9,986.5,1.5,1.4,0.5,52,4
4623,2016,7,12,15,23.2,2.4,23.1,1.7,99,11.9,985.6,1.5,0.8,0.3,18,1
4624,2016,7,12,16,24.2,2.4,23.5,1.7,96,11.5,986.3,1.5,2.2,0.8,7,1
4625,2016,7,12,17,24.3,2.4,23.5,1.7,95,11.4,986.0,1.5,2.4,0.9,293,21
4626,2016,7,12,18,24.4,2.4,23.4,1.7,94,11.3,986.0,1.5,1.9,0.7,37,3
4627,2016,7,12,19,24.0,2.4,23.1,1.7,95,11.4,986.1,1.5,1.9,0.7,2,0
4628,2016,7,12,20,23.5,2.4,22.9,1.7,96,11.5,986.4,1.5,1.8,0.7,0,0
4629,2016,7,12,21,23.2,2.4,22.8,1.7,98,11.8,986.7,1.5,1.4,0.5,0,0
4630,2016,7,12,22,23.0,2.4,22.8,1.7,99,11.9,986.9,1.5,1.2,0.4,0,0
4631,2016,7,12,23,23.0,2.4,22.8,1.7,99,11.9,986.9,1.5,1.0,0.4,0,0
4632,2016,7,13,0,22.8,2.4,22.8,1.7,100,12.0,986.6,1.5,0.9,0.3,0,0
4633,2016,7,13,1,22.8,2.4,22.8,1.7,100,12.0,986.1,1.5,0.8,0.3,0,0
4634,2016,7,13,2,22.8,2.4,22.7,1.7,99,11.9,985.5,1.5,0.8,0.3,0,0
4635,2016,7,13,3,22.6,2.4,22.6,1.7,100,12.0,985.2,1.5,1.0,0.4,0,0
4636,2016,7,13,4,23.0,2.4,22.7,1.7,98,11.8,984.4,1.5,1.0,0.4,0,0
4637,2016,7,13,5,23.0,2.4,22.7,1.7,98,11.8,984.6,1.5,0.8,0.3,0,0
4638,2016,7,13,6,23.2,2.4,22.7,1.7,97,11.6,985.0,1.5,0.5,0.2,0,0
