,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4103,2012,6,20,23,19.8,2.4,17.9,1.7,89,10.7,973.7,1.5,0.7,0.3,0,0
4104,2012,6,21,0,18.9,2.4,17.7,1.7,93,11.2,973.6,1.5,0.8,0.3,0,0
4105,2012,6,21,1,18.3,2.4,17.5,1.7,95,11.4,973.4,1.5,0.9,0.3,0,0
4106,2012,6,21,2,18.1,2.4,17.5,1.7,96,11.5,973.2,1.5,0.8,0.3,0,0
4107,2012,6,21,3,17.5,2.4,17.2,1.7,98,11.8,973.3,1.5,0.8,0.3,0,0
4108,2012,6,21,4,18.3,2.4,17.6,1.7,96,11.5,973.3,1.5,0.8,0.3,0,0
4109,2012,6,21,5,17.2,2.4,16.9,1.7,98,11.8,973.3,1.5,1.0,0.4,0,0
4110,2012,6,21,6,17.0,2.4,16.7,1.7,98,11.8,973.6,1.5,1.1,0.4,0,0
4111,2012,6,21,7,19.2,2.4,18.2,1.7,94,11.3,974.0,1.5,1.0,0.4,139,10
4112,2012,6,21,8,21.4,2.4,18.5,1.7,84,10.1,974.0,1.5,1.1,0.4,388,27
4113,2012,6,21,9,23.1,2.4,18.2,1.7,74,8.9,974.0,1.5,1.3,0.5,532,37
4114,2012,6,21,10,24.8,2.4,17.5,1.7,64,7.7,973.7,1.5,1.6,0.6,733,51
4115,2012,6,21,11,26.2,2.4,16.6,1.7,56,6.7,973.5,1.5,2.0,0.7,842,59
4116,2012,6,21,12,27.1,2.4,16.2,1.7,51,6.1,973.3,1.5,1.8,0.7,505,35
4117,2012,6,21,13,28.1,2.4,15.6,1.7,47,5.6,973.0,1.5,1.8,0.7,502,35
4118,2012,6,21,14,28.0,2.4,15.4,1.7,46,5.5,972.5,1.5,1.9,0.7,318,22
4119,2012,6,21,15,28.0,2.4,15.4,1.7,46,5.5,972.0,1.5,2.1,0.8,736,52
4120,2012,6,21,16,27.8,2.4,14.9,1.7,45,5.4,971.1,1.5,1.5,0.6,26,2
4121,2012,6,21,17,27.4,2.4,15.2,1.7,47,5.6,970.9,1.5,1.4,0.5,401,28
4122,2012,6,21,18,26.8,2.4,16.1,1.7,52,6.2,971.1,1.5,1.2,0.4,188,13
4123,2012,6,21,19,25.6,2.4,18.8,1.7,66,7.9,971.2,1.5,0.7,0.3,29,2
4124,2012,6,21,20,24.7,2.4,16.7,1.7,61,7.3,971.3,1.5,0.4,0.1,0,0
4125,2012,6,21,21,22.9,2.4,16.9,1.7,69,8.3,971.9,1.5,0.7,0.3,0,0
4126,2012,6,21,22,21.1,2.4,16.9,1.7,77,9.2,972.8,1.5,1.0,0.4,0,0
4127,2012,6,21,23,20.4,2.4,16.3,1.7,77,9.2,973.3,1.5,1.0,0.4,0,0
4128,2012,6,22,0,21.0,2.4,15.8,1.7,72,8.6,973.7,1.5,0.7,0.3,0,0
4129,2012,6,22,1,20.3,2.4,15.9,1.7,76,9.1,973.7,1.5,0.2,0.1,0,0
4130,2012,6,22,2,19.7,2.4,15.8,1.7,78,9.4,973.7,1.5,0.4,0.1,0,0
4131,2012,6,22,3,19.1,2.4,15.9,1.7,82,9.8,973.8,1.5,0.6,0.2,0,0
4132,2012,6,22,4,17.6,2.4,16.9,1.7,96,11.5,975.1,1.5,1.0,0.4,0,0
4133,2012,6,22,5,17.1,2.4,16.6,1.7,97,11.6,975.5,1.5,1.1,0.4,0,0
4134,2012,6,22,6,17.3,2.4,16.8,1.7,97,11.6,976.0,1.5,1.0,0.4,0,0
4135,2012,6,22,7,19.2,2.4,18.2,1.7,94,11.3,976.4,1.5,1.1,0.4,38,3
4136,2012,6,22,8,21.3,2.4,18.4,1.7,84,10.1,976.5,1.5,1.5,0.6,104,7
4137,2012,6,22,9,23.1,2.4,17.6,1.7,71,8.5,976.3,1.5,1.3,0.5,568,40
4138,2012,6,22,10,25.0,2.4,16.6,1.7,60,7.2,976.4,1.5,1.5,0.6,724,51
4139,2012,6,22,11,26.6,2.4,16.2,1.7,53,6.4,976.0,1.5,1.7,0.6,838,59
4140,2012,6,22,12,27.9,2.4,15.8,1.7,48,5.8,975.9,1.5,2.0,0.7,898,63
4141,2012,6,22,13,28.8,2.4,15.4,1.7,44,5.3,975.6,1.5,2.1,0.8,901,63
4142,2012,6,22,14,29.4,2.4,15.3,1.7,42,5.0,975.4,1.5,2.4,0.9,845,59
4143,2012,6,22,15,29.6,2.4,15.5,1.7,42,5.0,975.3,1.5,2.7,1.0,691,48
4144,2012,6,22,16,29.3,2.4,14.5,1.7,40,4.8,974.7,1.5,2.4,0.9,423,30
4145,2012,6,22,17,28.5,2.4,15.1,1.7,44,5.3,974.9,1.5,2.8,1.0,225,16
4146,2012,6,22,18,26.8,2.4,16.0,1.7,52,6.2,975.6,1.5,2.9,1.1,119,8
4147,2012,6,22,19,25.1,2.4,16.4,1.7,59,7.1,975.7,1.5,2.3,0.9,2,0
4148,2012,6,22,20,23.7,2.4,16.5,1.7,64,7.7,976.0,1.5,1.7,0.6,0,0
4149,2012,6,22,21,22.3,2.4,17.0,1.7,72,8.6,976.3,1.5,1.3,0.5,0,0
4150,2012,6,22,22,21.2,2.4,17.6,1.7,80,9.6,977.0,1.5,1.0,0.4,0,0
4151,2012,6,22,23,20.8,2.4,17.0,1.7,79,9.5,977.3,1.5,0.9,0.3,0,0
4152,2012,6,23,0,20.6,2.4,16.5,1.7,77,9.2,977.1,1.5,0.7,0.3,0,0
4153,2012,6,23,1,20.1,2.4,16.4,1.7,79,9.5,976.8,1.5,0.8,0.3,0,0
4154,2012,6,23,2,18.9,2.4,16.3,1.7,85,10.2,976.2,1.5,1.0,0.4,0,0
4155,2012,6,23,3,18.4,2.4,16.1,1.7,86,10.3,975.9,1.5,1.0,0.4,0,0
4156,2012,6,23,4,18.1,2.4,16.3,1.7,89,10.7,975.6,1.5,1.0,0.4,0,0
4157,2012,6,23,5,17.5,2.4,16.1,1.7,92,11.0,975.4,1.5,1.2,0.4,0,0
4158,2012,6,23,6,17.6,2.4,16.3,1.7,92,11.0,975.6,1.5,1.1,0.4,0,0
4159,2012,6,23,7,20.1,2.4,17.2,1.7,83,10.0,975.4,1.5,1.0,0.4,203,14
4160,2012,6,23,8,22.8,2.4,17.0,1.7,70,8.4,975.2,1.5,1.2,0.4,386,27
4161,2012,6,23,9,24.9,2.4,17.0,1.7,62,7.4,975.0,1.5,1.5,0.6,561,39
4162,2012,6,23,10,26.7,2.4,17.2,1.7,56,6.7,974.8,1.5,1.8,0.7,671,47
4163,2012,6,23,11,27.8,2.4,16.9,1.7,52,6.2,974.5,1.5,1.7,0.6,828,58
4164,2012,6,23,12,28.9,2.4,17.1,1.7,49,5.9,974.4,1.5,1.8,0.7,554,39
4165,2012,6,23,13,29.0,2.4,16.9,1.7,48,5.8,973.8,1.5,1.9,0.7,43,3
4166,2012,6,23,14,26.8,2.4,17.5,1.7,57,6.8,974.1,1.5,2.8,1.0,89,6
4167,2012,6,23,15,25.1,2.4,17.9,1.7,64,7.7,973.8,1.5,1.7,0.6,82,6
4168,2012,6,23,16,25.9,2.4,17.1,1.7,58,7.0,973.7,1.5,1.1,0.4,249,17
4169,2012,6,23,17,26.0,2.4,17.0,1.7,58,7.0,973.1,1.5,0.4,0.1,237,17
4170,2012,6,23,18,25.9,2.4,16.9,1.7,58,7.0,973.1,1.5,0.3,0.1,2,0
4171,2012,6,23,19,25.1,2.4,18.1,1.7,65,7.8,973.1,1.5,0.3,0.1,16,1
4172,2012,6,23,20,24.5,2.4,16.7,1.7,62,7.4,973.6,1.5,0.1,0.0,0,0
4173,2012,6,23,21,23.5,2.4,16.8,1.7,66,7.9,974.0,1.5,0.4,0.1,0,0
4174,2012,6,23,22,21.6,2.4,17.7,1.7,78,9.4,974.1,1.5,0.9,0.3,0,0
4175,2012,6,23,23,20.3,2.4,17.9,1.7,86,10.3,973.9,1.5,1.1,0.4,0,0
4176,2012,6,24,0,19.8,2.4,17.8,1.7,88,10.6,973.5,1.5,1.2,0.4,0,0
4177,2012,6,24,1,19.4,2.4,17.7,1.7,90,10.8,972.3,1.5,1.3,0.5,0,0
4178,2012,6,24,2,19.1,2.4,17.5,1.7,90,10.8,971.5,1.5,1.4,0.5,0,0
4179,2012,6,24,3,18.9,2.4,17.4,1.7,91,10.9,971.0,1.5,1.5,0.6,0,0
4180,2012,6,24,4,18.8,2.4,17.3,1.7,91,10.9,971.6,1.5,1.4,0.5,0,0
4181,2012,6,24,5,18.7,2.4,17.0,1.7,90,10.8,971.4,1.5,1.5,0.6,0,0
4182,2012,6,24,6,18.8,2.4,16.7,1.7,88,10.6,971.2,1.5,1.5,0.6,0,0
4183,2012,6,24,7,20.3,2.4,16.4,1.7,78,9.4,971.1,1.5,1.4,0.5,2,0
4184,2012,6,24,8,22.0,2.4,15.5,1.7,67,8.0,971.0,1.5,1.8,0.7,10,1
4185,2012,6,24,9,23.5,2.4,14.8,1.7,58,7.0,971.2,1.5,2.7,1.0,6,0
4186,2012,6,24,10,24.0,2.4,14.7,1.7,56,6.7,971.0,1.5,3.4,1.3,165,12
4187,2012,6,24,11,24.7,2.4,15.0,1.7,55,6.6,970.9,1.5,3.8,1.4,122,9
4188,2012,6,24,12,25.0,2.4,15.5,1.7,56,6.7,970.7,1.5,4.0,1.5,246,17
4189,2012,6,24,13,25.0,2.4,15.9,1.7,57,6.8,970.6,1.5,3.9,1.4,490,34
4190,2012,6,24,14,25.3,2.4,16.1,1.7,57,6.8,970.2,1.5,4.1,1.5,586,41
4191,2012,6,24,15,25.0,2.4,16.1,1.7,58,7.0,970.0,1.5,4.2,1.6,256,18
4192,2012,6,24,16,22.7,2.4,16.8,1.7,69,8.3,970.6,1.5,3.5,1.3,138,10
4193,2012,6,24,17,22.5,2.4,16.9,1.7,71,8.5,970.6,1.5,3.4,1.3,241,17
4194,2012,6,24,18,22.4,2.4,17.1,1.7,72,8.6,970.8,1.5,3.0,1.1,47,3
4195,2012,6,24,19,22.0,2.4,17.1,1.7,74,8.9,970.9,1.5,2.6,1.0,3,0
4196,2012,6,24,20,21.4,2.4,17.1,1.7,77,9.2,971.4,1.5,2.6,1.0,0,0
4197,2012,6,24,21,20.7,2.4,16.9,1.7,79,9.5,972.0,1.5,2.5,0.9,0,0
4198,2012,6,24,22,20.1,2.4,16.8,1.7,81,9.7,972.5,1.5,2.1,0.8,0,0
4199,2012,6,24,23,19.6,2.4,16.6,1.7,83,10.0,972.9,1.5,2.0,0.7,0,0
4200,2012,6,25,0,19.0,2.4,16.4,1.7,85,10.2,972.8,1.5,1.9,0.7,0,0
4201,2012,6,25,1,18.4,2.4,16.2,1.7,87,10.4,972.5,1.5,1.7,0.6,0,0
4202,2012,6,25,2,17.7,2.4,16.1,1.7,90,10.8,972.4,1.5,1.5,0.6,0,0
4203,2012,6,25,3,17.1,2.4,15.8,1.7,92,11.0,972.3,1.5,1.5,0.6,0,0
4204,2012,6,25,4,17.1,2.4,15.0,1.7,87,10.4,972.8,1.5,1.9,0.7,0,0
4205,2012,6,25,5,16.9,2.4,14.7,1.7,87,10.4,972.9,1.5,2.0,0.7,0,0
4206,2012,6,25,6,17.0,2.4,14.3,1.7,84,10.1,973.5,1.5,2.0,0.7,0,0
4207,2012,6,25,7,18.1,2.4,14.3,1.7,78,9.4,973.5,1.5,2.1,0.8,201,14
4208,2012,6,25,8,19.8,2.4,13.8,1.7,68,8.2,974.0,1.5,2.7,1.0,382,27
4209,2012,6,25,9,21.8,2.4,13.4,1.7,59,7.1,974.2,1.5,2.9,1.1,571,40
4210,2012,6,25,10,23.9,2.4,13.3,1.7,52,6.2,974.0,1.5,3.1,1.1,727,51
4211,2012,6,25,11,25.5,2.4,13.3,1.7,47,5.6,974.0,1.5,3.3,1.2,776,54
4212,2012,6,25,12,26.8,2.4,13.5,1.7,44,5.3,973.9,1.5,3.4,1.3,911,64
4213,2012,6,25,13,27.7,2.4,13.7,1.7,42,5.0,973.8,1.5,3.4,1.3,911,64
4214,2012,6,25,14,28.2,2.4,13.6,1.7,41,4.9,973.6,1.5,3.4,1.3,850,59
4215,2012,6,25,15,28.3,2.4,13.5,1.7,40,4.8,973.3,1.5,3.4,1.3,701,49
4216,2012,6,25,16,27.6,2.4,13.4,1.7,42,5.0,973.7,1.5,3.6,1.3,426,30
4217,2012,6,25,17,26.9,2.4,13.5,1.7,44,5.3,973.8,1.5,3.7,1.4,404,28
4218,2012,6,25,18,25.6,2.4,14.0,1.7,49,5.9,973.9,1.5,3.9,1.4,219,15
4219,2012,6,25,19,23.9,2.4,14.4,1.7,55,6.6,974.2,1.5,3.5,1.3,64,4
4220,2012,6,25,20,22.2,2.4,14.2,1.7,61,7.3,975.0,1.5,3.3,1.2,0,0
4221,2012,6,25,21,21.0,2.4,14.1,1.7,65,7.8,975.8,1.5,3.1,1.1,0,0
4222,2012,6,25,22,20.0,2.4,14.1,1.7,69,8.3,976.1,1.5,3.4,1.3,0,0
4223,2012,6,25,23,19.1,2.4,14.1,1.7,73,8.8,976.2,1.5,3.5,1.3,0,0
4224,2012,6,26,0,18.4,2.4,14.1,1.7,76,9.1,976.1,1.5,3.2,1.2,0,0
4225,2012,6,26,1,17.9,2.4,14.2,1.7,79,9.5,976.2,1.5,2.8,1.0,0,0
4226,2012,6,26,2,17.5,2.4,14.2,1.7,81,9.7,976.3,1.5,2.8,1.0,0,0
4227,2012,6,26,3,17.3,2.4,14.1,1.7,81,9.7,976.0,1.5,3.0,1.1,0,0
4228,2012,6,26,4,17.1,2.4,13.8,1.7,81,9.7,976.1,1.5,3.1,1.1,0,0
4229,2012,6,26,5,16.9,2.4,13.6,1.7,81,9.7,976.5,1.5,3.0,1.1,0,0
4230,2012,6,26,6,16.9,2.4,13.6,1.7,81,9.7,976.9,1.5,2.9,1.1,0,0
4231,2012,6,26,7,17.6,2.4,13.6,1.7,77,9.2,977.3,1.5,3.4,1.3,202,14
4232,2012,6,26,8,19.1,2.4,13.6,1.7,70,8.4,977.2,1.5,3.8,1.4,191,13
4233,2012,6,26,9,20.8,2.4,14.0,1.7,65,7.8,977.2,1.5,4.0,1.5,161,11
4234,2012,6,26,10,22.2,2.4,14.4,1.7,61,7.3,977.0,1.5,4.0,1.5,168,12
4235,2012,6,26,11,23.1,2.4,14.6,1.7,59,7.1,977.0,1.5,3.8,1.4,500,35
4236,2012,6,26,12,23.9,2.4,14.7,1.7,56,6.7,976.8,1.5,3.6,1.3,427,30
4237,2012,6,26,13,24.9,2.4,14.9,1.7,54,6.5,976.6,1.5,3.6,1.3,523,37
4238,2012,6,26,14,25.6,2.4,15.0,1.7,52,6.2,976.6,1.5,3.6,1.3,296,21
4239,2012,6,26,15,24.9,2.4,15.0,1.7,54,6.5,976.7,1.5,3.6,1.3,133,9
4240,2012,6,26,16,23.7,2.4,14.5,1.7,56,6.7,976.8,1.5,3.5,1.3,98,7
4241,2012,6,26,17,23.3,2.4,14.6,1.7,58,7.0,976.7,1.5,3.2,1.2,36,3
4242,2012,6,26,18,22.6,2.4,14.6,1.7,61,7.3,976.8,1.5,3.2,1.2,2,0
4243,2012,6,26,19,21.8,2.4,14.6,1.7,64,7.7,977.2,1.5,3.1,1.1,3,0
4244,2012,6,26,20,20.8,2.4,14.5,1.7,67,8.0,977.2,1.5,3.2,1.2,0,0
4245,2012,6,26,21,20.1,2.4,14.5,1.7,70,8.4,977.5,1.5,3.3,1.2,0,0
4246,2012,6,26,22,19.5,2.4,14.5,1.7,73,8.8,978.1,1.5,3.3,1.2,0,0
4247,2012,6,26,23,19.0,2.4,14.6,1.7,76,9.1,978.0,1.5,3.3,1.2,0,0
4248,2012,6,27,0,18.6,2.4,14.6,1.7,78,9.4,977.7,1.5,3.2,1.2,0,0
4249,2012,6,27,1,18.2,2.4,14.7,1.7,80,9.6,977.2,1.5,3.0,1.1,0,0
4250,2012,6,27,2,18.0,2.4,14.7,1.7,81,9.7,977.3,1.5,2.9,1.1,0,0
4251,2012,6,27,3,17.9,2.4,14.8,1.7,82,9.8,977.3,1.5,2.9,1.1,0,0
4252,2012,6,27,4,17.6,2.4,14.5,1.7,82,9.8,977.6,1.5,3.1,1.1,0,0
4253,2012,6,27,5,17.5,2.4,14.4,1.7,82,9.8,977.6,1.5,2.9,1.1,0,0
4254,2012,6,27,6,17.4,2.4,14.4,1.7,83,10.0,977.7,1.5,2.7,1.0,0,0
4255,2012,6,27,7,17.9,2.4,14.5,1.7,81,9.7,978.0,1.5,2.9,1.1,176,12
4256,2012,6,27,8,18.9,2.4,14.7,1.7,77,9.2,978.0,1.5,3.3,1.2,253,18
4257,2012,6,27,9,20.4,2.4,15.4,1.7,73,8.8,978.1,1.5,3.4,1.3,468,33
4258,2012,6,27,10,20.4,2.4,15.4,1.7,73,8.8,978.1,1.5,3.4,1.3,459,32
4259,2012,6,27,11,21.0,2.4,15.7,1.7,72,8.6,977.9,1.5,3.3,1.2,830,58
4260,2012,6,27,12,21.2,2.4,15.8,1.7,71,8.5,978.1,1.5,3.2,1.2,395,28
4261,2012,6,27,13,21.6,2.4,16.0,1.7,70,8.4,978.1,1.5,3.1,1.1,510,36
4262,2012,6,27,14,21.9,2.4,16.2,1.7,70,8.4,978.0,1.5,3.1,1.1,470,33
4263,2012,6,27,15,22.9,2.4,16.3,1.7,66,7.9,977.8,1.5,3.5,1.3,86,6
4264,2012,6,27,16,22.9,2.4,15.8,1.7,64,7.7,977.6,1.5,3.4,1.3,31,2
4265,2012,6,27,17,22.6,2.4,15.8,1.7,65,7.8,977.3,1.5,3.2,1.2,124,9
4266,2012,6,27,18,22.1,2.4,15.8,1.7,67,8.0,977.3,1.5,3.0,1.1,65,5
4267,2012,6,27,19,21.4,2.4,15.7,1.7,70,8.4,977.4,1.5,2.7,1.0,23,2
4268,2012,6,27,20,20.6,2.4,15.7,1.7,74,8.9,977.6,1.5,2.2,0.8,0,0
4269,2012,6,27,21,19.7,2.4,15.7,1.7,78,9.4,978.4,1.5,2.0,0.7,0,0
4270,2012,6,27,22,19.1,2.4,15.6,1.7,80,9.6,979.1,1.5,1.9,0.7,0,0
4271,2012,6,27,23,18.5,2.4,15.5,1.7,83,10.0,979.1,1.5,1.7,0.6,0,0
4272,2012,6,28,0,17.9,2.4,15.5,1.7,86,10.3,978.8,1.5,1.5,0.6,0,0
4273,2012,6,28,1,17.3,2.4,15.4,1.7,89,10.7,978.3,1.5,1.4,0.5,0,0
4274,2012,6,28,2,16.8,2.4,15.3,1.7,91,10.9,978.2,1.5,1.4,0.5,0,0
4275,2012,6,28,3,16.3,2.4,15.1,1.7,93,11.2,978.2,1.5,1.5,0.6,0,0
4276,2012,6,28,4,16.5,2.4,14.9,1.7,90,10.8,978.1,1.5,1.6,0.6,0,0
4277,2012,6,28,5,15.9,2.4,14.7,1.7,93,11.2,978.5,1.5,1.2,0.4,0,0
4278,2012,6,28,6,15.7,2.4,14.7,1.7,94,11.3,979.4,1.5,1.0,0.4,0,0
4279,2012,6,28,7,17.8,2.4,15.1,1.7,84,10.1,979.5,1.5,1.2,0.4,199,14
4280,2012,6,28,8,20.1,2.4,15.4,1.7,74,8.9,979.4,1.5,1.2,0.4,383,27
4281,2012,6,28,9,22.4,2.4,15.8,1.7,66,7.9,978.9,1.5,1.0,0.4,531,37
4282,2012,6,28,10,24.7,2.4,16.0,1.7,58,7.0,978.7,1.5,0.6,0.2,715,50
4283,2012,6,28,11,26.4,2.4,15.3,1.7,51,6.1,978.3,1.5,0.8,0.3,827,58
4284,2012,6,28,12,27.5,2.4,14.9,1.7,46,5.5,978.0,1.5,1.1,0.4,803,56
4285,2012,6,28,13,28.2,2.4,14.7,1.7,44,5.3,977.4,1.5,1.2,0.4,500,35
4286,2012,6,28,14,28.9,2.4,14.6,1.7,42,5.0,976.7,1.5,1.1,0.4,297,21
4287,2012,6,28,15,28.6,2.4,14.5,1.7,42,5.0,976.6,1.5,0.7,0.3,257,18
4288,2012,6,28,16,26.9,2.4,15.2,1.7,49,5.9,976.8,1.5,0.6,0.2,168,12
4289,2012,6,28,17,26.3,2.4,15.6,1.7,52,6.2,976.9,1.5,0.6,0.2,249,17
4290,2012,6,28,18,26.0,2.4,15.9,1.7,54,6.5,976.9,1.5,0.2,0.1,78,5
4291,2012,6,28,19,25.2,2.4,17.7,1.7,63,7.6,977.1,1.5,0.5,0.2,11,1
4292,2012,6,28,20,23.9,2.4,17.4,1.7,67,8.0,977.5,1.5,1.1,0.4,0,0
4293,2012,6,28,21,22.6,2.4,17.5,1.7,73,8.8,978.3,1.5,1.3,0.5,0,0
4294,2012,6,28,22,21.8,2.4,17.9,1.7,79,9.5,978.9,1.5,1.3,0.5,0,0
4295,2012,6,28,23,20.9,2.4,18.2,1.7,85,10.2,978.9,1.5,1.2,0.4,0,0
4296,2012,6,29,0,20.3,2.4,18.3,1.7,88,10.6,979.1,1.5,1.1,0.4,0,0
4297,2012,6,29,1,19.9,2.4,18.4,1.7,91,10.9,978.7,1.5,0.9,0.3,0,0
4298,2012,6,29,2,19.9,2.4,18.2,1.7,90,10.8,978.2,1.5,0.5,0.2,0,0
4299,2012,6,29,3,19.3,2.4,18.0,1.7,92,11.0,977.7,1.5,0.7,0.3,0,0
4300,2012,6,29,4,19.4,2.4,18.2,1.7,93,11.2,977.4,1.5,0.7,0.3,0,0
4301,2012,6,29,5,19.0,2.4,18.1,1.7,95,11.4,977.4,1.5,0.8,0.3,0,0
4302,2012,6,29,6,18.5,2.4,17.9,1.7,96,11.5,977.5,1.5,1.0,0.4,0,0
4303,2012,6,29,7,19.6,2.4,18.4,1.7,93,11.2,977.4,1.5,1.1,0.4,28,2
4304,2012,6,29,8,21.2,2.4,17.8,1.7,81,9.7,977.5,1.5,1.4,0.5,215,15
4305,2012,6,29,9,22.6,2.4,17.1,1.7,71,8.5,977.4,1.5,1.6,0.6,388,27
4306,2012,6,29,10,24.0,2.4,16.6,1.7,63,7.6,977.6,1.5,1.7,0.6,355,25
4307,2012,6,29,11,24.7,2.4,16.2,1.7,59,7.1,977.1,1.5,2.1,0.8,537,38
4308,2012,6,29,12,24.9,2.4,15.8,1.7,57,6.8,976.9,1.5,2.4,0.9,578,40
4309,2012,6,29,13,23.4,2.4,17.1,1.7,68,8.2,977.0,1.5,2.3,0.9,499,35
4310,2012,6,29,14,23.2,2.4,17.4,1.7,70,8.4,976.2,1.5,2.3,0.9,425,30
4311,2012,6,29,15,22.9,2.4,17.9,1.7,73,8.8,975.7,1.5,2.4,0.9,224,16
4312,2012,6,29,16,26.2,2.4,16.5,1.7,55,6.6,974.7,1.5,3.4,1.3,53,4
4313,2012,6,29,17,24.8,2.4,17.4,1.7,63,7.6,974.8,1.5,3.0,1.1,16,1
4314,2012,6,29,18,23.7,2.4,17.9,1.7,70,8.4,974.8,1.5,2.5,0.9,115,8
4315,2012,6,29,19,22.8,2.4,18.3,1.7,76,9.1,974.9,1.5,2.0,0.7,10,1
4316,2012,6,29,20,21.9,2.4,18.7,1.7,82,9.8,975.1,1.5,2.0,0.7,0,0
4317,2012,6,29,21,20.6,2.4,19.4,1.7,93,11.2,975.2,1.5,2.2,0.8,0,0
4318,2012,6,29,22,20.1,2.4,19.3,1.7,95,11.4,975.1,1.5,2.3,0.9,0,0
4319,2012,6,29,23,19.9,2.4,19.2,1.7,96,11.5,975.0,1.5,2.4,0.9,0,0
4320,2012,6,30,0,19.8,2.4,19.3,1.7,97,11.6,974.4,1.5,2.5,0.9,0,0
4321,2012,6,30,1,19.8,2.4,19.4,1.7,98,11.8,973.6,1.5,2.4,0.9,0,0
4322,2012,6,30,2,19.9,2.4,19.6,1.7,98,11.8,972.9,1.5,2.7,1.0,0,0
4323,2012,6,30,3,20.3,2.4,19.9,1.7,98,11.8,972.6,1.5,2.6,1.0,0,0
4324,2012,6,30,4,20.6,2.4,20.3,1.7,98,11.8,972.2,1.5,2.7,1.0,0,0
4325,2012,6,30,5,20.9,2.4,20.7,1.7,99,11.9,971.8,1.5,2.9,1.1,0,0
4326,2012,6,30,6,21.2,2.4,21.0,1.7,99,11.9,971.6,1.5,3.0,1.1,0,0
4327,2012,6,30,7,21.6,2.4,21.3,1.7,98,11.8,971.7,1.5,3.3,1.2,2,0
4328,2012,6,30,8,22.0,2.4,21.6,1.7,98,11.8,971.9,1.5,3.8,1.4,19,1
4329,2012,6,30,9,22.3,2.4,21.8,1.7,97,11.6,972.0,1.5,4.0,1.5,6,0
4330,2012,6,30,10,22.5,2.4,21.9,1.7,96,11.5,972.0,1.5,4.1,1.5,22,2
4331,2012,6,30,11,22.8,2.4,22.5,1.7,98,11.8,971.8,1.5,3.7,1.4,18,1
4332,2012,6,30,12,23.0,2.4,22.8,1.7,99,11.9,971.5,1.5,2.8,1.0,22,2
4333,2012,6,30,13,23.3,2.4,23.1,1.7,99,11.9,971.1,1.5,3.1,1.1,36,3
4334,2012,6,30,14,23.3,2.4,23.2,1.7,99,11.9,970.5,1.5,2.9,1.1,40,3
4335,2012,6,30,15,23.3,2.4,23.2,1.7,99,11.9,970.0,1.5,2.5,0.9,8,1
4336,2012,6,30,16,22.8,2.4,22.7,1.7,99,11.9,969.5,1.5,2.1,0.8,16,1
4337,2012,6,30,17,22.7,2.4,22.6,1.7,99,11.9,969.5,1.5,2.0,0.7,4,0
4338,2012,6,30,18,22.6,2.4,22.5,1.7,99,11.9,970.0,1.5,2.0,0.7,2,0
4339,2012,6,30,19,22.5,2.4,22.3,1.7,99,11.9,970.5,1.5,2.0,0.7,3,0
4340,2012,6,30,20,22.4,2.4,22.2,1.7,98,11.8,971.0,1.5,2.0,0.7,0,0
4341,2012,6,30,21,22.3,2.4,22.1,1.7,98,11.8,971.5,1.5,2.0,0.7,0,0
4342,2012,6,30,22,22.2,2.4,21.9,1.7,98,11.8,972.0,1.5,2.0,0.7,0,0
4343,2012,6,30,23,22.1,2.4,21.8,1.7,98,11.8,972.5,1.5,2.0,0.7,0,0
4344,2016,7,1,0,22.0,2.4,21.7,1.7,98,11.8,972.9,1.5,1.9,0.7,0,0
4345,2016,7,1,1,21.9,2.4,21.6,1.7,98,11.8,973.4,1.5,1.9,0.7,0,0
4346,2016,7,1,2,21.8,2.4,21.4,1.7,98,11.8,973.9,1.5,1.9,0.7,0,0
4347,2016,7,1,3,21.7,2.4,21.3,1.7,98,11.8,974.4,1.5,1.9,0.7,0,0
4348,2016,7,1,4,21.6,2.4,21.2,1.7,97,11.6,974.9,1.5,1.9,0.7,0,0
4349,2016,7,1,5,21.5,2.4,21.0,1.7,97,11.6,975.4,1.5,1.9,0.7,0,0
4350,2016,7,1,6,21.4,2.4,20.9,1.7,97,11.6,975.9,1.5,1.9,0.7,0,0
4351,2016,7,1,7,22.0,2.4,21.1,1.7,95,11.4,976.1,1.5,2.2,0.8,77,5
4352,2016,7,1,8,22.6,2.4,21.4,1.7,93,11.2,975.8,1.5,2.8,1.0,213,15
4353,2016,7,1,9,23.4,2.4,21.8,1.7,91,10.9,975.7,1.5,3.0,1.1,209,15
4354,2016,7,1,10,23.9,2.4,22.1,1.7,90,10.8,975.7,1.5,3.1,1.1,336,24
4355,2016,7,1,11,24.0,2.4,22.3,1.7,90,10.8,975.6,1.5,3.0,1.1,151,11
4356,2016,7,1,12,23.3,2.4,22.0,1.7,92,11.0,975.4,1.5,2.8,1.0,31,2
4357,2016,7,1,13,22.3,2.4,21.5,1.7,95,11.4,975.1,1.5,2.3,0.9,13,1
4358,2016,7,1,14,21.8,2.4,21.4,1.7,98,11.8,974.6,1.5,2.3,0.9,48,3
