,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5076,2012,7,31,12,27.6,2.4,20.3,1.7,64,7.7,924.3,1.5,2.6,1.0,341,24
5077,2012,7,31,13,28.0,2.4,20.2,1.7,63,7.6,924.1,1.5,2.2,0.8,624,44
5078,2012,7,31,14,28.3,2.4,20.2,1.7,62,7.4,924.0,1.5,1.9,0.7,359,25
5079,2012,7,31,15,28.2,2.4,20.3,1.7,62,7.4,923.6,1.5,1.8,0.7,397,28
5080,2012,7,31,16,27.8,2.4,20.6,1.7,65,7.8,923.7,1.5,1.3,0.5,542,38
5081,2012,7,31,17,27.6,2.4,20.6,1.7,66,7.9,923.8,1.5,1.1,0.4,362,25
5082,2012,7,31,18,27.0,2.4,20.6,1.7,68,8.2,924.0,1.5,1.1,0.4,180,13
5083,2012,7,31,19,26.5,2.4,20.5,1.7,71,8.5,924.1,1.5,1.0,0.4,37,3
5084,2012,7,31,20,25.9,2.4,20.5,1.7,73,8.8,924.3,1.5,1.0,0.4,0,0
5085,2012,7,31,21,25.4,2.4,20.4,1.7,76,9.1,924.5,1.5,0.9,0.3,0,0
5086,2012,7,31,22,24.8,2.4,20.4,1.7,78,9.4,924.6,1.5,0.9,0.3,0,0
5087,2012,7,31,23,24.2,2.4,20.3,1.7,81,9.7,924.8,1.5,0.9,0.3,0,0
5088,2015,8,1,0,23.7,2.4,20.3,1.7,83,10.0,925.0,1.5,0.8,0.3,0,0
5089,2015,8,1,1,23.1,2.4,20.2,1.7,86,10.3,925.2,1.5,0.8,0.3,0,0
5090,2015,8,1,2,22.5,2.4,20.2,1.7,88,10.6,925.3,1.5,0.8,0.3,0,0
5091,2015,8,1,3,22.0,2.4,20.1,1.7,91,10.9,925.5,1.5,0.7,0.3,0,0
5092,2015,8,1,4,21.4,2.4,20.1,1.7,93,11.2,925.7,1.5,0.7,0.3,0,0
5093,2015,8,1,5,20.9,2.4,20.0,1.7,96,11.5,925.8,1.5,0.6,0.2,0,0
5094,2015,8,1,6,20.3,2.4,20.0,1.7,98,11.8,926.0,1.5,0.6,0.2,0,0
5095,2015,8,1,7,21.6,2.4,20.5,1.7,93,11.2,926.5,1.5,0.9,0.3,178,12
5096,2015,8,1,8,23.0,2.4,20.2,1.7,84,10.1,926.5,1.5,1.0,0.4,360,25
5097,2015,8,1,9,24.6,2.4,20.1,1.7,76,9.1,926.6,1.5,1.6,0.6,583,41
5098,2015,8,1,10,26.0,2.4,19.8,1.7,69,8.3,926.9,1.5,2.1,0.8,527,37
5099,2015,8,1,11,27.2,2.4,19.2,1.7,62,7.4,926.7,1.5,2.6,1.0,812,57
5100,2015,8,1,12,28.1,2.4,18.7,1.7,57,6.8,926.5,1.5,3.0,1.1,918,64
5101,2015,8,1,13,28.2,2.4,18.2,1.7,55,6.6,926.2,1.5,3.4,1.3,918,64
5102,2015,8,1,14,28.3,2.4,18.3,1.7,55,6.6,925.9,1.5,3.4,1.3,859,60
5103,2015,8,1,15,28.2,2.4,18.7,1.7,56,6.7,925.5,1.5,3.1,1.1,748,52
5104,2015,8,1,16,27.8,2.4,17.6,1.7,54,6.5,925.4,1.5,2.9,1.1,575,40
5105,2015,8,1,17,27.6,2.4,18.1,1.7,56,6.7,925.5,1.5,2.4,0.9,404,28
5106,2015,8,1,18,26.7,2.4,18.4,1.7,60,7.2,925.9,1.5,1.8,0.7,154,11
5107,2015,8,1,19,25.6,2.4,19.4,1.7,69,8.3,926.0,1.5,1.1,0.4,44,3
5108,2015,8,1,20,24.4,2.4,19.7,1.7,75,9.0,926.1,1.5,1.1,0.4,0,0
5109,2015,8,1,21,23.4,2.4,19.9,1.7,81,9.7,926.7,1.5,1.1,0.4,0,0
5110,2015,8,1,22,22.9,2.4,19.8,1.7,83,10.0,927.1,1.5,1.0,0.4,0,0
5111,2015,8,1,23,22.6,2.4,19.6,1.7,83,10.0,927.3,1.5,0.9,0.3,0,0
5112,2015,8,2,0,22.2,2.4,19.5,1.7,85,10.2,927.2,1.5,0.8,0.3,0,0
5113,2015,8,2,1,21.4,2.4,19.4,1.7,88,10.6,926.8,1.5,1.0,0.4,0,0
5114,2015,8,2,2,21.0,2.4,19.3,1.7,90,10.8,926.4,1.5,1.2,0.4,0,0
5115,2015,8,2,3,20.8,2.4,19.3,1.7,91,10.9,926.4,1.5,1.2,0.4,0,0
5116,2015,8,2,4,20.6,2.4,19.1,1.7,91,10.9,925.6,1.5,1.1,0.4,0,0
5117,2015,8,2,5,20.5,2.4,19.1,1.7,92,11.0,926.0,1.5,1.2,0.4,0,0
5118,2015,8,2,6,20.4,2.4,19.2,1.7,93,11.2,926.3,1.5,1.3,0.5,0,0
5119,2015,8,2,7,21.7,2.4,19.9,1.7,90,10.8,926.5,1.5,1.5,0.6,138,10
5120,2015,8,2,8,22.5,2.4,19.9,1.7,85,10.2,926.7,1.5,2.4,0.9,277,19
5121,2015,8,2,9,23.1,2.4,19.7,1.7,81,9.7,926.9,1.5,2.6,1.0,281,20
5122,2015,8,2,10,23.7,2.4,20.2,1.7,81,9.7,927.0,1.5,3.2,1.2,11,1
5123,2015,8,2,11,24.9,2.4,20.0,1.7,74,8.9,926.7,1.5,3.8,1.4,44,3
5124,2015,8,2,12,25.3,2.4,19.6,1.7,71,8.5,926.4,1.5,4.2,1.6,268,19
5125,2015,8,2,13,26.0,2.4,20.5,1.7,72,8.6,926.2,1.5,3.6,1.3,46,3
5126,2015,8,2,14,24.9,2.4,19.8,1.7,73,8.8,926.1,1.5,3.6,1.3,66,5
5127,2015,8,2,15,24.2,2.4,20.2,1.7,78,9.4,925.8,1.5,3.0,1.1,155,11
5128,2015,8,2,16,23.8,2.4,20.2,1.7,80,9.6,925.8,1.5,3.3,1.2,165,12
5129,2015,8,2,17,23.5,2.4,20.4,1.7,83,10.0,925.5,1.5,2.9,1.1,291,20
5130,2015,8,2,18,23.5,2.4,20.5,1.7,83,10.0,925.6,1.5,2.6,1.0,158,11
5131,2015,8,2,19,23.1,2.4,20.6,1.7,86,10.3,925.5,1.5,2.4,0.9,41,3
5132,2015,8,2,20,22.5,2.4,20.7,1.7,90,10.8,925.7,1.5,1.7,0.6,0,0
5133,2015,8,2,21,22.1,2.4,20.7,1.7,92,11.0,926.1,1.5,1.6,0.6,0,0
5134,2015,8,2,22,21.7,2.4,20.8,1.7,95,11.4,926.3,1.5,1.8,0.7,0,0
5135,2015,8,2,23,21.6,2.4,20.8,1.7,95,11.4,926.5,1.5,2.0,0.7,0,0
5136,2015,8,3,0,21.4,2.4,20.8,1.7,96,11.5,926.2,1.5,1.9,0.7,0,0
5137,2015,8,3,1,21.3,2.4,20.8,1.7,97,11.6,926.1,1.5,2.0,0.7,0,0
5138,2015,8,3,2,21.2,2.4,20.7,1.7,97,11.6,925.9,1.5,1.8,0.7,0,0
5139,2015,8,3,3,21.1,2.4,20.6,1.7,97,11.6,925.8,1.5,1.8,0.7,0,0
5140,2015,8,3,4,21.2,2.4,20.8,1.7,98,11.8,926.0,1.5,2.1,0.8,0,0
5141,2015,8,3,5,21.1,2.4,20.7,1.7,98,11.8,925.7,1.5,1.8,0.7,0,0
5142,2015,8,3,6,20.9,2.4,20.6,1.7,98,11.8,926.1,1.5,1.6,0.6,0,0
5143,2015,8,3,7,21.3,2.4,20.6,1.7,96,11.5,925.7,1.5,2.1,0.8,192,13
5144,2015,8,3,8,22.5,2.4,20.2,1.7,87,10.4,926.3,1.5,2.6,1.0,392,27
5145,2015,8,3,9,24.0,2.4,19.3,1.7,75,9.0,926.3,1.5,2.7,1.0,578,40
5146,2015,8,3,10,25.4,2.4,18.1,1.7,64,7.7,926.3,1.5,3.2,1.2,741,52
5147,2015,8,3,11,26.6,2.4,17.3,1.7,57,6.8,926.3,1.5,3.8,1.4,856,60
5148,2015,8,3,12,27.6,2.4,17.0,1.7,52,6.2,925.9,1.5,4.1,1.5,702,49
5149,2015,8,3,13,28.3,2.4,17.0,1.7,50,6.0,925.6,1.5,4.2,1.6,913,64
5150,2015,8,3,14,28.6,2.4,17.5,1.7,51,6.1,925.0,1.5,4.1,1.5,537,38
5151,2015,8,3,15,28.6,2.4,18.1,1.7,53,6.4,924.5,1.5,4.0,1.5,321,22
5152,2015,8,3,16,28.4,2.4,18.5,1.7,55,6.6,924.0,1.5,3.9,1.4,334,23
5153,2015,8,3,17,27.9,2.4,19.1,1.7,59,7.1,924.1,1.5,3.6,1.3,251,18
5154,2015,8,3,18,27.1,2.4,19.8,1.7,64,7.7,924.2,1.5,2.9,1.1,199,14
5155,2015,8,3,19,26.2,2.4,20.1,1.7,69,8.3,924.4,1.5,2.8,1.0,41,3
5156,2015,8,3,20,25.1,2.4,20.2,1.7,74,8.9,924.4,1.5,2.5,0.9,0,0
5157,2015,8,3,21,24.2,2.4,20.2,1.7,78,9.4,924.8,1.5,2.0,0.7,0,0
5158,2015,8,3,22,23.4,2.4,20.1,1.7,82,9.8,924.8,1.5,1.7,0.6,0,0
5159,2015,8,3,23,22.7,2.4,19.9,1.7,84,10.1,924.7,1.5,1.6,0.6,0,0
5160,2015,8,4,0,22.0,2.4,19.7,1.7,87,10.4,924.6,1.5,1.6,0.6,0,0
5161,2015,8,4,1,21.5,2.4,19.3,1.7,87,10.4,924.3,1.5,1.6,0.6,0,0
5162,2015,8,4,2,21.0,2.4,18.9,1.7,88,10.6,924.2,1.5,1.7,0.6,0,0
5163,2015,8,4,3,20.6,2.4,18.4,1.7,87,10.4,923.9,1.5,1.9,0.7,0,0
5164,2015,8,4,4,20.5,2.4,18.4,1.7,88,10.6,924.0,1.5,2.0,0.7,0,0
5165,2015,8,4,5,20.2,2.4,18.1,1.7,88,10.6,924.0,1.5,2.1,0.8,0,0
5166,2015,8,4,6,19.8,2.4,17.9,1.7,89,10.7,923.8,1.5,2.0,0.7,0,0
5167,2015,8,4,7,20.8,2.4,18.1,1.7,85,10.2,923.6,1.5,1.9,0.7,193,14
5168,2015,8,4,8,22.3,2.4,17.5,1.7,74,8.9,923.5,1.5,2.9,1.1,387,27
5169,2015,8,4,9,23.7,2.4,17.1,1.7,67,8.0,923.5,1.5,3.6,1.3,577,40
5170,2015,8,4,10,25.0,2.4,17.2,1.7,62,7.4,923.4,1.5,4.1,1.5,737,52
5171,2015,8,4,11,26.1,2.4,17.9,1.7,61,7.3,923.3,1.5,4.4,1.6,853,60
5172,2015,8,4,12,27.1,2.4,18.5,1.7,59,7.1,923.1,1.5,4.5,1.7,913,64
5173,2015,8,4,13,27.9,2.4,19.0,1.7,58,7.0,922.7,1.5,4.7,1.7,914,64
5174,2015,8,4,14,28.5,2.4,19.2,1.7,57,6.8,922.5,1.5,4.8,1.8,854,60
5175,2015,8,4,15,28.7,2.4,19.2,1.7,56,6.7,922.0,1.5,4.7,1.7,743,52
5176,2015,8,4,16,28.6,2.4,19.6,1.7,58,7.0,922.1,1.5,4.8,1.8,580,41
5177,2015,8,4,17,28.0,2.4,19.9,1.7,61,7.3,922.2,1.5,4.2,1.6,392,27
5178,2015,8,4,18,27.2,2.4,20.3,1.7,66,7.9,922.2,1.5,3.4,1.3,197,14
5179,2015,8,4,19,26.2,2.4,20.3,1.7,70,8.4,922.3,1.5,3.1,1.1,40,3
5180,2015,8,4,20,25.2,2.4,19.9,1.7,72,8.6,922.8,1.5,2.9,1.1,0,0
5181,2015,8,4,21,24.3,2.4,19.6,1.7,75,9.0,923.3,1.5,2.6,1.0,0,0
5182,2015,8,4,22,23.6,2.4,19.4,1.7,77,9.2,923.9,1.5,2.3,0.9,0,0
5183,2015,8,4,23,23.0,2.4,19.2,1.7,79,9.5,923.7,1.5,2.2,0.8,0,0
5184,2015,8,5,0,22.5,2.4,19.0,1.7,81,9.7,923.6,1.5,2.2,0.8,0,0
5185,2015,8,5,1,22.0,2.4,19.0,1.7,83,10.0,923.3,1.5,2.1,0.8,0,0
5186,2015,8,5,2,21.5,2.4,18.9,1.7,85,10.2,922.8,1.5,2.0,0.7,0,0
5187,2015,8,5,3,21.1,2.4,18.9,1.7,87,10.4,922.7,1.5,1.9,0.7,0,0
5188,2015,8,5,4,21.2,2.4,18.7,1.7,86,10.3,922.9,1.5,2.2,0.8,0,0
5189,2015,8,5,5,20.9,2.4,18.6,1.7,87,10.4,923.3,1.5,2.2,0.8,0,0
5190,2015,8,5,6,20.7,2.4,18.6,1.7,88,10.6,923.5,1.5,2.3,0.9,0,0
5191,2015,8,5,7,21.1,2.4,18.8,1.7,87,10.4,924.2,1.5,2.9,1.1,83,6
5192,2015,8,5,8,22.2,2.4,18.7,1.7,81,9.7,924.3,1.5,3.4,1.3,174,12
5193,2015,8,5,9,23.4,2.4,19.1,1.7,77,9.2,924.2,1.5,3.5,1.3,206,14
5194,2015,8,5,10,25.0,2.4,19.4,1.7,71,8.5,924.6,1.5,3.4,1.3,609,43
5195,2015,8,5,11,26.4,2.4,19.5,1.7,66,7.9,924.4,1.5,3.4,1.3,855,60
5196,2015,8,5,12,27.7,2.4,19.3,1.7,60,7.2,924.5,1.5,3.5,1.3,717,50
5197,2015,8,5,13,28.7,2.4,18.9,1.7,55,6.6,924.5,1.5,3.7,1.4,912,64
5198,2015,8,5,14,29.2,2.4,18.5,1.7,53,6.4,924.3,1.5,3.5,1.3,852,60
5199,2015,8,5,15,29.5,2.4,18.3,1.7,51,6.1,924.0,1.5,3.2,1.2,738,52
5200,2015,8,5,16,28.8,2.4,18.3,1.7,53,6.4,923.9,1.5,3.0,1.1,578,40
5201,2015,8,5,17,28.5,2.4,18.3,1.7,54,6.5,923.8,1.5,2.8,1.0,389,27
5202,2015,8,5,18,27.9,2.4,18.5,1.7,57,6.8,924.2,1.5,2.3,0.9,194,14
5203,2015,8,5,19,26.8,2.4,18.9,1.7,62,7.4,924.4,1.5,1.8,0.7,38,3
5204,2015,8,5,20,25.5,2.4,19.3,1.7,69,8.3,925.0,1.5,1.5,0.6,0,0
5205,2015,8,5,21,24.3,2.4,20.1,1.7,77,9.2,925.6,1.5,1.0,0.4,0,0
5206,2015,8,5,22,24.0,2.4,19.4,1.7,75,9.0,925.9,1.5,0.8,0.3,0,0
5207,2015,8,5,23,23.3,2.4,19.3,1.7,78,9.4,926.2,1.5,0.8,0.3,0,0
5208,2015,8,6,0,22.7,2.4,19.1,1.7,80,9.6,926.4,1.5,0.9,0.3,0,0
5209,2015,8,6,1,22.2,2.4,19.0,1.7,82,9.8,926.3,1.5,0.8,0.3,0,0
5210,2015,8,6,2,22.2,2.4,18.8,1.7,81,9.7,926.3,1.5,0.6,0.2,0,0
5211,2015,8,6,3,21.9,2.4,18.9,1.7,83,10.0,926.0,1.5,0.3,0.1,0,0
5212,2015,8,6,4,21.5,2.4,18.7,1.7,84,10.1,926.7,1.5,0.7,0.3,0,0
5213,2015,8,6,5,21.0,2.4,18.8,1.7,87,10.4,927.1,1.5,0.7,0.3,0,0
5214,2015,8,6,6,20.8,2.4,18.9,1.7,89,10.7,927.4,1.5,0.5,0.2,0,0
5215,2015,8,6,7,21.7,2.4,19.9,1.7,90,10.8,927.7,1.5,0.3,0.1,189,13
5216,2015,8,6,8,24.2,2.4,20.1,1.7,78,9.4,928.0,1.5,0.5,0.2,384,27
5217,2015,8,6,9,26.0,2.4,19.8,1.7,69,8.3,928.4,1.5,0.5,0.2,585,41
5218,2015,8,6,10,27.3,2.4,19.3,1.7,62,7.4,928.4,1.5,0.7,0.3,748,52
5219,2015,8,6,11,28.6,2.4,18.3,1.7,54,6.5,928.3,1.5,1.5,0.6,865,61
5220,2015,8,6,12,29.5,2.4,17.5,1.7,48,5.8,928.2,1.5,1.9,0.7,927,65
5221,2015,8,6,13,29.8,2.4,17.4,1.7,47,5.6,928.1,1.5,2.1,0.8,922,65
5222,2015,8,6,14,29.9,2.4,17.3,1.7,47,5.6,928.0,1.5,2.2,0.8,867,61
5223,2015,8,6,15,29.8,2.4,17.4,1.7,47,5.6,927.9,1.5,1.9,0.7,750,53
5224,2015,8,6,16,30.0,2.4,16.6,1.7,45,5.4,927.8,1.5,1.8,0.7,588,41
5225,2015,8,6,17,29.6,2.4,16.9,1.7,46,5.5,927.6,1.5,1.5,0.6,396,28
5226,2015,8,6,18,28.9,2.4,17.5,1.7,50,6.0,927.9,1.5,1.2,0.4,197,14
5227,2015,8,6,19,27.4,2.4,19.8,1.7,63,7.6,927.9,1.5,0.9,0.3,22,2
5228,2015,8,6,20,25.8,2.4,20.1,1.7,71,8.5,928.4,1.5,1.0,0.4,0,0
5229,2015,8,6,21,24.5,2.4,19.8,1.7,75,9.0,929.0,1.5,1.1,0.4,0,0
5230,2015,8,6,22,23.5,2.4,19.5,1.7,78,9.4,929.5,1.5,1.0,0.4,0,0
5231,2015,8,6,23,23.1,2.4,18.9,1.7,77,9.2,929.7,1.5,0.8,0.3,0,0
5232,2015,8,7,0,22.7,2.4,18.5,1.7,77,9.2,929.9,1.5,0.7,0.3,0,0
5233,2015,8,7,1,22.4,2.4,18.0,1.7,76,9.1,929.7,1.5,0.6,0.2,0,0
5234,2015,8,7,2,22.5,2.4,17.5,1.7,73,8.8,929.5,1.5,0.5,0.2,0,0
5235,2015,8,7,3,22.3,2.4,17.2,1.7,73,8.8,929.5,1.5,0.3,0.1,0,0
5236,2015,8,7,4,22.7,2.4,17.0,1.7,70,8.4,930.0,1.5,0.3,0.1,0,0
5237,2015,8,7,5,22.1,2.4,16.9,1.7,72,8.6,930.5,1.5,0.5,0.2,0,0
5238,2015,8,7,6,21.6,2.4,16.9,1.7,75,9.0,930.8,1.5,0.5,0.2,0,0
5239,2015,8,7,7,22.0,2.4,18.3,1.7,80,9.6,931.5,1.5,0.3,0.1,191,13
5240,2015,8,7,8,25.3,2.4,18.6,1.7,66,7.9,931.6,1.5,0.6,0.2,390,27
5241,2015,8,7,9,26.9,2.4,17.8,1.7,57,6.8,931.8,1.5,1.1,0.4,570,40
5242,2015,8,7,10,28.2,2.4,17.4,1.7,52,6.2,931.9,1.5,1.0,0.4,617,43
5243,2015,8,7,11,29.3,2.4,17.3,1.7,48,5.8,931.8,1.5,1.1,0.4,436,31
5244,2015,8,7,12,30.2,2.4,17.0,1.7,45,5.4,931.7,1.5,1.2,0.4,481,34
5245,2015,8,7,13,30.8,2.4,16.8,1.7,43,5.2,931.3,1.5,1.3,0.5,903,63
5246,2015,8,7,14,30.9,2.4,16.7,1.7,43,5.2,931.0,1.5,1.2,0.4,347,24
5247,2015,8,7,15,31.0,2.4,16.6,1.7,42,5.0,930.8,1.5,1.1,0.4,734,51
5248,2015,8,7,16,30.0,2.4,16.7,1.7,45,5.4,930.7,1.5,1.6,0.6,563,39
5249,2015,8,7,17,29.1,2.4,17.1,1.7,48,5.8,930.7,1.5,1.5,0.6,384,27
5250,2015,8,7,18,28.3,2.4,17.7,1.7,53,6.4,930.9,1.5,1.6,0.6,189,13
5251,2015,8,7,19,27.1,2.4,18.7,1.7,60,7.2,930.9,1.5,1.5,0.6,35,2
5252,2015,8,7,20,25.7,2.4,19.5,1.7,69,8.3,931.4,1.5,1.3,0.5,0,0
5253,2015,8,7,21,24.7,2.4,19.9,1.7,75,9.0,931.9,1.5,1.3,0.5,0,0
5254,2015,8,7,22,23.9,2.4,20.2,1.7,80,9.6,932.0,1.5,1.3,0.5,0,0
5255,2015,8,7,23,23.1,2.4,20.3,1.7,84,10.1,931.8,1.5,1.2,0.4,0,0
5256,2015,8,8,0,22.7,2.4,20.3,1.7,86,10.3,932.0,1.5,0.8,0.3,0,0
5257,2015,8,8,1,23.1,2.4,19.7,1.7,81,9.7,931.6,1.5,0.5,0.2,0,0
5258,2015,8,8,2,22.8,2.4,19.6,1.7,82,9.8,931.3,1.5,0.3,0.1,0,0
5259,2015,8,8,3,22.4,2.4,19.5,1.7,84,10.1,930.9,1.5,0.2,0.1,0,0
5260,2015,8,8,4,22.0,2.4,19.3,1.7,85,10.2,931.1,1.5,0.6,0.2,0,0
5261,2015,8,8,5,21.6,2.4,19.2,1.7,86,10.3,930.7,1.5,0.5,0.2,0,0
5262,2015,8,8,6,21.5,2.4,19.1,1.7,86,10.3,930.9,1.5,0.2,0.1,0,0
5263,2015,8,8,7,22.1,2.4,20.0,1.7,88,10.6,931.1,1.5,0.2,0.1,182,13
5264,2015,8,8,8,24.9,2.4,19.6,1.7,72,8.6,931.2,1.5,0.5,0.2,331,23
5265,2015,8,8,9,26.6,2.4,18.9,1.7,63,7.6,931.3,1.5,0.6,0.2,555,39
5266,2015,8,8,10,27.8,2.4,18.9,1.7,58,7.0,931.1,1.5,0.8,0.3,530,37
5267,2015,8,8,11,28.9,2.4,18.9,1.7,55,6.6,931.1,1.5,1.1,0.4,652,46
5268,2015,8,8,12,29.4,2.4,19.1,1.7,54,6.5,931.0,1.5,1.4,0.5,490,34
5269,2015,8,8,13,30.2,2.4,19.2,1.7,52,6.2,930.5,1.5,1.6,0.6,524,37
5270,2015,8,8,14,30.3,2.4,18.8,1.7,50,6.0,929.8,1.5,1.6,0.6,696,49
5271,2015,8,8,15,29.6,2.4,18.9,1.7,53,6.4,929.2,1.5,0.5,0.2,201,14
5272,2015,8,8,16,26.9,2.4,19.8,1.7,65,7.8,928.6,1.5,1.3,0.5,8,1
5273,2015,8,8,17,24.7,2.4,20.6,1.7,78,9.4,928.9,1.5,1.4,0.5,6,0
5274,2015,8,8,18,23.6,2.4,20.8,1.7,84,10.1,929.0,1.5,0.5,0.2,19,1
5275,2015,8,8,19,23.3,2.4,20.8,1.7,86,10.3,928.5,1.5,0.8,0.3,1,0
5276,2015,8,8,20,23.0,2.4,21.0,1.7,89,10.7,928.2,1.5,0.7,0.3,0,0
5277,2015,8,8,21,22.5,2.4,21.3,1.7,93,11.2,928.6,1.5,0.6,0.2,0,0
5278,2015,8,8,22,21.9,2.4,21.0,1.7,95,11.4,928.6,1.5,0.7,0.3,0,0
5279,2015,8,8,23,21.6,2.4,20.8,1.7,95,11.4,928.6,1.5,0.6,0.2,0,0
5280,2015,8,9,0,21.3,2.4,20.8,1.7,97,11.6,928.4,1.5,0.5,0.2,0,0
5281,2015,8,9,1,21.0,2.4,20.7,1.7,98,11.8,927.9,1.5,0.3,0.1,0,0
5282,2015,8,9,2,20.6,2.4,20.4,1.7,99,11.9,927.4,1.5,0.4,0.1,0,0
5283,2015,8,9,3,20.6,2.4,20.2,1.7,98,11.8,927.1,1.5,0.6,0.2,0,0
5284,2015,8,9,4,20.0,2.4,19.3,1.7,96,11.5,927.0,1.5,1.0,0.4,0,0
5285,2015,8,9,5,19.8,2.4,19.2,1.7,96,11.5,926.9,1.5,0.9,0.3,0,0
5286,2015,8,9,6,19.7,2.4,19.2,1.7,97,11.6,927.1,1.5,0.9,0.3,0,0
5287,2015,8,9,7,20.6,2.4,19.3,1.7,92,11.0,927.4,1.5,1.2,0.4,182,13
5288,2015,8,9,8,21.7,2.4,19.2,1.7,86,10.3,927.3,1.5,1.3,0.5,314,22
5289,2015,8,9,9,22.9,2.4,19.1,1.7,79,9.5,927.3,1.5,1.3,0.5,544,38
5290,2015,8,9,10,24.3,2.4,18.8,1.7,71,8.5,927.0,1.5,1.5,0.6,581,41
5291,2015,8,9,11,25.4,2.4,18.4,1.7,65,7.8,926.9,1.5,1.6,0.6,642,45
5292,2015,8,9,12,26.6,2.4,18.3,1.7,60,7.2,926.5,1.5,1.9,0.7,653,46
5293,2015,8,9,13,27.3,2.4,18.2,1.7,58,7.0,926.0,1.5,2.3,0.9,875,61
5294,2015,8,9,14,27.7,2.4,18.1,1.7,56,6.7,925.9,1.5,2.5,0.9,699,49
5295,2015,8,9,15,27.6,2.4,17.9,1.7,56,6.7,925.6,1.5,2.5,0.9,734,51
5296,2015,8,9,16,27.1,2.4,17.2,1.7,55,6.6,925.5,1.5,2.5,0.9,552,39
5297,2015,8,9,17,26.4,2.4,17.4,1.7,58,7.0,925.3,1.5,2.4,0.9,181,13
5298,2015,8,9,18,25.6,2.4,17.7,1.7,62,7.4,925.4,1.5,2.2,0.8,120,8
5299,2015,8,9,19,24.7,2.4,17.8,1.7,65,7.8,925.4,1.5,1.9,0.7,5,0
5300,2015,8,9,20,23.8,2.4,17.9,1.7,70,8.4,925.9,1.5,1.6,0.6,0,0
5301,2015,8,9,21,22.9,2.4,18.3,1.7,75,9.0,926.1,1.5,1.3,0.5,0,0
5302,2015,8,9,22,22.3,2.4,18.3,1.7,78,9.4,926.2,1.5,1.3,0.5,0,0
5303,2015,8,9,23,21.7,2.4,18.4,1.7,82,9.8,926.2,1.5,1.2,0.4,0,0
5304,2015,8,10,0,21.1,2.4,18.6,1.7,86,10.3,925.9,1.5,1.1,0.4,0,0
5305,2015,8,10,1,20.4,2.4,18.6,1.7,89,10.7,925.4,1.5,1.0,0.4,0,0
5306,2015,8,10,2,19.9,2.4,18.6,1.7,92,11.0,925.2,1.5,0.8,0.3,0,0
5307,2015,8,10,3,19.5,2.4,18.6,1.7,95,11.4,925.1,1.5,0.9,0.3,0,0
5308,2015,8,10,4,19.4,2.4,18.3,1.7,93,11.2,925.0,1.5,1.0,0.4,0,0
5309,2015,8,10,5,19.2,2.4,18.4,1.7,95,11.4,924.9,1.5,0.9,0.3,0,0
5310,2015,8,10,6,19.3,2.4,18.6,1.7,96,11.5,925.3,1.5,0.9,0.3,0,0
5311,2015,8,10,7,19.8,2.4,18.8,1.7,94,11.3,925.3,1.5,1.1,0.4,61,4
5312,2015,8,10,8,21.1,2.4,18.9,1.7,87,10.4,925.4,1.5,1.1,0.4,146,10
5313,2015,8,10,9,22.6,2.4,18.1,1.7,76,9.1,925.5,1.5,1.3,0.5,178,12
5314,2015,8,10,10,24.4,2.4,17.2,1.7,64,7.7,925.4,1.5,1.5,0.6,210,15
5315,2015,8,10,11,25.5,2.4,16.7,1.7,58,7.0,925.5,1.5,1.6,0.6,262,18
5316,2015,8,10,12,26.6,2.4,16.5,1.7,54,6.5,925.3,1.5,1.8,0.7,535,37
5317,2015,8,10,13,27.4,2.4,16.2,1.7,50,6.0,924.7,1.5,2.0,0.7,293,20
5318,2015,8,10,14,28.2,2.4,15.7,1.7,47,5.6,924.3,1.5,2.3,0.9,462,32
5319,2015,8,10,15,28.5,2.4,15.2,1.7,44,5.3,923.7,1.5,2.6,1.0,316,22
5320,2015,8,10,16,27.2,2.4,16.1,1.7,51,6.1,923.8,1.5,2.6,1.0,281,20
5321,2015,8,10,17,26.7,2.4,16.3,1.7,53,6.4,923.5,1.5,2.7,1.0,73,5
5322,2015,8,10,18,26.0,2.4,16.9,1.7,57,6.8,923.8,1.5,2.5,0.9,100,7
5323,2015,8,10,19,24.9,2.4,17.4,1.7,63,7.6,924.1,1.5,2.1,0.8,17,1
5324,2015,8,10,20,23.7,2.4,17.7,1.7,69,8.3,924.5,1.5,1.9,0.7,0,0
5325,2015,8,10,21,22.8,2.4,18.0,1.7,74,8.9,925.0,1.5,1.6,0.6,0,0
5326,2015,8,10,22,21.8,2.4,18.4,1.7,81,9.7,925.0,1.5,1.3,0.5,0,0
5327,2015,8,10,23,20.9,2.4,18.6,1.7,87,10.4,925.1,1.5,1.2,0.4,0,0
5328,2015,8,11,0,20.2,2.4,18.5,1.7,90,10.8,925.1,1.5,1.1,0.4,0,0
5329,2015,8,11,1,19.7,2.4,18.5,1.7,93,11.2,924.7,1.5,1.1,0.4,0,0
5330,2015,8,11,2,19.4,2.4,18.5,1.7,95,11.4,924.6,1.5,1.0,0.4,0,0
5331,2015,8,11,3,19.4,2.4,18.7,1.7,96,11.5,924.5,1.5,0.9,0.3,0,0
