,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2708,2012,4,23,20,15.8,2.4,10.7,1.7,72,8.6,955.8,1.5,1.5,0.6,0,0
2709,2012,4,23,21,14.2,2.4,10.5,1.7,78,9.4,956.4,1.5,1.5,0.6,0,0
2710,2012,4,23,22,12.8,2.4,10.2,1.7,84,10.1,956.7,1.5,1.5,0.6,0,0
2711,2012,4,23,23,11.5,2.4,9.7,1.7,89,10.7,956.5,1.5,1.5,0.6,0,0
2712,2012,4,24,0,10.5,2.4,9.2,1.7,92,11.0,956.5,1.5,1.4,0.5,0,0
2713,2012,4,24,1,9.7,2.4,8.6,1.7,93,11.2,956.4,1.5,1.3,0.5,0,0
2714,2012,4,24,2,9.0,2.4,7.9,1.7,93,11.2,956.2,1.5,1.4,0.5,0,0
2715,2012,4,24,3,8.6,2.4,7.2,1.7,91,10.9,956.4,1.5,1.4,0.5,0,0
2716,2012,4,24,4,9.0,2.4,7.6,1.7,91,10.9,957.1,1.5,1.3,0.5,0,0
2717,2012,4,24,5,8.3,2.4,7.0,1.7,92,11.0,957.2,1.5,1.2,0.4,0,0
2718,2012,4,24,6,7.8,2.4,6.4,1.7,91,10.9,957.2,1.5,1.3,0.5,0,0
2719,2012,4,24,7,9.3,2.4,7.2,1.7,87,10.4,957.6,1.5,0.9,0.3,156,11
2720,2012,4,24,8,14.3,2.4,9.7,1.7,74,8.9,957.7,1.5,0.7,0.3,351,25
2721,2012,4,24,9,17.8,2.4,8.7,1.7,55,6.6,957.5,1.5,0.8,0.3,552,39
2722,2012,4,24,10,19.9,2.4,7.8,1.7,46,5.5,957.4,1.5,1.0,0.4,719,50
2723,2012,4,24,11,21.7,2.4,7.9,1.7,41,4.9,957.0,1.5,1.1,0.4,702,49
2724,2012,4,24,12,23.2,2.4,8.4,1.7,39,4.7,956.6,1.5,1.2,0.4,746,52
2725,2012,4,24,13,24.4,2.4,8.8,1.7,37,4.4,956.1,1.5,1.2,0.4,763,53
2726,2012,4,24,14,25.1,2.4,8.9,1.7,36,4.3,955.5,1.5,1.2,0.4,827,58
2727,2012,4,24,15,25.3,2.4,8.9,1.7,35,4.2,955.2,1.5,1.3,0.5,495,35
2728,2012,4,24,16,25.2,2.4,7.7,1.7,33,4.0,954.1,1.5,2.6,1.0,530,37
2729,2012,4,24,17,24.4,2.4,9.0,1.7,38,4.6,953.9,1.5,2.3,0.9,326,23
2730,2012,4,24,18,22.5,2.4,9.9,1.7,45,5.4,954.2,1.5,2.1,0.8,44,3
2731,2012,4,24,19,20.0,2.4,10.1,1.7,53,6.4,954.4,1.5,2.1,0.8,3,0
2732,2012,4,24,20,17.4,2.4,9.9,1.7,61,7.3,955.0,1.5,2.0,0.7,0,0
2733,2012,4,24,21,15.5,2.4,10.1,1.7,70,8.4,955.3,1.5,1.9,0.7,0,0
2734,2012,4,24,22,14.2,2.4,10.1,1.7,76,9.1,955.6,1.5,2.0,0.7,0,0
2735,2012,4,24,23,13.4,2.4,9.8,1.7,79,9.5,955.3,1.5,1.9,0.7,0,0
2736,2012,4,25,0,12.9,2.4,9.0,1.7,77,9.2,954.6,1.5,2.0,0.7,0,0
2737,2012,4,25,1,12.6,2.4,8.3,1.7,75,9.0,953.6,1.5,2.1,0.8,0,0
2738,2012,4,25,2,12.5,2.4,7.8,1.7,73,8.8,952.9,1.5,2.2,0.8,0,0
2739,2012,4,25,3,12.8,2.4,7.3,1.7,69,8.3,952.0,1.5,2.5,0.9,0,0
2740,2012,4,25,4,13.8,2.4,7.1,1.7,64,7.7,951.2,1.5,2.7,1.0,0,0
2741,2012,4,25,5,14.2,2.4,7.3,1.7,63,7.6,950.4,1.5,3.1,1.1,0,0
2742,2012,4,25,6,14.3,2.4,8.2,1.7,67,8.0,949.8,1.5,3.4,1.3,0,0
2743,2012,4,25,7,14.4,2.4,9.2,1.7,71,8.5,948.8,1.5,3.9,1.4,2,0
2744,2012,4,25,8,14.7,2.4,9.6,1.7,71,8.5,947.4,1.5,5.0,1.8,4,0
2745,2012,4,25,9,14.6,2.4,9.3,1.7,71,8.5,946.3,1.5,5.9,2.2,63,4
2746,2012,4,25,10,13.7,2.4,10.6,1.7,82,9.8,945.7,1.5,6.4,2.4,75,5
2747,2012,4,25,11,12.4,2.4,10.5,1.7,88,10.6,945.6,1.5,6.4,2.4,11,1
2748,2012,4,25,12,11.9,2.4,10.5,1.7,91,10.9,945.2,1.5,6.5,2.4,98,7
2749,2012,4,25,13,11.9,2.4,10.9,1.7,94,11.3,944.4,1.5,5.9,2.2,36,3
2750,2012,4,25,14,11.9,2.4,10.8,1.7,93,11.2,943.3,1.5,5.0,1.8,10,1
2751,2012,4,25,15,11.8,2.4,11.0,1.7,95,11.4,942.5,1.5,4.1,1.5,8,1
2752,2012,4,25,16,11.5,2.4,11.2,1.7,98,11.8,941.3,1.5,3.4,1.3,45,3
2753,2012,4,25,17,11.4,2.4,11.1,1.7,98,11.8,941.0,1.5,3.4,1.3,12,1
2754,2012,4,25,18,11.6,2.4,11.3,1.7,98,11.8,940.4,1.5,2.6,1.0,5,0
2755,2012,4,25,19,12.0,2.4,11.5,1.7,97,11.6,940.2,1.5,1.8,0.7,7,0
2756,2012,4,25,20,12.0,2.4,11.8,1.7,99,11.9,940.2,1.5,1.3,0.5,0,0
2757,2012,4,25,21,12.3,2.4,12.0,1.7,98,11.8,940.8,1.5,1.3,0.5,0,0
2758,2012,4,25,22,12.7,2.4,12.3,1.7,97,11.6,941.4,1.5,2.0,0.7,0,0
2759,2012,4,25,23,12.0,2.4,11.6,1.7,97,11.6,941.3,1.5,3.0,1.1,0,0
2760,2012,4,26,0,10.4,2.4,9.6,1.7,95,11.4,941.9,1.5,3.7,1.4,0,0
2761,2012,4,26,1,8.9,2.4,8.1,1.7,95,11.4,942.3,1.5,3.7,1.4,0,0
2762,2012,4,26,2,8.3,2.4,7.5,1.7,95,11.4,942.5,1.5,3.7,1.4,0,0
2763,2012,4,26,3,8.1,2.4,7.4,1.7,95,11.4,942.7,1.5,3.9,1.4,0,0
2764,2012,4,26,4,8.1,2.4,7.1,1.7,93,11.2,944.0,1.5,4.4,1.6,0,0
2765,2012,4,26,5,7.6,2.4,6.0,1.7,90,10.8,944.7,1.5,4.4,1.6,0,0
2766,2012,4,26,6,6.9,2.4,4.4,1.7,84,10.1,945.8,1.5,5.1,1.9,0,0
2767,2012,4,26,7,6.7,2.4,3.5,1.7,80,9.6,946.4,1.5,3.7,1.4,156,11
2768,2012,4,26,8,7.5,2.4,2.5,1.7,71,8.5,947.1,1.5,4.4,1.6,346,24
2769,2012,4,26,9,9.1,2.4,1.3,1.7,58,7.0,947.4,1.5,5.0,1.8,578,40
2770,2012,4,26,10,10.6,2.4,-0.6,1.7,46,5.5,948.3,1.5,5.3,2.0,750,52
2771,2012,4,26,11,12.2,2.4,-1.7,1.7,38,4.6,948.8,1.5,5.6,2.1,872,61
2772,2012,4,26,12,13.2,2.4,-2.2,1.7,34,4.1,949.2,1.5,5.7,2.1,933,65
2773,2012,4,26,13,13.8,2.4,-2.3,1.7,33,4.0,949.6,1.5,5.8,2.1,930,65
2774,2012,4,26,14,14.0,2.4,-2.2,1.7,33,4.0,949.8,1.5,5.7,2.1,861,60
2775,2012,4,26,15,13.9,2.4,-2.1,1.7,33,4.0,950.0,1.5,5.5,2.0,732,51
2776,2012,4,26,16,13.1,2.4,-2.6,1.7,34,4.1,950.1,1.5,5.1,1.9,556,39
2777,2012,4,26,17,12.4,2.4,-2.8,1.7,35,4.2,950.3,1.5,4.6,1.7,353,25
2778,2012,4,26,18,11.6,2.4,-2.5,1.7,37,4.4,950.8,1.5,3.8,1.4,151,11
2779,2012,4,26,19,10.4,2.4,-1.9,1.7,42,5.0,951.2,1.5,2.9,1.1,12,1
2780,2012,4,26,20,9.1,2.4,-1.1,1.7,49,5.9,951.9,1.5,2.1,0.8,0,0
2781,2012,4,26,21,7.9,2.4,0.1,1.7,58,7.0,952.8,1.5,1.6,0.6,0,0
2782,2012,4,26,22,6.9,2.4,0.5,1.7,64,7.7,953.9,1.5,1.6,0.6,0,0
2783,2012,4,26,23,6.0,2.4,0.7,1.7,69,8.3,954.3,1.5,1.5,0.6,0,0
2784,2012,4,27,0,5.3,2.4,0.7,1.7,72,8.6,954.5,1.5,1.4,0.5,0,0
2785,2012,4,27,1,4.6,2.4,0.5,1.7,75,9.0,954.5,1.5,1.3,0.5,0,0
2786,2012,4,27,2,4.2,2.4,-0.1,1.7,74,8.9,954.2,1.5,1.4,0.5,0,0
2787,2012,4,27,3,3.6,2.4,-0.5,1.7,75,9.0,954.3,1.5,1.4,0.5,0,0
2788,2012,4,27,4,3.5,2.4,-0.2,1.7,77,9.2,954.7,1.5,1.3,0.5,0,0
2789,2012,4,27,5,3.2,2.4,-1.0,1.7,74,8.9,954.9,1.5,1.4,0.5,0,0
2790,2012,4,27,6,2.9,2.4,-1.8,1.7,71,8.5,955.0,1.5,1.5,0.6,0,0
2791,2012,4,27,7,4.5,2.4,-0.2,1.7,72,8.6,955.2,1.5,1.2,0.4,179,13
2792,2012,4,27,8,9.5,2.4,1.1,1.7,56,6.7,955.3,1.5,0.9,0.3,383,27
2793,2012,4,27,9,12.9,2.4,-1.6,1.7,37,4.4,955.6,1.5,1.3,0.5,579,41
2794,2012,4,27,10,15.2,2.4,-1.3,1.7,32,3.8,955.5,1.5,1.6,0.6,748,52
2795,2012,4,27,11,17.1,2.4,-0.6,1.7,30,3.6,955.5,1.5,2.0,0.7,868,61
2796,2012,4,27,12,18.5,2.4,-0.2,1.7,28,3.4,955.0,1.5,2.4,0.9,928,65
2797,2012,4,27,13,19.6,2.4,0.1,1.7,27,3.2,954.7,1.5,2.8,1.0,924,65
2798,2012,4,27,14,20.3,2.4,0.2,1.7,26,3.1,954.2,1.5,3.1,1.1,854,60
2799,2012,4,27,15,20.5,2.4,0.5,1.7,26,3.1,953.8,1.5,3.1,1.1,725,51
2800,2012,4,27,16,20.1,2.4,0.5,1.7,27,3.2,952.8,1.5,3.3,1.2,550,39
2801,2012,4,27,17,19.2,2.4,1.3,1.7,30,3.6,953.0,1.5,2.9,1.1,348,24
2802,2012,4,27,18,17.6,2.4,3.2,1.7,38,4.6,953.2,1.5,2.4,0.9,148,10
2803,2012,4,27,19,15.4,2.4,3.3,1.7,44,5.3,953.7,1.5,2.0,0.7,12,1
2804,2012,4,27,20,13.2,2.4,2.7,1.7,49,5.9,954.2,1.5,1.9,0.7,0,0
2805,2012,4,27,21,11.4,2.4,2.4,1.7,54,6.5,954.7,1.5,1.8,0.7,0,0
2806,2012,4,27,22,9.8,2.4,2.2,1.7,59,7.1,955.2,1.5,1.7,0.6,0,0
2807,2012,4,27,23,8.6,2.4,1.7,1.7,62,7.4,955.3,1.5,1.7,0.6,0,0
2808,2012,4,28,0,7.8,2.4,1.1,1.7,63,7.6,955.6,1.5,1.7,0.6,0,0
2809,2012,4,28,1,7.1,2.4,0.6,1.7,63,7.6,955.7,1.5,1.6,0.6,0,0
2810,2012,4,28,2,6.7,2.4,0.1,1.7,63,7.6,955.4,1.5,1.7,0.6,0,0
2811,2012,4,28,3,6.5,2.4,-0.4,1.7,61,7.3,955.4,1.5,1.8,0.7,0,0
2812,2012,4,28,4,6.7,2.4,-0.1,1.7,62,7.4,955.7,1.5,1.7,0.6,0,0
2813,2012,4,28,5,6.5,2.4,-0.3,1.7,62,7.4,955.7,1.5,1.7,0.6,0,0
2814,2012,4,28,6,5.8,2.4,0.3,1.7,68,8.2,955.8,1.5,1.5,0.6,0,0
2815,2012,4,28,7,7.1,2.4,2.4,1.7,72,8.6,956.6,1.5,1.1,0.4,160,11
2816,2012,4,28,8,11.5,2.4,3.5,1.7,58,7.0,957.1,1.5,0.6,0.2,382,27
2817,2012,4,28,9,14.7,2.4,2.4,1.7,43,5.2,957.6,1.5,0.6,0.2,567,40
2818,2012,4,28,10,17.0,2.4,2.1,1.7,37,4.4,958.1,1.5,1.1,0.4,733,51
2819,2012,4,28,11,19.0,2.4,2.2,1.7,33,4.0,958.3,1.5,1.6,0.6,852,60
2820,2012,4,28,12,20.6,2.4,2.4,1.7,30,3.6,958.0,1.5,1.9,0.7,911,64
2821,2012,4,28,13,21.8,2.4,2.8,1.7,29,3.5,957.5,1.5,2.0,0.7,906,63
2822,2012,4,28,14,22.6,2.4,3.2,1.7,28,3.4,957.1,1.5,2.1,0.8,837,59
2823,2012,4,28,15,23.0,2.4,3.5,1.7,28,3.4,956.9,1.5,2.3,0.9,711,50
2824,2012,4,28,16,23.4,2.4,4.0,1.7,28,3.4,956.4,1.5,2.5,0.9,540,38
2825,2012,4,28,17,22.7,2.4,5.5,1.7,33,4.0,956.4,1.5,1.9,0.7,341,24
2826,2012,4,28,18,20.9,2.4,8.7,1.7,46,5.5,957.0,1.5,1.2,0.4,146,10
2827,2012,4,28,19,18.4,2.4,9.3,1.7,55,6.6,957.2,1.5,1.3,0.5,13,1
2828,2012,4,28,20,15.8,2.4,9.2,1.7,65,7.8,958.3,1.5,1.4,0.5,0,0
2829,2012,4,28,21,14.1,2.4,8.8,1.7,70,8.4,959.2,1.5,1.3,0.5,0,0
2830,2012,4,28,22,12.9,2.4,8.6,1.7,75,9.0,959.4,1.5,1.1,0.4,0,0
2831,2012,4,28,23,12.2,2.4,8.3,1.7,77,9.2,959.2,1.5,1.0,0.4,0,0
2832,2012,4,29,0,11.2,2.4,8.1,1.7,81,9.7,959.4,1.5,1.2,0.4,0,0
2833,2012,4,29,1,10.3,2.4,7.7,1.7,84,10.1,959.2,1.5,1.3,0.5,0,0
2834,2012,4,29,2,9.6,2.4,7.3,1.7,86,10.3,958.4,1.5,1.2,0.4,0,0
2835,2012,4,29,3,9.0,2.4,6.9,1.7,87,10.4,958.3,1.5,1.2,0.4,0,0
2836,2012,4,29,4,9.3,2.4,6.6,1.7,83,10.0,958.2,1.5,1.0,0.4,0,0
2837,2012,4,29,5,9.2,2.4,6.4,1.7,83,10.0,958.6,1.5,0.9,0.3,0,0
2838,2012,4,29,6,9.9,2.4,6.0,1.7,77,9.2,958.8,1.5,0.7,0.3,0,0
2839,2012,4,29,7,10.8,2.4,6.6,1.7,75,9.0,959.0,1.5,0.5,0.2,138,10
2840,2012,4,29,8,13.6,2.4,8.8,1.7,73,8.8,959.2,1.5,0.5,0.2,185,13
2841,2012,4,29,9,15.8,2.4,7.6,1.7,58,7.0,959.1,1.5,1.0,0.4,252,18
2842,2012,4,29,10,17.2,2.4,7.1,1.7,51,6.1,959.3,1.5,1.3,0.5,223,16
2843,2012,4,29,11,18.1,2.4,6.8,1.7,48,5.8,959.2,1.5,1.6,0.6,187,13
2844,2012,4,29,12,19.0,2.4,6.5,1.7,44,5.3,958.8,1.5,1.7,0.6,137,10
2845,2012,4,29,13,19.7,2.4,6.5,1.7,42,5.0,958.0,1.5,2.1,0.8,128,9
2846,2012,4,29,14,20.0,2.4,7.2,1.7,43,5.2,957.5,1.5,2.4,0.9,88,6
2847,2012,4,29,15,19.5,2.4,8.7,1.7,50,6.0,957.4,1.5,2.5,0.9,43,3
2848,2012,4,29,16,19.4,2.4,9.3,1.7,52,6.2,956.4,1.5,1.9,0.7,7,0
2849,2012,4,29,17,18.7,2.4,10.6,1.7,59,7.1,956.4,1.5,1.8,0.7,4,0
2850,2012,4,29,18,17.6,2.4,11.5,1.7,67,8.0,956.3,1.5,1.5,0.6,2,0
2851,2012,4,29,19,16.3,2.4,11.9,1.7,75,9.0,956.3,1.5,1.5,0.6,15,1
2852,2012,4,29,20,15.0,2.4,12.1,1.7,83,10.0,956.5,1.5,1.4,0.5,0,0
2853,2012,4,29,21,14.1,2.4,12.2,1.7,88,10.6,956.8,1.5,1.3,0.5,0,0
2854,2012,4,29,22,13.4,2.4,12.3,1.7,93,11.2,957.1,1.5,1.3,0.5,0,0
2855,2012,4,29,23,12.9,2.4,12.2,1.7,96,11.5,956.9,1.5,1.2,0.4,0,0
2856,2012,4,30,0,12.5,2.4,12.0,1.7,97,11.6,956.5,1.5,1.0,0.4,0,0
2857,2012,4,30,1,12.4,2.4,12.0,1.7,97,11.6,956.2,1.5,0.8,0.3,0,0
2858,2012,4,30,2,12.1,2.4,11.8,1.7,98,11.8,955.7,1.5,0.8,0.3,0,0
2859,2012,4,30,3,11.8,2.4,11.5,1.7,98,11.8,955.5,1.5,1.1,0.4,0,0
2860,2012,4,30,4,12.0,2.4,11.2,1.7,95,11.4,955.6,1.5,1.2,0.4,0,0
2861,2012,4,30,5,11.5,2.4,10.9,1.7,96,11.5,955.7,1.5,1.3,0.5,0,0
2862,2012,4,30,6,11.2,2.4,10.6,1.7,96,11.5,955.5,1.5,1.5,0.6,0,0
2863,2012,4,30,7,12.2,2.4,11.2,1.7,94,11.3,955.6,1.5,1.4,0.5,71,5
2864,2012,4,30,8,15.2,2.4,11.7,1.7,80,9.6,955.9,1.5,2.3,0.9,379,27
2865,2012,4,30,9,16.6,2.4,10.6,1.7,68,8.2,955.9,1.5,4.2,1.6,571,40
2866,2012,4,30,10,17.6,2.4,10.1,1.7,61,7.3,955.9,1.5,5.2,1.9,449,31
2867,2012,4,30,11,18.3,2.4,10.2,1.7,59,7.1,955.8,1.5,6.2,2.3,53,4
2868,2012,4,30,12,18.4,2.4,10.5,1.7,60,7.2,955.7,1.5,5.5,2.0,173,12
2869,2012,4,30,13,18.4,2.4,10.6,1.7,60,7.2,955.5,1.5,5.0,1.8,45,3
2870,2012,4,30,14,18.5,2.4,10.4,1.7,59,7.1,954.9,1.5,5.1,1.9,124,9
2871,2012,4,30,15,18.3,2.4,10.2,1.7,59,7.1,954.4,1.5,5.2,1.9,79,6
2872,2012,4,30,16,18.1,2.4,10.7,1.7,62,7.4,953.5,1.5,4.8,1.8,92,6
2873,2012,4,30,17,17.4,2.4,10.8,1.7,65,7.8,953.4,1.5,4.5,1.7,134,9
2874,2012,4,30,18,16.8,2.4,10.1,1.7,65,7.8,953.6,1.5,4.3,1.6,5,0
2875,2012,4,30,19,16.1,2.4,9.5,1.7,64,7.7,953.8,1.5,4.1,1.5,13,1
2876,2012,4,30,20,15.5,2.4,8.8,1.7,64,7.7,954.0,1.5,3.9,1.4,0,0
2877,2012,4,30,21,14.8,2.4,8.1,1.7,64,7.7,954.2,1.5,3.7,1.4,0,0
2878,2012,4,30,22,14.2,2.4,7.5,1.7,64,7.7,954.4,1.5,3.5,1.3,0,0
2879,2012,4,30,23,13.5,2.4,6.8,1.7,64,7.7,954.6,1.5,3.3,1.2,0,0
2880,2016,5,1,0,12.9,2.4,6.1,1.7,63,7.6,954.9,1.5,3.0,1.1,0,0
2881,2016,5,1,1,12.2,2.4,5.4,1.7,63,7.6,955.1,1.5,2.8,1.0,0,0
2882,2016,5,1,2,11.6,2.4,4.8,1.7,63,7.6,955.3,1.5,2.6,1.0,0,0
2883,2016,5,1,3,10.9,2.4,4.1,1.7,63,7.6,955.5,1.5,2.4,0.9,0,0
2884,2016,5,1,4,10.3,2.4,3.4,1.7,62,7.4,955.7,1.5,2.2,0.8,0,0
2885,2016,5,1,5,9.6,2.4,2.8,1.7,62,7.4,955.9,1.5,2.0,0.7,0,0
2886,2016,5,1,6,9.0,2.4,2.1,1.7,62,7.4,956.1,1.5,1.8,0.7,0,0
2887,2016,5,1,7,10.4,2.4,3.6,1.7,63,7.6,956.4,1.5,1.7,0.6,179,13
2888,2016,5,1,8,14.1,2.4,4.8,1.7,54,6.5,956.8,1.5,1.5,0.6,377,26
2889,2016,5,1,9,16.9,2.4,4.2,1.7,43,5.2,957.1,1.5,2.0,0.7,564,39
2890,2016,5,1,10,19.1,2.4,3.9,1.7,37,4.4,957.4,1.5,2.4,0.9,754,53
2891,2016,5,1,11,20.7,2.4,3.5,1.7,32,3.8,957.4,1.5,2.8,1.0,868,61
2892,2016,5,1,12,22.0,2.4,3.4,1.7,30,3.6,957.4,1.5,2.8,1.0,927,65
2893,2016,5,1,13,23.0,2.4,3.6,1.7,28,3.4,957.1,1.5,2.5,0.9,922,65
2894,2016,5,1,14,23.6,2.4,4.2,1.7,28,3.4,956.8,1.5,2.5,0.9,853,60
2895,2016,5,1,15,23.9,2.4,4.7,1.7,29,3.5,956.4,1.5,2.6,1.0,727,51
2896,2016,5,1,16,23.9,2.4,4.4,1.7,28,3.4,955.9,1.5,3.1,1.1,555,39
2897,2016,5,1,17,23.1,2.4,6.0,1.7,33,4.0,956.0,1.5,2.6,1.0,355,25
2898,2016,5,1,18,21.5,2.4,8.1,1.7,42,5.0,956.1,1.5,2.1,0.8,157,11
2899,2016,5,1,19,19.2,2.4,9.0,1.7,52,6.2,956.5,1.5,1.6,0.6,18,1
2900,2016,5,1,20,16.9,2.4,9.6,1.7,62,7.4,957.1,1.5,1.4,0.5,0,0
2901,2016,5,1,21,15.3,2.4,9.5,1.7,68,8.2,957.9,1.5,1.3,0.5,0,0
2902,2016,5,1,22,14.0,2.4,9.0,1.7,72,8.6,958.5,1.5,1.4,0.5,0,0
2903,2016,5,1,23,12.8,2.4,8.7,1.7,76,9.1,958.8,1.5,1.4,0.5,0,0
2904,2016,5,2,0,11.8,2.4,8.4,1.7,80,9.6,959.1,1.5,1.3,0.5,0,0
2905,2016,5,2,1,11.0,2.4,8.1,1.7,82,9.8,959.2,1.5,1.3,0.5,0,0
2906,2016,5,2,2,10.5,2.4,7.8,1.7,83,10.0,958.8,1.5,1.3,0.5,0,0
2907,2016,5,2,3,10.1,2.4,7.3,1.7,83,10.0,958.4,1.5,1.5,0.6,0,0
2908,2016,5,2,4,10.2,2.4,7.1,1.7,81,9.7,958.4,1.5,1.3,0.5,0,0
2909,2016,5,2,5,9.8,2.4,6.5,1.7,80,9.6,958.9,1.5,1.5,0.6,0,0
2910,2016,5,2,6,9.8,2.4,6.0,1.7,77,9.2,959.0,1.5,1.5,0.6,0,0
2911,2016,5,2,7,11.3,2.4,7.0,1.7,75,9.0,959.1,1.5,1.3,0.5,150,10
2912,2016,5,2,8,14.8,2.4,8.3,1.7,65,7.8,959.0,1.5,1.3,0.5,294,21
2913,2016,5,2,9,17.2,2.4,9.3,1.7,60,7.2,958.5,1.5,1.7,0.6,572,40
2914,2016,5,2,10,18.9,2.4,11.0,1.7,60,7.2,958.3,1.5,2.1,0.8,749,52
2915,2016,5,2,11,20.3,2.4,12.1,1.7,59,7.1,958.3,1.5,2.7,1.0,870,61
2916,2016,5,2,12,21.5,2.4,12.3,1.7,56,6.7,958.0,1.5,3.3,1.2,925,65
2917,2016,5,2,13,22.2,2.4,11.7,1.7,51,6.1,957.3,1.5,4.1,1.5,920,64
2918,2016,5,2,14,22.1,2.4,11.5,1.7,51,6.1,956.5,1.5,4.4,1.6,852,60
2919,2016,5,2,15,21.7,2.4,11.7,1.7,53,6.4,955.8,1.5,4.8,1.8,284,20
2920,2016,5,2,16,21.5,2.4,12.1,1.7,55,6.6,954.8,1.5,4.4,1.6,175,12
2921,2016,5,2,17,20.4,2.4,12.4,1.7,60,7.2,954.2,1.5,4.2,1.6,56,4
2922,2016,5,2,18,19.3,2.4,13.0,1.7,67,8.0,954.1,1.5,3.8,1.4,2,0
2923,2016,5,2,19,18.0,2.4,13.6,1.7,75,9.0,953.9,1.5,3.6,1.3,4,0
2924,2016,5,2,20,17.1,2.4,14.1,1.7,83,10.0,953.7,1.5,3.8,1.4,0,0
2925,2016,5,2,21,16.6,2.4,14.3,1.7,86,10.3,953.6,1.5,4.0,1.5,0,0
2926,2016,5,2,22,16.4,2.4,14.4,1.7,88,10.6,952.8,1.5,4.3,1.6,0,0
2927,2016,5,2,23,16.3,2.4,14.3,1.7,88,10.6,951.7,1.5,4.5,1.7,0,0
2928,2016,5,3,0,16.1,2.4,14.2,1.7,89,10.7,950.6,1.5,4.7,1.7,0,0
2929,2016,5,3,1,15.9,2.4,14.1,1.7,89,10.7,949.5,1.5,4.8,1.8,0,0
2930,2016,5,3,2,15.5,2.4,14.2,1.7,92,11.0,948.1,1.5,4.5,1.7,0,0
2931,2016,5,3,3,15.0,2.4,14.7,1.7,98,11.8,946.5,1.5,5.0,1.8,0,0
2932,2016,5,3,4,14.9,2.4,14.7,1.7,99,11.9,943.9,1.5,5.3,2.0,0,0
2933,2016,5,3,5,14.8,2.4,14.5,1.7,98,11.8,942.2,1.5,5.3,2.0,0,0
2934,2016,5,3,6,14.7,2.4,14.5,1.7,99,11.9,941.2,1.5,5.4,2.0,0,0
2935,2016,5,3,7,14.7,2.4,14.4,1.7,98,11.8,939.9,1.5,5.3,2.0,2,0
2936,2016,5,3,8,14.8,2.4,14.5,1.7,98,11.8,938.8,1.5,5.3,2.0,5,0
2937,2016,5,3,9,15.6,2.4,14.7,1.7,94,11.3,937.2,1.5,4.6,1.7,33,2
2938,2016,5,3,10,15.5,2.4,15.3,1.7,99,11.9,936.6,1.5,3.9,1.4,72,5
2939,2016,5,3,11,15.7,2.4,15.4,1.7,98,11.8,936.4,1.5,4.0,1.5,142,10
2940,2016,5,3,12,14.4,2.4,12.7,1.7,90,10.8,937.5,1.5,5.5,2.0,0,0
2941,2016,5,3,13,12.6,2.4,9.3,1.7,80,9.6,937.9,1.5,5.4,2.0,198,14
2942,2016,5,3,14,12.7,2.4,7.8,1.7,72,8.6,938.1,1.5,6.5,2.4,94,7
2943,2016,5,3,15,12.4,2.4,6.9,1.7,69,8.3,938.2,1.5,6.3,2.3,120,8
2944,2016,5,3,16,11.9,2.4,6.6,1.7,70,8.4,939.3,1.5,6.0,2.2,23,2
2945,2016,5,3,17,11.4,2.4,6.4,1.7,71,8.5,939.9,1.5,6.3,2.3,13,1
2946,2016,5,3,18,10.2,2.4,6.4,1.7,77,9.2,940.9,1.5,5.9,2.2,18,1
2947,2016,5,3,19,9.6,2.4,5.9,1.7,78,9.4,941.6,1.5,5.0,1.8,13,1
2948,2016,5,3,20,9.2,2.4,4.8,1.7,74,8.9,942.0,1.5,5.6,2.1,0,0
2949,2016,5,3,21,9.4,2.4,4.6,1.7,72,8.6,942.6,1.5,6.0,2.2,0,0
2950,2016,5,3,22,9.4,2.4,4.9,1.7,73,8.8,943.2,1.5,6.6,2.4,0,0
2951,2016,5,3,23,9.8,2.4,4.0,1.7,67,8.0,943.4,1.5,7.0,2.6,0,0
2952,2016,5,4,0,9.6,2.4,2.8,1.7,63,7.6,944.0,1.5,7.1,2.6,0,0
2953,2016,5,4,1,9.4,2.4,2.2,1.7,61,7.3,943.7,1.5,6.6,2.4,0,0
2954,2016,5,4,2,9.3,2.4,1.9,1.7,60,7.2,943.8,1.5,6.5,2.4,0,0
2955,2016,5,4,3,9.4,2.4,1.6,1.7,58,7.0,943.7,1.5,6.4,2.4,0,0
2956,2016,5,4,4,10.0,2.4,1.4,1.7,55,6.6,943.9,1.5,6.8,2.5,0,0
2957,2016,5,4,5,10.4,2.4,0.8,1.7,51,6.1,944.5,1.5,6.3,2.3,0,0
2958,2016,5,4,6,10.6,2.4,0.5,1.7,50,6.0,944.9,1.5,5.7,2.1,0,0
2959,2016,5,4,7,11.1,2.4,1.2,1.7,50,6.0,945.4,1.5,5.3,2.0,179,13
2960,2016,5,4,8,12.2,2.4,3.6,1.7,56,6.7,945.7,1.5,4.2,1.6,369,26
2961,2016,5,4,9,14.0,2.4,4.9,1.7,54,6.5,946.2,1.5,5.0,1.8,595,42
2962,2016,5,4,10,15.6,2.4,3.9,1.7,46,5.5,946.7,1.5,5.8,2.1,762,53
