,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5507,2015,8,18,11,28.1,2.4,18.2,1.7,55,6.6,990.1,1.5,1.5,0.6,568,40
5508,2015,8,18,12,29.1,2.4,17.7,1.7,50,6.0,990.1,1.5,1.3,0.5,901,63
5509,2015,8,18,13,29.8,2.4,17.5,1.7,48,5.8,989.7,1.5,1.4,0.5,829,58
5510,2015,8,18,14,30.3,2.4,17.2,1.7,45,5.4,989.3,1.5,1.6,0.6,432,30
5511,2015,8,18,15,30.5,2.4,17.0,1.7,44,5.3,988.7,1.5,1.5,0.6,480,34
5512,2015,8,18,16,30.6,2.4,16.8,1.7,44,5.3,988.7,1.5,1.3,0.5,215,15
5513,2015,8,18,17,30.1,2.4,17.1,1.7,46,5.5,988.3,1.5,1.4,0.5,371,26
5514,2015,8,18,18,29.4,2.4,18.5,1.7,52,6.2,988.8,1.5,1.4,0.5,6,0
5515,2015,8,18,19,28.3,2.4,18.4,1.7,55,6.6,988.6,1.5,1.5,0.6,1,0
5516,2015,8,18,20,26.9,2.4,18.7,1.7,61,7.3,989.0,1.5,1.6,0.6,0,0
5517,2015,8,18,21,26.0,2.4,18.6,1.7,64,7.7,989.8,1.5,1.8,0.7,0,0
5518,2015,8,18,22,25.1,2.4,18.0,1.7,65,7.8,990.6,1.5,2.1,0.8,0,0
5519,2015,8,18,23,24.4,2.4,17.9,1.7,67,8.0,990.5,1.5,2.2,0.8,0,0
5520,2015,8,19,0,23.7,2.4,18.1,1.7,71,8.5,990.4,1.5,2.3,0.9,0,0
5521,2015,8,19,1,23.0,2.4,18.3,1.7,75,9.0,990.6,1.5,2.0,0.7,0,0
5522,2015,8,19,2,22.5,2.4,18.5,1.7,78,9.4,990.7,1.5,1.8,0.7,0,0
5523,2015,8,19,3,22.1,2.4,18.6,1.7,81,9.7,990.6,1.5,1.7,0.6,0,0
5524,2015,8,19,4,21.9,2.4,19.0,1.7,84,10.1,991.3,1.5,1.4,0.5,0,0
5525,2015,8,19,5,21.6,2.4,19.0,1.7,85,10.2,991.2,1.5,1.3,0.5,0,0
5526,2015,8,19,6,21.3,2.4,19.1,1.7,87,10.4,991.4,1.5,1.4,0.5,0,0
5527,2015,8,19,7,21.9,2.4,19.5,1.7,86,10.3,991.4,1.5,1.3,0.5,40,3
5528,2015,8,19,8,23.5,2.4,19.1,1.7,76,9.1,991.5,1.5,2.0,0.7,86,6
5529,2015,8,19,9,24.4,2.4,19.0,1.7,72,8.6,991.7,1.5,2.1,0.8,315,22
5530,2015,8,19,10,25.1,2.4,18.9,1.7,69,8.3,991.7,1.5,2.1,0.8,281,20
5531,2015,8,19,11,25.7,2.4,18.8,1.7,66,7.9,991.5,1.5,2.0,0.7,370,26
5532,2015,8,19,12,26.5,2.4,18.6,1.7,62,7.4,990.7,1.5,2.0,0.7,269,19
5533,2015,8,19,13,27.6,2.4,18.3,1.7,57,6.8,990.1,1.5,2.0,0.7,385,27
5534,2015,8,19,14,28.6,2.4,17.8,1.7,52,6.2,989.5,1.5,2.0,0.7,348,24
5535,2015,8,19,15,29.1,2.4,17.4,1.7,49,5.9,988.9,1.5,2.1,0.8,365,26
5536,2015,8,19,16,28.2,2.4,17.2,1.7,51,6.1,989.3,1.5,2.4,0.9,256,18
5537,2015,8,19,17,28.0,2.4,17.4,1.7,53,6.4,989.0,1.5,2.2,0.8,97,7
5538,2015,8,19,18,27.6,2.4,17.8,1.7,55,6.6,989.1,1.5,1.6,0.6,151,11
5539,2015,8,19,19,26.3,2.4,20.6,1.7,71,8.5,989.1,1.5,0.9,0.3,1,0
5540,2015,8,19,20,25.8,2.4,19.7,1.7,69,8.3,989.2,1.5,0.9,0.3,0,0
5541,2015,8,19,21,25.1,2.4,19.8,1.7,72,8.6,989.9,1.5,1.0,0.4,0,0
5542,2015,8,19,22,24.8,2.4,19.6,1.7,73,8.8,989.9,1.5,1.0,0.4,0,0
5543,2015,8,19,23,24.5,2.4,19.5,1.7,74,8.9,989.5,1.5,0.7,0.3,0,0
5544,2015,8,20,0,24.0,2.4,19.5,1.7,76,9.1,989.4,1.5,0.8,0.3,0,0
5545,2015,8,20,1,23.2,2.4,20.1,1.7,83,10.0,989.4,1.5,0.7,0.3,0,0
5546,2015,8,20,2,22.8,2.4,20.1,1.7,85,10.2,989.2,1.5,0.8,0.3,0,0
5547,2015,8,20,3,22.4,2.4,20.1,1.7,87,10.4,988.4,1.5,0.8,0.3,0,0
5548,2015,8,20,4,22.4,2.4,20.0,1.7,86,10.3,988.4,1.5,0.7,0.3,0,0
5549,2015,8,20,5,22.1,2.4,20.0,1.7,88,10.6,987.9,1.5,0.9,0.3,0,0
5550,2015,8,20,6,21.8,2.4,20.1,1.7,90,10.8,988.3,1.5,0.9,0.3,0,0
5551,2015,8,20,7,22.3,2.4,20.6,1.7,90,10.8,988.6,1.5,0.7,0.3,72,5
5552,2015,8,20,8,23.7,2.4,20.3,1.7,81,9.7,988.7,1.5,0.8,0.3,4,0
5553,2015,8,20,9,24.1,2.4,20.2,1.7,79,9.5,988.4,1.5,0.8,0.3,68,5
5554,2015,8,20,10,25.0,2.4,20.1,1.7,74,8.9,988.1,1.5,0.9,0.3,204,14
5555,2015,8,20,11,26.4,2.4,19.9,1.7,68,8.2,987.6,1.5,1.2,0.4,234,16
5556,2015,8,20,12,27.2,2.4,19.5,1.7,63,7.6,987.2,1.5,1.4,0.5,430,30
5557,2015,8,20,13,27.8,2.4,19.1,1.7,59,7.1,986.6,1.5,1.8,0.7,345,24
5558,2015,8,20,14,27.7,2.4,18.8,1.7,58,7.0,986.2,1.5,2.1,0.8,295,21
5559,2015,8,20,15,27.2,2.4,18.9,1.7,61,7.3,985.6,1.5,1.9,0.7,206,14
5560,2015,8,20,16,25.6,2.4,18.7,1.7,66,7.9,985.7,1.5,2.1,0.8,8,1
5561,2015,8,20,17,25.3,2.4,18.7,1.7,67,8.0,985.5,1.5,2.1,0.8,51,4
5562,2015,8,20,18,24.9,2.4,18.8,1.7,69,8.3,985.5,1.5,1.7,0.6,11,1
5563,2015,8,20,19,24.4,2.4,19.1,1.7,72,8.6,985.5,1.5,1.3,0.5,9,1
5564,2015,8,20,20,23.7,2.4,19.8,1.7,79,9.5,985.7,1.5,1.0,0.4,0,0
5565,2015,8,20,21,23.4,2.4,19.9,1.7,81,9.7,986.0,1.5,0.4,0.1,0,0
5566,2015,8,20,22,22.8,2.4,20.4,1.7,86,10.3,985.9,1.5,0.6,0.2,0,0
5567,2015,8,20,23,22.4,2.4,20.5,1.7,89,10.7,985.4,1.5,0.8,0.3,0,0
5568,2015,8,21,0,22.0,2.4,20.8,1.7,93,11.2,984.7,1.5,0.7,0.3,0,0
5569,2015,8,21,1,21.8,2.4,20.7,1.7,93,11.2,984.4,1.5,0.9,0.3,0,0
5570,2015,8,21,2,21.5,2.4,20.6,1.7,95,11.4,983.9,1.5,1.0,0.4,0,0
5571,2015,8,21,3,21.3,2.4,20.5,1.7,95,11.4,983.2,1.5,1.0,0.4,0,0
5572,2015,8,21,4,20.8,2.4,19.9,1.7,95,11.4,983.1,1.5,1.0,0.4,0,0
5573,2015,8,21,5,20.5,2.4,19.7,1.7,95,11.4,982.2,1.5,1.2,0.4,0,0
5574,2015,8,21,6,20.4,2.4,19.6,1.7,95,11.4,981.8,1.5,1.2,0.4,0,0
5575,2015,8,21,7,20.3,2.4,19.7,1.7,96,11.5,982.0,1.5,0.8,0.3,6,0
5576,2015,8,21,8,21.0,2.4,20.1,1.7,95,11.4,981.9,1.5,0.7,0.3,168,12
5577,2015,8,21,9,21.7,2.4,20.0,1.7,90,10.8,981.9,1.5,1.0,0.4,83,6
5578,2015,8,21,10,22.7,2.4,20.0,1.7,85,10.2,982.0,1.5,1.4,0.5,211,15
5579,2015,8,21,11,23.7,2.4,20.0,1.7,80,9.6,982.1,1.5,1.1,0.4,420,29
5580,2015,8,21,12,24.6,2.4,20.0,1.7,76,9.1,982.0,1.5,0.9,0.3,506,35
5581,2015,8,21,13,26.0,2.4,19.5,1.7,67,8.0,981.5,1.5,0.8,0.3,381,27
5582,2015,8,21,14,27.0,2.4,19.3,1.7,63,7.6,981.1,1.5,0.9,0.3,350,25
5583,2015,8,21,15,27.2,2.4,19.2,1.7,62,7.4,980.8,1.5,1.4,0.5,458,32
5584,2015,8,21,16,26.7,2.4,18.9,1.7,62,7.4,980.2,1.5,1.9,0.7,211,15
5585,2015,8,21,17,26.2,2.4,19.3,1.7,66,7.9,980.2,1.5,2.0,0.7,141,10
5586,2015,8,21,18,25.2,2.4,19.3,1.7,70,8.4,980.4,1.5,2.1,0.8,152,11
5587,2015,8,21,19,24.6,2.4,19.8,1.7,75,9.0,981.0,1.5,1.5,0.6,12,1
5588,2015,8,21,20,23.8,2.4,20.1,1.7,80,9.6,981.2,1.5,1.2,0.4,0,0
5589,2015,8,21,21,23.0,2.4,20.5,1.7,86,10.3,981.7,1.5,1.1,0.4,0,0
5590,2015,8,21,22,22.1,2.4,20.3,1.7,90,10.8,982.1,1.5,1.1,0.4,0,0
5591,2015,8,21,23,21.4,2.4,20.0,1.7,92,11.0,982.1,1.5,1.1,0.4,0,0
5592,2015,8,22,0,20.7,2.4,19.7,1.7,94,11.3,982.6,1.5,1.2,0.4,0,0
5593,2015,8,22,1,20.5,2.4,19.6,1.7,95,11.4,982.6,1.5,1.0,0.4,0,0
5594,2015,8,22,2,20.8,2.4,20.0,1.7,95,11.4,982.6,1.5,0.7,0.3,0,0
5595,2015,8,22,3,19.5,2.4,19.4,1.7,99,11.9,982.6,1.5,0.9,0.3,0,0
5596,2015,8,22,4,20.5,2.4,19.9,1.7,96,11.5,982.7,1.5,0.8,0.3,0,0
5597,2015,8,22,5,20.2,2.4,19.8,1.7,98,11.8,982.8,1.5,0.8,0.3,0,0
5598,2015,8,22,6,19.0,2.4,18.9,1.7,99,11.9,983.0,1.5,1.0,0.4,0,0
5599,2015,8,22,7,20.3,2.4,19.8,1.7,97,11.6,983.5,1.5,0.7,0.3,73,5
5600,2015,8,22,8,22.0,2.4,20.3,1.7,90,10.8,983.5,1.5,1.0,0.4,190,13
5601,2015,8,22,9,23.1,2.4,20.0,1.7,83,10.0,983.5,1.5,1.1,0.4,260,18
5602,2015,8,22,10,24.5,2.4,19.7,1.7,75,9.0,983.4,1.5,1.2,0.4,478,33
5603,2015,8,22,11,25.7,2.4,19.4,1.7,68,8.2,983.5,1.5,1.5,0.6,298,21
5604,2015,8,22,12,26.7,2.4,19.2,1.7,63,7.6,983.1,1.5,2.0,0.7,401,28
5605,2015,8,22,13,26.8,2.4,19.1,1.7,63,7.6,982.8,1.5,2.5,0.9,422,30
5606,2015,8,22,14,27.3,2.4,19.6,1.7,63,7.6,982.9,1.5,2.8,1.0,310,22
5607,2015,8,22,15,26.6,2.4,20.1,1.7,68,8.2,982.5,1.5,2.5,0.9,248,17
5608,2015,8,22,16,26.8,2.4,20.2,1.7,67,8.0,982.5,1.5,2.4,0.9,239,17
5609,2015,8,22,17,25.5,2.4,20.4,1.7,73,8.8,982.2,1.5,1.7,0.6,39,3
5610,2015,8,22,18,24.6,2.4,19.5,1.7,73,8.8,983.0,1.5,1.9,0.7,2,0
5611,2015,8,22,19,24.1,2.4,19.8,1.7,77,9.2,982.8,1.5,0.9,0.3,10,1
5612,2015,8,22,20,23.4,2.4,20.5,1.7,84,10.1,982.7,1.5,0.7,0.3,0,0
5613,2015,8,22,21,23.5,2.4,19.8,1.7,80,9.6,983.4,1.5,0.5,0.2,0,0
5614,2015,8,22,22,23.2,2.4,19.7,1.7,81,9.7,983.4,1.5,0.5,0.2,0,0
5615,2015,8,22,23,22.7,2.4,19.9,1.7,84,10.1,983.8,1.5,0.6,0.2,0,0
5616,2015,8,23,0,21.4,2.4,20.0,1.7,92,11.0,984.2,1.5,1.0,0.4,0,0
5617,2015,8,23,1,21.2,2.4,19.9,1.7,92,11.0,984.3,1.5,0.9,0.3,0,0
5618,2015,8,23,2,21.7,2.4,20.1,1.7,91,10.9,984.1,1.5,0.5,0.2,0,0
5619,2015,8,23,3,21.4,2.4,20.1,1.7,92,11.0,983.8,1.5,0.2,0.1,0,0
5620,2015,8,23,4,21.4,2.4,20.4,1.7,94,11.3,984.1,1.5,0.4,0.1,0,0
5621,2015,8,23,5,20.5,2.4,20.4,1.7,99,11.9,984.0,1.5,0.1,0.0,0,0
5622,2015,8,23,6,20.4,2.4,20.3,1.7,99,11.9,984.3,1.5,0.4,0.1,0,0
5623,2015,8,23,7,20.6,2.4,20.1,1.7,97,11.6,984.4,1.5,0.4,0.1,21,1
5624,2015,8,23,8,21.8,2.4,21.0,1.7,95,11.4,984.5,1.5,0.3,0.1,78,5
5625,2015,8,23,9,23.5,2.4,20.1,1.7,81,9.7,984.5,1.5,0.5,0.2,227,16
5626,2015,8,23,10,24.7,2.4,19.1,1.7,71,8.5,984.7,1.5,0.5,0.2,454,32
5627,2015,8,23,11,26.2,2.4,18.2,1.7,61,7.3,984.7,1.5,0.5,0.2,711,50
5628,2015,8,23,12,27.5,2.4,17.6,1.7,55,6.6,984.3,1.5,0.3,0.1,862,60
5629,2015,8,23,13,28.5,2.4,17.2,1.7,50,6.0,983.9,1.5,0.1,0.0,886,62
5630,2015,8,23,14,29.3,2.4,17.0,1.7,48,5.8,983.4,1.5,0.2,0.1,681,48
5631,2015,8,23,15,29.5,2.4,16.7,1.7,46,5.5,983.3,1.5,0.5,0.2,705,49
5632,2015,8,23,16,29.2,2.4,17.0,1.7,48,5.8,982.9,1.5,0.9,0.3,540,38
5633,2015,8,23,17,28.9,2.4,17.1,1.7,49,5.9,983.2,1.5,1.0,0.4,345,24
5634,2015,8,23,18,28.2,2.4,18.5,1.7,56,6.7,983.3,1.5,1.1,0.4,42,3
5635,2015,8,23,19,26.8,2.4,20.2,1.7,67,8.0,983.7,1.5,1.1,0.4,2,0
5636,2015,8,23,20,26.0,2.4,19.2,1.7,66,7.9,983.9,1.5,1.0,0.4,0,0
5637,2015,8,23,21,25.5,2.4,19.0,1.7,67,8.0,984.8,1.5,0.8,0.3,0,0
5638,2015,8,23,22,25.1,2.4,18.9,1.7,69,8.3,984.7,1.5,0.5,0.2,0,0
5639,2015,8,23,23,24.6,2.4,19.2,1.7,72,8.6,985.0,1.5,0.6,0.2,0,0
5640,2015,8,24,0,23.8,2.4,19.6,1.7,77,9.2,985.3,1.5,0.9,0.3,0,0
5641,2015,8,24,1,23.0,2.4,19.9,1.7,83,10.0,985.1,1.5,1.1,0.4,0,0
5642,2015,8,24,2,22.8,2.4,19.7,1.7,83,10.0,985.0,1.5,1.7,0.6,0,0
5643,2015,8,24,3,22.9,2.4,19.9,1.7,83,10.0,984.7,1.5,2.1,0.8,0,0
5644,2015,8,24,4,22.4,2.4,19.4,1.7,83,10.0,985.2,1.5,1.7,0.6,0,0
5645,2015,8,24,5,22.3,2.4,19.7,1.7,85,10.2,985.3,1.5,2.0,0.7,0,0
5646,2015,8,24,6,22.1,2.4,20.0,1.7,88,10.6,985.1,1.5,2.0,0.7,0,0
5647,2015,8,24,7,22.5,2.4,20.2,1.7,87,10.4,985.1,1.5,2.1,0.8,79,6
5648,2015,8,24,8,23.7,2.4,20.2,1.7,81,9.7,985.2,1.5,2.8,1.0,147,10
5649,2015,8,24,9,24.9,2.4,19.9,1.7,74,8.9,985.2,1.5,3.2,1.2,413,29
5650,2015,8,24,10,26.1,2.4,19.5,1.7,67,8.0,985.2,1.5,3.5,1.3,395,28
5651,2015,8,24,11,27.0,2.4,19.1,1.7,62,7.4,985.4,1.5,3.6,1.3,474,33
5652,2015,8,24,12,27.6,2.4,18.9,1.7,59,7.1,984.8,1.5,3.7,1.4,536,38
5653,2015,8,24,13,28.1,2.4,18.7,1.7,57,6.8,984.3,1.5,4.0,1.5,347,24
5654,2015,8,24,14,28.0,2.4,18.8,1.7,57,6.8,983.9,1.5,3.9,1.4,497,35
5655,2015,8,24,15,27.7,2.4,18.8,1.7,58,7.0,983.7,1.5,3.8,1.4,394,28
5656,2015,8,24,16,26.7,2.4,19.1,1.7,63,7.6,983.3,1.5,3.7,1.4,254,18
5657,2015,8,24,17,26.0,2.4,19.1,1.7,66,7.9,983.1,1.5,2.8,1.0,114,8
5658,2015,8,24,18,25.5,2.4,19.0,1.7,67,8.0,983.3,1.5,2.4,0.9,74,5
5659,2015,8,24,19,24.9,2.4,18.8,1.7,69,8.3,983.3,1.5,2.3,0.9,2,0
5660,2015,8,24,20,24.4,2.4,18.8,1.7,71,8.5,983.7,1.5,2.5,0.9,0,0
5661,2015,8,24,21,23.9,2.4,18.8,1.7,73,8.8,984.4,1.5,2.8,1.0,0,0
5662,2015,8,24,22,23.4,2.4,18.7,1.7,75,9.0,984.4,1.5,3.1,1.1,0,0
5663,2015,8,24,23,22.8,2.4,18.7,1.7,78,9.4,983.8,1.5,3.2,1.2,0,0
5664,2015,8,25,0,22.4,2.4,18.6,1.7,79,9.5,982.9,1.5,3.2,1.2,0,0
5665,2015,8,25,1,21.9,2.4,18.7,1.7,82,9.8,982.3,1.5,3.2,1.2,0,0
5666,2015,8,25,2,21.3,2.4,19.0,1.7,87,10.4,981.4,1.5,3.4,1.3,0,0
5667,2015,8,25,3,21.1,2.4,19.1,1.7,88,10.6,980.2,1.5,3.7,1.4,0,0
5668,2015,8,25,4,21.1,2.4,19.1,1.7,88,10.6,979.4,1.5,4.1,1.5,0,0
5669,2015,8,25,5,21.0,2.4,19.0,1.7,88,10.6,979.1,1.5,4.1,1.5,0,0
5670,2015,8,25,6,20.9,2.4,18.9,1.7,88,10.6,978.8,1.5,4.1,1.5,0,0
5671,2015,8,25,7,20.9,2.4,18.9,1.7,88,10.6,978.6,1.5,4.3,1.6,2,0
5672,2015,8,25,8,21.0,2.4,18.9,1.7,88,10.6,977.9,1.5,4.4,1.6,47,3
5673,2015,8,25,9,21.0,2.4,18.9,1.7,88,10.6,976.9,1.5,4.4,1.6,7,0
5674,2015,8,25,10,21.1,2.4,19.0,1.7,88,10.6,976.7,1.5,4.2,1.6,14,1
5675,2015,8,25,11,21.4,2.4,19.2,1.7,87,10.4,976.7,1.5,3.8,1.4,76,5
5676,2015,8,25,12,21.4,2.4,19.3,1.7,88,10.6,976.9,1.5,3.4,1.3,126,9
5677,2015,8,25,13,21.4,2.4,19.4,1.7,88,10.6,976.4,1.5,3.4,1.3,169,12
5678,2015,8,25,14,21.3,2.4,19.4,1.7,89,10.7,976.2,1.5,3.6,1.3,37,3
5679,2015,8,25,15,21.5,2.4,19.5,1.7,88,10.6,976.3,1.5,3.7,1.4,78,5
5680,2015,8,25,16,20.4,2.4,18.4,1.7,88,10.6,976.0,1.5,3.8,1.4,8,1
5681,2015,8,25,17,20.0,2.4,18.1,1.7,89,10.7,976.7,1.5,3.6,1.3,27,2
5682,2015,8,25,18,19.6,2.4,17.7,1.7,89,10.7,977.1,1.5,3.4,1.3,30,2
5683,2015,8,25,19,19.3,2.4,17.5,1.7,89,10.7,977.1,1.5,3.1,1.1,1,0
5684,2015,8,25,20,19.0,2.4,17.4,1.7,90,10.8,977.1,1.5,2.9,1.1,0,0
5685,2015,8,25,21,18.8,2.4,17.4,1.7,92,11.0,977.5,1.5,2.6,1.0,0,0
5686,2015,8,25,22,18.6,2.4,17.3,1.7,92,11.0,978.0,1.5,2.4,0.9,0,0
5687,2015,8,25,23,18.4,2.4,17.2,1.7,93,11.2,978.5,1.5,2.4,0.9,0,0
5688,2015,8,26,0,18.3,2.4,17.1,1.7,93,11.2,979.0,1.5,2.4,0.9,0,0
5689,2015,8,26,1,18.2,2.4,17.1,1.7,93,11.2,979.3,1.5,2.4,0.9,0,0
5690,2015,8,26,2,18.2,2.4,17.0,1.7,93,11.2,979.4,1.5,2.4,0.9,0,0
5691,2015,8,26,3,18.1,2.4,16.8,1.7,92,11.0,979.4,1.5,2.4,0.9,0,0
5692,2015,8,26,4,17.9,2.4,16.4,1.7,91,10.9,981.0,1.5,2.2,0.8,0,0
5693,2015,8,26,5,17.8,2.4,16.2,1.7,90,10.8,981.5,1.5,2.0,0.7,0,0
5694,2015,8,26,6,17.8,2.4,16.1,1.7,90,10.8,981.9,1.5,1.8,0.7,0,0
5695,2015,8,26,7,17.9,2.4,16.2,1.7,90,10.8,982.2,1.5,1.7,0.6,129,9
5696,2015,8,26,8,19.0,2.4,16.4,1.7,85,10.2,982.9,1.5,2.1,0.8,213,15
5697,2015,8,26,9,20.2,2.4,16.3,1.7,78,9.4,983.3,1.5,2.2,0.8,502,35
5698,2015,8,26,10,21.7,2.4,15.8,1.7,69,8.3,983.6,1.5,2.4,0.9,689,48
5699,2015,8,26,11,22.9,2.4,15.5,1.7,63,7.6,983.5,1.5,2.3,0.9,714,50
5700,2015,8,26,12,24.0,2.4,15.3,1.7,58,7.0,983.1,1.5,1.9,0.7,738,52
5701,2015,8,26,13,25.0,2.4,15.2,1.7,55,6.6,982.8,1.5,2.1,0.8,876,61
5702,2015,8,26,14,25.8,2.4,15.0,1.7,51,6.1,982.5,1.5,3.1,1.1,450,31
5703,2015,8,26,15,26.0,2.4,14.8,1.7,50,6.0,982.2,1.5,3.2,1.2,610,43
5704,2015,8,26,16,25.5,2.4,14.5,1.7,51,6.1,982.1,1.5,3.6,1.3,390,27
5705,2015,8,26,17,24.9,2.4,14.7,1.7,53,6.4,982.2,1.5,3.3,1.2,331,23
5706,2015,8,26,18,24.0,2.4,15.1,1.7,58,7.0,982.6,1.5,2.5,0.9,26,2
5707,2015,8,26,19,22.8,2.4,15.3,1.7,63,7.6,982.9,1.5,1.8,0.7,0,0
5708,2015,8,26,20,21.3,2.4,16.8,1.7,76,9.1,983.2,1.5,1.2,0.4,0,0
5709,2015,8,26,21,20.4,2.4,16.5,1.7,78,9.4,983.7,1.5,1.2,0.4,0,0
5710,2015,8,26,22,19.9,2.4,16.1,1.7,79,9.5,983.8,1.5,1.7,0.6,0,0
5711,2015,8,26,23,19.4,2.4,16.1,1.7,81,9.7,983.8,1.5,2.1,0.8,0,0
5712,2015,8,27,0,19.5,2.4,16.5,1.7,83,10.0,983.7,1.5,2.3,0.9,0,0
5713,2015,8,27,1,19.4,2.4,16.8,1.7,85,10.2,983.9,1.5,2.5,0.9,0,0
5714,2015,8,27,2,19.4,2.4,17.0,1.7,86,10.3,983.4,1.5,2.6,1.0,0,0
5715,2015,8,27,3,19.3,2.4,17.3,1.7,88,10.6,983.5,1.5,2.4,0.9,0,0
5716,2015,8,27,4,19.6,2.4,17.9,1.7,90,10.8,983.6,1.5,2.5,0.9,0,0
5717,2015,8,27,5,19.8,2.4,18.2,1.7,91,10.9,983.7,1.5,2.4,0.9,0,0
5718,2015,8,27,6,19.5,2.4,18.3,1.7,93,11.2,983.8,1.5,2.3,0.9,0,0
5719,2015,8,27,7,19.8,2.4,18.6,1.7,93,11.2,984.2,1.5,2.3,0.9,12,1
5720,2015,8,27,8,20.8,2.4,18.9,1.7,89,10.7,984.7,1.5,3.3,1.2,137,10
5721,2015,8,27,9,21.9,2.4,19.5,1.7,86,10.3,984.6,1.5,3.0,1.1,352,25
5722,2015,8,27,10,23.5,2.4,18.9,1.7,75,9.0,984.7,1.5,3.3,1.2,414,29
5723,2015,8,27,11,24.1,2.4,18.9,1.7,73,8.8,984.6,1.5,3.2,1.2,531,37
5724,2015,8,27,12,25.2,2.4,19.1,1.7,69,8.3,984.2,1.5,3.2,1.2,346,24
5725,2015,8,27,13,25.5,2.4,18.5,1.7,65,7.8,983.9,1.5,3.1,1.1,874,61
5726,2015,8,27,14,25.6,2.4,18.6,1.7,65,7.8,983.7,1.5,3.0,1.1,802,56
5727,2015,8,27,15,24.7,2.4,18.2,1.7,67,8.0,983.5,1.5,2.7,1.0,689,48
5728,2015,8,27,16,23.7,2.4,18.2,1.7,71,8.5,983.9,1.5,2.7,1.0,395,28
5729,2015,8,27,17,24.2,2.4,18.6,1.7,71,8.5,983.7,1.5,2.4,0.9,328,23
5730,2015,8,27,18,24.0,2.4,18.6,1.7,72,8.6,983.9,1.5,1.9,0.7,123,9
5731,2015,8,27,19,23.0,2.4,18.6,1.7,76,9.1,984.3,1.5,1.5,0.6,0,0
5732,2015,8,27,20,21.8,2.4,18.7,1.7,83,10.0,984.9,1.5,1.6,0.6,0,0
5733,2015,8,27,21,20.8,2.4,18.7,1.7,88,10.6,985.8,1.5,1.6,0.6,0,0
5734,2015,8,27,22,20.0,2.4,18.7,1.7,92,11.0,986.1,1.5,1.6,0.6,0,0
5735,2015,8,27,23,19.4,2.4,18.5,1.7,95,11.4,986.2,1.5,1.5,0.6,0,0
5736,2015,8,28,0,19.1,2.4,18.5,1.7,96,11.5,986.3,1.5,1.3,0.5,0,0
5737,2015,8,28,1,18.5,2.4,18.1,1.7,98,11.8,986.3,1.5,1.4,0.5,0,0
5738,2015,8,28,2,18.2,2.4,18.0,1.7,99,11.9,986.0,1.5,1.4,0.5,0,0
5739,2015,8,28,3,17.9,2.4,17.8,1.7,99,11.9,985.8,1.5,1.4,0.5,0,0
5740,2015,8,28,4,18.0,2.4,17.8,1.7,99,11.9,985.7,1.5,1.2,0.4,0,0
5741,2015,8,28,5,17.6,2.4,17.3,1.7,98,11.8,985.8,1.5,1.3,0.5,0,0
5742,2015,8,28,6,17.3,2.4,17.0,1.7,98,11.8,985.9,1.5,1.2,0.4,0,0
5743,2015,8,28,7,18.3,2.4,17.9,1.7,98,11.8,986.4,1.5,0.8,0.3,68,5
5744,2015,8,28,8,20.1,2.4,19.1,1.7,94,11.3,986.5,1.5,0.9,0.3,162,11
5745,2015,8,28,9,21.5,2.4,19.9,1.7,91,10.9,986.6,1.5,0.9,0.3,340,24
5746,2015,8,28,10,22.7,2.4,20.6,1.7,88,10.6,986.6,1.5,0.9,0.3,323,23
5747,2015,8,28,11,23.6,2.4,20.8,1.7,84,10.1,986.5,1.5,1.1,0.4,354,25
5748,2015,8,28,12,24.4,2.4,20.9,1.7,81,9.7,986.3,1.5,1.3,0.5,159,11
5749,2015,8,28,13,25.2,2.4,20.3,1.7,74,8.9,985.8,1.5,1.5,0.6,315,22
5750,2015,8,28,14,25.3,2.4,19.5,1.7,70,8.4,985.2,1.5,1.6,0.6,349,24
5751,2015,8,28,15,25.6,2.4,18.8,1.7,66,7.9,984.8,1.5,1.5,0.6,155,11
5752,2015,8,28,16,26.0,2.4,18.3,1.7,63,7.6,983.5,1.5,1.5,0.6,332,23
5753,2015,8,28,17,24.3,2.4,18.7,1.7,71,8.5,984.2,1.5,1.8,0.7,295,21
5754,2015,8,28,18,22.7,2.4,19.1,1.7,80,9.6,984.9,1.5,1.3,0.5,25,2
5755,2015,8,28,19,21.7,2.4,19.1,1.7,85,10.2,985.4,1.5,0.4,0.1,9,1
5756,2015,8,28,20,20.9,2.4,19.3,1.7,91,10.9,985.6,1.5,0.1,0.0,0,0
5757,2015,8,28,21,20.8,2.4,18.7,1.7,88,10.6,986.3,1.5,0.4,0.1,0,0
5758,2015,8,28,22,19.8,2.4,18.5,1.7,92,11.0,986.6,1.5,0.8,0.3,0,0
5759,2015,8,28,23,19.1,2.4,18.1,1.7,94,11.3,986.7,1.5,1.1,0.4,0,0
5760,2015,8,29,0,18.7,2.4,17.7,1.7,94,11.3,986.7,1.5,1.1,0.4,0,0
5761,2015,8,29,1,18.7,2.4,17.6,1.7,93,11.2,986.8,1.5,1.1,0.4,0,0
5762,2015,8,29,2,18.0,2.4,17.2,1.7,95,11.4,986.5,1.5,1.3,0.5,0,0
