,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5638,2015,8,23,22,21.5,2.4,20.5,1.7,94,11.3,973.8,1.5,1.4,0.5,0,0
5639,2015,8,23,23,21.3,2.4,20.4,1.7,95,11.4,974.2,1.5,1.2,0.4,0,0
5640,2015,8,24,0,20.9,2.4,20.4,1.7,97,11.6,974.5,1.5,0.8,0.3,0,0
5641,2015,8,24,1,20.6,2.4,20.0,1.7,96,11.5,974.5,1.5,0.6,0.2,0,0
5642,2015,8,24,2,20.7,2.4,20.0,1.7,96,11.5,974.4,1.5,0.8,0.3,0,0
5643,2015,8,24,3,20.7,2.4,20.0,1.7,96,11.5,974.1,1.5,1.3,0.5,0,0
5644,2015,8,24,4,20.6,2.4,20.0,1.7,96,11.5,974.4,1.5,1.0,0.4,0,0
5645,2015,8,24,5,20.5,2.4,19.8,1.7,96,11.5,974.5,1.5,1.1,0.4,0,0
5646,2015,8,24,6,20.5,2.4,19.6,1.7,95,11.4,974.3,1.5,1.4,0.5,0,0
5647,2015,8,24,7,20.8,2.4,19.8,1.7,94,11.3,974.4,1.5,1.8,0.7,83,6
5648,2015,8,24,8,21.4,2.4,19.7,1.7,90,10.8,974.5,1.5,2.1,0.8,284,20
5649,2015,8,24,9,21.7,2.4,20.8,1.7,95,11.4,974.7,1.5,1.9,0.7,154,11
5650,2015,8,24,10,22.4,2.4,21.3,1.7,94,11.3,974.7,1.5,2.3,0.9,32,2
5651,2015,8,24,11,23.0,2.4,21.7,1.7,92,11.0,975.1,1.5,2.4,0.9,39,3
5652,2015,8,24,12,23.2,2.4,21.6,1.7,91,10.9,975.2,1.5,2.6,1.0,223,16
5653,2015,8,24,13,23.5,2.4,20.5,1.7,83,10.0,974.5,1.5,3.2,1.2,166,12
5654,2015,8,24,14,22.4,2.4,19.9,1.7,86,10.3,974.5,1.5,3.5,1.3,230,16
5655,2015,8,24,15,22.2,2.4,20.0,1.7,87,10.4,974.2,1.5,3.7,1.4,93,7
5656,2015,8,24,16,21.8,2.4,20.3,1.7,91,10.9,973.8,1.5,3.8,1.4,55,4
5657,2015,8,24,17,21.3,2.4,20.1,1.7,93,11.2,973.4,1.5,4.2,1.6,4,0
5658,2015,8,24,18,20.6,2.4,19.5,1.7,93,11.2,973.7,1.5,4.4,1.6,2,0
5659,2015,8,24,19,20.4,2.4,19.5,1.7,95,11.4,973.6,1.5,4.9,1.8,6,0
5660,2015,8,24,20,20.4,2.4,19.2,1.7,93,11.2,973.9,1.5,5.4,2.0,0,0
5661,2015,8,24,21,20.2,2.4,19.3,1.7,95,11.4,974.4,1.5,5.6,2.1,0,0
5662,2015,8,24,22,20.1,2.4,19.2,1.7,95,11.4,974.6,1.5,5.4,2.0,0,0
5663,2015,8,24,23,20.1,2.4,19.1,1.7,94,11.3,974.3,1.5,5.8,2.1,0,0
5664,2015,8,25,0,20.2,2.4,19.0,1.7,93,11.2,973.5,1.5,6.6,2.4,0,0
5665,2015,8,25,1,20.1,2.4,19.1,1.7,94,11.3,972.8,1.5,7.1,2.6,0,0
5666,2015,8,25,2,20.1,2.4,19.4,1.7,96,11.5,971.8,1.5,6.9,2.6,0,0
5667,2015,8,25,3,20.2,2.4,19.6,1.7,96,11.5,971.0,1.5,6.3,2.3,0,0
5668,2015,8,25,4,20.2,2.4,19.2,1.7,94,11.3,970.4,1.5,7.5,2.8,0,0
5669,2015,8,25,5,20.1,2.4,18.9,1.7,93,11.2,970.2,1.5,8.2,3.0,0,0
5670,2015,8,25,6,20.0,2.4,18.8,1.7,93,11.2,969.9,1.5,8.7,3.2,0,0
5671,2015,8,25,7,20.0,2.4,18.7,1.7,92,11.0,969.8,1.5,9.1,3.4,2,0
5672,2015,8,25,8,19.8,2.4,18.6,1.7,93,11.2,969.1,1.5,9.0,3.3,5,0
5673,2015,8,25,9,20.1,2.4,18.9,1.7,93,11.2,967.8,1.5,9.0,3.3,7,1
5674,2015,8,25,10,20.0,2.4,19.0,1.7,94,11.3,967.2,1.5,8.2,3.0,14,1
5675,2015,8,25,11,19.9,2.4,18.8,1.7,93,11.2,966.9,1.5,9.1,3.4,12,1
5676,2015,8,25,12,19.9,2.4,18.5,1.7,92,11.0,966.7,1.5,9.2,3.4,85,6
5677,2015,8,25,13,19.8,2.4,18.3,1.7,91,10.9,965.8,1.5,9.1,3.4,14,1
5678,2015,8,25,14,19.9,2.4,18.3,1.7,91,10.9,965.6,1.5,9.5,3.5,12,1
5679,2015,8,25,15,19.7,2.4,18.4,1.7,92,11.0,965.1,1.5,9.8,3.6,10,1
5680,2015,8,25,16,18.9,2.4,17.6,1.7,92,11.0,964.8,1.5,10.2,3.8,7,0
5681,2015,8,25,17,19.0,2.4,17.6,1.7,92,11.0,964.5,1.5,10.1,3.7,4,0
5682,2015,8,25,18,18.9,2.4,17.3,1.7,90,10.8,964.7,1.5,9.7,3.6,46,3
5683,2015,8,25,19,18.7,2.4,17.3,1.7,92,11.0,965.0,1.5,9.4,3.5,8,1
5684,2015,8,25,20,18.8,2.4,17.2,1.7,90,10.8,965.0,1.5,9.4,3.5,0,0
5685,2015,8,25,21,18.7,2.4,17.2,1.7,91,10.9,965.2,1.5,9.8,3.6,0,0
5686,2015,8,25,22,18.7,2.4,17.1,1.7,90,10.8,964.6,1.5,10.3,3.8,0,0
5687,2015,8,25,23,18.5,2.4,17.0,1.7,91,10.9,963.8,1.5,10.6,3.9,0,0
5688,2015,8,26,0,18.4,2.4,16.8,1.7,90,10.8,963.4,1.5,10.4,3.8,0,0
5689,2015,8,26,1,18.3,2.4,16.7,1.7,90,10.8,963.4,1.5,9.9,3.7,0,0
5690,2015,8,26,2,18.3,2.4,16.7,1.7,90,10.8,963.7,1.5,9.3,3.4,0,0
5691,2015,8,26,3,18.3,2.4,16.6,1.7,90,10.8,964.0,1.5,8.9,3.3,0,0
5692,2015,8,26,4,17.5,2.4,16.6,1.7,94,11.3,966.1,1.5,8.4,3.1,0,0
5693,2015,8,26,5,17.5,2.4,16.6,1.7,94,11.3,966.7,1.5,7.1,2.6,0,0
5694,2015,8,26,6,17.6,2.4,16.4,1.7,93,11.2,967.2,1.5,6.9,2.6,0,0
5695,2015,8,26,7,17.7,2.4,16.2,1.7,91,10.9,967.8,1.5,6.7,2.5,5,0
5696,2015,8,26,8,17.9,2.4,16.2,1.7,90,10.8,968.4,1.5,6.8,2.5,14,1
5697,2015,8,26,9,18.6,2.4,16.1,1.7,85,10.2,968.7,1.5,7.4,2.7,125,9
5698,2015,8,26,10,19.6,2.4,15.3,1.7,76,9.1,969.5,1.5,7.1,2.6,177,12
5699,2015,8,26,11,20.5,2.4,14.5,1.7,68,8.2,969.6,1.5,6.3,2.3,142,10
5700,2015,8,26,12,21.5,2.4,14.0,1.7,62,7.4,969.4,1.5,5.5,2.0,459,32
5701,2015,8,26,13,21.9,2.4,13.8,1.7,60,7.2,969.2,1.5,4.5,1.7,312,22
5702,2015,8,26,14,22.3,2.4,14.0,1.7,59,7.1,968.8,1.5,3.8,1.4,171,12
5703,2015,8,26,15,22.2,2.4,14.4,1.7,61,7.3,968.6,1.5,2.8,1.0,378,26
5704,2015,8,26,16,21.7,2.4,13.9,1.7,61,7.3,968.9,1.5,2.7,1.0,514,36
5705,2015,8,26,17,21.4,2.4,14.1,1.7,63,7.6,969.0,1.5,1.7,0.6,313,22
5706,2015,8,26,18,20.9,2.4,14.4,1.7,66,7.9,969.3,1.5,1.3,0.5,121,9
5707,2015,8,26,19,20.1,2.4,14.9,1.7,72,8.6,969.5,1.5,1.4,0.5,9,1
5708,2015,8,26,20,19.4,2.4,15.2,1.7,77,9.2,969.8,1.5,1.9,0.7,0,0
5709,2015,8,26,21,19.1,2.4,15.4,1.7,79,9.5,970.1,1.5,2.6,1.0,0,0
5710,2015,8,26,22,19.1,2.4,15.6,1.7,80,9.6,969.9,1.5,2.9,1.1,0,0
5711,2015,8,26,23,19.4,2.4,15.6,1.7,79,9.5,969.7,1.5,3.1,1.1,0,0
5712,2015,8,27,0,19.7,2.4,15.3,1.7,76,9.1,969.3,1.5,3.2,1.2,0,0
5713,2015,8,27,1,19.8,2.4,15.2,1.7,75,9.0,969.3,1.5,3.3,1.2,0,0
5714,2015,8,27,2,19.8,2.4,15.2,1.7,75,9.0,968.7,1.5,3.3,1.2,0,0
5715,2015,8,27,3,19.7,2.4,15.5,1.7,77,9.2,968.6,1.5,3.4,1.3,0,0
5716,2015,8,27,4,19.7,2.4,16.0,1.7,79,9.5,968.6,1.5,3.3,1.2,0,0
5717,2015,8,27,5,19.7,2.4,16.3,1.7,81,9.7,968.6,1.5,3.3,1.2,0,0
5718,2015,8,27,6,19.7,2.4,16.8,1.7,83,10.0,968.9,1.5,3.3,1.2,0,0
5719,2015,8,27,7,20.2,2.4,17.3,1.7,83,10.0,969.1,1.5,3.6,1.3,142,10
5720,2015,8,27,8,21.0,2.4,17.5,1.7,80,9.6,969.4,1.5,4.0,1.5,338,24
5721,2015,8,27,9,22.2,2.4,17.2,1.7,73,8.8,969.3,1.5,4.6,1.7,535,37
5722,2015,8,27,10,23.4,2.4,17.0,1.7,67,8.0,969.7,1.5,4.0,1.5,688,48
5723,2015,8,27,11,24.2,2.4,16.7,1.7,63,7.6,969.8,1.5,3.7,1.4,420,29
5724,2015,8,27,12,25.0,2.4,16.5,1.7,59,7.1,969.7,1.5,3.3,1.2,659,46
5725,2015,8,27,13,25.3,2.4,16.7,1.7,59,7.1,969.6,1.5,2.9,1.1,860,60
5726,2015,8,27,14,25.6,2.4,16.8,1.7,58,7.0,969.5,1.5,2.8,1.0,793,55
5727,2015,8,27,15,25.7,2.4,16.7,1.7,58,7.0,969.2,1.5,2.6,1.0,669,47
5728,2015,8,27,16,25.8,2.4,16.1,1.7,55,6.6,969.2,1.5,2.4,0.9,501,35
5729,2015,8,27,17,25.4,2.4,16.1,1.7,56,6.7,969.3,1.5,2.0,0.7,306,21
5730,2015,8,27,18,24.6,2.4,16.2,1.7,60,7.2,969.9,1.5,1.9,0.7,115,8
5731,2015,8,27,19,23.4,2.4,15.5,1.7,61,7.3,970.4,1.5,2.0,0.7,0,0
5732,2015,8,27,20,22.3,2.4,15.3,1.7,65,7.8,971.0,1.5,2.1,0.8,0,0
5733,2015,8,27,21,21.3,2.4,15.2,1.7,68,8.2,971.9,1.5,2.2,0.8,0,0
5734,2015,8,27,22,20.3,2.4,15.2,1.7,73,8.8,972.3,1.5,2.3,0.9,0,0
5735,2015,8,27,23,19.7,2.4,15.3,1.7,76,9.1,972.4,1.5,2.4,0.9,0,0
5736,2015,8,28,0,19.3,2.4,15.4,1.7,78,9.4,972.6,1.5,2.5,0.9,0,0
5737,2015,8,28,1,19.0,2.4,15.5,1.7,80,9.6,972.5,1.5,2.6,1.0,0,0
5738,2015,8,28,2,18.8,2.4,15.3,1.7,80,9.6,972.3,1.5,2.7,1.0,0,0
5739,2015,8,28,3,18.7,2.4,14.8,1.7,78,9.4,972.1,1.5,2.8,1.0,0,0
5740,2015,8,28,4,18.7,2.4,14.6,1.7,77,9.2,972.4,1.5,2.6,1.0,0,0
5741,2015,8,28,5,18.4,2.4,14.4,1.7,78,9.4,972.3,1.5,2.6,1.0,0,0
5742,2015,8,28,6,18.3,2.4,14.4,1.7,78,9.4,972.5,1.5,2.5,0.9,0,0
5743,2015,8,28,7,18.8,2.4,15.1,1.7,79,9.5,973.0,1.5,2.3,0.9,145,10
5744,2015,8,28,8,20.9,2.4,16.1,1.7,74,8.9,973.0,1.5,1.9,0.7,339,24
5745,2015,8,28,9,22.6,2.4,14.8,1.7,61,7.3,973.1,1.5,1.6,0.6,531,37
5746,2015,8,28,10,24.2,2.4,13.3,1.7,51,6.1,973.2,1.5,0.9,0.3,575,40
5747,2015,8,28,11,24.9,2.4,13.3,1.7,49,5.9,973.1,1.5,0.2,0.1,807,57
5748,2015,8,28,12,25.2,2.4,14.3,1.7,51,6.1,972.9,1.5,0.5,0.2,864,60
5749,2015,8,28,13,25.4,2.4,15.1,1.7,53,6.4,972.4,1.5,0.8,0.3,858,60
5750,2015,8,28,14,25.4,2.4,15.8,1.7,55,6.6,972.0,1.5,1.1,0.4,791,55
5751,2015,8,28,15,25.1,2.4,16.6,1.7,59,7.1,971.7,1.5,1.5,0.6,666,47
5752,2015,8,28,16,24.5,2.4,17.9,1.7,67,8.0,971.2,1.5,1.9,0.7,507,35
5753,2015,8,28,17,24.0,2.4,18.4,1.7,71,8.5,971.4,1.5,2.1,0.8,303,21
5754,2015,8,28,18,23.6,2.4,18.7,1.7,74,8.9,971.7,1.5,2.2,0.8,12,1
5755,2015,8,28,19,23.0,2.4,19.0,1.7,78,9.4,972.0,1.5,2.0,0.7,9,1
5756,2015,8,28,20,22.5,2.4,18.7,1.7,79,9.5,972.2,1.5,2.1,0.8,0,0
5757,2015,8,28,21,22.1,2.4,18.5,1.7,80,9.6,972.9,1.5,2.0,0.7,0,0
5758,2015,8,28,22,21.6,2.4,18.4,1.7,82,9.8,973.1,1.5,2.0,0.7,0,0
5759,2015,8,28,23,21.2,2.4,18.3,1.7,84,10.1,973.1,1.5,2.2,0.8,0,0
5760,2015,8,29,0,20.9,2.4,18.2,1.7,85,10.2,973.1,1.5,2.3,0.9,0,0
5761,2015,8,29,1,20.6,2.4,18.2,1.7,86,10.3,973.2,1.5,2.4,0.9,0,0
5762,2015,8,29,2,20.3,2.4,18.3,1.7,88,10.6,972.9,1.5,2.4,0.9,0,0
5763,2015,8,29,3,20.1,2.4,18.3,1.7,89,10.7,973.0,1.5,2.4,0.9,0,0
5764,2015,8,29,4,19.9,2.4,18.1,1.7,89,10.7,973.1,1.5,2.4,0.9,0,0
5765,2015,8,29,5,19.7,2.4,18.0,1.7,90,10.8,972.9,1.5,2.3,0.9,0,0
5766,2015,8,29,6,19.4,2.4,17.9,1.7,91,10.9,973.2,1.5,2.2,0.8,0,0
5767,2015,8,29,7,19.7,2.4,18.1,1.7,90,10.8,973.4,1.5,2.0,0.7,142,10
5768,2015,8,29,8,21.5,2.4,18.6,1.7,84,10.1,973.8,1.5,1.6,0.6,336,24
5769,2015,8,29,9,23.0,2.4,17.7,1.7,72,8.6,973.8,1.5,1.1,0.4,536,38
5770,2015,8,29,10,24.0,2.4,17.4,1.7,67,8.0,974.3,1.5,0.1,0.0,699,49
5771,2015,8,29,11,24.5,2.4,17.2,1.7,64,7.7,974.0,1.5,0.9,0.3,815,57
5772,2015,8,29,12,24.7,2.4,17.0,1.7,62,7.4,973.8,1.5,1.4,0.5,878,61
5773,2015,8,29,13,24.7,2.4,17.2,1.7,63,7.6,973.6,1.5,1.4,0.5,764,54
5774,2015,8,29,14,24.6,2.4,17.4,1.7,64,7.7,973.2,1.5,1.6,0.6,567,40
5775,2015,8,29,15,24.5,2.4,17.7,1.7,66,7.9,972.9,1.5,1.9,0.7,470,33
5776,2015,8,29,16,24.0,2.4,17.8,1.7,68,8.2,972.9,1.5,2.0,0.7,502,35
5777,2015,8,29,17,23.7,2.4,18.1,1.7,71,8.5,972.2,1.5,1.8,0.7,193,14
5778,2015,8,29,18,23.4,2.4,18.2,1.7,73,8.8,972.3,1.5,2.0,0.7,112,8
5779,2015,8,29,19,22.6,2.4,18.6,1.7,78,9.4,972.3,1.5,2.0,0.7,9,1
5780,2015,8,29,20,21.9,2.4,18.9,1.7,83,10.0,972.8,1.5,1.8,0.7,0,0
5781,2015,8,29,21,21.3,2.4,19.1,1.7,87,10.4,973.5,1.5,1.6,0.6,0,0
5782,2015,8,29,22,20.6,2.4,19.0,1.7,91,10.9,973.9,1.5,1.5,0.6,0,0
5783,2015,8,29,23,20.2,2.4,18.9,1.7,92,11.0,973.8,1.5,1.2,0.4,0,0
5784,2015,8,30,0,20.6,2.4,19.0,1.7,91,10.9,973.8,1.5,1.0,0.4,0,0
5785,2015,8,30,1,20.1,2.4,18.8,1.7,92,11.0,973.6,1.5,1.0,0.4,0,0
5786,2015,8,30,2,19.4,2.4,18.5,1.7,95,11.4,973.5,1.5,1.1,0.4,0,0
5787,2015,8,30,3,19.3,2.4,18.5,1.7,95,11.4,973.6,1.5,1.0,0.4,0,0
5788,2015,8,30,4,19.7,2.4,18.7,1.7,94,11.3,974.3,1.5,0.7,0.3,0,0
5789,2015,8,30,5,19.8,2.4,18.8,1.7,94,11.3,974.7,1.5,0.3,0.1,0,0
5790,2015,8,30,6,19.8,2.4,18.8,1.7,94,11.3,975.0,1.5,0.3,0.1,0,0
5791,2015,8,30,7,20.0,2.4,18.9,1.7,93,11.2,975.7,1.5,0.2,0.1,144,10
5792,2015,8,30,8,21.6,2.4,18.4,1.7,82,9.8,975.7,1.5,0.3,0.1,342,24
5793,2015,8,30,9,22.6,2.4,18.4,1.7,77,9.2,975.8,1.5,0.6,0.2,534,37
5794,2015,8,30,10,23.4,2.4,18.3,1.7,73,8.8,976.2,1.5,1.0,0.4,697,49
5795,2015,8,30,11,23.8,2.4,18.4,1.7,72,8.6,976.2,1.5,1.5,0.6,812,57
5796,2015,8,30,12,23.8,2.4,18.7,1.7,73,8.8,976.0,1.5,1.7,0.6,868,61
5797,2015,8,30,13,24.0,2.4,19.1,1.7,74,8.9,975.9,1.5,1.8,0.7,861,60
5798,2015,8,30,14,24.0,2.4,19.4,1.7,75,9.0,975.8,1.5,1.6,0.6,791,55
5799,2015,8,30,15,24.1,2.4,19.7,1.7,76,9.1,975.2,1.5,1.7,0.6,666,47
5800,2015,8,30,16,23.4,2.4,18.7,1.7,75,9.0,975.1,1.5,2.3,0.9,217,15
5801,2015,8,30,17,22.5,2.4,19.0,1.7,81,9.7,975.2,1.5,2.3,0.9,52,4
5802,2015,8,30,18,21.9,2.4,19.4,1.7,86,10.3,975.6,1.5,2.0,0.7,1,0
5803,2015,8,30,19,21.4,2.4,19.6,1.7,89,10.7,975.6,1.5,2.0,0.7,9,1
5804,2015,8,30,20,21.1,2.4,19.9,1.7,93,11.2,976.4,1.5,2.1,0.8,0,0
5805,2015,8,30,21,20.8,2.4,20.0,1.7,95,11.4,977.0,1.5,2.1,0.8,0,0
5806,2015,8,30,22,20.5,2.4,20.1,1.7,98,11.8,977.2,1.5,1.8,0.7,0,0
5807,2015,8,30,23,20.5,2.4,20.1,1.7,98,11.8,977.0,1.5,1.5,0.6,0,0
5808,2015,8,31,0,20.4,2.4,19.9,1.7,97,11.6,976.9,1.5,1.4,0.5,0,0
5809,2015,8,31,1,19.9,2.4,19.5,1.7,98,11.8,977.1,1.5,1.5,0.6,0,0
5810,2015,8,31,2,19.6,2.4,19.2,1.7,98,11.8,976.9,1.5,1.4,0.5,0,0
5811,2015,8,31,3,19.3,2.4,19.1,1.7,99,11.9,976.9,1.5,1.3,0.5,0,0
5812,2015,8,31,4,19.3,2.4,19.1,1.7,99,11.9,977.5,1.5,1.6,0.6,0,0
5813,2015,8,31,5,19.5,2.4,19.3,1.7,99,11.9,977.6,1.5,1.5,0.6,0,0
5814,2015,8,31,6,19.5,2.4,19.3,1.7,99,11.9,977.6,1.5,1.3,0.5,0,0
5815,2015,8,31,7,19.8,2.4,19.5,1.7,98,11.8,977.9,1.5,1.0,0.4,39,3
5816,2015,8,31,8,21.0,2.4,19.6,1.7,92,11.0,978.1,1.5,0.7,0.3,338,24
5817,2015,8,31,9,22.2,2.4,19.4,1.7,84,10.1,978.1,1.5,0.8,0.3,522,37
5818,2015,8,31,10,23.0,2.4,19.6,1.7,81,9.7,978.3,1.5,1.7,0.6,636,45
5819,2015,8,31,11,23.4,2.4,20.2,1.7,82,9.8,978.1,1.5,2.2,0.8,546,38
5820,2015,8,31,12,23.7,2.4,20.8,1.7,84,10.1,978.0,1.5,2.6,1.0,731,51
5821,2015,8,31,13,23.8,2.4,21.3,1.7,86,10.3,977.7,1.5,2.8,1.0,716,50
5822,2015,8,31,14,23.8,2.4,21.5,1.7,87,10.4,977.0,1.5,2.8,1.0,645,45
5823,2015,8,31,15,23.5,2.4,21.3,1.7,87,10.4,976.8,1.5,2.7,1.0,395,28
5824,2015,8,31,16,22.3,2.4,20.3,1.7,88,10.6,977.2,1.5,2.2,0.8,279,20
5825,2015,8,31,17,21.5,2.4,19.7,1.7,89,10.7,977.3,1.5,2.2,0.8,257,18
5826,2015,8,31,18,21.2,2.4,19.5,1.7,89,10.7,977.5,1.5,2.1,0.8,99,7
5827,2015,8,31,19,21.0,2.4,19.3,1.7,90,10.8,977.7,1.5,1.9,0.7,9,1
5828,2015,8,31,20,20.7,2.4,19.0,1.7,90,10.8,977.9,1.5,1.8,0.7,0,0
5829,2015,8,31,21,20.5,2.4,18.8,1.7,90,10.8,978.0,1.5,1.7,0.6,0,0
5830,2015,8,31,22,20.2,2.4,18.6,1.7,90,10.8,978.2,1.5,1.5,0.6,0,0
5831,2015,8,31,23,19.9,2.4,18.4,1.7,90,10.8,978.4,1.5,1.4,0.5,0,0
5832,2014,9,1,0,19.7,2.4,18.1,1.7,91,10.9,978.6,1.5,1.3,0.5,0,0
5833,2014,9,1,1,19.4,2.4,17.9,1.7,91,10.9,978.8,1.5,1.2,0.4,0,0
5834,2014,9,1,2,19.1,2.4,17.7,1.7,91,10.9,979.0,1.5,1.0,0.4,0,0
5835,2014,9,1,3,18.9,2.4,17.5,1.7,91,10.9,979.1,1.5,0.9,0.3,0,0
5836,2014,9,1,4,18.6,2.4,17.2,1.7,92,11.0,979.3,1.5,0.8,0.3,0,0
5837,2014,9,1,5,18.4,2.4,17.0,1.7,92,11.0,979.5,1.5,0.6,0.2,0,0
5838,2014,9,1,6,18.1,2.4,16.8,1.7,92,11.0,979.7,1.5,0.5,0.2,0,0
5839,2014,9,1,7,18.1,2.4,16.8,1.7,92,11.0,980.0,1.5,0.5,0.2,134,9
5840,2014,9,1,8,19.2,2.4,16.6,1.7,85,10.2,979.9,1.5,0.5,0.2,328,23
5841,2014,9,1,9,20.1,2.4,15.8,1.7,76,9.1,979.9,1.5,1.1,0.4,531,37
5842,2014,9,1,10,20.6,2.4,15.7,1.7,74,8.9,980.0,1.5,1.6,0.6,575,40
5843,2014,9,1,11,21.1,2.4,15.9,1.7,72,8.6,980.1,1.5,1.9,0.7,652,46
5844,2014,9,1,12,21.6,2.4,16.1,1.7,71,8.5,980.1,1.5,2.2,0.8,845,59
5845,2014,9,1,13,21.8,2.4,16.3,1.7,71,8.5,979.9,1.5,2.4,0.9,790,55
5846,2014,9,1,14,21.9,2.4,16.2,1.7,70,8.4,979.7,1.5,2.5,0.9,726,51
5847,2014,9,1,15,21.6,2.4,16.1,1.7,71,8.5,979.3,1.5,2.1,0.8,663,46
5848,2014,9,1,16,21.4,2.4,16.6,1.7,74,8.9,979.1,1.5,2.3,0.9,490,34
5849,2014,9,1,17,20.8,2.4,16.5,1.7,76,9.1,979.0,1.5,1.9,0.7,293,21
5850,2014,9,1,18,20.3,2.4,16.4,1.7,78,9.4,979.2,1.5,1.5,0.6,100,7
5851,2014,9,1,19,19.7,2.4,16.6,1.7,82,9.8,979.4,1.5,1.0,0.4,9,1
5852,2014,9,1,20,18.7,2.4,16.9,1.7,89,10.7,979.9,1.5,1.1,0.4,0,0
5853,2014,9,1,21,18.3,2.4,16.7,1.7,90,10.8,980.0,1.5,1.0,0.4,0,0
5854,2014,9,1,22,18.3,2.4,16.7,1.7,90,10.8,980.2,1.5,0.8,0.3,0,0
5855,2014,9,1,23,18.1,2.4,16.7,1.7,92,11.0,979.9,1.5,0.9,0.3,0,0
5856,2014,9,2,0,17.0,2.4,16.0,1.7,94,11.3,980.1,1.5,1.4,0.5,0,0
5857,2014,9,2,1,17.0,2.4,16.1,1.7,94,11.3,979.6,1.5,1.7,0.6,0,0
5858,2014,9,2,2,17.1,2.4,16.3,1.7,95,11.4,979.2,1.5,1.7,0.6,0,0
5859,2014,9,2,3,17.2,2.4,16.4,1.7,95,11.4,979.0,1.5,1.4,0.5,0,0
5860,2014,9,2,4,18.4,2.4,17.1,1.7,92,11.0,979.7,1.5,0.4,0.1,0,0
5861,2014,9,2,5,18.3,2.4,17.1,1.7,93,11.2,979.4,1.5,0.7,0.3,0,0
5862,2014,9,2,6,17.8,2.4,16.9,1.7,94,11.3,979.8,1.5,0.8,0.3,0,0
5863,2014,9,2,7,18.0,2.4,17.0,1.7,94,11.3,980.0,1.5,0.8,0.3,45,3
5864,2014,9,2,8,19.4,2.4,17.2,1.7,87,10.4,980.1,1.5,1.2,0.4,88,6
5865,2014,9,2,9,20.0,2.4,17.0,1.7,83,10.0,979.9,1.5,1.7,0.6,139,10
5866,2014,9,2,10,20.4,2.4,16.8,1.7,80,9.6,979.9,1.5,2.1,0.8,197,14
5867,2014,9,2,11,20.9,2.4,16.7,1.7,77,9.2,979.9,1.5,2.2,0.8,271,19
5868,2014,9,2,12,20.9,2.4,16.9,1.7,78,9.4,979.9,1.5,2.1,0.8,356,25
5869,2014,9,2,13,20.9,2.4,16.9,1.7,78,9.4,979.2,1.5,2.1,0.8,170,12
5870,2014,9,2,14,20.9,2.4,17.0,1.7,78,9.4,978.5,1.5,2.3,0.9,251,18
5871,2014,9,2,15,20.7,2.4,17.0,1.7,79,9.5,978.1,1.5,2.2,0.8,135,9
5872,2014,9,2,16,20.7,2.4,17.1,1.7,80,9.6,977.5,1.5,2.3,0.9,198,14
5873,2014,9,2,17,20.4,2.4,17.1,1.7,81,9.7,977.4,1.5,2.1,0.8,78,5
5874,2014,9,2,18,20.0,2.4,17.1,1.7,83,10.0,977.5,1.5,1.7,0.6,4,0
5875,2014,9,2,19,19.6,2.4,17.1,1.7,85,10.2,977.4,1.5,1.5,0.6,9,1
5876,2014,9,2,20,19.3,2.4,17.2,1.7,88,10.6,977.3,1.5,1.7,0.6,0,0
5877,2014,9,2,21,19.2,2.4,17.2,1.7,88,10.6,976.9,1.5,2.0,0.7,0,0
5878,2014,9,2,22,19.0,2.4,17.2,1.7,89,10.7,976.3,1.5,2.3,0.9,0,0
5879,2014,9,2,23,19.0,2.4,17.1,1.7,89,10.7,976.1,1.5,2.4,0.9,0,0
5880,2014,9,3,0,18.9,2.4,17.2,1.7,90,10.8,975.6,1.5,2.4,0.9,0,0
5881,2014,9,3,1,18.6,2.4,17.4,1.7,93,11.2,974.5,1.5,3.0,1.1,0,0
5882,2014,9,3,2,18.4,2.4,17.5,1.7,94,11.3,973.2,1.5,3.6,1.3,0,0
5883,2014,9,3,3,18.3,2.4,17.3,1.7,94,11.3,972.1,1.5,4.1,1.5,0,0
5884,2014,9,3,4,17.9,2.4,16.6,1.7,92,11.0,972.0,1.5,4.0,1.5,0,0
5885,2014,9,3,5,17.8,2.4,16.4,1.7,92,11.0,971.4,1.5,3.5,1.3,0,0
5886,2014,9,3,6,17.8,2.4,16.6,1.7,93,11.2,970.6,1.5,2.7,1.0,0,0
5887,2014,9,3,7,18.0,2.4,17.0,1.7,94,11.3,969.5,1.5,1.7,0.6,2,0
5888,2014,9,3,8,18.3,2.4,17.4,1.7,94,11.3,968.9,1.5,0.4,0.1,4,0
5889,2014,9,3,9,18.9,2.4,17.8,1.7,93,11.2,968.7,1.5,1.7,0.6,7,0
5890,2014,9,3,10,19.1,2.4,18.0,1.7,93,11.2,968.5,1.5,1.8,0.7,35,2
5891,2014,9,3,11,19.3,2.4,18.4,1.7,95,11.4,968.2,1.5,1.5,0.6,76,5
5892,2014,9,3,12,19.5,2.4,18.7,1.7,95,11.4,967.9,1.5,2.2,0.8,190,13
5893,2014,9,3,13,19.5,2.4,18.7,1.7,95,11.4,967.9,1.5,3.4,1.3,70,5
