,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2451,2008,4,13,3,7.1,2.4,6.4,1.7,95,11.4,980.0,1.5,1.3,0.5,0,0
2452,2008,4,13,4,7.7,2.4,6.8,1.7,94,11.3,979.7,1.5,0.9,0.3,0,0
2453,2008,4,13,5,7.9,2.4,6.9,1.7,93,11.2,979.9,1.5,0.9,0.3,0,0
2454,2008,4,13,6,7.5,2.4,6.7,1.7,95,11.4,979.6,1.5,0.9,0.3,0,0
2455,2008,4,13,7,7.9,2.4,7.0,1.7,94,11.3,979.8,1.5,0.5,0.2,63,4
2456,2008,4,13,8,10.3,2.4,7.1,1.7,81,9.7,980.1,1.5,0.6,0.2,309,22
2457,2008,4,13,9,12.1,2.4,7.1,1.7,71,8.5,980.4,1.5,0.8,0.3,234,16
2458,2008,4,13,10,13.8,2.4,6.9,1.7,63,7.6,980.4,1.5,1.0,0.4,316,22
2459,2008,4,13,11,15.2,2.4,6.6,1.7,56,6.7,980.0,1.5,1.4,0.5,443,31
2460,2008,4,13,12,16.6,2.4,6.6,1.7,52,6.2,979.5,1.5,1.9,0.7,531,37
2461,2008,4,13,13,17.0,2.4,6.6,1.7,50,6.0,979.1,1.5,2.3,0.9,460,32
2462,2008,4,13,14,17.3,2.4,6.8,1.7,50,6.0,978.5,1.5,2.7,1.0,411,29
2463,2008,4,13,15,17.0,2.4,7.2,1.7,52,6.2,977.9,1.5,3.0,1.1,315,22
2464,2008,4,13,16,16.0,2.4,7.0,1.7,55,6.6,977.7,1.5,2.7,1.0,227,16
2465,2008,4,13,17,15.1,2.4,7.5,1.7,60,7.2,977.5,1.5,2.6,1.0,140,10
2466,2008,4,13,18,13.8,2.4,8.0,1.7,68,8.2,977.9,1.5,2.1,0.8,54,4
2467,2008,4,13,19,12.4,2.4,7.8,1.7,74,8.9,978.3,1.5,2.1,0.8,0,0
2468,2008,4,13,20,11.0,2.4,7.5,1.7,79,9.5,978.5,1.5,1.7,0.6,0,0
2469,2008,4,13,21,9.9,2.4,7.3,1.7,84,10.1,979.3,1.5,1.4,0.5,0,0
2470,2008,4,13,22,8.8,2.4,7.0,1.7,88,10.6,979.9,1.5,1.3,0.5,0,0
2471,2008,4,13,23,7.9,2.4,6.7,1.7,92,11.0,979.9,1.5,1.3,0.5,0,0
2472,2008,4,14,0,7.0,2.4,6.3,1.7,95,11.4,979.8,1.5,1.3,0.5,0,0
2473,2008,4,14,1,6.2,2.4,5.8,1.7,97,11.6,979.7,1.5,1.3,0.5,0,0
2474,2008,4,14,2,5.5,2.4,5.3,1.7,99,11.9,979.4,1.5,1.3,0.5,0,0
2475,2008,4,14,3,4.9,2.4,4.8,1.7,99,11.9,979.1,1.5,1.2,0.4,0,0
2476,2008,4,14,4,5.0,2.4,4.9,1.7,99,11.9,979.4,1.5,1.1,0.4,0,0
2477,2008,4,14,5,4.9,2.4,4.9,1.7,100,12.0,979.4,1.5,1.1,0.4,0,0
2478,2008,4,14,6,4.9,2.4,4.8,1.7,99,11.9,979.6,1.5,1.2,0.4,0,0
2479,2008,4,14,7,5.4,2.4,5.1,1.7,98,11.8,980.3,1.5,0.9,0.3,116,8
2480,2008,4,14,8,7.7,2.4,6.4,1.7,91,10.9,980.8,1.5,0.6,0.2,311,22
2481,2008,4,14,9,11.9,2.4,7.3,1.7,73,8.8,981.8,1.5,0.4,0.1,529,37
2482,2008,4,14,10,14.8,2.4,5.8,1.7,55,6.6,982.0,1.5,0.4,0.1,710,50
2483,2008,4,14,11,16.5,2.4,4.5,1.7,45,5.4,982.1,1.5,0.8,0.3,841,59
2484,2008,4,14,12,17.6,2.4,3.9,1.7,40,4.8,981.3,1.5,1.2,0.4,911,64
2485,2008,4,14,13,18.5,2.4,3.5,1.7,37,4.4,980.8,1.5,1.4,0.5,913,64
2486,2008,4,14,14,19.0,2.4,3.4,1.7,36,4.3,980.3,1.5,1.6,0.6,846,59
2487,2008,4,14,15,19.2,2.4,3.4,1.7,35,4.2,979.9,1.5,1.5,0.6,704,49
2488,2008,4,14,16,19.1,2.4,3.9,1.7,37,4.4,979.1,1.5,1.2,0.4,541,38
2489,2008,4,14,17,18.2,2.4,4.7,1.7,41,4.9,979.2,1.5,1.6,0.6,335,23
2490,2008,4,14,18,16.3,2.4,6.5,1.7,52,6.2,979.7,1.5,1.6,0.6,56,4
2491,2008,4,14,19,14.0,2.4,6.4,1.7,60,7.2,980.7,1.5,1.4,0.5,0,0
2492,2008,4,14,20,12.1,2.4,7.2,1.7,72,8.6,981.1,1.5,0.9,0.3,0,0
2493,2008,4,14,21,11.0,2.4,6.7,1.7,75,9.0,981.8,1.5,0.7,0.3,0,0
2494,2008,4,14,22,10.0,2.4,6.5,1.7,79,9.5,981.9,1.5,0.9,0.3,0,0
2495,2008,4,14,23,9.2,2.4,5.7,1.7,79,9.5,982.1,1.5,0.8,0.3,0,0
2496,2008,4,15,0,9.1,2.4,4.9,1.7,75,9.0,981.9,1.5,0.4,0.1,0,0
2497,2008,4,15,1,8.4,2.4,5.2,1.7,80,9.6,981.6,1.5,0.6,0.2,0,0
2498,2008,4,15,2,7.4,2.4,5.6,1.7,88,10.6,981.2,1.5,0.9,0.3,0,0
2499,2008,4,15,3,7.2,2.4,5.6,1.7,90,10.8,980.8,1.5,0.7,0.3,0,0
2500,2008,4,15,4,7.3,2.4,5.0,1.7,85,10.2,980.8,1.5,0.6,0.2,0,0
2501,2008,4,15,5,6.3,2.4,4.8,1.7,90,10.8,980.7,1.5,0.8,0.3,0,0
2502,2008,4,15,6,5.6,2.4,4.6,1.7,93,11.2,980.9,1.5,0.9,0.3,0,0
2503,2008,4,15,7,5.7,2.4,4.9,1.7,95,11.4,981.1,1.5,0.8,0.3,125,9
2504,2008,4,15,8,10.5,2.4,5.9,1.7,73,8.8,981.7,1.5,0.4,0.1,328,23
2505,2008,4,15,9,14.0,2.4,4.7,1.7,53,6.4,982.0,1.5,0.5,0.2,539,38
2506,2008,4,15,10,16.1,2.4,4.5,1.7,46,5.5,982.3,1.5,0.6,0.2,711,50
2507,2008,4,15,11,17.8,2.4,4.7,1.7,42,5.0,982.3,1.5,0.7,0.3,841,59
2508,2008,4,15,12,19.0,2.4,4.7,1.7,39,4.7,982.0,1.5,0.9,0.3,910,64
2509,2008,4,15,13,19.8,2.4,4.7,1.7,37,4.4,981.4,1.5,1.0,0.4,912,64
2510,2008,4,15,14,20.3,2.4,4.9,1.7,36,4.3,980.7,1.5,1.1,0.4,846,59
2511,2008,4,15,15,20.4,2.4,5.2,1.7,37,4.4,980.2,1.5,1.2,0.4,705,49
2512,2008,4,15,16,20.4,2.4,5.8,1.7,39,4.7,979.4,1.5,1.7,0.6,542,38
2513,2008,4,15,17,19.2,2.4,6.4,1.7,43,5.2,979.3,1.5,1.9,0.7,336,24
2514,2008,4,15,18,17.3,2.4,7.7,1.7,53,6.4,979.7,1.5,1.5,0.6,59,4
2515,2008,4,15,19,15.2,2.4,8.0,1.7,62,7.4,980.1,1.5,1.3,0.5,0,0
2516,2008,4,15,20,13.6,2.4,8.7,1.7,72,8.6,980.5,1.5,1.0,0.4,0,0
2517,2008,4,15,21,12.5,2.4,8.7,1.7,78,9.4,981.2,1.5,0.9,0.3,0,0
2518,2008,4,15,22,11.6,2.4,8.5,1.7,81,9.7,981.7,1.5,0.8,0.3,0,0
2519,2008,4,15,23,11.7,2.4,7.6,1.7,76,9.1,981.4,1.5,0.4,0.1,0,0
2520,2008,4,16,0,11.1,2.4,7.8,1.7,80,9.6,981.0,1.5,0.4,0.1,0,0
2521,2008,4,16,1,10.3,2.4,8.3,1.7,87,10.4,981.0,1.5,0.6,0.2,0,0
2522,2008,4,16,2,10.2,2.4,8.2,1.7,87,10.4,980.5,1.5,0.4,0.1,0,0
2523,2008,4,16,3,10.0,2.4,8.2,1.7,89,10.7,980.1,1.5,0.3,0.1,0,0
2524,2008,4,16,4,10.2,2.4,8.7,1.7,90,10.8,979.3,1.5,0.7,0.3,0,0
2525,2008,4,16,5,10.3,2.4,8.4,1.7,88,10.6,979.1,1.5,0.9,0.3,0,0
2526,2008,4,16,6,10.1,2.4,8.6,1.7,90,10.8,979.0,1.5,0.8,0.3,0,0
2527,2008,4,16,7,10.5,2.4,8.8,1.7,89,10.7,979.4,1.5,0.6,0.2,63,4
2528,2008,4,16,8,12.4,2.4,8.8,1.7,79,9.5,980.0,1.5,0.5,0.2,159,11
2529,2008,4,16,9,14.5,2.4,7.6,1.7,63,7.6,980.4,1.5,1.2,0.4,279,20
2530,2008,4,16,10,15.6,2.4,7.5,1.7,59,7.1,980.3,1.5,1.4,0.5,391,27
2531,2008,4,16,11,15.9,2.4,7.5,1.7,57,6.8,980.1,1.5,1.4,0.5,387,27
2532,2008,4,16,12,15.7,2.4,7.6,1.7,59,7.1,979.5,1.5,1.7,0.6,401,28
2533,2008,4,16,13,15.6,2.4,8.0,1.7,61,7.3,978.8,1.5,2.1,0.8,427,30
2534,2008,4,16,14,15.1,2.4,8.3,1.7,64,7.7,978.3,1.5,2.2,0.8,441,31
2535,2008,4,16,15,14.6,2.4,8.7,1.7,68,8.2,977.7,1.5,2.2,0.8,391,27
2536,2008,4,16,16,14.7,2.4,9.7,1.7,72,8.6,977.4,1.5,2.4,0.9,295,21
2537,2008,4,16,17,14.4,2.4,9.9,1.7,74,8.9,977.4,1.5,2.0,0.7,191,13
2538,2008,4,16,18,13.9,2.4,10.1,1.7,78,9.4,977.7,1.5,1.5,0.6,62,4
2539,2008,4,16,19,13.4,2.4,10.2,1.7,81,9.7,977.8,1.5,1.1,0.4,0,0
2540,2008,4,16,20,13.1,2.4,10.5,1.7,84,10.1,978.3,1.5,0.9,0.3,0,0
2541,2008,4,16,21,12.9,2.4,10.5,1.7,85,10.2,978.6,1.5,1.0,0.4,0,0
2542,2008,4,16,22,12.8,2.4,10.6,1.7,86,10.3,978.6,1.5,1.0,0.4,0,0
2543,2008,4,16,23,12.6,2.4,10.7,1.7,88,10.6,978.6,1.5,1.1,0.4,0,0
2544,2008,4,17,0,12.4,2.4,10.7,1.7,89,10.7,978.1,1.5,1.1,0.4,0,0
2545,2008,4,17,1,12.2,2.4,10.7,1.7,91,10.9,977.9,1.5,1.2,0.4,0,0
2546,2008,4,17,2,11.9,2.4,10.8,1.7,93,11.2,977.3,1.5,1.3,0.5,0,0
2547,2008,4,17,3,11.7,2.4,10.7,1.7,94,11.3,976.9,1.5,1.3,0.5,0,0
2548,2008,4,17,4,11.8,2.4,10.6,1.7,92,11.0,976.9,1.5,1.0,0.4,0,0
2549,2008,4,17,5,11.0,2.4,10.3,1.7,95,11.4,976.9,1.5,1.0,0.4,0,0
2550,2008,4,17,6,10.7,2.4,10.1,1.7,96,11.5,976.8,1.5,0.9,0.3,0,0
2551,2008,4,17,7,10.9,2.4,10.3,1.7,96,11.5,977.0,1.5,0.6,0.2,57,4
2552,2008,4,17,8,13.3,2.4,11.0,1.7,86,10.3,977.3,1.5,0.7,0.3,152,11
2553,2008,4,17,9,14.9,2.4,10.8,1.7,76,9.1,977.5,1.5,0.9,0.3,249,17
2554,2008,4,17,10,16.7,2.4,10.1,1.7,65,7.8,977.6,1.5,1.5,0.6,695,49
2555,2008,4,17,11,18.0,2.4,9.5,1.7,58,7.0,977.5,1.5,1.6,0.6,406,28
2556,2008,4,17,12,18.1,2.4,9.6,1.7,58,7.0,977.3,1.5,1.7,0.6,422,30
2557,2008,4,17,13,17.7,2.4,9.7,1.7,59,7.1,977.1,1.5,2.1,0.8,492,34
2558,2008,4,17,14,17.2,2.4,10.0,1.7,63,7.6,976.6,1.5,2.5,0.9,468,33
2559,2008,4,17,15,16.4,2.4,10.6,1.7,69,8.3,976.5,1.5,2.2,0.8,369,26
2560,2008,4,17,16,15.3,2.4,11.1,1.7,76,9.1,977.0,1.5,1.7,0.6,244,17
2561,2008,4,17,17,15.2,2.4,11.0,1.7,76,9.1,976.8,1.5,1.4,0.5,330,23
2562,2008,4,17,18,15.2,2.4,10.9,1.7,76,9.1,977.5,1.5,0.9,0.3,133,9
2563,2008,4,17,19,14.4,2.4,11.1,1.7,81,9.7,978.1,1.5,0.8,0.3,0,0
2564,2008,4,17,20,13.0,2.4,11.0,1.7,88,10.6,978.6,1.5,0.9,0.3,0,0
2565,2008,4,17,21,11.4,2.4,10.1,1.7,92,11.0,979.4,1.5,1.1,0.4,0,0
2566,2008,4,17,22,10.4,2.4,9.3,1.7,93,11.2,979.6,1.5,1.1,0.4,0,0
2567,2008,4,17,23,9.1,2.4,8.3,1.7,95,11.4,979.7,1.5,1.2,0.4,0,0
2568,2008,4,18,0,8.1,2.4,7.6,1.7,97,11.6,979.8,1.5,1.2,0.4,0,0
2569,2008,4,18,1,7.9,2.4,7.5,1.7,97,11.6,980.1,1.5,1.3,0.5,0,0
2570,2008,4,18,2,7.8,2.4,7.4,1.7,97,11.6,980.2,1.5,1.3,0.5,0,0
2571,2008,4,18,3,7.8,2.4,7.3,1.7,97,11.6,980.4,1.5,1.3,0.5,0,0
2572,2008,4,18,4,7.9,2.4,7.5,1.7,97,11.6,981.2,1.5,1.2,0.4,0,0
2573,2008,4,18,5,7.8,2.4,7.3,1.7,97,11.6,981.6,1.5,1.4,0.5,0,0
2574,2008,4,18,6,7.6,2.4,7.0,1.7,96,11.5,981.9,1.5,1.4,0.5,0,0
2575,2008,4,18,7,8.5,2.4,7.8,1.7,95,11.4,982.2,1.5,1.0,0.4,130,9
2576,2008,4,18,8,11.6,2.4,9.1,1.7,85,10.2,982.6,1.5,1.0,0.4,326,23
2577,2008,4,18,9,13.9,2.4,9.0,1.7,72,8.6,983.1,1.5,1.3,0.5,541,38
2578,2008,4,18,10,16.1,2.4,8.4,1.7,60,7.2,983.2,1.5,1.3,0.5,718,50
2579,2008,4,18,11,18.0,2.4,8.0,1.7,52,6.2,983.2,1.5,1.1,0.4,846,59
2580,2008,4,18,12,19.5,2.4,7.9,1.7,47,5.6,983.1,1.5,1.4,0.5,913,64
2581,2008,4,18,13,20.6,2.4,7.8,1.7,44,5.3,982.5,1.5,2.1,0.8,914,64
2582,2008,4,18,14,21.0,2.4,7.7,1.7,42,5.0,981.9,1.5,2.7,1.0,848,59
2583,2008,4,18,15,21.1,2.4,7.6,1.7,42,5.0,981.4,1.5,3.1,1.1,707,49
2584,2008,4,18,16,20.7,2.4,8.0,1.7,44,5.3,980.8,1.5,3.2,1.2,545,38
2585,2008,4,18,17,19.5,2.4,8.3,1.7,48,5.8,980.8,1.5,3.3,1.2,340,24
2586,2008,4,18,18,17.8,2.4,8.5,1.7,54,6.5,981.0,1.5,3.0,1.1,138,10
2587,2008,4,18,19,15.6,2.4,8.1,1.7,61,7.3,981.7,1.5,2.4,0.9,0,0
2588,2008,4,18,20,13.8,2.4,7.8,1.7,67,8.0,982.0,1.5,1.8,0.7,0,0
2589,2008,4,18,21,12.6,2.4,7.6,1.7,72,8.6,982.6,1.5,1.6,0.6,0,0
2590,2008,4,18,22,11.7,2.4,7.6,1.7,76,9.1,982.9,1.5,1.5,0.6,0,0
2591,2008,4,18,23,10.9,2.4,7.5,1.7,80,9.6,982.9,1.5,1.4,0.5,0,0
2592,2008,4,19,0,10.1,2.4,7.4,1.7,83,10.0,983.0,1.5,1.3,0.5,0,0
2593,2008,4,19,1,9.6,2.4,7.3,1.7,86,10.3,983.3,1.5,1.1,0.4,0,0
2594,2008,4,19,2,9.0,2.4,7.0,1.7,87,10.4,983.3,1.5,1.2,0.4,0,0
2595,2008,4,19,3,8.4,2.4,6.7,1.7,89,10.7,983.0,1.5,1.3,0.5,0,0
2596,2008,4,19,4,8.9,2.4,6.7,1.7,86,10.3,983.0,1.5,0.8,0.3,0,0
2597,2008,4,19,5,9.0,2.4,6.9,1.7,87,10.4,983.3,1.5,0.6,0.2,0,0
2598,2008,4,19,6,7.4,2.4,6.4,1.7,93,11.2,983.8,1.5,1.1,0.4,0,0
2599,2008,4,19,7,8.0,2.4,7.2,1.7,95,11.4,984.2,1.5,0.8,0.3,138,10
2600,2008,4,19,8,12.7,2.4,8.9,1.7,78,9.4,984.6,1.5,0.6,0.2,340,24
2601,2008,4,19,9,15.9,2.4,8.8,1.7,63,7.6,984.9,1.5,1.0,0.4,547,38
2602,2008,4,19,10,18.0,2.4,9.4,1.7,57,6.8,985.3,1.5,1.3,0.5,714,50
2603,2008,4,19,11,19.7,2.4,9.6,1.7,52,6.2,985.2,1.5,1.2,0.4,841,59
2604,2008,4,19,12,21.1,2.4,9.6,1.7,48,5.8,984.9,1.5,0.9,0.3,907,63
2605,2008,4,19,13,22.1,2.4,9.4,1.7,44,5.3,984.3,1.5,0.7,0.3,908,64
2606,2008,4,19,14,22.9,2.4,8.8,1.7,41,4.9,983.7,1.5,0.6,0.2,842,59
2607,2008,4,19,15,23.4,2.4,8.1,1.7,38,4.6,983.1,1.5,0.8,0.3,703,49
2608,2008,4,19,16,23.0,2.4,8.3,1.7,39,4.7,982.2,1.5,0.5,0.2,542,38
2609,2008,4,19,17,21.5,2.4,9.4,1.7,46,5.5,982.5,1.5,1.3,0.5,338,24
2610,2008,4,19,18,18.8,2.4,10.3,1.7,58,7.0,983.5,1.5,1.7,0.6,138,10
2611,2008,4,19,19,16.2,2.4,10.1,1.7,67,8.0,984.4,1.5,1.6,0.6,0,0
2612,2008,4,19,20,14.4,2.4,9.9,1.7,74,8.9,985.0,1.5,1.4,0.5,0,0
2613,2008,4,19,21,13.2,2.4,10.0,1.7,81,9.7,985.7,1.5,1.1,0.4,0,0
2614,2008,4,19,22,12.2,2.4,10.0,1.7,86,10.3,985.9,1.5,0.9,0.3,0,0
2615,2008,4,19,23,11.3,2.4,9.7,1.7,90,10.8,985.7,1.5,1.1,0.4,0,0
2616,2008,4,20,0,10.5,2.4,9.5,1.7,94,11.3,985.7,1.5,1.1,0.4,0,0
2617,2008,4,20,1,9.7,2.4,9.1,1.7,96,11.5,985.4,1.5,1.1,0.4,0,0
2618,2008,4,20,2,8.9,2.4,8.6,1.7,98,11.8,985.2,1.5,1.1,0.4,0,0
2619,2008,4,20,3,8.2,2.4,8.1,1.7,99,11.9,984.8,1.5,1.1,0.4,0,0
2620,2008,4,20,4,8.4,2.4,8.2,1.7,99,11.9,984.6,1.5,1.0,0.4,0,0
2621,2008,4,20,5,7.8,2.4,7.6,1.7,99,11.9,984.6,1.5,1.1,0.4,0,0
2622,2008,4,20,6,7.2,2.4,7.0,1.7,99,11.9,984.8,1.5,1.3,0.5,0,0
2623,2008,4,20,7,8.3,2.4,7.5,1.7,95,11.4,984.8,1.5,1.1,0.4,63,4
2624,2008,4,20,8,12.3,2.4,8.3,1.7,77,9.2,984.7,1.5,0.9,0.3,140,10
2625,2008,4,20,9,15.5,2.4,4.7,1.7,49,5.9,985.0,1.5,1.8,0.7,554,39
2626,2008,4,20,10,17.2,2.4,3.3,1.7,40,4.8,985.0,1.5,2.7,1.0,731,51
2627,2008,4,20,11,18.7,2.4,3.2,1.7,36,4.3,984.9,1.5,2.8,1.0,859,60
2628,2008,4,20,12,19.7,2.4,3.5,1.7,34,4.1,984.8,1.5,2.9,1.1,927,65
2629,2008,4,20,13,20.1,2.4,4.0,1.7,35,4.2,984.3,1.5,3.0,1.1,443,31
2630,2008,4,20,14,20.3,2.4,4.6,1.7,36,4.3,983.9,1.5,3.1,1.1,444,31
2631,2008,4,20,15,20.3,2.4,5.2,1.7,37,4.4,983.6,1.5,3.0,1.1,390,27
2632,2008,4,20,16,20.0,2.4,5.6,1.7,39,4.7,982.8,1.5,2.7,1.0,278,19
2633,2008,4,20,17,19.2,2.4,6.5,1.7,44,5.3,982.5,1.5,2.2,0.8,198,14
2634,2008,4,20,18,18.0,2.4,7.2,1.7,49,5.9,982.5,1.5,1.9,0.7,87,6
2635,2008,4,20,19,16.5,2.4,7.2,1.7,54,6.5,982.8,1.5,1.6,0.6,0,0
2636,2008,4,20,20,15.3,2.4,7.3,1.7,59,7.1,983.3,1.5,1.5,0.6,0,0
2637,2008,4,20,21,14.6,2.4,6.5,1.7,58,7.0,984.0,1.5,1.7,0.6,0,0
2638,2008,4,20,22,13.9,2.4,4.8,1.7,54,6.5,984.0,1.5,2.0,0.7,0,0
2639,2008,4,20,23,13.3,2.4,3.3,1.7,51,6.1,983.4,1.5,2.3,0.9,0,0
2640,2008,4,21,0,12.9,2.4,2.2,1.7,48,5.8,982.5,1.5,2.6,1.0,0,0
2641,2008,4,21,1,12.6,2.4,1.7,1.7,47,5.6,982.0,1.5,2.4,0.9,0,0
2642,2008,4,21,2,12.0,2.4,3.3,1.7,55,6.6,982.1,1.5,1.6,0.6,0,0
2643,2008,4,21,3,12.0,2.4,3.3,1.7,55,6.6,982.1,1.5,1.4,0.5,0,0
2644,2008,4,21,4,12.6,2.4,2.2,1.7,49,5.9,982.2,1.5,2.2,0.8,0,0
2645,2008,4,21,5,12.5,2.4,1.9,1.7,48,5.8,982.2,1.5,2.4,0.9,0,0
2646,2008,4,21,6,12.5,2.4,1.3,1.7,46,5.5,982.3,1.5,2.7,1.0,0,0
2647,2008,4,21,7,12.7,2.4,1.5,1.7,46,5.5,982.9,1.5,2.7,1.0,77,5
2648,2008,4,21,8,13.5,2.4,1.9,1.7,45,5.4,983.3,1.5,2.8,1.0,195,14
2649,2008,4,21,9,14.3,2.4,2.7,1.7,46,5.5,983.9,1.5,2.4,0.9,316,22
2650,2008,4,21,10,15.3,2.4,2.7,1.7,43,5.2,984.2,1.5,2.6,1.0,455,32
2651,2008,4,21,11,16.4,2.4,3.5,1.7,42,5.0,984.6,1.5,3.0,1.1,507,35
2652,2008,4,21,12,17.0,2.4,3.4,1.7,40,4.8,984.1,1.5,3.1,1.1,559,39
2653,2008,4,21,13,16.7,2.4,4.0,1.7,43,5.2,983.9,1.5,2.8,1.0,544,38
2654,2008,4,21,14,16.7,2.4,5.2,1.7,47,5.6,983.6,1.5,2.8,1.0,453,32
2655,2008,4,21,15,17.7,2.4,4.8,1.7,43,5.2,983.0,1.5,2.9,1.1,328,23
2656,2008,4,21,16,18.1,2.4,5.2,1.7,43,5.2,982.3,1.5,2.7,1.0,368,26
2657,2008,4,21,17,16.8,2.4,6.4,1.7,50,6.0,982.6,1.5,2.2,0.8,219,15
2658,2008,4,21,18,15.8,2.4,7.1,1.7,56,6.7,983.0,1.5,2.1,0.8,78,5
2659,2008,4,21,19,14.4,2.4,7.2,1.7,62,7.4,982.8,1.5,1.8,0.7,0,0
2660,2008,4,21,20,13.6,2.4,7.7,1.7,68,8.2,983.2,1.5,1.7,0.6,0,0
2661,2008,4,21,21,12.9,2.4,7.8,1.7,71,8.5,983.5,1.5,1.7,0.6,0,0
2662,2008,4,21,22,12.4,2.4,7.9,1.7,74,8.9,983.6,1.5,1.6,0.6,0,0
2663,2008,4,21,23,12.2,2.4,7.7,1.7,74,8.9,983.6,1.5,1.7,0.6,0,0
2664,2008,4,22,0,12.0,2.4,7.5,1.7,74,8.9,983.1,1.5,1.8,0.7,0,0
2665,2008,4,22,1,11.7,2.4,7.3,1.7,74,8.9,982.7,1.5,1.6,0.6,0,0
2666,2008,4,22,2,11.6,2.4,7.3,1.7,75,9.0,982.5,1.5,1.5,0.6,0,0
2667,2008,4,22,3,11.4,2.4,7.1,1.7,75,9.0,982.1,1.5,1.5,0.6,0,0
2668,2008,4,22,4,11.1,2.4,7.3,1.7,77,9.2,981.9,1.5,1.5,0.6,0,0
2669,2008,4,22,5,10.4,2.4,7.1,1.7,80,9.6,982.1,1.5,1.4,0.5,0,0
2670,2008,4,22,6,9.9,2.4,7.2,1.7,83,10.0,982.0,1.5,1.4,0.5,0,0
2671,2008,4,22,7,11.0,2.4,8.0,1.7,82,9.8,982.2,1.5,1.3,0.5,60,4
2672,2008,4,22,8,13.1,2.4,7.8,1.7,70,8.4,982.1,1.5,1.4,0.5,146,10
2673,2008,4,22,9,14.3,2.4,6.8,1.7,61,7.3,982.2,1.5,1.7,0.6,239,17
2674,2008,4,22,10,15.4,2.4,5.7,1.7,52,6.2,982.3,1.5,2.5,0.9,311,22
2675,2008,4,22,11,16.7,2.4,5.8,1.7,49,5.9,982.0,1.5,2.8,1.0,380,27
2676,2008,4,22,12,18.6,2.4,6.4,1.7,45,5.4,981.4,1.5,3.1,1.1,891,62
2677,2008,4,22,13,19.8,2.4,6.9,1.7,43,5.2,980.7,1.5,3.2,1.2,891,62
2678,2008,4,22,14,20.0,2.4,7.3,1.7,44,5.3,980.3,1.5,3.1,1.1,827,58
2679,2008,4,22,15,19.9,2.4,7.6,1.7,45,5.4,980.0,1.5,2.9,1.1,513,36
2680,2008,4,22,16,20.0,2.4,6.9,1.7,43,5.2,979.5,1.5,3.1,1.1,242,17
2681,2008,4,22,17,18.9,2.4,7.3,1.7,47,5.6,979.5,1.5,2.8,1.0,180,13
2682,2008,4,22,18,17.6,2.4,7.9,1.7,53,6.4,980.0,1.5,2.2,0.8,63,4
2683,2008,4,22,19,16.1,2.4,8.2,1.7,59,7.1,980.1,1.5,1.8,0.7,0,0
2684,2008,4,22,20,14.9,2.4,8.6,1.7,66,7.9,980.4,1.5,1.4,0.5,0,0
2685,2008,4,22,21,14.3,2.4,9.4,1.7,72,8.6,980.8,1.5,1.0,0.4,0,0
2686,2008,4,22,22,13.7,2.4,10.1,1.7,79,9.5,980.9,1.5,0.7,0.3,0,0
2687,2008,4,22,23,13.0,2.4,10.1,1.7,83,10.0,980.9,1.5,0.8,0.3,0,0
2688,2008,4,23,0,12.8,2.4,10.1,1.7,84,10.1,980.1,1.5,0.9,0.3,0,0
2689,2008,4,23,1,12.2,2.4,11.3,1.7,94,11.3,979.6,1.5,1.2,0.4,0,0
2690,2008,4,23,2,11.9,2.4,11.3,1.7,96,11.5,978.7,1.5,1.1,0.4,0,0
2691,2008,4,23,3,11.8,2.4,11.4,1.7,97,11.6,978.2,1.5,0.8,0.3,0,0
2692,2008,4,23,4,11.8,2.4,11.4,1.7,97,11.6,978.1,1.5,0.7,0.3,0,0
2693,2008,4,23,5,11.9,2.4,11.3,1.7,96,11.5,978.0,1.5,0.7,0.3,0,0
2694,2008,4,23,6,11.9,2.4,11.6,1.7,98,11.8,977.8,1.5,1.0,0.4,0,0
2695,2008,4,23,7,11.6,2.4,11.5,1.7,99,11.9,977.9,1.5,1.4,0.5,66,5
2696,2008,4,23,8,11.2,2.4,11.0,1.7,99,11.9,977.9,1.5,1.7,0.6,194,14
2697,2008,4,23,9,10.9,2.4,10.4,1.7,97,11.6,978.2,1.5,1.7,0.6,274,19
2698,2008,4,23,10,11.2,2.4,10.4,1.7,95,11.4,978.1,1.5,2.0,0.7,312,22
2699,2008,4,23,11,11.5,2.4,10.0,1.7,91,10.9,977.8,1.5,2.6,1.0,310,22
2700,2008,4,23,12,11.9,2.4,9.0,1.7,82,9.8,977.5,1.5,3.2,1.2,361,25
2701,2008,4,23,13,12.7,2.4,7.4,1.7,70,8.4,977.0,1.5,3.7,1.4,427,30
2702,2008,4,23,14,13.5,2.4,5.4,1.7,58,7.0,976.3,1.5,4.0,1.5,459,32
2703,2008,4,23,15,14.1,2.4,3.5,1.7,49,5.9,975.8,1.5,4.5,1.7,474,33
2704,2008,4,23,16,12.6,2.4,2.6,1.7,51,6.1,975.8,1.5,4.8,1.8,541,38
2705,2008,4,23,17,11.4,2.4,2.1,1.7,53,6.4,975.8,1.5,4.8,1.8,341,24
2706,2008,4,23,18,9.7,2.4,2.8,1.7,62,7.4,975.9,1.5,4.6,1.7,62,4
