,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4606,2015,7,11,22,26.3,2.4,22.0,1.7,77,9.2,997.1,1.5,2.3,0.9,0,0
4607,2015,7,11,23,25.0,2.4,21.9,1.7,83,10.0,996.9,1.5,1.7,0.6,0,0
4608,2015,7,12,0,24.1,2.4,21.9,1.7,88,10.6,996.0,1.5,1.7,0.6,0,0
4609,2015,7,12,1,23.8,2.4,21.8,1.7,89,10.7,995.0,1.5,2.0,0.7,0,0
4610,2015,7,12,2,23.6,2.4,21.6,1.7,89,10.7,994.1,1.5,2.3,0.9,0,0
4611,2015,7,12,3,23.5,2.4,21.5,1.7,89,10.7,993.5,1.5,2.5,0.9,0,0
4612,2015,7,12,4,23.3,2.4,21.2,1.7,88,10.6,992.8,1.5,2.4,0.9,0,0
4613,2015,7,12,5,23.2,2.4,21.1,1.7,88,10.6,992.5,1.5,2.5,0.9,0,0
4614,2015,7,12,6,23.2,2.4,21.1,1.7,88,10.6,991.8,1.5,2.8,1.0,0,0
4615,2015,7,12,7,23.2,2.4,21.1,1.7,88,10.6,991.2,1.5,3.1,1.1,9,1
4616,2015,7,12,8,23.4,2.4,21.2,1.7,87,10.4,990.2,1.5,3.2,1.2,17,1
4617,2015,7,12,9,23.7,2.4,21.4,1.7,87,10.4,989.5,1.5,3.5,1.3,7,0
4618,2015,7,12,10,24.1,2.4,21.7,1.7,86,10.3,988.6,1.5,4.1,1.5,140,10
4619,2015,7,12,11,24.3,2.4,22.0,1.7,87,10.4,987.4,1.5,4.6,1.7,28,2
4620,2015,7,12,12,24.4,2.4,22.2,1.7,88,10.6,986.2,1.5,5.0,1.8,219,15
4621,2015,7,12,13,24.6,2.4,22.3,1.7,87,10.4,984.8,1.5,5.7,2.1,88,6
4622,2015,7,12,14,24.6,2.4,22.4,1.7,88,10.6,982.8,1.5,5.9,2.2,130,9
4623,2015,7,12,15,24.7,2.4,22.6,1.7,88,10.6,982.0,1.5,6.0,2.2,60,4
4624,2015,7,12,16,24.5,2.4,22.6,1.7,89,10.7,981.9,1.5,6.0,2.2,7,1
4625,2015,7,12,17,24.3,2.4,22.4,1.7,89,10.7,980.1,1.5,6.3,2.3,4,0
4626,2015,7,12,18,24.2,2.4,22.3,1.7,89,10.7,979.2,1.5,6.1,2.3,3,0
4627,2015,7,12,19,24.1,2.4,22.3,1.7,90,10.8,978.5,1.5,6.0,2.2,3,0
4628,2015,7,12,20,24.1,2.4,22.4,1.7,90,10.8,978.0,1.5,6.1,2.3,0,0
4629,2015,7,12,21,24.2,2.4,22.4,1.7,90,10.8,977.6,1.5,6.2,2.3,0,0
4630,2015,7,12,22,24.3,2.4,22.5,1.7,90,10.8,977.5,1.5,6.2,2.3,0,0
4631,2015,7,12,23,24.4,2.4,22.4,1.7,89,10.7,977.1,1.5,6.1,2.3,0,0
4632,2015,7,13,0,24.3,2.4,22.3,1.7,89,10.7,976.8,1.5,6.0,2.2,0,0
4633,2015,7,13,1,24.0,2.4,22.2,1.7,90,10.8,976.7,1.5,5.9,2.2,0,0
4634,2015,7,13,2,23.7,2.4,21.9,1.7,90,10.8,976.6,1.5,5.9,2.2,0,0
4635,2015,7,13,3,23.3,2.4,21.7,1.7,91,10.9,976.6,1.5,5.9,2.2,0,0
4636,2015,7,13,4,22.9,2.4,21.7,1.7,93,11.2,977.1,1.5,5.3,2.0,0,0
4637,2015,7,13,5,22.5,2.4,21.6,1.7,95,11.4,977.1,1.5,5.3,2.0,0,0
4638,2015,7,13,6,22.3,2.4,21.5,1.7,95,11.4,977.8,1.5,5.3,2.0,0,0
4639,2015,7,13,7,22.2,2.4,21.5,1.7,96,11.5,978.0,1.5,5.3,2.0,8,1
4640,2015,7,13,8,22.2,2.4,21.6,1.7,96,11.5,978.6,1.5,5.2,1.9,40,3
4641,2015,7,13,9,22.1,2.4,21.6,1.7,97,11.6,979.1,1.5,4.9,1.8,78,5
4642,2015,7,13,10,22.2,2.4,21.7,1.7,97,11.6,979.7,1.5,5.0,1.8,33,2
4643,2015,7,13,11,22.2,2.4,21.8,1.7,98,11.8,979.9,1.5,4.6,1.7,74,5
4644,2015,7,13,12,22.2,2.4,21.7,1.7,97,11.6,980.8,1.5,4.7,1.7,105,7
4645,2015,7,13,13,22.0,2.4,21.2,1.7,95,11.4,981.5,1.5,4.5,1.7,134,9
4646,2015,7,13,14,21.8,2.4,20.6,1.7,93,11.2,982.0,1.5,4.7,1.7,147,10
4647,2015,7,13,15,22.3,2.4,20.8,1.7,91,10.9,982.5,1.5,5.0,1.8,90,6
4648,2015,7,13,16,23.3,2.4,21.1,1.7,87,10.4,982.6,1.5,5.2,1.9,105,7
4649,2015,7,13,17,23.4,2.4,20.9,1.7,86,10.3,983.2,1.5,5.6,2.1,42,3
4650,2015,7,13,18,23.0,2.4,20.9,1.7,88,10.6,983.8,1.5,5.3,2.0,118,8
4651,2015,7,13,19,23.0,2.4,21.2,1.7,90,10.8,984.5,1.5,4.5,1.7,9,1
4652,2015,7,13,20,22.7,2.4,21.2,1.7,91,10.9,985.5,1.5,4.2,1.6,0,0
4653,2015,7,13,21,22.5,2.4,21.1,1.7,92,11.0,986.3,1.5,4.1,1.5,0,0
4654,2015,7,13,22,22.2,2.4,21.1,1.7,93,11.2,987.3,1.5,4.0,1.5,0,0
4655,2015,7,13,23,21.9,2.4,21.0,1.7,95,11.4,988.0,1.5,3.7,1.4,0,0
4656,2015,7,14,0,21.6,2.4,20.9,1.7,96,11.5,988.3,1.5,3.2,1.2,0,0
4657,2015,7,14,1,21.5,2.4,20.8,1.7,96,11.5,988.4,1.5,3.1,1.1,0,0
4658,2015,7,14,2,21.4,2.4,20.9,1.7,97,11.6,988.8,1.5,3.0,1.1,0,0
4659,2015,7,14,3,21.4,2.4,21.0,1.7,98,11.8,988.9,1.5,2.7,1.0,0,0
4660,2015,7,14,4,21.3,2.4,20.5,1.7,95,11.4,989.5,1.5,3.4,1.3,0,0
4661,2015,7,14,5,21.3,2.4,20.6,1.7,96,11.5,989.8,1.5,2.7,1.0,0,0
4662,2015,7,14,6,21.3,2.4,20.7,1.7,96,11.5,990.5,1.5,2.5,0.9,0,0
4663,2015,7,14,7,21.7,2.4,20.6,1.7,93,11.2,991.0,1.5,3.5,1.3,80,6
4664,2015,7,14,8,22.6,2.4,20.5,1.7,88,10.6,991.2,1.5,3.2,1.2,168,12
4665,2015,7,14,9,23.7,2.4,20.5,1.7,82,9.8,991.7,1.5,3.1,1.1,211,15
4666,2015,7,14,10,25.2,2.4,20.6,1.7,76,9.1,992.1,1.5,3.3,1.2,409,29
4667,2015,7,14,11,26.5,2.4,20.4,1.7,69,8.3,991.9,1.5,3.3,1.2,510,36
4668,2015,7,14,12,27.4,2.4,20.4,1.7,66,7.9,991.8,1.5,3.2,1.2,659,46
4669,2015,7,14,13,28.4,2.4,20.2,1.7,61,7.3,991.4,1.5,3.2,1.2,909,64
4670,2015,7,14,14,29.1,2.4,20.3,1.7,59,7.1,991.0,1.5,3.2,1.2,857,60
4671,2015,7,14,15,29.5,2.4,20.1,1.7,57,6.8,990.6,1.5,3.3,1.2,444,31
4672,2015,7,14,16,28.8,2.4,20.1,1.7,59,7.1,990.8,1.5,3.5,1.3,599,42
4673,2015,7,14,17,28.2,2.4,20.4,1.7,63,7.6,990.7,1.5,3.4,1.3,419,29
4674,2015,7,14,18,27.4,2.4,20.8,1.7,67,8.0,991.0,1.5,2.9,1.1,233,16
4675,2015,7,14,19,26.2,2.4,21.0,1.7,73,8.8,991.4,1.5,2.3,0.9,71,5
4676,2015,7,14,20,24.8,2.4,20.8,1.7,78,9.4,992.0,1.5,1.8,0.7,0,0
4677,2015,7,14,21,23.4,2.4,21.1,1.7,87,10.4,992.8,1.5,1.3,0.5,0,0
4678,2015,7,14,22,22.1,2.4,20.9,1.7,93,11.2,993.6,1.5,1.2,0.4,0,0
4679,2015,7,14,23,21.4,2.4,20.4,1.7,94,11.3,993.9,1.5,1.2,0.4,0,0
4680,2015,7,15,0,21.4,2.4,20.4,1.7,94,11.3,993.9,1.5,1.0,0.4,0,0
4681,2015,7,15,1,21.9,2.4,20.9,1.7,94,11.3,993.9,1.5,0.7,0.3,0,0
4682,2015,7,15,2,21.9,2.4,21.0,1.7,95,11.4,994.0,1.5,0.5,0.2,0,0
4683,2015,7,15,3,21.8,2.4,21.1,1.7,96,11.5,994.1,1.5,0.5,0.2,0,0
4684,2015,7,15,4,21.6,2.4,21.1,1.7,97,11.6,994.5,1.5,0.2,0.1,0,0
4685,2015,7,15,5,21.6,2.4,21.1,1.7,97,11.6,994.8,1.5,0.2,0.1,0,0
4686,2015,7,15,6,21.4,2.4,21.1,1.7,98,11.8,995.0,1.5,0.3,0.1,0,0
4687,2015,7,15,7,21.7,2.4,21.2,1.7,97,11.6,995.0,1.5,0.5,0.2,82,6
4688,2015,7,15,8,23.2,2.4,21.2,1.7,89,10.7,994.9,1.5,0.5,0.2,112,8
4689,2015,7,15,9,24.7,2.4,20.8,1.7,79,9.5,994.8,1.5,0.7,0.3,573,40
4690,2015,7,15,10,26.3,2.4,20.7,1.7,71,8.5,994.6,1.5,1.0,0.4,733,51
4691,2015,7,15,11,27.9,2.4,21.0,1.7,66,7.9,994.5,1.5,1.3,0.5,849,59
4692,2015,7,15,12,29.4,2.4,21.1,1.7,61,7.3,994.1,1.5,1.7,0.6,912,64
4693,2015,7,15,13,30.1,2.4,20.3,1.7,56,6.7,993.7,1.5,2.5,0.9,917,64
4694,2015,7,15,14,30.2,2.4,19.6,1.7,53,6.4,993.4,1.5,2.9,1.1,195,14
4695,2015,7,15,15,30.7,2.4,19.1,1.7,50,6.0,992.9,1.5,3.2,1.2,677,47
4696,2015,7,15,16,30.7,2.4,18.1,1.7,47,5.6,993.2,1.5,3.1,1.1,605,42
4697,2015,7,15,17,29.9,2.4,18.5,1.7,50,6.0,992.9,1.5,3.4,1.3,313,22
4698,2015,7,15,18,28.6,2.4,18.9,1.7,56,6.7,993.9,1.5,3.6,1.3,145,10
4699,2015,7,15,19,27.0,2.4,18.7,1.7,60,7.2,994.6,1.5,3.5,1.3,33,2
4700,2015,7,15,20,25.5,2.4,18.1,1.7,64,7.7,995.7,1.5,3.3,1.2,0,0
4701,2015,7,15,21,24.2,2.4,17.7,1.7,67,8.0,996.3,1.5,3.3,1.2,0,0
4702,2015,7,15,22,23.1,2.4,17.2,1.7,69,8.3,996.9,1.5,3.1,1.1,0,0
4703,2015,7,15,23,22.2,2.4,16.7,1.7,71,8.5,997.0,1.5,3.1,1.1,0,0
4704,2015,7,16,0,21.5,2.4,16.3,1.7,72,8.6,996.5,1.5,3.0,1.1,0,0
4705,2015,7,16,1,21.0,2.4,15.9,1.7,73,8.8,996.1,1.5,2.9,1.1,0,0
4706,2015,7,16,2,20.5,2.4,15.6,1.7,73,8.8,996.1,1.5,2.8,1.0,0,0
4707,2015,7,16,3,20.1,2.4,15.4,1.7,74,8.9,995.9,1.5,2.9,1.1,0,0
4708,2015,7,16,4,19.9,2.4,14.8,1.7,72,8.6,996.3,1.5,3.1,1.1,0,0
4709,2015,7,16,5,19.7,2.4,14.7,1.7,73,8.8,996.2,1.5,3.0,1.1,0,0
4710,2015,7,16,6,19.5,2.4,14.9,1.7,75,9.0,996.3,1.5,3.0,1.1,0,0
4711,2015,7,16,7,20.0,2.4,15.4,1.7,75,9.0,996.3,1.5,2.5,0.9,142,10
4712,2015,7,16,8,21.0,2.4,15.4,1.7,70,8.4,996.3,1.5,3.3,1.2,241,17
4713,2015,7,16,9,22.0,2.4,15.6,1.7,67,8.0,996.2,1.5,3.5,1.3,406,28
4714,2015,7,16,10,22.9,2.4,15.6,1.7,63,7.6,996.3,1.5,3.7,1.4,422,30
4715,2015,7,16,11,24.0,2.4,15.7,1.7,60,7.2,996.0,1.5,3.9,1.4,849,59
4716,2015,7,16,12,24.8,2.4,15.7,1.7,57,6.8,995.7,1.5,4.0,1.5,876,61
4717,2015,7,16,13,25.4,2.4,15.7,1.7,55,6.6,995.4,1.5,4.0,1.5,289,20
4718,2015,7,16,14,25.9,2.4,15.5,1.7,53,6.4,995.1,1.5,4.1,1.5,511,36
4719,2015,7,16,15,25.8,2.4,15.3,1.7,52,6.2,994.5,1.5,4.3,1.6,756,53
4720,2015,7,16,16,25.3,2.4,14.0,1.7,50,6.0,994.6,1.5,4.2,1.6,604,42
4721,2015,7,16,17,24.5,2.4,13.8,1.7,51,6.1,994.5,1.5,4.2,1.6,326,23
4722,2015,7,16,18,23.4,2.4,13.6,1.7,54,6.5,994.6,1.5,4.0,1.5,233,16
4723,2015,7,16,19,22.0,2.4,13.3,1.7,58,7.0,994.8,1.5,3.6,1.3,71,5
4724,2015,7,16,20,20.8,2.4,12.8,1.7,60,7.2,995.6,1.5,3.5,1.3,0,0
4725,2015,7,16,21,19.7,2.4,12.6,1.7,64,7.7,996.3,1.5,3.3,1.2,0,0
4726,2015,7,16,22,18.9,2.4,12.4,1.7,66,7.9,996.6,1.5,2.9,1.1,0,0
4727,2015,7,16,23,18.1,2.4,12.2,1.7,68,8.2,996.2,1.5,2.8,1.0,0,0
4728,2015,7,17,0,17.6,2.4,12.1,1.7,70,8.4,995.7,1.5,2.6,1.0,0,0
4729,2015,7,17,1,17.1,2.4,11.9,1.7,71,8.5,995.1,1.5,2.4,0.9,0,0
4730,2015,7,17,2,16.6,2.4,11.6,1.7,72,8.6,994.7,1.5,2.3,0.9,0,0
4731,2015,7,17,3,16.4,2.4,11.4,1.7,72,8.6,994.5,1.5,2.2,0.8,0,0
4732,2015,7,17,4,16.6,2.4,11.3,1.7,71,8.5,994.8,1.5,2.2,0.8,0,0
4733,2015,7,17,5,16.4,2.4,11.0,1.7,70,8.4,995.0,1.5,2.2,0.8,0,0
4734,2015,7,17,6,16.3,2.4,11.2,1.7,72,8.6,995.1,1.5,2.2,0.8,0,0
4735,2015,7,17,7,16.8,2.4,11.7,1.7,72,8.6,995.2,1.5,2.1,0.8,8,1
4736,2015,7,17,8,18.1,2.4,11.6,1.7,66,7.9,995.0,1.5,2.6,1.0,294,21
4737,2015,7,17,9,19.6,2.4,12.2,1.7,62,7.4,994.9,1.5,2.5,0.9,467,33
4738,2015,7,17,10,21.4,2.4,13.1,1.7,59,7.1,994.8,1.5,2.3,0.9,526,37
4739,2015,7,17,11,23.1,2.4,13.8,1.7,56,6.7,994.5,1.5,2.2,0.8,840,59
4740,2015,7,17,12,24.5,2.4,14.4,1.7,53,6.4,994.1,1.5,2.0,0.7,773,54
4741,2015,7,17,13,25.6,2.4,14.9,1.7,52,6.2,993.7,1.5,1.8,0.7,588,41
4742,2015,7,17,14,26.3,2.4,15.1,1.7,50,6.0,993.3,1.5,1.8,0.7,550,39
4743,2015,7,17,15,26.7,2.4,15.2,1.7,49,5.9,992.8,1.5,2.0,0.7,480,34
4744,2015,7,17,16,24.3,2.4,14.9,1.7,56,6.7,993.5,1.5,2.9,1.1,355,25
4745,2015,7,17,17,23.7,2.4,15.0,1.7,58,7.0,993.6,1.5,2.6,1.0,150,11
4746,2015,7,17,18,23.0,2.4,14.8,1.7,60,7.2,993.8,1.5,2.3,0.9,159,11
4747,2015,7,17,19,22.2,2.4,14.4,1.7,61,7.3,994.1,1.5,2.0,0.7,60,4
4748,2015,7,17,20,21.3,2.4,14.0,1.7,63,7.6,994.5,1.5,1.9,0.7,0,0
4749,2015,7,17,21,20.5,2.4,13.8,1.7,65,7.8,995.1,1.5,1.9,0.7,0,0
4750,2015,7,17,22,19.8,2.4,13.6,1.7,67,8.0,995.6,1.5,1.9,0.7,0,0
4751,2015,7,17,23,19.1,2.4,13.6,1.7,70,8.4,995.7,1.5,1.7,0.6,0,0
4752,2015,7,18,0,18.5,2.4,13.8,1.7,74,8.9,995.8,1.5,1.6,0.6,0,0
4753,2015,7,18,1,17.8,2.4,14.3,1.7,80,9.6,996.0,1.5,1.4,0.5,0,0
4754,2015,7,18,2,17.1,2.4,14.2,1.7,83,10.0,996.0,1.5,1.3,0.5,0,0
4755,2015,7,18,3,16.9,2.4,14.2,1.7,84,10.1,996.0,1.5,1.3,0.5,0,0
4756,2015,7,18,4,18.7,2.4,14.1,1.7,75,9.0,996.4,1.5,1.2,0.4,0,0
4757,2015,7,18,5,18.6,2.4,14.6,1.7,78,9.4,996.4,1.5,1.2,0.4,0,0
4758,2015,7,18,6,18.5,2.4,15.1,1.7,81,9.7,996.6,1.5,1.1,0.4,0,0
4759,2015,7,18,7,20.1,2.4,14.9,1.7,72,8.6,997.1,1.5,0.9,0.3,21,2
4760,2015,7,18,8,21.4,2.4,15.7,1.7,70,8.4,997.4,1.5,1.1,0.4,172,12
4761,2015,7,18,9,22.6,2.4,17.4,1.7,72,8.6,997.6,1.5,1.6,0.6,545,38
4762,2015,7,18,10,23.7,2.4,18.0,1.7,70,8.4,997.7,1.5,1.6,0.6,251,18
4763,2015,7,18,11,24.7,2.4,18.3,1.7,68,8.2,997.9,1.5,1.4,0.5,567,40
4764,2015,7,18,12,25.4,2.4,18.2,1.7,64,7.7,997.5,1.5,1.2,0.4,561,39
4765,2015,7,18,13,25.7,2.4,18.5,1.7,64,7.7,997.5,1.5,1.6,0.6,484,34
4766,2015,7,18,14,25.7,2.4,18.7,1.7,65,7.8,997.3,1.5,1.6,0.6,512,36
4767,2015,7,18,15,25.4,2.4,19.0,1.7,68,8.2,997.1,1.5,1.8,0.7,429,30
4768,2015,7,18,16,25.6,2.4,19.0,1.7,67,8.0,997.2,1.5,1.5,0.6,264,18
4769,2015,7,18,17,25.6,2.4,19.0,1.7,67,8.0,997.1,1.5,1.4,0.5,52,4
4770,2015,7,18,18,25.3,2.4,19.3,1.7,69,8.3,997.5,1.5,1.5,0.6,22,2
4771,2015,7,18,19,24.4,2.4,20.6,1.7,79,9.5,997.6,1.5,0.9,0.3,3,0
4772,2015,7,18,20,23.6,2.4,20.6,1.7,83,10.0,997.7,1.5,0.8,0.3,0,0
4773,2015,7,18,21,23.2,2.4,20.0,1.7,82,9.8,998.1,1.5,0.8,0.3,0,0
4774,2015,7,18,22,22.2,2.4,19.9,1.7,87,10.4,998.7,1.5,0.9,0.3,0,0
4775,2015,7,18,23,21.8,2.4,19.8,1.7,88,10.6,999.0,1.5,0.8,0.3,0,0
4776,2015,7,19,0,21.1,2.4,19.8,1.7,92,11.0,998.9,1.5,0.9,0.3,0,0
4777,2015,7,19,1,21.2,2.4,19.9,1.7,92,11.0,998.7,1.5,0.8,0.3,0,0
4778,2015,7,19,2,21.0,2.4,19.8,1.7,93,11.2,998.7,1.5,0.8,0.3,0,0
4779,2015,7,19,3,20.6,2.4,19.8,1.7,95,11.4,998.7,1.5,1.0,0.4,0,0
4780,2015,7,19,4,21.2,2.4,19.4,1.7,89,10.7,999.1,1.5,0.8,0.3,0,0
4781,2015,7,19,5,20.7,2.4,19.2,1.7,91,10.9,999.1,1.5,1.0,0.4,0,0
4782,2015,7,19,6,20.7,2.4,19.3,1.7,92,11.0,999.6,1.5,1.0,0.4,0,0
4783,2015,7,19,7,21.2,2.4,19.9,1.7,92,11.0,999.5,1.5,0.8,0.3,20,1
4784,2015,7,19,8,22.7,2.4,20.2,1.7,86,10.3,999.8,1.5,0.8,0.3,108,8
4785,2015,7,19,9,23.2,2.4,20.0,1.7,82,9.8,999.7,1.5,1.0,0.4,148,10
4786,2015,7,19,10,24.0,2.4,20.4,1.7,80,9.6,999.7,1.5,1.2,0.4,120,8
4787,2015,7,19,11,25.6,2.4,20.5,1.7,73,8.8,999.7,1.5,1.5,0.6,269,19
4788,2015,7,19,12,27.0,2.4,20.4,1.7,67,8.0,999.4,1.5,1.4,0.5,329,23
4789,2015,7,19,13,28.2,2.4,20.1,1.7,62,7.4,999.2,1.5,1.3,0.5,465,33
4790,2015,7,19,14,28.9,2.4,19.4,1.7,57,6.8,998.8,1.5,1.2,0.4,301,21
4791,2015,7,19,15,29.5,2.4,19.1,1.7,54,6.5,998.4,1.5,1.1,0.4,348,24
4792,2015,7,19,16,29.1,2.4,19.1,1.7,55,6.6,998.2,1.5,0.6,0.2,234,16
4793,2015,7,19,17,29.3,2.4,18.9,1.7,54,6.5,997.8,1.5,0.6,0.2,173,12
4794,2015,7,19,18,28.7,2.4,22.7,1.7,70,8.4,997.8,1.5,0.4,0.1,63,4
4795,2015,7,19,19,28.3,2.4,20.4,1.7,62,7.4,997.9,1.5,0.1,0.0,53,4
4796,2015,7,19,20,27.2,2.4,20.4,1.7,66,7.9,998.0,1.5,0.7,0.3,0,0
4797,2015,7,19,21,25.1,2.4,20.9,1.7,78,9.4,998.8,1.5,1.2,0.4,0,0
4798,2015,7,19,22,23.8,2.4,20.4,1.7,81,9.7,999.0,1.5,1.5,0.6,0,0
4799,2015,7,19,23,22.9,2.4,20.0,1.7,84,10.1,999.2,1.5,1.6,0.6,0,0
4800,2015,7,20,0,22.2,2.4,19.7,1.7,86,10.3,999.1,1.5,1.5,0.6,0,0
4801,2015,7,20,1,22.0,2.4,19.4,1.7,85,10.2,999.0,1.5,1.3,0.5,0,0
4802,2015,7,20,2,21.6,2.4,19.4,1.7,87,10.4,998.8,1.5,1.3,0.5,0,0
4803,2015,7,20,3,21.2,2.4,19.4,1.7,89,10.7,998.4,1.5,1.3,0.5,0,0
4804,2015,7,20,4,21.1,2.4,19.0,1.7,88,10.6,998.8,1.5,1.4,0.5,0,0
4805,2015,7,20,5,20.9,2.4,18.9,1.7,88,10.6,998.7,1.5,1.3,0.5,0,0
4806,2015,7,20,6,20.8,2.4,19.0,1.7,89,10.7,998.9,1.5,1.2,0.4,0,0
4807,2015,7,20,7,22.4,2.4,20.1,1.7,87,10.4,998.8,1.5,1.0,0.4,77,5
4808,2015,7,20,8,24.7,2.4,20.0,1.7,75,9.0,998.6,1.5,1.1,0.4,202,14
4809,2015,7,20,9,26.2,2.4,19.9,1.7,68,8.2,998.2,1.5,1.4,0.5,265,19
4810,2015,7,20,10,27.4,2.4,20.4,1.7,66,7.9,997.9,1.5,1.5,0.6,292,20
4811,2015,7,20,11,29.1,2.4,21.2,1.7,62,7.4,997.4,1.5,1.5,0.6,56,4
4812,2015,7,20,12,30.3,2.4,21.5,1.7,59,7.1,997.0,1.5,1.8,0.7,87,6
4813,2015,7,20,13,30.9,2.4,21.8,1.7,58,7.0,996.4,1.5,2.0,0.7,463,32
4814,2015,7,20,14,31.4,2.4,22.3,1.7,59,7.1,995.9,1.5,2.1,0.8,288,20
4815,2015,7,20,15,31.2,2.4,22.4,1.7,60,7.2,995.4,1.5,2.4,0.9,196,14
4816,2015,7,20,16,29.3,2.4,22.2,1.7,66,7.9,996.5,1.5,1.5,0.6,76,5
4817,2015,7,20,17,28.8,2.4,22.3,1.7,68,8.2,995.9,1.5,1.5,0.6,215,15
4818,2015,7,20,18,28.5,2.4,22.5,1.7,70,8.4,996.1,1.5,1.5,0.6,88,6
4819,2015,7,20,19,27.8,2.4,22.5,1.7,73,8.8,995.8,1.5,1.6,0.6,62,4
4820,2015,7,20,20,27.0,2.4,22.2,1.7,75,9.0,996.1,1.5,1.8,0.7,0,0
4821,2015,7,20,21,26.4,2.4,22.0,1.7,77,9.2,996.5,1.5,2.1,0.8,0,0
4822,2015,7,20,22,25.9,2.4,21.8,1.7,78,9.4,996.8,1.5,2.2,0.8,0,0
4823,2015,7,20,23,25.3,2.4,21.7,1.7,80,9.6,996.6,1.5,1.8,0.7,0,0
4824,2015,7,21,0,24.4,2.4,21.9,1.7,86,10.3,996.5,1.5,1.2,0.4,0,0
4825,2015,7,21,1,23.8,2.4,21.8,1.7,89,10.7,996.3,1.5,0.9,0.3,0,0
4826,2015,7,21,2,23.5,2.4,21.5,1.7,89,10.7,996.1,1.5,0.8,0.3,0,0
4827,2015,7,21,3,23.2,2.4,21.5,1.7,90,10.8,995.9,1.5,0.8,0.3,0,0
4828,2015,7,21,4,23.1,2.4,21.1,1.7,89,10.7,996.0,1.5,1.0,0.4,0,0
4829,2015,7,21,5,22.9,2.4,21.1,1.7,90,10.8,996.1,1.5,1.1,0.4,0,0
4830,2015,7,21,6,22.8,2.4,21.2,1.7,91,10.9,996.1,1.5,1.0,0.4,0,0
4831,2015,7,21,7,23.7,2.4,21.7,1.7,89,10.7,996.4,1.5,0.8,0.3,6,0
4832,2015,7,21,8,25.0,2.4,21.4,1.7,80,9.6,996.4,1.5,1.2,0.4,110,8
4833,2015,7,21,9,25.6,2.4,21.6,1.7,79,9.5,996.3,1.5,1.6,0.6,139,10
4834,2015,7,21,10,26.7,2.4,22.1,1.7,76,9.1,995.7,1.5,1.7,0.6,153,11
4835,2015,7,21,11,27.6,2.4,22.2,1.7,72,8.6,995.4,1.5,1.7,0.6,303,21
4836,2015,7,21,12,28.2,2.4,22.4,1.7,71,8.5,995.1,1.5,1.9,0.7,270,19
4837,2015,7,21,13,28.5,2.4,22.8,1.7,71,8.5,994.9,1.5,2.2,0.8,382,27
4838,2015,7,21,14,28.8,2.4,23.1,1.7,71,8.5,994.6,1.5,2.3,0.9,483,34
4839,2015,7,21,15,28.0,2.4,23.2,1.7,75,9.0,994.5,1.5,2.2,0.8,0,0
4840,2015,7,21,16,28.2,2.4,23.0,1.7,73,8.8,994.3,1.5,2.1,0.8,586,41
4841,2015,7,21,17,27.2,2.4,23.4,1.7,80,9.6,994.3,1.5,1.7,0.6,404,28
4842,2015,7,21,18,27.0,2.4,23.5,1.7,81,9.7,994.2,1.5,1.1,0.4,220,15
4843,2015,7,21,19,26.6,2.4,23.5,1.7,83,10.0,994.2,1.5,0.5,0.2,7,1
4844,2015,7,21,20,25.9,2.4,24.2,1.7,90,10.8,994.5,1.5,0.6,0.2,0,0
4845,2015,7,21,21,24.9,2.4,23.7,1.7,93,11.2,995.0,1.5,1.0,0.4,0,0
4846,2015,7,21,22,24.5,2.4,23.4,1.7,94,11.3,995.5,1.5,0.8,0.3,0,0
4847,2015,7,21,23,23.9,2.4,23.1,1.7,95,11.4,995.5,1.5,0.9,0.3,0,0
4848,2015,7,22,0,23.4,2.4,22.9,1.7,97,11.6,995.6,1.5,0.8,0.3,0,0
4849,2015,7,22,1,23.1,2.4,22.7,1.7,98,11.8,995.7,1.5,0.8,0.3,0,0
4850,2015,7,22,2,22.8,2.4,22.5,1.7,98,11.8,995.6,1.5,0.5,0.2,0,0
4851,2015,7,22,3,22.7,2.4,22.5,1.7,99,11.9,995.7,1.5,0.4,0.1,0,0
4852,2015,7,22,4,22.5,2.4,22.2,1.7,98,11.8,995.4,1.5,0.1,0.0,0,0
4853,2015,7,22,5,22.4,2.4,22.2,1.7,99,11.9,995.3,1.5,0.3,0.1,0,0
4854,2015,7,22,6,22.4,2.4,22.1,1.7,98,11.8,995.4,1.5,0.3,0.1,0,0
4855,2015,7,22,7,22.8,2.4,22.2,1.7,96,11.5,994.8,1.5,0.7,0.3,113,8
4856,2015,7,22,8,23.9,2.4,22.4,1.7,91,10.9,995.0,1.5,0.4,0.1,212,15
4857,2015,7,22,9,25.2,2.4,22.5,1.7,85,10.2,994.8,1.5,0.6,0.2,376,26
4858,2015,7,22,10,26.9,2.4,22.9,1.7,79,9.5,995.0,1.5,1.0,0.4,251,18
4859,2015,7,22,11,27.4,2.4,22.8,1.7,76,9.1,994.7,1.5,1.0,0.4,52,4
4860,2015,7,22,12,28.0,2.4,23.0,1.7,74,8.9,994.3,1.5,0.9,0.3,437,31
4861,2015,7,22,13,28.7,2.4,23.3,1.7,73,8.8,993.9,1.5,0.9,0.3,351,25
