,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5605,2017,8,22,13,30.1,2.4,23.4,1.7,67,8.0,994.9,1.5,3.0,1.1,463,32
5606,2017,8,22,14,30.8,2.4,23.9,1.7,67,8.0,994.5,1.5,2.6,1.0,813,57
5607,2017,8,22,15,30.7,2.4,23.8,1.7,67,8.0,994.0,1.5,2.1,0.8,145,10
5608,2017,8,22,16,28.4,2.4,24.2,1.7,78,9.4,994.3,1.5,4.0,1.5,521,36
5609,2017,8,22,17,28.3,2.4,24.3,1.7,79,9.5,994.5,1.5,3.7,1.4,324,23
5610,2017,8,22,18,27.8,2.4,24.2,1.7,81,9.7,994.8,1.5,2.8,1.0,130,9
5611,2017,8,22,19,27.2,2.4,24.0,1.7,83,10.0,995.2,1.5,2.6,1.0,9,1
5612,2017,8,22,20,26.6,2.4,23.9,1.7,85,10.2,995.3,1.5,2.5,0.9,0,0
5613,2017,8,22,21,26.1,2.4,23.8,1.7,87,10.4,996.3,1.5,2.3,0.9,0,0
5614,2017,8,22,22,25.8,2.4,23.8,1.7,89,10.7,996.8,1.5,2.2,0.8,0,0
5615,2017,8,22,23,25.4,2.4,23.7,1.7,90,10.8,997.0,1.5,2.2,0.8,0,0
5616,2017,8,23,0,25.1,2.4,23.6,1.7,91,10.9,996.8,1.5,2.1,0.8,0,0
5617,2017,8,23,1,24.8,2.4,23.6,1.7,93,11.2,996.5,1.5,2.1,0.8,0,0
5618,2017,8,23,2,24.5,2.4,23.5,1.7,94,11.3,996.1,1.5,2.1,0.8,0,0
5619,2017,8,23,3,24.4,2.4,23.5,1.7,95,11.4,996.0,1.5,2.0,0.7,0,0
5620,2017,8,23,4,25.1,2.4,23.8,1.7,93,11.2,996.3,1.5,2.3,0.9,0,0
5621,2017,8,23,5,25.1,2.4,23.8,1.7,93,11.2,996.3,1.5,2.3,0.9,0,0
5622,2017,8,23,6,24.9,2.4,23.8,1.7,94,11.3,996.6,1.5,2.2,0.8,0,0
5623,2017,8,23,7,25.4,2.4,24.2,1.7,93,11.2,996.6,1.5,2.0,0.7,147,10
5624,2017,8,23,8,26.9,2.4,24.6,1.7,87,10.4,996.5,1.5,2.7,1.0,334,23
5625,2017,8,23,9,28.2,2.4,24.4,1.7,80,9.6,996.5,1.5,4.4,1.6,466,33
5626,2017,8,23,10,29.3,2.4,24.3,1.7,75,9.0,996.4,1.5,4.1,1.5,653,46
5627,2017,8,23,11,30.1,2.4,24.1,1.7,70,8.4,996.1,1.5,3.6,1.3,801,56
5628,2017,8,23,12,30.8,2.4,24.3,1.7,68,8.2,995.4,1.5,3.5,1.3,858,60
5629,2017,8,23,13,31.4,2.4,24.7,1.7,68,8.2,994.9,1.5,2.7,1.0,854,60
5630,2017,8,23,14,32.1,2.4,24.8,1.7,65,7.8,994.4,1.5,2.4,0.9,550,38
5631,2017,8,23,15,30.0,2.4,25.0,1.7,75,9.0,994.7,1.5,2.9,1.1,426,30
5632,2017,8,23,16,31.0,2.4,24.9,1.7,70,8.4,993.4,1.5,2.5,0.9,362,25
5633,2017,8,23,17,29.8,2.4,24.9,1.7,75,9.0,993.6,1.5,3.8,1.4,248,17
5634,2017,8,23,18,28.6,2.4,24.5,1.7,79,9.5,993.9,1.5,3.3,1.2,49,3
5635,2017,8,23,19,27.9,2.4,24.1,1.7,80,9.6,993.8,1.5,3.1,1.1,8,1
5636,2017,8,23,20,27.5,2.4,24.1,1.7,82,9.8,993.9,1.5,3.1,1.1,0,0
5637,2017,8,23,21,27.2,2.4,24.2,1.7,84,10.1,994.6,1.5,2.9,1.1,0,0
5638,2017,8,23,22,26.8,2.4,24.4,1.7,87,10.4,994.7,1.5,2.7,1.0,0,0
5639,2017,8,23,23,26.5,2.4,24.4,1.7,88,10.6,994.4,1.5,2.5,0.9,0,0
5640,2017,8,24,0,26.2,2.4,24.4,1.7,90,10.8,994.1,1.5,2.6,1.0,0,0
5641,2017,8,24,1,26.0,2.4,24.4,1.7,91,10.9,993.8,1.5,2.8,1.0,0,0
5642,2017,8,24,2,25.9,2.4,24.3,1.7,91,10.9,993.1,1.5,2.9,1.1,0,0
5643,2017,8,24,3,25.8,2.4,24.3,1.7,91,10.9,992.6,1.5,3.0,1.1,0,0
5644,2017,8,24,4,25.9,2.4,24.4,1.7,91,10.9,991.9,1.5,3.6,1.3,0,0
5645,2017,8,24,5,26.0,2.4,24.4,1.7,91,10.9,992.0,1.5,4.0,1.5,0,0
5646,2017,8,24,6,25.9,2.4,24.3,1.7,91,10.9,991.9,1.5,4.2,1.6,0,0
5647,2017,8,24,7,26.2,2.4,24.3,1.7,89,10.7,991.6,1.5,4.5,1.7,140,10
5648,2017,8,24,8,27.0,2.4,24.5,1.7,86,10.3,991.4,1.5,4.6,1.7,284,20
5649,2017,8,24,9,28.1,2.4,24.6,1.7,81,9.7,991.0,1.5,5.0,1.8,503,35
5650,2017,8,24,10,29.3,2.4,24.4,1.7,75,9.0,990.6,1.5,5.9,2.2,485,34
5651,2017,8,24,11,30.4,2.4,24.2,1.7,70,8.4,989.7,1.5,6.1,2.3,523,37
5652,2017,8,24,12,31.2,2.4,24.0,1.7,66,7.9,988.9,1.5,6.0,2.2,857,60
5653,2017,8,24,13,31.5,2.4,23.9,1.7,64,7.7,988.3,1.5,5.9,2.2,852,60
5654,2017,8,24,14,31.7,2.4,23.8,1.7,63,7.6,988.1,1.5,5.8,2.1,467,33
5655,2017,8,24,15,31.5,2.4,23.9,1.7,64,7.7,987.8,1.5,5.3,2.0,465,33
5656,2017,8,24,16,31.5,2.4,24.2,1.7,65,7.8,986.8,1.5,4.7,1.7,363,25
5657,2017,8,24,17,30.9,2.4,24.2,1.7,68,8.2,987.0,1.5,3.9,1.4,232,16
5658,2017,8,24,18,30.1,2.4,23.9,1.7,69,8.3,987.4,1.5,4.0,1.5,0,0
5659,2017,8,24,19,29.2,2.4,23.5,1.7,71,8.5,987.6,1.5,4.1,1.5,8,1
5660,2017,8,24,20,28.5,2.4,23.4,1.7,74,8.9,988.0,1.5,4.2,1.6,0,0
5661,2017,8,24,21,28.1,2.4,23.3,1.7,75,9.0,988.8,1.5,4.1,1.5,0,0
5662,2017,8,24,22,27.6,2.4,23.4,1.7,78,9.4,988.9,1.5,3.7,1.4,0,0
5663,2017,8,24,23,27.3,2.4,23.6,1.7,80,9.6,988.9,1.5,3.2,1.2,0,0
5664,2017,8,25,0,26.9,2.4,23.7,1.7,83,10.0,988.8,1.5,2.9,1.1,0,0
5665,2017,8,25,1,26.4,2.4,23.7,1.7,85,10.2,989.0,1.5,2.9,1.1,0,0
5666,2017,8,25,2,26.0,2.4,23.4,1.7,86,10.3,989.1,1.5,3.2,1.2,0,0
5667,2017,8,25,3,25.5,2.4,22.5,1.7,84,10.1,989.0,1.5,3.1,1.1,0,0
5668,2017,8,25,4,25.8,2.4,23.2,1.7,86,10.3,989.0,1.5,3.1,1.1,0,0
5669,2017,8,25,5,25.2,2.4,22.1,1.7,83,10.0,989.2,1.5,2.6,1.0,0,0
5670,2017,8,25,6,24.5,2.4,21.5,1.7,83,10.0,989.9,1.5,2.1,0.8,0,0
5671,2017,8,25,7,24.2,2.4,21.5,1.7,85,10.2,990.5,1.5,2.0,0.7,107,8
5672,2017,8,25,8,24.7,2.4,21.1,1.7,80,9.6,990.9,1.5,2.1,0.8,314,22
5673,2017,8,25,9,25.2,2.4,21.1,1.7,78,9.4,991.3,1.5,1.6,0.6,549,38
5674,2017,8,25,10,26.6,2.4,21.1,1.7,72,8.6,991.2,1.5,1.1,0.4,501,35
5675,2017,8,25,11,27.6,2.4,20.0,1.7,63,7.6,991.4,1.5,1.0,0.4,645,45
5676,2017,8,25,12,28.4,2.4,19.2,1.7,57,6.8,991.0,1.5,0.8,0.3,662,46
5677,2017,8,25,13,28.9,2.4,19.0,1.7,55,6.6,990.8,1.5,0.6,0.2,884,62
5678,2017,8,25,14,29.5,2.4,19.2,1.7,54,6.5,990.3,1.5,1.0,0.4,562,39
5679,2017,8,25,15,29.9,2.4,19.0,1.7,52,6.2,989.7,1.5,1.3,0.5,427,30
5680,2017,8,25,16,29.3,2.4,20.8,1.7,60,7.2,989.3,1.5,1.7,0.6,522,37
5681,2017,8,25,17,28.8,2.4,21.2,1.7,64,7.7,989.5,1.5,2.3,0.9,317,22
5682,2017,8,25,18,28.1,2.4,21.8,1.7,69,8.3,989.5,1.5,2.4,0.9,121,8
5683,2017,8,25,19,27.2,2.4,22.5,1.7,76,9.1,989.8,1.5,2.1,0.8,9,1
5684,2017,8,25,20,26.3,2.4,22.7,1.7,81,9.7,990.3,1.5,1.9,0.7,0,0
5685,2017,8,25,21,25.4,2.4,22.5,1.7,84,10.1,991.0,1.5,1.8,0.7,0,0
5686,2017,8,25,22,24.8,2.4,21.6,1.7,82,9.8,991.7,1.5,1.9,0.7,0,0
5687,2017,8,25,23,24.4,2.4,19.8,1.7,76,9.1,991.8,1.5,2.3,0.9,0,0
5688,2017,8,26,0,24.2,2.4,18.1,1.7,69,8.3,992.3,1.5,2.7,1.0,0,0
5689,2017,8,26,1,23.8,2.4,17.5,1.7,68,8.2,992.2,1.5,2.6,1.0,0,0
5690,2017,8,26,2,23.2,2.4,17.4,1.7,70,8.4,992.1,1.5,2.5,0.9,0,0
5691,2017,8,26,3,22.8,2.4,17.3,1.7,71,8.5,992.4,1.5,2.6,1.0,0,0
5692,2017,8,26,4,22.1,2.4,16.4,1.7,70,8.4,992.9,1.5,2.8,1.0,0,0
5693,2017,8,26,5,21.7,2.4,16.3,1.7,71,8.5,993.2,1.5,2.6,1.0,0,0
5694,2017,8,26,6,21.3,2.4,16.5,1.7,74,8.9,993.7,1.5,2.5,0.9,0,0
5695,2017,8,26,7,21.3,2.4,16.8,1.7,76,9.1,994.5,1.5,2.3,0.9,151,11
5696,2017,8,26,8,22.5,2.4,16.9,1.7,71,8.5,995.0,1.5,2.5,0.9,351,25
5697,2017,8,26,9,23.7,2.4,16.4,1.7,64,7.7,995.4,1.5,2.9,1.1,0,0
5698,2017,8,26,10,25.0,2.4,15.6,1.7,56,6.7,995.7,1.5,2.8,1.0,550,39
5699,2017,8,26,11,26.2,2.4,14.5,1.7,49,5.9,995.6,1.5,2.4,0.9,857,60
5700,2017,8,26,12,27.3,2.4,13.6,1.7,43,5.2,995.5,1.5,2.0,0.7,916,64
5701,2017,8,26,13,28.0,2.4,13.3,1.7,40,4.8,995.3,1.5,1.5,0.6,910,64
5702,2017,8,26,14,28.5,2.4,13.1,1.7,39,4.7,995.0,1.5,1.1,0.4,840,59
5703,2017,8,26,15,28.7,2.4,12.9,1.7,38,4.6,994.7,1.5,0.7,0.3,710,50
5704,2017,8,26,16,27.9,2.4,14.8,1.7,45,5.4,995.3,1.5,0.9,0.3,533,37
5705,2017,8,26,17,27.3,2.4,15.4,1.7,48,5.8,995.4,1.5,1.5,0.6,328,23
5706,2017,8,26,18,26.1,2.4,16.2,1.7,54,6.5,995.5,1.5,1.6,0.6,125,9
5707,2017,8,26,19,24.5,2.4,17.3,1.7,64,7.7,996.2,1.5,1.5,0.6,9,1
5708,2017,8,26,20,23.5,2.4,16.9,1.7,66,7.9,996.8,1.5,1.4,0.5,0,0
5709,2017,8,26,21,23.0,2.4,16.7,1.7,68,8.2,997.6,1.5,1.2,0.4,0,0
5710,2017,8,26,22,22.8,2.4,16.7,1.7,68,8.2,998.0,1.5,1.2,0.4,0,0
5711,2017,8,26,23,22.4,2.4,17.0,1.7,72,8.6,998.0,1.5,1.3,0.5,0,0
5712,2017,8,27,0,22.5,2.4,17.5,1.7,73,8.8,998.1,1.5,1.1,0.4,0,0
5713,2017,8,27,1,22.8,2.4,18.1,1.7,75,9.0,998.0,1.5,1.0,0.4,0,0
5714,2017,8,27,2,22.2,2.4,18.4,1.7,79,9.5,997.8,1.5,1.1,0.4,0,0
5715,2017,8,27,3,22.2,2.4,18.6,1.7,80,9.6,997.7,1.5,1.1,0.4,0,0
5716,2017,8,27,4,22.5,2.4,19.7,1.7,84,10.1,998.5,1.5,0.6,0.2,0,0
5717,2017,8,27,5,22.2,2.4,19.6,1.7,85,10.2,998.8,1.5,0.8,0.3,0,0
5718,2017,8,27,6,22.1,2.4,19.4,1.7,85,10.2,999.0,1.5,1.0,0.4,0,0
5719,2017,8,27,7,21.3,2.4,18.5,1.7,84,10.1,999.5,1.5,1.2,0.4,160,11
5720,2017,8,27,8,23.4,2.4,18.1,1.7,72,8.6,999.8,1.5,1.2,0.4,337,24
5721,2017,8,27,9,24.3,2.4,16.5,1.7,62,7.4,999.8,1.5,1.5,0.6,391,27
5722,2017,8,27,10,25.2,2.4,15.0,1.7,53,6.4,1000.0,1.5,1.8,0.7,706,49
5723,2017,8,27,11,25.9,2.4,14.2,1.7,48,5.8,999.6,1.5,2.1,0.8,526,37
5724,2017,8,27,12,26.3,2.4,14.0,1.7,47,5.6,999.2,1.5,2.3,0.9,594,42
5725,2017,8,27,13,26.5,2.4,14.0,1.7,46,5.5,998.8,1.5,2.6,1.0,886,62
5726,2017,8,27,14,26.3,2.4,14.2,1.7,47,5.6,998.3,1.5,2.7,1.0,815,57
5727,2017,8,27,15,26.0,2.4,14.4,1.7,49,5.9,997.4,1.5,2.7,1.0,687,48
5728,2017,8,27,16,25.4,2.4,15.6,1.7,55,6.6,997.3,1.5,2.7,1.0,519,36
5729,2017,8,27,17,24.7,2.4,15.6,1.7,57,6.8,997.3,1.5,2.8,1.0,311,22
5730,2017,8,27,18,23.8,2.4,15.7,1.7,60,7.2,997.5,1.5,2.4,0.9,91,6
5731,2017,8,27,19,23.0,2.4,15.7,1.7,63,7.6,997.9,1.5,1.7,0.6,9,1
5732,2017,8,27,20,22.2,2.4,16.2,1.7,69,8.3,998.0,1.5,1.6,0.6,0,0
5733,2017,8,27,21,21.1,2.4,17.0,1.7,77,9.2,998.3,1.5,1.5,0.6,0,0
5734,2017,8,27,22,20.6,2.4,16.9,1.7,79,9.5,997.9,1.5,1.4,0.5,0,0
5735,2017,8,27,23,20.5,2.4,16.7,1.7,79,9.5,997.4,1.5,1.4,0.5,0,0
5736,2017,8,28,0,20.2,2.4,16.7,1.7,80,9.6,997.0,1.5,1.4,0.5,0,0
5737,2017,8,28,1,20.2,2.4,16.7,1.7,80,9.6,996.6,1.5,1.3,0.5,0,0
5738,2017,8,28,2,20.0,2.4,16.8,1.7,82,9.8,996.4,1.5,1.3,0.5,0,0
5739,2017,8,28,3,19.7,2.4,17.0,1.7,84,10.1,996.1,1.5,1.4,0.5,0,0
5740,2017,8,28,4,20.0,2.4,17.2,1.7,84,10.1,996.1,1.5,1.3,0.5,0,0
5741,2017,8,28,5,19.6,2.4,17.2,1.7,86,10.3,996.1,1.5,1.4,0.5,0,0
5742,2017,8,28,6,19.1,2.4,17.3,1.7,89,10.7,996.1,1.5,1.6,0.6,0,0
5743,2017,8,28,7,19.9,2.4,18.3,1.7,91,10.9,996.2,1.5,1.5,0.6,132,9
5744,2017,8,28,8,22.6,2.4,18.5,1.7,78,9.4,996.0,1.5,1.4,0.5,301,21
5745,2017,8,28,9,24.0,2.4,18.1,1.7,70,8.4,995.9,1.5,1.7,0.6,537,38
5746,2017,8,28,10,24.9,2.4,17.9,1.7,65,7.8,995.8,1.5,2.0,0.7,700,49
5747,2017,8,28,11,25.9,2.4,17.6,1.7,60,7.2,995.4,1.5,1.8,0.7,806,56
5748,2017,8,28,12,27.1,2.4,17.9,1.7,57,6.8,994.8,1.5,1.9,0.7,874,61
5749,2017,8,28,13,28.1,2.4,17.9,1.7,54,6.5,994.3,1.5,1.9,0.7,864,60
5750,2017,8,28,14,28.8,2.4,17.9,1.7,52,6.2,993.6,1.5,1.6,0.6,794,56
5751,2017,8,28,15,29.2,2.4,17.7,1.7,50,6.0,992.9,1.5,1.1,0.4,668,47
5752,2017,8,28,16,29.5,2.4,18.8,1.7,53,6.4,992.3,1.5,1.8,0.7,496,35
5753,2017,8,28,17,28.9,2.4,21.4,1.7,64,7.7,992.0,1.5,0.6,0.2,266,19
5754,2017,8,28,18,28.3,2.4,21.0,1.7,65,7.8,991.9,1.5,1.7,0.6,92,6
5755,2017,8,28,19,27.0,2.4,21.8,1.7,73,8.8,992.1,1.5,1.9,0.7,9,1
5756,2017,8,28,20,26.5,2.4,22.1,1.7,77,9.2,992.5,1.5,2.1,0.8,0,0
5757,2017,8,28,21,26.3,2.4,22.2,1.7,78,9.4,992.9,1.5,2.3,0.9,0,0
5758,2017,8,28,22,25.8,2.4,22.1,1.7,80,9.6,992.6,1.5,2.7,1.0,0,0
5759,2017,8,28,23,25.5,2.4,22.2,1.7,82,9.8,992.2,1.5,3.0,1.1,0,0
5760,2017,8,29,0,25.2,2.4,22.4,1.7,84,10.1,991.8,1.5,3.3,1.2,0,0
5761,2017,8,29,1,25.1,2.4,22.6,1.7,86,10.3,991.6,1.5,3.6,1.3,0,0
5762,2017,8,29,2,25.0,2.4,22.6,1.7,87,10.4,991.3,1.5,3.5,1.3,0,0
5763,2017,8,29,3,25.0,2.4,22.6,1.7,87,10.4,991.9,1.5,3.2,1.2,0,0
5764,2017,8,29,4,25.0,2.4,22.8,1.7,88,10.6,991.8,1.5,2.4,0.9,0,0
5765,2017,8,29,5,25.0,2.4,22.4,1.7,86,10.3,992.5,1.5,2.3,0.9,0,0
5766,2017,8,29,6,24.5,2.4,21.7,1.7,84,10.1,993.2,1.5,2.0,0.7,0,0
5767,2017,8,29,7,23.9,2.4,21.3,1.7,85,10.2,994.2,1.5,2.5,0.9,81,6
5768,2017,8,29,8,23.6,2.4,20.7,1.7,84,10.1,994.8,1.5,2.8,1.0,116,8
5769,2017,8,29,9,23.7,2.4,20.8,1.7,84,10.1,995.3,1.5,2.9,1.1,278,19
5770,2017,8,29,10,24.2,2.4,21.0,1.7,82,9.8,995.6,1.5,2.9,1.1,556,39
5771,2017,8,29,11,25.1,2.4,20.9,1.7,78,9.4,995.4,1.5,2.9,1.1,323,23
5772,2017,8,29,12,25.7,2.4,20.5,1.7,73,8.8,995.2,1.5,2.4,0.9,626,44
5773,2017,8,29,13,26.5,2.4,19.9,1.7,67,8.0,994.8,1.5,1.7,0.6,452,32
5774,2017,8,29,14,26.8,2.4,19.5,1.7,64,7.7,994.4,1.5,1.2,0.4,355,25
5775,2017,8,29,15,26.9,2.4,19.3,1.7,63,7.6,994.0,1.5,1.4,0.5,695,49
5776,2017,8,29,16,26.3,2.4,18.6,1.7,63,7.6,993.8,1.5,1.7,0.6,516,36
5777,2017,8,29,17,25.7,2.4,18.6,1.7,65,7.8,994.2,1.5,2.1,0.8,312,22
5778,2017,8,29,18,24.6,2.4,18.8,1.7,70,8.4,994.4,1.5,2.2,0.8,117,8
5779,2017,8,29,19,23.5,2.4,19.0,1.7,76,9.1,994.9,1.5,2.0,0.7,9,1
5780,2017,8,29,20,22.8,2.4,19.0,1.7,79,9.5,995.2,1.5,1.8,0.7,0,0
5781,2017,8,29,21,22.2,2.4,19.2,1.7,83,10.0,996.0,1.5,1.6,0.6,0,0
5782,2017,8,29,22,21.6,2.4,18.9,1.7,85,10.2,996.0,1.5,1.4,0.5,0,0
5783,2017,8,29,23,21.1,2.4,18.9,1.7,87,10.4,995.7,1.5,1.1,0.4,0,0
5784,2017,8,30,0,20.9,2.4,18.7,1.7,87,10.4,995.8,1.5,1.0,0.4,0,0
5785,2017,8,30,1,20.4,2.4,17.9,1.7,86,10.3,995.6,1.5,1.5,0.6,0,0
5786,2017,8,30,2,20.1,2.4,17.1,1.7,83,10.0,995.4,1.5,1.7,0.6,0,0
5787,2017,8,30,3,20.0,2.4,16.3,1.7,79,9.5,995.2,1.5,1.6,0.6,0,0
5788,2017,8,30,4,19.8,2.4,16.7,1.7,82,9.8,995.4,1.5,1.7,0.6,0,0
5789,2017,8,30,5,20.1,2.4,16.7,1.7,81,9.7,995.6,1.5,1.7,0.6,0,0
5790,2017,8,30,6,20.2,2.4,17.0,1.7,82,9.8,995.7,1.5,1.6,0.6,0,0
5791,2017,8,30,7,20.7,2.4,17.3,1.7,81,9.7,996.0,1.5,1.6,0.6,6,0
5792,2017,8,30,8,21.3,2.4,17.6,1.7,79,9.5,995.9,1.5,1.8,0.7,137,10
5793,2017,8,30,9,21.8,2.4,17.5,1.7,77,9.2,996.1,1.5,2.6,1.0,216,15
5794,2017,8,30,10,22.0,2.4,17.4,1.7,75,9.0,996.1,1.5,2.7,1.0,365,26
5795,2017,8,30,11,22.3,2.4,17.4,1.7,74,8.9,995.9,1.5,2.8,1.0,409,29
5796,2017,8,30,12,22.7,2.4,17.3,1.7,72,8.6,995.4,1.5,2.8,1.0,627,44
5797,2017,8,30,13,22.6,2.4,17.3,1.7,72,8.6,995.0,1.5,2.8,1.0,153,11
5798,2017,8,30,14,22.6,2.4,17.3,1.7,72,8.6,994.5,1.5,2.3,0.9,207,14
5799,2017,8,30,15,22.5,2.4,17.4,1.7,73,8.8,994.0,1.5,2.0,0.7,257,18
5800,2017,8,30,16,23.3,2.4,15.6,1.7,62,7.4,993.2,1.5,2.4,0.9,165,12
5801,2017,8,30,17,23.0,2.4,15.2,1.7,61,7.3,993.4,1.5,2.4,0.9,12,1
5802,2017,8,30,18,22.6,2.4,14.7,1.7,61,7.3,993.8,1.5,2.5,0.9,28,2
5803,2017,8,30,19,22.0,2.4,14.4,1.7,62,7.4,993.9,1.5,2.4,0.9,9,1
5804,2017,8,30,20,21.3,2.4,14.2,1.7,64,7.7,994.8,1.5,2.1,0.8,0,0
5805,2017,8,30,21,20.5,2.4,14.0,1.7,66,7.9,995.3,1.5,2.0,0.7,0,0
5806,2017,8,30,22,19.7,2.4,14.1,1.7,70,8.4,995.1,1.5,2.1,0.8,0,0
5807,2017,8,30,23,19.3,2.4,14.2,1.7,72,8.6,995.1,1.5,2.2,0.8,0,0
5808,2017,8,31,0,19.0,2.4,14.3,1.7,74,8.9,994.8,1.5,2.3,0.9,0,0
5809,2017,8,31,1,18.8,2.4,14.4,1.7,76,9.1,994.4,1.5,2.3,0.9,0,0
5810,2017,8,31,2,18.7,2.4,14.5,1.7,77,9.2,994.2,1.5,2.3,0.9,0,0
5811,2017,8,31,3,18.3,2.4,14.7,1.7,80,9.6,994.0,1.5,2.3,0.9,0,0
5812,2017,8,31,4,18.0,2.4,14.4,1.7,79,9.5,994.3,1.5,2.5,0.9,0,0
5813,2017,8,31,5,17.7,2.4,14.6,1.7,82,9.8,994.5,1.5,2.4,0.9,0,0
5814,2017,8,31,6,17.4,2.4,15.0,1.7,86,10.3,994.7,1.5,2.3,0.9,0,0
5815,2017,8,31,7,17.9,2.4,15.4,1.7,85,10.2,994.9,1.5,2.1,0.8,146,10
5816,2017,8,31,8,19.8,2.4,15.9,1.7,78,9.4,994.9,1.5,1.8,0.7,349,24
5817,2017,8,31,9,21.7,2.4,15.8,1.7,69,8.3,994.8,1.5,1.7,0.6,553,39
5818,2017,8,31,10,23.3,2.4,15.0,1.7,60,7.2,994.7,1.5,2.5,0.9,722,51
5819,2017,8,31,11,24.2,2.4,14.8,1.7,56,6.7,994.7,1.5,2.7,1.0,840,59
5820,2017,8,31,12,24.9,2.4,14.9,1.7,54,6.5,994.4,1.5,2.8,1.0,896,63
5821,2017,8,31,13,25.3,2.4,14.8,1.7,52,6.2,994.0,1.5,3.0,1.1,888,62
5822,2017,8,31,14,25.4,2.4,14.6,1.7,51,6.1,993.5,1.5,3.5,1.3,816,57
5823,2017,8,31,15,25.2,2.4,14.4,1.7,51,6.1,993.0,1.5,4.2,1.6,684,48
5824,2017,8,31,16,24.2,2.4,15.0,1.7,56,6.7,992.6,1.5,4.8,1.8,505,35
5825,2017,8,31,17,23.1,2.4,15.8,1.7,64,7.7,992.9,1.5,4.6,1.7,300,21
5826,2017,8,31,18,22.8,2.4,15.8,1.7,65,7.8,993.1,1.5,4.6,1.7,102,7
5827,2017,8,31,19,22.5,2.4,15.7,1.7,66,7.9,993.2,1.5,4.5,1.7,8,1
5828,2017,8,31,20,22.2,2.4,15.7,1.7,67,8.0,993.4,1.5,4.5,1.7,0,0
5829,2017,8,31,21,22.0,2.4,15.7,1.7,68,8.2,993.5,1.5,4.4,1.6,0,0
5830,2017,8,31,22,21.7,2.4,15.6,1.7,69,8.3,993.7,1.5,4.4,1.6,0,0
5831,2017,8,31,23,21.4,2.4,15.6,1.7,70,8.4,993.9,1.5,4.3,1.6,0,0
5832,2017,9,1,0,21.1,2.4,15.6,1.7,72,8.6,994.0,1.5,4.3,1.6,0,0
5833,2017,9,1,1,20.8,2.4,15.6,1.7,73,8.8,994.2,1.5,4.2,1.6,0,0
5834,2017,9,1,2,20.5,2.4,15.5,1.7,74,8.9,994.4,1.5,4.2,1.6,0,0
5835,2017,9,1,3,20.3,2.4,15.5,1.7,75,9.0,994.5,1.5,4.1,1.5,0,0
5836,2017,9,1,4,20.0,2.4,15.5,1.7,76,9.1,994.7,1.5,4.1,1.5,0,0
5837,2017,9,1,5,19.7,2.4,15.4,1.7,77,9.2,994.8,1.5,4.0,1.5,0,0
5838,2017,9,1,6,19.4,2.4,15.4,1.7,78,9.4,995.0,1.5,4.0,1.5,0,0
5839,2017,9,1,7,19.6,2.4,15.5,1.7,77,9.2,995.7,1.5,3.9,1.4,63,4
5840,2017,9,1,8,20.3,2.4,14.4,1.7,69,8.3,996.0,1.5,4.7,1.7,218,15
5841,2017,9,1,9,21.1,2.4,13.8,1.7,63,7.6,996.5,1.5,4.9,1.8,383,27
5842,2017,9,1,10,21.9,2.4,13.6,1.7,59,7.1,996.8,1.5,5.1,1.9,685,48
5843,2017,9,1,11,22.4,2.4,13.5,1.7,57,6.8,996.6,1.5,5.3,2.0,552,39
5844,2017,9,1,12,22.8,2.4,13.6,1.7,56,6.7,996.3,1.5,5.5,2.0,897,63
5845,2017,9,1,13,22.8,2.4,13.6,1.7,56,6.7,995.9,1.5,5.6,2.1,889,62
5846,2017,9,1,14,22.8,2.4,13.6,1.7,56,6.7,995.6,1.5,5.5,2.0,817,57
5847,2017,9,1,15,22.7,2.4,13.5,1.7,56,6.7,995.4,1.5,5.4,2.0,685,48
5848,2017,9,1,16,22.0,2.4,13.9,1.7,60,7.2,995.5,1.5,4.7,1.7,507,35
5849,2017,9,1,17,21.5,2.4,13.6,1.7,61,7.3,995.6,1.5,4.5,1.7,301,21
5850,2017,9,1,18,20.8,2.4,13.5,1.7,63,7.6,995.5,1.5,4.1,1.5,101,7
5851,2017,9,1,19,19.9,2.4,13.5,1.7,67,8.0,995.9,1.5,3.5,1.3,10,1
5852,2017,9,1,20,19.3,2.4,13.4,1.7,69,8.3,996.1,1.5,3.2,1.2,0,0
5853,2017,9,1,21,18.9,2.4,13.5,1.7,71,8.5,996.6,1.5,2.9,1.1,0,0
5854,2017,9,1,22,18.5,2.4,13.6,1.7,73,8.8,996.7,1.5,2.7,1.0,0,0
5855,2017,9,1,23,18.2,2.4,13.7,1.7,75,9.0,996.4,1.5,2.5,0.9,0,0
5856,2017,9,2,0,17.9,2.4,13.9,1.7,77,9.2,996.2,1.5,2.3,0.9,0,0
5857,2017,9,2,1,17.4,2.4,14.0,1.7,80,9.6,995.9,1.5,2.1,0.8,0,0
5858,2017,9,2,2,17.0,2.4,14.1,1.7,83,10.0,995.5,1.5,2.1,0.8,0,0
5859,2017,9,2,3,16.5,2.4,14.2,1.7,86,10.3,995.4,1.5,2.1,0.8,0,0
5860,2017,9,2,4,16.2,2.4,14.2,1.7,88,10.6,995.5,1.5,2.1,0.8,0,0
