,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4018,2015,6,17,10,25.0,2.4,17.4,1.7,63,7.6,966.3,1.5,1.1,0.4,728,51
4019,2015,6,17,11,26.3,2.4,17.2,1.7,57,6.8,966.3,1.5,1.1,0.4,836,59
4020,2015,6,17,12,27.2,2.4,17.0,1.7,54,6.5,966.0,1.5,1.3,0.5,891,62
4021,2015,6,17,13,27.5,2.4,15.8,1.7,49,5.9,965.3,1.5,1.4,0.5,890,62
4022,2015,6,17,14,27.9,2.4,15.2,1.7,46,5.5,964.8,1.5,1.4,0.5,832,58
4023,2015,6,17,15,28.0,2.4,14.9,1.7,45,5.4,964.3,1.5,1.0,0.4,487,34
4024,2015,6,17,16,26.5,2.4,14.7,1.7,48,5.8,964.8,1.5,1.8,0.7,157,11
4025,2015,6,17,17,25.6,2.4,13.9,1.7,48,5.8,964.6,1.5,1.7,0.6,113,8
4026,2015,6,17,18,25.0,2.4,14.9,1.7,53,6.4,964.8,1.5,0.5,0.2,56,4
4027,2015,6,17,19,24.4,2.4,16.4,1.7,61,7.3,964.6,1.5,0.1,0.0,3,0
4028,2015,6,17,20,23.7,2.4,15.3,1.7,59,7.1,965.5,1.5,0.2,0.1,0,0
4029,2015,6,17,21,22.5,2.4,15.4,1.7,64,7.7,966.3,1.5,0.7,0.3,0,0
4030,2015,6,17,22,20.6,2.4,15.8,1.7,74,8.9,967.1,1.5,1.1,0.4,0,0
4031,2015,6,17,23,19.0,2.4,15.6,1.7,81,9.7,967.1,1.5,1.4,0.5,0,0
4032,2015,6,18,0,18.2,2.4,15.4,1.7,84,10.1,967.2,1.5,1.5,0.6,0,0
4033,2015,6,18,1,17.7,2.4,15.2,1.7,85,10.2,967.3,1.5,1.5,0.6,0,0
4034,2015,6,18,2,17.2,2.4,15.1,1.7,87,10.4,967.3,1.5,1.4,0.5,0,0
4035,2015,6,18,3,16.7,2.4,14.9,1.7,89,10.7,967.0,1.5,1.4,0.5,0,0
4036,2015,6,18,4,17.0,2.4,14.6,1.7,86,10.3,967.2,1.5,1.2,0.4,0,0
4037,2015,6,18,5,16.5,2.4,14.3,1.7,87,10.4,967.2,1.5,1.2,0.4,0,0
4038,2015,6,18,6,16.3,2.4,14.4,1.7,89,10.7,967.6,1.5,1.1,0.4,0,0
4039,2015,6,18,7,18.0,2.4,14.9,1.7,82,9.8,967.9,1.5,1.3,0.5,8,1
4040,2015,6,18,8,19.6,2.4,14.5,1.7,72,8.6,967.8,1.5,1.5,0.6,174,12
4041,2015,6,18,9,20.9,2.4,14.1,1.7,65,7.8,967.8,1.5,1.9,0.7,353,25
4042,2015,6,18,10,22.7,2.4,13.9,1.7,58,7.0,967.7,1.5,2.0,0.7,722,51
4043,2015,6,18,11,24.5,2.4,13.8,1.7,51,6.1,967.4,1.5,2.1,0.8,836,59
4044,2015,6,18,12,25.9,2.4,12.8,1.7,44,5.3,967.0,1.5,2.1,0.8,483,34
4045,2015,6,18,13,26.5,2.4,12.9,1.7,43,5.2,966.5,1.5,2.2,0.8,160,11
4046,2015,6,18,14,26.3,2.4,13.5,1.7,45,5.4,966.7,1.5,2.6,1.0,349,24
4047,2015,6,18,15,25.2,2.4,14.3,1.7,51,6.1,967.2,1.5,2.9,1.1,485,34
4048,2015,6,18,16,25.0,2.4,13.4,1.7,49,5.9,966.9,1.5,3.0,1.1,266,19
4049,2015,6,18,17,23.7,2.4,14.6,1.7,57,6.8,966.9,1.5,3.3,1.2,220,15
4050,2015,6,18,18,23.0,2.4,15.1,1.7,61,7.3,967.3,1.5,3.3,1.2,2,0
4051,2015,6,18,19,22.1,2.4,15.1,1.7,65,7.8,967.7,1.5,2.8,1.0,11,1
4052,2015,6,18,20,21.1,2.4,15.0,1.7,68,8.2,968.4,1.5,2.5,0.9,0,0
4053,2015,6,18,21,20.1,2.4,14.8,1.7,72,8.6,969.0,1.5,2.1,0.8,0,0
4054,2015,6,18,22,19.4,2.4,14.7,1.7,74,8.9,969.7,1.5,1.9,0.7,0,0
4055,2015,6,18,23,18.6,2.4,14.6,1.7,78,9.4,969.9,1.5,1.7,0.6,0,0
4056,2015,6,19,0,18.1,2.4,14.5,1.7,80,9.6,969.8,1.5,1.6,0.6,0,0
4057,2015,6,19,1,17.5,2.4,14.4,1.7,82,9.8,969.7,1.5,1.5,0.6,0,0
4058,2015,6,19,2,17.2,2.4,14.3,1.7,83,10.0,969.4,1.5,1.6,0.6,0,0
4059,2015,6,19,3,16.8,2.4,14.1,1.7,84,10.1,969.5,1.5,1.7,0.6,0,0
4060,2015,6,19,4,16.8,2.4,13.8,1.7,82,9.8,969.9,1.5,1.8,0.7,0,0
4061,2015,6,19,5,16.5,2.4,13.7,1.7,84,10.1,969.8,1.5,1.7,0.6,0,0
4062,2015,6,19,6,16.3,2.4,13.8,1.7,85,10.2,970.1,1.5,1.4,0.5,0,0
4063,2015,6,19,7,17.0,2.4,13.7,1.7,81,9.7,970.2,1.5,1.5,0.6,222,16
4064,2015,6,19,8,18.4,2.4,13.8,1.7,75,9.0,970.2,1.5,1.4,0.5,402,28
4065,2015,6,19,9,20.3,2.4,13.9,1.7,67,8.0,970.4,1.5,1.2,0.4,585,41
4066,2015,6,19,10,22.1,2.4,13.9,1.7,60,7.2,970.4,1.5,1.1,0.4,735,51
4067,2015,6,19,11,23.8,2.4,13.7,1.7,53,6.4,970.2,1.5,0.7,0.3,844,59
4068,2015,6,19,12,25.0,2.4,13.8,1.7,50,6.0,969.7,1.5,0.5,0.2,900,63
4069,2015,6,19,13,25.8,2.4,13.9,1.7,48,5.8,969.3,1.5,0.9,0.3,899,63
4070,2015,6,19,14,26.2,2.4,14.1,1.7,47,5.6,969.1,1.5,0.9,0.3,837,59
4071,2015,6,19,15,26.5,2.4,14.2,1.7,47,5.6,968.6,1.5,0.9,0.3,729,51
4072,2015,6,19,16,26.0,2.4,13.2,1.7,45,5.4,968.8,1.5,1.3,0.5,576,40
4073,2015,6,19,17,25.6,2.4,13.1,1.7,46,5.5,968.4,1.5,1.1,0.4,398,28
4074,2015,6,19,18,25.1,2.4,13.0,1.7,47,5.6,968.2,1.5,0.8,0.3,217,15
4075,2015,6,19,19,24.5,2.4,15.1,1.7,56,6.7,968.4,1.5,0.6,0.2,65,5
4076,2015,6,19,20,24.1,2.4,12.6,1.7,49,5.9,968.8,1.5,0.1,0.0,0,0
4077,2015,6,19,21,22.6,2.4,13.5,1.7,56,6.7,969.5,1.5,0.3,0.1,0,0
4078,2015,6,19,22,21.3,2.4,13.9,1.7,63,7.6,970.4,1.5,0.4,0.1,0,0
4079,2015,6,19,23,18.9,2.4,15.1,1.7,79,9.5,970.3,1.5,1.3,0.5,0,0
4080,2015,6,20,0,18.1,2.4,14.9,1.7,82,9.8,970.2,1.5,1.2,0.4,0,0
4081,2015,6,20,1,18.1,2.4,14.9,1.7,82,9.8,970.3,1.5,1.0,0.4,0,0
4082,2015,6,20,2,17.5,2.4,14.8,1.7,84,10.1,969.9,1.5,1.1,0.4,0,0
4083,2015,6,20,3,16.9,2.4,14.6,1.7,86,10.3,969.9,1.5,1.1,0.4,0,0
4084,2015,6,20,4,16.6,2.4,13.8,1.7,84,10.1,970.4,1.5,1.1,0.4,0,0
4085,2015,6,20,5,16.1,2.4,13.8,1.7,86,10.3,970.4,1.5,1.1,0.4,0,0
4086,2015,6,20,6,16.1,2.4,14.1,1.7,88,10.6,970.7,1.5,1.0,0.4,0,0
4087,2015,6,20,7,17.7,2.4,15.0,1.7,84,10.1,970.6,1.5,0.8,0.3,33,2
4088,2015,6,20,8,19.0,2.4,14.8,1.7,77,9.2,970.8,1.5,1.0,0.4,33,2
4089,2015,6,20,9,20.0,2.4,15.3,1.7,74,8.9,970.7,1.5,1.5,0.6,195,14
4090,2015,6,20,10,21.0,2.4,15.8,1.7,72,8.6,970.7,1.5,1.5,0.6,185,13
4091,2015,6,20,11,21.7,2.4,16.1,1.7,70,8.4,970.7,1.5,1.5,0.6,25,2
4092,2015,6,20,12,22.3,2.4,16.5,1.7,70,8.4,970.4,1.5,1.6,0.6,12,1
4093,2015,6,20,13,22.4,2.4,16.6,1.7,70,8.4,970.1,1.5,1.6,0.6,78,5
4094,2015,6,20,14,22.7,2.4,16.7,1.7,69,8.3,969.4,1.5,1.8,0.7,56,4
4095,2015,6,20,15,20.5,2.4,16.4,1.7,77,9.2,969.6,1.5,2.2,0.8,32,2
4096,2015,6,20,16,19.3,2.4,16.3,1.7,83,10.0,970.2,1.5,0.9,0.3,6,0
4097,2015,6,20,17,18.9,2.4,16.2,1.7,84,10.1,970.0,1.5,0.9,0.3,11,1
4098,2015,6,20,18,18.7,2.4,16.7,1.7,88,10.6,969.9,1.5,1.0,0.4,2,0
4099,2015,6,20,19,18.5,2.4,17.0,1.7,91,10.9,969.9,1.5,0.7,0.3,3,0
4100,2015,6,20,20,17.9,2.4,16.7,1.7,93,11.2,969.8,1.5,0.6,0.2,0,0
4101,2015,6,20,21,17.9,2.4,16.2,1.7,90,10.8,970.6,1.5,0.5,0.2,0,0
4102,2015,6,20,22,17.0,2.4,15.9,1.7,93,11.2,970.7,1.5,0.6,0.2,0,0
4103,2015,6,20,23,15.9,2.4,15.2,1.7,96,11.5,970.9,1.5,0.9,0.3,0,0
4104,2015,6,21,0,14.2,2.4,14.2,1.7,100,12.0,970.9,1.5,1.0,0.4,0,0
4105,2015,6,21,1,13.8,2.4,13.5,1.7,98,11.8,970.7,1.5,1.0,0.4,0,0
4106,2015,6,21,2,13.8,2.4,13.7,1.7,99,11.9,970.6,1.5,0.8,0.3,0,0
4107,2015,6,21,3,13.4,2.4,13.2,1.7,99,11.9,970.8,1.5,0.9,0.3,0,0
4108,2015,6,21,4,13.6,2.4,13.4,1.7,99,11.9,971.3,1.5,1.0,0.4,0,0
4109,2015,6,21,5,13.6,2.4,13.4,1.7,99,11.9,971.3,1.5,1.0,0.4,0,0
4110,2015,6,21,6,13.9,2.4,13.8,1.7,99,11.9,971.6,1.5,1.4,0.5,0,0
4111,2015,6,21,7,14.5,2.4,14.2,1.7,98,11.8,971.7,1.5,1.2,0.4,184,13
4112,2015,6,21,8,16.4,2.4,14.6,1.7,89,10.7,971.8,1.5,0.7,0.3,311,22
4113,2015,6,21,9,18.6,2.4,15.2,1.7,81,9.7,971.8,1.5,0.2,0.1,584,41
4114,2015,6,21,10,20.6,2.4,14.9,1.7,70,8.4,971.6,1.5,0.5,0.2,736,52
4115,2015,6,21,11,22.1,2.4,14.5,1.7,62,7.4,971.4,1.5,0.6,0.2,845,59
4116,2015,6,21,12,23.1,2.4,13.9,1.7,56,6.7,971.1,1.5,0.6,0.2,902,63
4117,2015,6,21,13,24.3,2.4,13.6,1.7,51,6.1,970.7,1.5,0.6,0.2,902,63
4118,2015,6,21,14,25.1,2.4,13.3,1.7,48,5.8,970.3,1.5,0.8,0.3,844,59
4119,2015,6,21,15,25.3,2.4,13.2,1.7,47,5.6,969.9,1.5,1.2,0.4,734,51
4120,2015,6,21,16,25.3,2.4,13.3,1.7,47,5.6,970.0,1.5,1.6,0.6,582,41
4121,2015,6,21,17,25.1,2.4,13.3,1.7,48,5.8,969.7,1.5,1.6,0.6,403,28
4122,2015,6,21,18,24.7,2.4,13.7,1.7,50,6.0,969.6,1.5,1.5,0.6,221,15
4123,2015,6,21,19,23.6,2.4,15.0,1.7,59,7.1,970.2,1.5,1.3,0.5,41,3
4124,2015,6,21,20,22.0,2.4,16.0,1.7,69,8.3,970.5,1.5,1.1,0.4,0,0
4125,2015,6,21,21,21.9,2.4,14.0,1.7,61,7.3,971.1,1.5,1.0,0.4,0,0
4126,2015,6,21,22,21.2,2.4,13.4,1.7,61,7.3,971.5,1.5,1.0,0.4,0,0
4127,2015,6,21,23,19.9,2.4,13.5,1.7,67,8.0,971.8,1.5,1.2,0.4,0,0
4128,2015,6,22,0,18.5,2.4,13.6,1.7,73,8.8,971.8,1.5,1.4,0.5,0,0
4129,2015,6,22,1,17.6,2.4,13.5,1.7,77,9.2,971.7,1.5,1.4,0.5,0,0
4130,2015,6,22,2,17.0,2.4,13.4,1.7,79,9.5,971.6,1.5,1.4,0.5,0,0
4131,2015,6,22,3,16.4,2.4,13.2,1.7,81,9.7,971.4,1.5,1.4,0.5,0,0
4132,2015,6,22,4,16.6,2.4,13.3,1.7,81,9.7,971.8,1.5,1.3,0.5,0,0
4133,2015,6,22,5,15.6,2.4,13.2,1.7,86,10.3,971.9,1.5,1.3,0.5,0,0
4134,2015,6,22,6,15.1,2.4,13.5,1.7,90,10.8,972.2,1.5,1.2,0.4,0,0
4135,2015,6,22,7,17.4,2.4,15.3,1.7,87,10.4,972.2,1.5,0.6,0.2,178,12
4136,2015,6,22,8,20.0,2.4,15.6,1.7,76,9.1,972.0,1.5,0.6,0.2,406,28
4137,2015,6,22,9,21.8,2.4,15.9,1.7,69,8.3,971.8,1.5,0.4,0.1,581,41
4138,2015,6,22,10,23.4,2.4,15.9,1.7,63,7.6,971.5,1.5,0.8,0.3,733,51
4139,2015,6,22,11,24.7,2.4,15.0,1.7,55,6.6,971.4,1.5,0.8,0.3,842,59
4140,2015,6,22,12,25.0,2.4,14.6,1.7,52,6.2,971.1,1.5,0.8,0.3,898,63
4141,2015,6,22,13,25.6,2.4,14.3,1.7,50,6.0,970.8,1.5,0.7,0.3,898,63
4142,2015,6,22,14,26.0,2.4,14.0,1.7,48,5.8,970.4,1.5,1.0,0.4,456,32
4143,2015,6,22,15,26.3,2.4,13.7,1.7,46,5.5,970.1,1.5,1.2,0.4,730,51
4144,2015,6,22,16,26.0,2.4,13.7,1.7,47,5.6,969.5,1.5,1.4,0.5,578,40
4145,2015,6,22,17,25.5,2.4,13.9,1.7,49,5.9,969.5,1.5,1.4,0.5,401,28
4146,2015,6,22,18,24.9,2.4,14.2,1.7,51,6.1,969.7,1.5,1.5,0.6,219,15
4147,2015,6,22,19,23.9,2.4,14.7,1.7,56,6.7,970.1,1.5,1.7,0.6,67,5
4148,2015,6,22,20,22.7,2.4,15.1,1.7,62,7.4,970.4,1.5,1.6,0.6,0,0
4149,2015,6,22,21,21.4,2.4,16.2,1.7,72,8.6,971.0,1.5,1.3,0.5,0,0
4150,2015,6,22,22,20.3,2.4,16.5,1.7,79,9.5,971.6,1.5,1.1,0.4,0,0
4151,2015,6,22,23,19.5,2.4,16.3,1.7,82,9.8,972.0,1.5,1.2,0.4,0,0
4152,2015,6,23,0,18.5,2.4,16.1,1.7,86,10.3,972.0,1.5,1.3,0.5,0,0
4153,2015,6,23,1,18.0,2.4,15.9,1.7,88,10.6,972.0,1.5,1.2,0.4,0,0
4154,2015,6,23,2,17.8,2.4,15.7,1.7,88,10.6,971.9,1.5,0.9,0.3,0,0
4155,2015,6,23,3,17.2,2.4,15.6,1.7,90,10.8,971.9,1.5,1.0,0.4,0,0
4156,2015,6,23,4,18.6,2.4,15.4,1.7,82,9.8,972.2,1.5,0.6,0.2,0,0
4157,2015,6,23,5,18.3,2.4,15.4,1.7,83,10.0,972.3,1.5,0.4,0.1,0,0
4158,2015,6,23,6,18.1,2.4,15.4,1.7,84,10.1,972.7,1.5,0.4,0.1,0,0
4159,2015,6,23,7,18.4,2.4,16.2,1.7,87,10.4,972.8,1.5,0.3,0.1,222,16
4160,2015,6,23,8,20.1,2.4,15.5,1.7,75,9.0,972.7,1.5,0.4,0.1,404,28
4161,2015,6,23,9,22.1,2.4,15.8,1.7,67,8.0,972.6,1.5,0.7,0.3,585,41
4162,2015,6,23,10,23.9,2.4,16.2,1.7,62,7.4,972.4,1.5,1.0,0.4,737,52
4163,2015,6,23,11,25.0,2.4,16.1,1.7,58,7.0,972.1,1.5,1.0,0.4,847,59
4164,2015,6,23,12,25.7,2.4,15.7,1.7,54,6.5,972.0,1.5,0.6,0.2,904,63
4165,2015,6,23,13,26.4,2.4,15.2,1.7,50,6.0,971.3,1.5,0.3,0.1,805,56
4166,2015,6,23,14,26.5,2.4,14.8,1.7,49,5.9,971.1,1.5,0.4,0.1,321,22
4167,2015,6,23,15,26.3,2.4,14.7,1.7,49,5.9,970.8,1.5,0.2,0.1,735,51
4168,2015,6,23,16,26.9,2.4,13.8,1.7,45,5.4,970.9,1.5,0.5,0.2,582,41
4169,2015,6,23,17,26.7,2.4,14.0,1.7,46,5.5,970.7,1.5,1.0,0.4,383,27
4170,2015,6,23,18,26.3,2.4,14.7,1.7,49,5.9,971.0,1.5,1.1,0.4,221,16
4171,2015,6,23,19,25.1,2.4,17.2,1.7,62,7.4,970.9,1.5,1.0,0.4,68,5
4172,2015,6,23,20,24.3,2.4,16.2,1.7,61,7.3,971.1,1.5,0.9,0.3,0,0
4173,2015,6,23,21,23.3,2.4,16.0,1.7,64,7.7,971.6,1.5,1.0,0.4,0,0
4174,2015,6,23,22,22.3,2.4,15.6,1.7,66,7.9,971.8,1.5,1.0,0.4,0,0
4175,2015,6,23,23,21.4,2.4,15.5,1.7,69,8.3,972.1,1.5,1.0,0.4,0,0
4176,2015,6,24,0,19.7,2.4,15.6,1.7,77,9.2,971.9,1.5,1.3,0.5,0,0
4177,2015,6,24,1,18.5,2.4,15.6,1.7,83,10.0,971.8,1.5,1.4,0.5,0,0
4178,2015,6,24,2,17.6,2.4,15.5,1.7,88,10.6,971.6,1.5,1.4,0.5,0,0
4179,2015,6,24,3,16.9,2.4,15.3,1.7,90,10.8,971.5,1.5,1.5,0.6,0,0
4180,2015,6,24,4,17.0,2.4,15.2,1.7,89,10.7,971.9,1.5,1.3,0.5,0,0
4181,2015,6,24,5,16.6,2.4,15.2,1.7,91,10.9,971.9,1.5,1.3,0.5,0,0
4182,2015,6,24,6,16.6,2.4,15.4,1.7,93,11.2,971.9,1.5,1.3,0.5,0,0
4183,2015,6,24,7,19.1,2.4,16.6,1.7,85,10.2,972.3,1.5,0.9,0.3,117,8
4184,2015,6,24,8,21.6,2.4,16.4,1.7,72,8.6,972.3,1.5,0.8,0.3,232,16
4185,2015,6,24,9,23.3,2.4,16.2,1.7,64,7.7,971.9,1.5,0.9,0.3,510,36
4186,2015,6,24,10,24.7,2.4,16.3,1.7,60,7.2,971.3,1.5,0.8,0.3,689,48
4187,2015,6,24,11,25.9,2.4,16.0,1.7,54,6.5,970.7,1.5,0.7,0.3,737,52
4188,2015,6,24,12,26.6,2.4,15.5,1.7,51,6.1,970.3,1.5,0.7,0.3,327,23
4189,2015,6,24,13,27.3,2.4,15.1,1.7,47,5.6,970.0,1.5,0.8,0.3,188,13
4190,2015,6,24,14,27.7,2.4,14.8,1.7,45,5.4,969.6,1.5,1.0,0.4,291,20
4191,2015,6,24,15,27.8,2.4,14.5,1.7,44,5.3,969.2,1.5,1.1,0.4,253,18
4192,2015,6,24,16,26.8,2.4,14.7,1.7,47,5.6,969.3,1.5,0.9,0.3,224,16
4193,2015,6,24,17,26.6,2.4,14.8,1.7,48,5.8,968.5,1.5,1.0,0.4,31,2
4194,2015,6,24,18,26.3,2.4,15.2,1.7,50,6.0,968.7,1.5,1.1,0.4,9,1
4195,2015,6,24,19,25.4,2.4,16.1,1.7,56,6.7,968.8,1.5,1.2,0.4,3,0
4196,2015,6,24,20,23.8,2.4,17.7,1.7,69,8.3,969.2,1.5,1.1,0.4,0,0
4197,2015,6,24,21,23.7,2.4,16.1,1.7,62,7.4,969.4,1.5,0.8,0.3,0,0
4198,2015,6,24,22,22.7,2.4,15.8,1.7,65,7.8,969.4,1.5,1.0,0.4,0,0
4199,2015,6,24,23,21.9,2.4,15.5,1.7,67,8.0,969.3,1.5,1.1,0.4,0,0
4200,2015,6,25,0,21.0,2.4,15.4,1.7,70,8.4,969.3,1.5,1.1,0.4,0,0
4201,2015,6,25,1,19.5,2.4,15.4,1.7,77,9.2,969.0,1.5,1.4,0.5,0,0
4202,2015,6,25,2,19.0,2.4,15.3,1.7,79,9.5,968.6,1.5,1.2,0.4,0,0
4203,2015,6,25,3,18.1,2.4,15.3,1.7,84,10.1,968.2,1.5,1.3,0.5,0,0
4204,2015,6,25,4,18.3,2.4,15.4,1.7,83,10.0,967.7,1.5,1.2,0.4,0,0
4205,2015,6,25,5,18.0,2.4,15.5,1.7,85,10.2,967.8,1.5,1.1,0.4,0,0
4206,2015,6,25,6,17.9,2.4,15.7,1.7,87,10.4,968.0,1.5,1.0,0.4,0,0
4207,2015,6,25,7,19.5,2.4,16.7,1.7,84,10.1,968.1,1.5,0.6,0.2,107,7
4208,2015,6,25,8,21.5,2.4,16.3,1.7,72,8.6,968.0,1.5,0.9,0.3,104,7
4209,2015,6,25,9,22.4,2.4,16.2,1.7,68,8.2,967.4,1.5,1.2,0.4,332,23
4210,2015,6,25,10,23.6,2.4,16.3,1.7,64,7.7,966.9,1.5,1.7,0.6,529,37
4211,2015,6,25,11,25.1,2.4,16.0,1.7,57,6.8,966.4,1.5,2.3,0.9,246,17
4212,2015,6,25,12,26.3,2.4,15.6,1.7,52,6.2,966.0,1.5,2.3,0.9,150,10
4213,2015,6,25,13,27.0,2.4,14.9,1.7,48,5.8,965.5,1.5,2.2,0.8,294,21
4214,2015,6,25,14,27.6,2.4,13.9,1.7,43,5.2,964.7,1.5,2.2,0.8,431,30
4215,2015,6,25,15,28.4,2.4,12.9,1.7,38,4.6,963.9,1.5,2.0,0.7,241,17
4216,2015,6,25,16,26.9,2.4,13.5,1.7,44,5.3,963.8,1.5,2.1,0.8,55,4
4217,2015,6,25,17,26.4,2.4,13.0,1.7,44,5.3,963.7,1.5,1.8,0.7,4,0
4218,2015,6,25,18,25.5,2.4,13.4,1.7,47,5.6,963.2,1.5,1.7,0.6,2,0
4219,2015,6,25,19,24.5,2.4,13.5,1.7,50,6.0,963.2,1.5,2.0,0.7,0,0
4220,2015,6,25,20,23.3,2.4,13.9,1.7,56,6.7,963.1,1.5,1.9,0.7,0,0
4221,2015,6,25,21,22.1,2.4,14.4,1.7,62,7.4,963.5,1.5,1.6,0.6,0,0
4222,2015,6,25,22,21.0,2.4,15.6,1.7,71,8.5,963.4,1.5,1.2,0.4,0,0
4223,2015,6,25,23,20.2,2.4,16.1,1.7,77,9.2,962.7,1.5,1.4,0.5,0,0
4224,2015,6,26,0,19.2,2.4,17.3,1.7,89,10.7,961.8,1.5,1.5,0.6,0,0
4225,2015,6,26,1,18.9,2.4,17.4,1.7,91,10.9,960.7,1.5,1.8,0.7,0,0
4226,2015,6,26,2,18.7,2.4,17.3,1.7,92,11.0,959.6,1.5,2.2,0.8,0,0
4227,2015,6,26,3,18.5,2.4,16.9,1.7,90,10.8,958.6,1.5,2.8,1.0,0,0
4228,2015,6,26,4,18.0,2.4,16.2,1.7,89,10.7,957.7,1.5,3.2,1.2,0,0
4229,2015,6,26,5,17.9,2.4,16.1,1.7,89,10.7,957.7,1.5,3.1,1.1,0,0
4230,2015,6,26,6,17.9,2.4,16.2,1.7,90,10.8,956.8,1.5,3.2,1.2,0,0
4231,2015,6,26,7,18.1,2.4,16.4,1.7,90,10.8,956.2,1.5,3.2,1.2,38,3
4232,2015,6,26,8,18.5,2.4,16.7,1.7,89,10.7,955.6,1.5,3.2,1.2,41,3
4233,2015,6,26,9,19.2,2.4,17.4,1.7,89,10.7,955.6,1.5,3.5,1.3,40,3
4234,2015,6,26,10,19.1,2.4,17.4,1.7,90,10.8,955.8,1.5,3.3,1.2,121,8
4235,2015,6,26,11,19.3,2.4,17.7,1.7,90,10.8,956.2,1.5,3.4,1.3,99,7
4236,2015,6,26,12,19.0,2.4,17.2,1.7,89,10.7,956.4,1.5,3.5,1.3,183,13
4237,2015,6,26,13,19.4,2.4,17.1,1.7,87,10.4,956.6,1.5,3.7,1.4,172,12
4238,2015,6,26,14,19.5,2.4,17.3,1.7,87,10.4,956.6,1.5,3.1,1.1,172,12
4239,2015,6,26,15,19.8,2.4,17.5,1.7,87,10.4,957.0,1.5,2.4,0.9,125,9
4240,2015,6,26,16,20.2,2.4,16.8,1.7,81,9.7,958.2,1.5,2.4,0.9,94,7
4241,2015,6,26,17,19.8,2.4,16.7,1.7,82,9.8,958.7,1.5,2.2,0.8,150,10
4242,2015,6,26,18,19.5,2.4,16.4,1.7,82,9.8,959.2,1.5,2.2,0.8,73,5
4243,2015,6,26,19,19.1,2.4,15.8,1.7,81,9.7,959.8,1.5,2.2,0.8,11,1
4244,2015,6,26,20,18.7,2.4,15.2,1.7,80,9.6,960.4,1.5,2.6,1.0,0,0
4245,2015,6,26,21,18.4,2.4,14.9,1.7,80,9.6,961.8,1.5,2.2,0.8,0,0
4246,2015,6,26,22,18.3,2.4,14.9,1.7,81,9.7,962.9,1.5,1.8,0.7,0,0
4247,2015,6,26,23,18.1,2.4,14.8,1.7,81,9.7,963.6,1.5,1.7,0.6,0,0
4248,2015,6,27,0,18.0,2.4,14.8,1.7,82,9.8,963.9,1.5,1.5,0.6,0,0
4249,2015,6,27,1,17.8,2.4,14.8,1.7,83,10.0,964.0,1.5,1.4,0.5,0,0
4250,2015,6,27,2,17.4,2.4,14.7,1.7,84,10.1,964.3,1.5,1.2,0.4,0,0
4251,2015,6,27,3,16.8,2.4,14.5,1.7,86,10.3,964.0,1.5,1.4,0.5,0,0
4252,2015,6,27,4,16.5,2.4,14.1,1.7,86,10.3,965.0,1.5,1.3,0.5,0,0
4253,2015,6,27,5,15.6,2.4,13.7,1.7,88,10.6,965.3,1.5,1.4,0.5,0,0
4254,2015,6,27,6,15.3,2.4,13.4,1.7,88,10.6,966.1,1.5,1.2,0.4,0,0
4255,2015,6,27,7,17.2,2.4,14.1,1.7,82,9.8,966.2,1.5,0.9,0.3,80,6
4256,2015,6,27,8,18.6,2.4,14.1,1.7,75,9.0,967.0,1.5,1.7,0.6,386,27
4257,2015,6,27,9,20.4,2.4,13.9,1.7,66,7.9,967.2,1.5,2.6,1.0,579,41
4258,2015,6,27,10,22.0,2.4,14.2,1.7,61,7.3,967.6,1.5,2.3,0.9,488,34
4259,2015,6,27,11,22.8,2.4,14.2,1.7,58,7.0,967.5,1.5,2.0,0.7,358,25
4260,2015,6,27,12,23.2,2.4,14.1,1.7,57,6.8,967.7,1.5,2.0,0.7,265,19
4261,2015,6,27,13,23.8,2.4,14.1,1.7,55,6.6,967.5,1.5,2.1,0.8,876,61
4262,2015,6,27,14,24.0,2.4,14.1,1.7,54,6.5,967.2,1.5,2.1,0.8,518,36
4263,2015,6,27,15,24.5,2.4,14.1,1.7,52,6.2,967.3,1.5,2.1,0.8,0,0
4264,2015,6,27,16,24.8,2.4,13.6,1.7,50,6.0,967.7,1.5,1.6,0.6,578,40
4265,2015,6,27,17,24.6,2.4,13.7,1.7,51,6.1,967.6,1.5,1.3,0.5,401,28
4266,2015,6,27,18,24.3,2.4,14.2,1.7,53,6.4,967.8,1.5,1.3,0.5,220,15
4267,2015,6,27,19,23.2,2.4,15.4,1.7,62,7.4,968.2,1.5,1.3,0.5,68,5
4268,2015,6,27,20,21.5,2.4,15.9,1.7,70,8.4,968.7,1.5,1.4,0.5,0,0
4269,2015,6,27,21,19.8,2.4,15.9,1.7,78,9.4,969.7,1.5,1.4,0.5,0,0
4270,2015,6,27,22,18.4,2.4,15.5,1.7,83,10.0,970.3,1.5,1.5,0.6,0,0
4271,2015,6,27,23,17.4,2.4,15.3,1.7,87,10.4,970.3,1.5,1.4,0.5,0,0
4272,2015,6,28,0,16.6,2.4,14.9,1.7,90,10.8,970.3,1.5,1.4,0.5,0,0
4273,2015,6,28,1,16.0,2.4,14.6,1.7,91,10.9,970.3,1.5,1.4,0.5,0,0
