,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1908,2009,3,21,12,14.6,2.4,3.8,1.7,48,5.8,984.8,1.5,3.8,1.4,816,57
1909,2009,3,21,13,16.0,2.4,3.7,1.7,44,5.3,983.4,1.5,4.1,1.5,816,57
1910,2009,3,21,14,16.9,2.4,4.4,1.7,43,5.2,981.9,1.5,4.2,1.6,749,52
1911,2009,3,21,15,17.5,2.4,5.9,1.7,46,5.5,980.8,1.5,4.3,1.6,263,18
1912,2009,3,21,16,17.1,2.4,5.9,1.7,48,5.8,979.8,1.5,4.4,1.6,224,16
1913,2009,3,21,17,15.7,2.4,6.9,1.7,56,6.7,979.2,1.5,3.5,1.3,136,10
1914,2009,3,21,18,14.7,2.4,7.2,1.7,61,7.3,978.4,1.5,3.2,1.2,55,4
1915,2009,3,21,19,13.9,2.4,7.6,1.7,66,7.9,977.9,1.5,3.3,1.2,0,0
1916,2009,3,21,20,13.3,2.4,8.8,1.7,74,8.9,977.2,1.5,3.3,1.2,0,0
1917,2009,3,21,21,13.2,2.4,10.2,1.7,82,9.8,976.7,1.5,3.7,1.4,0,0
1918,2009,3,21,22,12.8,2.4,10.9,1.7,88,10.6,975.4,1.5,4.4,1.6,0,0
1919,2009,3,21,23,12.3,2.4,10.8,1.7,91,10.9,974.3,1.5,5.0,1.8,0,0
1920,2009,3,22,0,11.9,2.4,10.8,1.7,93,11.2,972.6,1.5,5.1,1.9,0,0
1921,2009,3,22,1,11.9,2.4,11.1,1.7,95,11.4,970.8,1.5,5.0,1.8,0,0
1922,2009,3,22,2,12.4,2.4,11.8,1.7,96,11.5,968.9,1.5,4.5,1.7,0,0
1923,2009,3,22,3,13.1,2.4,12.6,1.7,97,11.6,967.2,1.5,4.3,1.6,0,0
1924,2009,3,22,4,12.5,2.4,12.2,1.7,98,11.8,965.0,1.5,3.1,1.1,0,0
1925,2009,3,22,5,13.1,2.4,12.6,1.7,97,11.6,964.5,1.5,3.5,1.3,0,0
1926,2009,3,22,6,13.4,2.4,12.5,1.7,94,11.3,964.7,1.5,4.5,1.7,0,0
1927,2009,3,22,7,13.1,2.4,11.8,1.7,92,11.0,965.4,1.5,4.8,1.8,24,2
1928,2009,3,22,8,12.6,2.4,11.0,1.7,90,10.8,966.2,1.5,4.7,1.7,143,10
1929,2009,3,22,9,12.5,2.4,10.3,1.7,86,10.3,967.1,1.5,4.5,1.7,275,19
1930,2009,3,22,10,13.1,2.4,10.0,1.7,81,9.7,967.9,1.5,5.0,1.8,383,27
1931,2009,3,22,11,13.7,2.4,9.8,1.7,77,9.2,968.5,1.5,4.7,1.7,417,29
1932,2009,3,22,12,14.2,2.4,9.7,1.7,74,8.9,968.9,1.5,4.8,1.8,338,24
1933,2009,3,22,13,15.2,2.4,9.5,1.7,69,8.3,969.1,1.5,5.4,2.0,475,33
1934,2009,3,22,14,15.5,2.4,9.3,1.7,67,8.0,969.5,1.5,5.0,1.8,424,30
1935,2009,3,22,15,15.4,2.4,9.0,1.7,66,7.9,970.0,1.5,4.6,1.7,345,24
1936,2009,3,22,16,13.6,2.4,9.7,1.7,77,9.2,971.3,1.5,2.8,1.0,428,30
1937,2009,3,22,17,12.7,2.4,9.5,1.7,81,9.7,972.6,1.5,2.4,0.9,125,9
1938,2009,3,22,18,11.6,2.4,9.2,1.7,85,10.2,974.3,1.5,2.4,0.9,22,2
1939,2009,3,22,19,10.5,2.4,8.3,1.7,86,10.3,975.7,1.5,2.2,0.8,0,0
1940,2009,3,22,20,9.6,2.4,7.5,1.7,87,10.4,977.4,1.5,2.1,0.8,0,0
1941,2009,3,22,21,8.9,2.4,6.3,1.7,84,10.1,979.1,1.5,1.6,0.6,0,0
1942,2009,3,22,22,8.6,2.4,5.5,1.7,81,9.7,980.0,1.5,1.3,0.5,0,0
1943,2009,3,22,23,8.0,2.4,5.0,1.7,81,9.7,980.8,1.5,0.9,0.3,0,0
1944,2009,3,23,0,7.5,2.4,4.6,1.7,82,9.8,981.0,1.5,0.7,0.3,0,0
1945,2009,3,23,1,6.5,2.4,4.2,1.7,85,10.2,981.5,1.5,1.1,0.4,0,0
1946,2009,3,23,2,6.0,2.4,3.2,1.7,82,9.8,982.3,1.5,1.6,0.6,0,0
1947,2009,3,23,3,5.4,2.4,3.1,1.7,85,10.2,982.8,1.5,1.6,0.6,0,0
1948,2009,3,23,4,5.9,2.4,3.7,1.7,86,10.3,983.4,1.5,1.8,0.7,0,0
1949,2009,3,23,5,5.5,2.4,3.2,1.7,85,10.2,984.1,1.5,1.8,0.7,0,0
1950,2009,3,23,6,5.2,2.4,2.9,1.7,85,10.2,984.8,1.5,2.0,0.7,0,0
1951,2009,3,23,7,4.9,2.4,2.7,1.7,86,10.3,985.5,1.5,1.9,0.7,54,4
1952,2009,3,23,8,5.1,2.4,2.4,1.7,83,10.0,985.7,1.5,2.0,0.7,120,8
1953,2009,3,23,9,5.5,2.4,2.4,1.7,80,9.6,986.6,1.5,2.3,0.9,272,19
1954,2009,3,23,10,5.7,2.4,2.4,1.7,79,9.5,986.7,1.5,2.3,0.9,405,28
1955,2009,3,23,11,6.2,2.4,2.2,1.7,76,9.1,986.8,1.5,2.2,0.8,341,24
1956,2009,3,23,12,6.5,2.4,2.4,1.7,75,9.0,986.5,1.5,1.8,0.7,386,27
1957,2009,3,23,13,7.4,2.4,1.9,1.7,68,8.2,986.1,1.5,1.4,0.5,381,27
1958,2009,3,23,14,7.4,2.4,1.8,1.7,68,8.2,985.3,1.5,1.4,0.5,327,23
1959,2009,3,23,15,7.5,2.4,1.7,1.7,67,8.0,984.6,1.5,1.6,0.6,451,32
1960,2009,3,23,16,8.2,2.4,1.2,1.7,61,7.3,984.3,1.5,1.2,0.4,470,33
1961,2009,3,23,17,8.6,2.4,0.6,1.7,57,6.8,984.3,1.5,1.3,0.5,260,18
1962,2009,3,23,18,8.3,2.4,0.3,1.7,57,6.8,984.2,1.5,1.3,0.5,64,4
1963,2009,3,23,19,7.4,2.4,1.4,1.7,66,7.9,984.5,1.5,0.9,0.3,0,0
1964,2009,3,23,20,6.5,2.4,1.3,1.7,69,8.3,985.0,1.5,1.2,0.4,0,0
1965,2009,3,23,21,5.8,2.4,0.2,1.7,67,8.0,985.4,1.5,1.8,0.7,0,0
1966,2009,3,23,22,5.2,2.4,-1.4,1.7,62,7.4,985.7,1.5,2.6,1.0,0,0
1967,2009,3,23,23,4.7,2.4,-4.7,1.7,51,6.1,986.1,1.5,3.7,1.4,0,0
1968,2009,3,24,0,3.6,2.4,-6.1,1.7,49,5.9,986.1,1.5,4.0,1.5,0,0
1969,2009,3,24,1,2.9,2.4,-6.5,1.7,50,6.0,986.3,1.5,4.1,1.5,0,0
1970,2009,3,24,2,2.3,2.4,-6.8,1.7,51,6.1,986.6,1.5,4.1,1.5,0,0
1971,2009,3,24,3,1.7,2.4,-7.4,1.7,51,6.1,986.8,1.5,4.0,1.5,0,0
1972,2009,3,24,4,1.5,2.4,-6.9,1.7,54,6.5,986.2,1.5,4.2,1.6,0,0
1973,2009,3,24,5,1.0,2.4,-7.6,1.7,53,6.4,986.4,1.5,3.7,1.4,0,0
1974,2009,3,24,6,0.6,2.4,-8.1,1.7,52,6.2,986.5,1.5,2.9,1.1,0,0
1975,2009,3,24,7,0.3,2.4,-8.0,1.7,54,6.5,986.7,1.5,2.6,1.0,0,0
1976,2009,3,24,8,1.5,2.4,-8.5,1.7,47,5.6,987.2,1.5,2.7,1.0,261,18
1977,2009,3,24,9,3.3,2.4,-9.8,1.7,38,4.6,987.7,1.5,3.3,1.2,476,33
1978,2009,3,24,10,5.1,2.4,-10.5,1.7,31,3.7,987.8,1.5,2.8,1.0,651,46
1979,2009,3,24,11,6.6,2.4,-10.3,1.7,29,3.5,987.6,1.5,2.2,0.8,783,55
1980,2009,3,24,12,7.7,2.4,-9.8,1.7,28,3.4,987.1,1.5,1.5,0.6,852,60
1981,2009,3,24,13,8.5,2.4,-9.3,1.7,27,3.2,986.8,1.5,1.2,0.4,466,33
1982,2009,3,24,14,8.4,2.4,-9.6,1.7,27,3.2,985.8,1.5,0.7,0.3,785,55
1983,2009,3,24,15,8.6,2.4,-9.2,1.7,27,3.2,984.8,1.5,0.3,0.1,435,30
1984,2009,3,24,16,8.9,2.4,-8.8,1.7,28,3.4,984.6,1.5,0.3,0.1,474,33
1985,2009,3,24,17,8.7,2.4,-9.1,1.7,27,3.2,984.1,1.5,0.3,0.1,264,18
1986,2009,3,24,18,7.7,2.4,-6.8,1.7,35,4.2,983.9,1.5,0.6,0.2,0,0
1987,2009,3,24,19,6.4,2.4,-4.2,1.7,47,5.6,984.2,1.5,0.8,0.3,0,0
1988,2009,3,24,20,5.4,2.4,-1.6,1.7,61,7.3,984.5,1.5,0.3,0.1,0,0
1989,2009,3,24,21,4.9,2.4,-3.4,1.7,55,6.6,985.2,1.5,0.8,0.3,0,0
1990,2009,3,24,22,3.6,2.4,-3.4,1.7,60,7.2,985.4,1.5,2.1,0.8,0,0
1991,2009,3,24,23,2.8,2.4,-4.9,1.7,57,6.8,985.4,1.5,3.2,1.2,0,0
1992,2009,3,25,0,1.8,2.4,-5.2,1.7,60,7.2,985.3,1.5,3.7,1.4,0,0
1993,2009,3,25,1,1.1,2.4,-5.1,1.7,63,7.6,984.9,1.5,4.0,1.5,0,0
1994,2009,3,25,2,0.6,2.4,-5.1,1.7,66,7.9,984.3,1.5,4.2,1.6,0,0
1995,2009,3,25,3,-0.0,2.4,-5.1,1.7,69,8.3,983.8,1.5,4.6,1.7,0,0
1996,2009,3,25,4,-0.6,2.4,-5.6,1.7,69,8.3,983.4,1.5,5.0,1.8,0,0
1997,2009,3,25,5,-1.2,2.4,-6.2,1.7,69,8.3,983.3,1.5,5.2,1.9,0,0
1998,2009,3,25,6,-1.6,2.4,-7.1,1.7,66,7.9,983.7,1.5,4.5,1.7,0,0
1999,2009,3,25,7,-1.8,2.4,-8.5,1.7,60,7.2,984.0,1.5,4.7,1.7,70,5
2000,2009,3,25,8,-1.2,2.4,-10.5,1.7,49,5.9,984.5,1.5,5.5,2.0,268,19
2001,2009,3,25,9,0.0,2.4,-12.2,1.7,39,4.7,985.2,1.5,5.5,2.0,488,34
2002,2009,3,25,10,1.5,2.4,-13.3,1.7,32,3.8,985.6,1.5,5.2,1.9,668,47
2003,2009,3,25,11,3.1,2.4,-13.8,1.7,28,3.4,985.6,1.5,4.7,1.7,800,56
2004,2009,3,25,12,4.3,2.4,-13.9,1.7,25,3.0,985.2,1.5,4.6,1.7,868,61
2005,2009,3,25,13,5.3,2.4,-13.5,1.7,24,2.9,984.6,1.5,4.6,1.7,868,61
2006,2009,3,25,14,6.2,2.4,-13.3,1.7,23,2.8,983.9,1.5,5.1,1.9,798,56
2007,2009,3,25,15,6.8,2.4,-12.8,1.7,23,2.8,982.9,1.5,5.8,2.1,651,46
2008,2009,3,25,16,6.9,2.4,-12.6,1.7,23,2.8,982.6,1.5,5.7,2.1,482,34
2009,2009,3,25,17,6.2,2.4,-12.3,1.7,25,3.0,983.0,1.5,5.4,2.0,269,19
2010,2009,3,25,18,5.2,2.4,-11.5,1.7,29,3.5,983.5,1.5,4.6,1.7,0,0
2011,2009,3,25,19,4.0,2.4,-11.1,1.7,32,3.8,984.1,1.5,3.6,1.3,0,0
2012,2009,3,25,20,3.1,2.4,-10.3,1.7,37,4.4,984.8,1.5,2.9,1.1,0,0
2013,2009,3,25,21,2.3,2.4,-9.6,1.7,41,4.9,985.7,1.5,2.7,1.0,0,0
2014,2009,3,25,22,1.6,2.4,-9.0,1.7,45,5.4,985.7,1.5,3.0,1.1,0,0
2015,2009,3,25,23,1.0,2.4,-8.3,1.7,50,6.0,985.8,1.5,3.1,1.1,0,0
2016,2009,3,26,0,0.5,2.4,-7.6,1.7,55,6.6,985.5,1.5,3.0,1.1,0,0
2017,2009,3,26,1,0.1,2.4,-7.2,1.7,58,7.0,985.1,1.5,2.9,1.1,0,0
2018,2009,3,26,2,-0.2,2.4,-7.0,1.7,60,7.2,985.1,1.5,2.8,1.0,0,0
2019,2009,3,26,3,-0.4,2.4,-6.8,1.7,62,7.4,984.9,1.5,2.8,1.0,0,0
2020,2009,3,26,4,-0.1,2.4,-6.8,1.7,61,7.3,985.6,1.5,3.5,1.3,0,0
2021,2009,3,26,5,-0.2,2.4,-6.6,1.7,62,7.4,985.5,1.5,3.4,1.3,0,0
2022,2009,3,26,6,-0.2,2.4,-6.4,1.7,63,7.6,985.9,1.5,3.1,1.1,0,0
2023,2009,3,26,7,-0.1,2.4,-6.1,1.7,64,7.7,985.7,1.5,2.7,1.0,75,5
2024,2009,3,26,8,1.5,2.4,-5.8,1.7,58,7.0,986.0,1.5,2.7,1.0,277,19
2025,2009,3,26,9,3.9,2.4,-6.3,1.7,47,5.6,986.2,1.5,3.5,1.3,484,34
2026,2009,3,26,10,6.3,2.4,-6.0,1.7,41,4.9,986.2,1.5,4.1,1.5,646,45
2027,2009,3,26,11,8.4,2.4,-5.4,1.7,37,4.4,985.7,1.5,4.7,1.7,775,54
2028,2009,3,26,12,10.1,2.4,-5.9,1.7,32,3.8,984.8,1.5,5.6,2.1,842,59
2029,2009,3,26,13,10.9,2.4,-5.9,1.7,30,3.6,984.1,1.5,6.5,2.4,841,59
2030,2009,3,26,14,11.2,2.4,-5.6,1.7,30,3.6,983.1,1.5,7.0,2.6,773,54
2031,2009,3,26,15,11.5,2.4,-5.2,1.7,31,3.7,982.4,1.5,7.4,2.7,630,44
2032,2009,3,26,16,11.2,2.4,-4.9,1.7,32,3.8,982.7,1.5,6.8,2.5,202,14
2033,2009,3,26,17,10.3,2.4,-3.7,1.7,37,4.4,983.0,1.5,6.4,2.4,260,18
2034,2009,3,26,18,8.8,2.4,-2.1,1.7,46,5.5,983.5,1.5,5.3,2.0,68,5
2035,2009,3,26,19,7.2,2.4,-0.9,1.7,56,6.7,984.2,1.5,5.0,1.8,0,0
2036,2009,3,26,20,6.2,2.4,-0.4,1.7,63,7.6,984.9,1.5,4.7,1.7,0,0
2037,2009,3,26,21,5.4,2.4,-0.7,1.7,65,7.8,986.0,1.5,4.7,1.7,0,0
2038,2009,3,26,22,4.4,2.4,-2.6,1.7,60,7.2,986.5,1.5,4.9,1.8,0,0
2039,2009,3,26,23,3.4,2.4,-6.2,1.7,49,5.9,987.1,1.5,5.1,1.9,0,0
2040,2009,3,27,0,2.2,2.4,-8.6,1.7,45,5.4,987.5,1.5,5.0,1.8,0,0
2041,2009,3,27,1,1.4,2.4,-9.0,1.7,46,5.5,988.2,1.5,4.7,1.7,0,0
2042,2009,3,27,2,0.9,2.4,-9.1,1.7,47,5.6,988.5,1.5,4.5,1.7,0,0
2043,2009,3,27,3,0.5,2.4,-9.3,1.7,48,5.8,988.5,1.5,4.3,1.6,0,0
2044,2009,3,27,4,0.4,2.4,-8.7,1.7,50,6.0,988.5,1.5,4.3,1.6,0,0
2045,2009,3,27,5,0.1,2.4,-8.8,1.7,51,6.1,988.9,1.5,4.0,1.5,0,0
2046,2009,3,27,6,-0.2,2.4,-8.6,1.7,53,6.4,989.5,1.5,3.7,1.4,0,0
2047,2009,3,27,7,-0.2,2.4,-7.9,1.7,56,6.7,990.1,1.5,3.3,1.2,74,5
2048,2009,3,27,8,1.0,2.4,-7.6,1.7,53,6.4,990.9,1.5,4.0,1.5,268,19
2049,2009,3,27,9,2.7,2.4,-7.9,1.7,46,5.5,991.2,1.5,4.4,1.6,489,34
2050,2009,3,27,10,4.5,2.4,-8.8,1.7,37,4.4,991.6,1.5,4.4,1.6,671,47
2051,2009,3,27,11,5.9,2.4,-9.2,1.7,33,4.0,991.8,1.5,4.0,1.5,802,56
2052,2009,3,27,12,7.1,2.4,-9.2,1.7,30,3.6,991.6,1.5,3.4,1.3,871,61
2053,2009,3,27,13,8.0,2.4,-9.1,1.7,29,3.5,990.9,1.5,2.9,1.1,870,61
2054,2009,3,27,14,8.6,2.4,-9.2,1.7,27,3.2,990.1,1.5,2.5,0.9,801,56
2055,2009,3,27,15,8.9,2.4,-9.5,1.7,26,3.1,989.6,1.5,2.3,0.9,654,46
2056,2009,3,27,16,8.9,2.4,-9.3,1.7,27,3.2,989.3,1.5,1.3,0.5,487,34
2057,2009,3,27,17,8.5,2.4,-9.5,1.7,27,3.2,989.7,1.5,1.1,0.4,275,19
2058,2009,3,27,18,7.4,2.4,-7.3,1.7,34,4.1,990.0,1.5,0.8,0.3,0,0
2059,2009,3,27,19,5.6,2.4,-3.8,1.7,51,6.1,990.6,1.5,0.5,0.2,0,0
2060,2009,3,27,20,4.8,2.4,-3.8,1.7,54,6.5,991.2,1.5,0.1,0.0,0,0
2061,2009,3,27,21,4.1,2.4,-3.6,1.7,57,6.8,991.6,1.5,0.5,0.2,0,0
2062,2009,3,27,22,2.7,2.4,-2.7,1.7,68,8.2,991.7,1.5,1.4,0.5,0,0
2063,2009,3,27,23,2.3,2.4,-3.3,1.7,67,8.0,991.5,1.5,1.9,0.7,0,0
2064,2009,3,28,0,2.1,2.4,-5.3,1.7,58,7.0,991.1,1.5,2.6,1.0,0,0
2065,2009,3,28,1,1.5,2.4,-7.4,1.7,52,6.2,991.2,1.5,3.0,1.1,0,0
2066,2009,3,28,2,1.0,2.4,-7.5,1.7,53,6.4,991.0,1.5,3.0,1.1,0,0
2067,2009,3,28,3,0.8,2.4,-7.3,1.7,55,6.6,990.6,1.5,3.0,1.1,0,0
2068,2009,3,28,4,1.0,2.4,-7.3,1.7,54,6.5,990.2,1.5,2.7,1.0,0,0
2069,2009,3,28,5,0.8,2.4,-7.5,1.7,54,6.5,989.8,1.5,2.6,1.0,0,0
2070,2009,3,28,6,0.6,2.4,-7.8,1.7,53,6.4,989.8,1.5,2.8,1.0,0,0
2071,2009,3,28,7,0.6,2.4,-7.7,1.7,54,6.5,990.0,1.5,2.7,1.0,37,3
2072,2009,3,28,8,1.4,2.4,-7.9,1.7,50,6.0,990.1,1.5,3.3,1.2,123,9
2073,2009,3,28,9,2.8,2.4,-8.0,1.7,45,5.4,990.5,1.5,3.9,1.4,387,27
2074,2009,3,28,10,4.9,2.4,-8.8,1.7,36,4.3,990.5,1.5,3.9,1.4,679,48
2075,2009,3,28,11,6.5,2.4,-9.2,1.7,32,3.8,990.2,1.5,3.3,1.2,810,57
2076,2009,3,28,12,7.8,2.4,-8.9,1.7,30,3.6,989.9,1.5,2.7,1.0,877,61
2077,2009,3,28,13,8.8,2.4,-8.3,1.7,29,3.5,989.4,1.5,2.2,0.8,875,61
2078,2009,3,28,14,9.5,2.4,-7.7,1.7,29,3.5,989.0,1.5,1.8,0.7,805,56
2079,2009,3,28,15,9.8,2.4,-7.3,1.7,29,3.5,988.8,1.5,1.6,0.6,657,46
2080,2009,3,28,16,9.8,2.4,-7.4,1.7,29,3.5,988.4,1.5,1.1,0.4,488,34
2081,2009,3,28,17,9.4,2.4,-6.6,1.7,32,3.8,988.6,1.5,1.3,0.5,276,19
2082,2009,3,28,18,8.3,2.4,-4.6,1.7,40,4.8,989.0,1.5,1.7,0.6,75,5
2083,2009,3,28,19,6.4,2.4,-3.3,1.7,50,6.0,989.5,1.5,2.6,1.0,0,0
2084,2009,3,28,20,5.1,2.4,-2.5,1.7,58,7.0,990.0,1.5,2.2,0.8,0,0
2085,2009,3,28,21,4.1,2.4,-1.5,1.7,67,8.0,991.1,1.5,1.6,0.6,0,0
2086,2009,3,28,22,3.1,2.4,-0.4,1.7,78,9.4,991.4,1.5,1.2,0.4,0,0
2087,2009,3,28,23,2.6,2.4,-0.3,1.7,81,9.7,991.5,1.5,1.2,0.4,0,0
2088,2009,3,29,0,2.3,2.4,-0.1,1.7,84,10.1,991.6,1.5,1.3,0.5,0,0
2089,2009,3,29,1,2.0,2.4,0.1,1.7,87,10.4,991.8,1.5,1.4,0.5,0,0
2090,2009,3,29,2,2.0,2.4,0.3,1.7,89,10.7,991.6,1.5,1.6,0.6,0,0
2091,2009,3,29,3,1.8,2.4,0.5,1.7,91,10.9,991.1,1.5,1.6,0.6,0,0
2092,2009,3,29,4,2.4,2.4,0.7,1.7,89,10.7,991.2,1.5,2.0,0.7,0,0
2093,2009,3,29,5,2.1,2.4,0.9,1.7,92,11.0,991.3,1.5,2.0,0.7,0,0
2094,2009,3,29,6,2.1,2.4,1.2,1.7,94,11.3,991.4,1.5,2.0,0.7,0,0
2095,2009,3,29,7,2.5,2.4,1.5,1.7,93,11.2,991.9,1.5,2.3,0.9,30,2
2096,2009,3,29,8,3.2,2.4,1.4,1.7,88,10.6,992.6,1.5,3.0,1.1,133,9
2097,2009,3,29,9,3.9,2.4,0.6,1.7,79,9.5,993.1,1.5,3.7,1.4,232,16
2098,2009,3,29,10,4.5,2.4,0.2,1.7,74,8.9,993.5,1.5,3.7,1.4,356,25
2099,2009,3,29,11,5.3,2.4,-0.5,1.7,66,7.9,993.8,1.5,3.8,1.4,424,30
2100,2009,3,29,12,6.2,2.4,-1.1,1.7,60,7.2,993.5,1.5,3.6,1.3,393,27
2101,2009,3,29,13,6.2,2.4,-1.4,1.7,58,7.0,993.4,1.5,3.6,1.3,457,32
2102,2009,3,29,14,6.3,2.4,-1.5,1.7,57,6.8,993.2,1.5,3.7,1.4,349,24
2103,2009,3,29,15,6.3,2.4,-1.6,1.7,57,6.8,993.1,1.5,3.7,1.4,334,23
2104,2009,3,29,16,5.6,2.4,-2.2,1.7,57,6.8,993.4,1.5,3.6,1.3,261,18
2105,2009,3,29,17,5.4,2.4,-2.2,1.7,58,7.0,993.7,1.5,3.5,1.3,142,10
2106,2009,3,29,18,5.1,2.4,-2.4,1.7,58,7.0,994.3,1.5,3.3,1.2,28,2
2107,2009,3,29,19,4.5,2.4,-2.3,1.7,61,7.3,994.5,1.5,2.8,1.0,0,0
2108,2009,3,29,20,4.2,2.4,-2.3,1.7,63,7.6,995.1,1.5,2.7,1.0,0,0
2109,2009,3,29,21,3.6,2.4,-2.2,1.7,66,7.9,995.8,1.5,2.4,0.9,0,0
2110,2009,3,29,22,3.2,2.4,-2.1,1.7,68,8.2,995.8,1.5,2.2,0.8,0,0
2111,2009,3,29,23,2.8,2.4,-1.9,1.7,71,8.5,996.1,1.5,1.9,0.7,0,0
2112,2009,3,30,0,2.0,2.4,-1.6,1.7,77,9.2,995.8,1.5,1.7,0.6,0,0
2113,2009,3,30,1,1.4,2.4,-1.8,1.7,79,9.5,995.8,1.5,1.5,0.6,0,0
2114,2009,3,30,2,1.5,2.4,-2.1,1.7,77,9.2,995.4,1.5,1.4,0.5,0,0
2115,2009,3,30,3,1.5,2.4,-1.9,1.7,78,9.4,995.1,1.5,1.3,0.5,0,0
2116,2009,3,30,4,1.5,2.4,-1.6,1.7,80,9.6,995.4,1.5,1.8,0.7,0,0
2117,2009,3,30,5,1.4,2.4,-1.4,1.7,82,9.8,995.5,1.5,1.6,0.6,0,0
2118,2009,3,30,6,1.7,2.4,-1.2,1.7,81,9.7,995.6,1.5,1.3,0.5,0,0
2119,2009,3,30,7,2.4,2.4,-0.7,1.7,80,9.6,995.9,1.5,1.0,0.4,32,2
2120,2009,3,30,8,4.4,2.4,-1.3,1.7,66,7.9,995.9,1.5,1.4,0.5,128,9
2121,2009,3,30,9,5.4,2.4,-1.6,1.7,61,7.3,996.4,1.5,2.2,0.8,243,17
2122,2009,3,30,10,6.6,2.4,-1.6,1.7,56,6.7,996.3,1.5,2.2,0.8,311,22
2123,2009,3,30,11,7.4,2.4,-1.2,1.7,54,6.5,996.1,1.5,2.0,0.7,434,30
2124,2009,3,30,12,7.5,2.4,-1.1,1.7,54,6.5,995.7,1.5,1.9,0.7,446,31
2125,2009,3,30,13,7.7,2.4,-0.9,1.7,55,6.6,995.0,1.5,2.0,0.7,373,26
2126,2009,3,30,14,7.8,2.4,-0.6,1.7,55,6.6,994.5,1.5,2.2,0.8,384,27
2127,2009,3,30,15,8.3,2.4,-0.5,1.7,54,6.5,994.0,1.5,2.0,0.7,650,46
2128,2009,3,30,16,8.4,2.4,-0.6,1.7,53,6.4,993.2,1.5,1.9,0.7,484,34
2129,2009,3,30,17,7.7,2.4,-0.7,1.7,55,6.6,993.3,1.5,2.6,1.0,120,8
2130,2009,3,30,18,6.9,2.4,-0.3,1.7,60,7.2,993.3,1.5,2.8,1.0,30,2
2131,2009,3,30,19,5.9,2.4,-0.1,1.7,65,7.8,993.2,1.5,2.6,1.0,0,0
2132,2009,3,30,20,4.9,2.4,-0.1,1.7,70,8.4,993.2,1.5,2.2,0.8,0,0
2133,2009,3,30,21,4.5,2.4,0.1,1.7,73,8.8,993.8,1.5,1.7,0.6,0,0
2134,2009,3,30,22,4.0,2.4,0.7,1.7,79,9.5,993.9,1.5,1.3,0.5,0,0
2135,2009,3,30,23,4.1,2.4,1.0,1.7,80,9.6,993.5,1.5,1.1,0.4,0,0
2136,2009,3,31,0,4.2,2.4,1.0,1.7,80,9.6,993.1,1.5,1.0,0.4,0,0
2137,2009,3,31,1,4.2,2.4,0.9,1.7,79,9.5,992.8,1.5,1.1,0.4,0,0
2138,2009,3,31,2,4.3,2.4,0.6,1.7,77,9.2,992.4,1.5,1.1,0.4,0,0
2139,2009,3,31,3,4.2,2.4,0.7,1.7,78,9.4,991.9,1.5,1.2,0.4,0,0
2140,2009,3,31,4,4.3,2.4,1.1,1.7,80,9.6,991.7,1.5,1.2,0.4,0,0
2141,2009,3,31,5,4.5,2.4,1.2,1.7,79,9.5,991.3,1.5,1.3,0.5,0,0
2142,2009,3,31,6,4.4,2.4,1.5,1.7,81,9.7,991.3,1.5,1.4,0.5,0,0
2143,2009,3,31,7,4.5,2.4,1.9,1.7,83,10.0,991.1,1.5,1.5,0.6,46,3
2144,2009,3,31,8,5.0,2.4,2.0,1.7,81,9.7,991.5,1.5,2.6,1.0,294,21
2145,2009,3,31,9,6.2,2.4,1.7,1.7,73,8.8,991.5,1.5,3.6,1.3,258,18
2146,2009,3,31,10,7.5,2.4,1.2,1.7,64,7.7,991.4,1.5,4.1,1.5,355,25
2147,2009,3,31,11,8.9,2.4,0.1,1.7,54,6.5,991.1,1.5,4.2,1.6,808,57
2148,2009,3,31,12,10.4,2.4,-1.2,1.7,44,5.3,990.6,1.5,4.5,1.7,873,61
2149,2009,3,31,13,10.9,2.4,-2.6,1.7,39,4.7,989.8,1.5,4.2,1.6,393,28
2150,2009,3,31,14,11.7,2.4,-3.7,1.7,34,4.1,989.1,1.5,4.3,1.6,800,56
2151,2009,3,31,15,12.0,2.4,-4.6,1.7,31,3.7,988.3,1.5,4.4,1.6,654,46
2152,2009,3,31,16,11.8,2.4,-4.3,1.7,32,3.8,987.6,1.5,3.8,1.4,487,34
2153,2009,3,31,17,11.1,2.4,-4.7,1.7,33,4.0,987.6,1.5,3.0,1.1,278,19
2154,2009,3,31,18,10.6,2.4,-4.0,1.7,38,4.6,987.5,1.5,2.9,1.1,28,2
2155,2009,3,31,19,10.1,2.4,-3.3,1.7,43,5.2,987.3,1.5,2.8,1.0,0,0
2156,2009,3,31,20,9.6,2.4,-2.5,1.7,48,5.8,987.2,1.5,2.7,1.0,0,0
2157,2009,3,31,21,9.2,2.4,-1.8,1.7,53,6.4,987.1,1.5,2.6,1.0,0,0
2158,2009,3,31,22,8.7,2.4,-1.1,1.7,58,7.0,986.9,1.5,2.5,0.9,0,0
2159,2009,3,31,23,8.2,2.4,-0.4,1.7,64,7.7,986.8,1.5,2.4,0.9,0,0
