,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4570,2015,7,10,10,25.5,2.4,17.7,1.7,62,7.4,968.6,1.5,0.6,0.2,715,50
4571,2015,7,10,11,27.2,2.4,17.8,1.7,56,6.7,968.2,1.5,0.5,0.2,736,51
4572,2015,7,10,12,28.2,2.4,17.9,1.7,54,6.5,967.7,1.5,0.3,0.1,758,53
4573,2015,7,10,13,29.5,2.4,18.1,1.7,50,6.0,967.3,1.5,0.2,0.1,899,63
4574,2015,7,10,14,30.0,2.4,18.1,1.7,49,5.9,966.9,1.5,0.5,0.2,703,49
4575,2015,7,10,15,30.5,2.4,17.9,1.7,47,5.6,966.4,1.5,0.7,0.3,401,28
4576,2015,7,10,16,30.5,2.4,18.7,1.7,49,5.9,965.9,1.5,1.1,0.4,587,41
4577,2015,7,10,17,29.8,2.4,19.5,1.7,54,6.5,965.4,1.5,0.7,0.3,369,26
4578,2015,7,10,18,29.1,2.4,20.6,1.7,60,7.2,965.6,1.5,0.2,0.1,150,10
4579,2015,7,10,19,28.0,2.4,22.3,1.7,71,8.5,965.8,1.5,0.4,0.1,82,6
4580,2015,7,10,20,26.4,2.4,22.3,1.7,78,9.4,966.0,1.5,0.7,0.3,0,0
4581,2015,7,10,21,24.9,2.4,21.5,1.7,81,9.7,966.4,1.5,1.0,0.4,0,0
4582,2015,7,10,22,23.4,2.4,21.1,1.7,87,10.4,966.5,1.5,1.1,0.4,0,0
4583,2015,7,10,23,22.4,2.4,20.7,1.7,90,10.8,966.4,1.5,1.0,0.4,0,0
4584,2015,7,11,0,21.8,2.4,20.4,1.7,92,11.0,966.5,1.5,1.0,0.4,0,0
4585,2015,7,11,1,22.0,2.4,20.3,1.7,90,10.8,966.0,1.5,0.8,0.3,0,0
4586,2015,7,11,2,22.0,2.4,20.1,1.7,89,10.7,965.5,1.5,0.8,0.3,0,0
4587,2015,7,11,3,21.5,2.4,19.9,1.7,91,10.9,965.2,1.5,0.8,0.3,0,0
4588,2015,7,11,4,19.8,2.4,19.6,1.7,99,11.9,965.4,1.5,0.8,0.3,0,0
4589,2015,7,11,5,19.6,2.4,19.4,1.7,99,11.9,965.7,1.5,0.8,0.3,0,0
4590,2015,7,11,6,19.5,2.4,19.4,1.7,99,11.9,965.8,1.5,0.8,0.3,0,0
4591,2015,7,11,7,21.1,2.4,20.2,1.7,95,11.4,965.9,1.5,0.5,0.2,207,14
4592,2015,7,11,8,24.2,2.4,21.1,1.7,83,10.0,965.8,1.5,0.3,0.1,387,27
4593,2015,7,11,9,26.5,2.4,21.0,1.7,72,8.6,965.7,1.5,0.3,0.1,575,40
4594,2015,7,11,10,28.3,2.4,20.8,1.7,64,7.7,965.3,1.5,0.3,0.1,624,44
4595,2015,7,11,11,29.7,2.4,20.4,1.7,57,6.8,964.6,1.5,0.4,0.1,830,58
4596,2015,7,11,12,30.6,2.4,20.0,1.7,53,6.4,963.9,1.5,0.7,0.3,890,62
4597,2015,7,11,13,31.6,2.4,19.8,1.7,50,6.0,963.4,1.5,1.1,0.4,824,58
4598,2015,7,11,14,31.9,2.4,19.7,1.7,49,5.9,962.6,1.5,1.5,0.6,548,38
4599,2015,7,11,15,31.7,2.4,19.7,1.7,49,5.9,962.2,1.5,1.5,0.6,567,40
4600,2015,7,11,16,31.3,2.4,20.0,1.7,51,6.1,961.8,1.5,1.5,0.6,296,21
4601,2015,7,11,17,31.1,2.4,19.8,1.7,51,6.1,961.5,1.5,1.4,0.5,244,17
4602,2015,7,11,18,30.3,2.4,20.8,1.7,57,6.8,961.3,1.5,1.1,0.4,87,6
4603,2015,7,11,19,29.2,2.4,20.9,1.7,61,7.3,961.5,1.5,1.5,0.6,3,0
4604,2015,7,11,20,27.8,2.4,20.8,1.7,66,7.9,961.7,1.5,1.5,0.6,0,0
4605,2015,7,11,21,26.8,2.4,20.5,1.7,68,8.2,962.5,1.5,1.7,0.6,0,0
4606,2015,7,11,22,26.2,2.4,20.1,1.7,69,8.3,962.8,1.5,2.2,0.8,0,0
4607,2015,7,11,23,24.9,2.4,20.6,1.7,77,9.2,963.0,1.5,2.0,0.7,0,0
4608,2015,7,12,0,24.0,2.4,20.7,1.7,82,9.8,962.7,1.5,1.5,0.6,0,0
4609,2015,7,12,1,23.3,2.4,21.0,1.7,87,10.4,962.0,1.5,0.9,0.3,0,0
4610,2015,7,12,2,22.4,2.4,21.3,1.7,94,11.3,961.3,1.5,0.8,0.3,0,0
4611,2015,7,12,3,22.2,2.4,21.0,1.7,93,11.2,960.8,1.5,1.1,0.4,0,0
4612,2015,7,12,4,21.8,2.4,20.8,1.7,94,11.3,960.1,1.5,1.2,0.4,0,0
4613,2015,7,12,5,21.4,2.4,20.6,1.7,95,11.4,959.9,1.5,1.2,0.4,0,0
4614,2015,7,12,6,21.2,2.4,20.6,1.7,96,11.5,959.3,1.5,1.3,0.5,0,0
4615,2015,7,12,7,21.2,2.4,20.5,1.7,96,11.5,958.9,1.5,1.4,0.5,2,0
4616,2015,7,12,8,21.3,2.4,20.6,1.7,96,11.5,958.0,1.5,1.5,0.6,55,4
4617,2015,7,12,9,21.5,2.4,20.8,1.7,96,11.5,957.3,1.5,1.6,0.6,113,8
4618,2015,7,12,10,21.8,2.4,21.1,1.7,96,11.5,956.6,1.5,1.7,0.6,55,4
4619,2015,7,12,11,21.9,2.4,21.1,1.7,95,11.4,955.6,1.5,1.8,0.7,27,2
4620,2015,7,12,12,22.1,2.4,21.3,1.7,95,11.4,954.9,1.5,1.8,0.7,11,1
4621,2015,7,12,13,22.1,2.4,21.4,1.7,96,11.5,953.8,1.5,2.0,0.7,69,5
4622,2015,7,12,14,22.0,2.4,21.2,1.7,95,11.4,952.2,1.5,2.5,0.9,140,10
4623,2015,7,12,15,21.8,2.4,21.0,1.7,95,11.4,950.6,1.5,2.6,1.0,22,2
4624,2015,7,12,16,22.1,2.4,21.1,1.7,94,11.3,951.2,1.5,2.5,0.9,30,2
4625,2015,7,12,17,22.0,2.4,21.0,1.7,94,11.3,949.7,1.5,2.7,1.0,11,1
4626,2015,7,12,18,21.8,2.4,20.8,1.7,94,11.3,948.4,1.5,3.1,1.1,2,0
4627,2015,7,12,19,21.6,2.4,20.6,1.7,94,11.3,946.9,1.5,3.1,1.1,4,0
4628,2015,7,12,20,21.5,2.4,20.5,1.7,94,11.3,946.4,1.5,2.9,1.1,0,0
4629,2015,7,12,21,21.5,2.4,20.6,1.7,95,11.4,946.0,1.5,2.6,1.0,0,0
4630,2015,7,12,22,21.7,2.4,20.7,1.7,94,11.3,945.3,1.5,2.8,1.0,0,0
4631,2015,7,12,23,22.0,2.4,20.9,1.7,93,11.2,944.5,1.5,3.3,1.2,0,0
4632,2015,7,13,0,22.2,2.4,21.2,1.7,94,11.3,943.7,1.5,3.7,1.4,0,0
4633,2015,7,13,1,22.2,2.4,21.3,1.7,95,11.4,943.1,1.5,4.1,1.5,0,0
4634,2015,7,13,2,22.0,2.4,21.2,1.7,95,11.4,942.5,1.5,4.2,1.6,0,0
4635,2015,7,13,3,21.8,2.4,21.1,1.7,96,11.5,942.2,1.5,4.1,1.5,0,0
4636,2015,7,13,4,21.6,2.4,21.0,1.7,96,11.5,942.7,1.5,3.9,1.4,0,0
4637,2015,7,13,5,21.2,2.4,20.7,1.7,97,11.6,942.5,1.5,3.7,1.4,0,0
4638,2015,7,13,6,20.9,2.4,20.6,1.7,98,11.8,942.8,1.5,3.5,1.3,0,0
4639,2015,7,13,7,20.7,2.4,20.4,1.7,98,11.8,942.8,1.5,3.8,1.4,8,1
4640,2015,7,13,8,20.7,2.4,20.4,1.7,98,11.8,943.1,1.5,3.8,1.4,49,3
4641,2015,7,13,9,20.8,2.4,20.5,1.7,98,11.8,943.4,1.5,4.0,1.5,82,6
4642,2015,7,13,10,20.9,2.4,20.5,1.7,98,11.8,944.0,1.5,3.7,1.4,33,2
4643,2015,7,13,11,21.1,2.4,20.5,1.7,96,11.5,944.3,1.5,4.3,1.6,55,4
4644,2015,7,13,12,21.0,2.4,20.5,1.7,97,11.6,945.0,1.5,3.8,1.4,117,8
4645,2015,7,13,13,20.9,2.4,20.3,1.7,96,11.5,945.3,1.5,3.5,1.3,66,5
4646,2015,7,13,14,20.4,2.4,20.0,1.7,98,11.8,945.6,1.5,3.6,1.3,40,3
4647,2015,7,13,15,20.2,2.4,19.6,1.7,96,11.5,946.1,1.5,3.6,1.3,34,2
4648,2015,7,13,16,20.0,2.4,19.2,1.7,95,11.4,946.7,1.5,3.9,1.4,133,9
4649,2015,7,13,17,20.2,2.4,19.4,1.7,95,11.4,946.9,1.5,3.9,1.4,17,1
4650,2015,7,13,18,20.2,2.4,19.6,1.7,96,11.5,947.5,1.5,3.8,1.4,9,1
4651,2015,7,13,19,20.2,2.4,19.6,1.7,96,11.5,948.3,1.5,3.6,1.3,15,1
4652,2015,7,13,20,20.1,2.4,19.6,1.7,97,11.6,949.3,1.5,3.7,1.4,0,0
4653,2015,7,13,21,20.2,2.4,19.6,1.7,96,11.5,950.1,1.5,3.4,1.3,0,0
4654,2015,7,13,22,20.2,2.4,19.6,1.7,96,11.5,951.0,1.5,3.5,1.3,0,0
4655,2015,7,13,23,20.2,2.4,19.6,1.7,96,11.5,951.5,1.5,3.8,1.4,0,0
4656,2015,7,14,0,19.9,2.4,19.6,1.7,98,11.8,952.1,1.5,3.1,1.1,0,0
4657,2015,7,14,1,19.9,2.4,19.6,1.7,98,11.8,952.7,1.5,2.7,1.0,0,0
4658,2015,7,14,2,20.0,2.4,19.6,1.7,98,11.8,953.1,1.5,2.4,0.9,0,0
4659,2015,7,14,3,19.8,2.4,19.5,1.7,98,11.8,953.4,1.5,2.0,0.7,0,0
4660,2015,7,14,4,19.3,2.4,19.1,1.7,99,11.9,954.1,1.5,1.6,0.6,0,0
4661,2015,7,14,5,19.3,2.4,19.1,1.7,99,11.9,954.5,1.5,1.6,0.6,0,0
4662,2015,7,14,6,19.3,2.4,19.2,1.7,99,11.9,955.3,1.5,1.8,0.7,0,0
4663,2015,7,14,7,19.4,2.4,19.1,1.7,98,11.8,955.8,1.5,2.4,0.9,24,2
4664,2015,7,14,8,20.2,2.4,18.8,1.7,92,11.0,956.0,1.5,2.4,0.9,354,25
4665,2015,7,14,9,21.7,2.4,19.1,1.7,85,10.2,956.5,1.5,2.6,1.0,473,33
4666,2015,7,14,10,23.4,2.4,19.0,1.7,76,9.1,957.0,1.5,3.2,1.2,615,43
4667,2015,7,14,11,25.2,2.4,18.8,1.7,68,8.2,956.8,1.5,3.3,1.2,476,33
4668,2015,7,14,12,26.7,2.4,18.3,1.7,60,7.2,956.8,1.5,3.4,1.3,622,44
4669,2015,7,14,13,27.8,2.4,18.0,1.7,55,6.6,956.5,1.5,3.4,1.3,914,64
4670,2015,7,14,14,28.4,2.4,17.4,1.7,51,6.1,956.3,1.5,3.4,1.3,778,54
4671,2015,7,14,15,28.7,2.4,17.0,1.7,49,5.9,956.1,1.5,3.0,1.1,741,52
4672,2015,7,14,16,28.1,2.4,17.5,1.7,53,6.4,956.1,1.5,3.0,1.1,600,42
4673,2015,7,14,17,27.5,2.4,18.5,1.7,58,7.0,956.0,1.5,2.9,1.1,412,29
4674,2015,7,14,18,26.4,2.4,19.7,1.7,67,8.0,956.5,1.5,2.5,0.9,232,16
4675,2015,7,14,19,25.0,2.4,20.2,1.7,75,9.0,957.0,1.5,2.2,0.8,73,5
4676,2015,7,14,20,23.5,2.4,20.3,1.7,82,9.8,957.5,1.5,1.4,0.5,0,0
4677,2015,7,14,21,22.3,2.4,20.4,1.7,89,10.7,958.3,1.5,1.2,0.4,0,0
4678,2015,7,14,22,21.2,2.4,20.1,1.7,93,11.2,959.1,1.5,1.1,0.4,0,0
4679,2015,7,14,23,20.3,2.4,19.7,1.7,96,11.5,959.5,1.5,1.0,0.4,0,0
4680,2015,7,15,0,20.0,2.4,19.4,1.7,96,11.5,959.6,1.5,0.8,0.3,0,0
4681,2015,7,15,1,20.6,2.4,19.7,1.7,95,11.4,959.8,1.5,0.5,0.2,0,0
4682,2015,7,15,2,20.3,2.4,19.7,1.7,96,11.5,959.9,1.5,0.1,0.0,0,0
4683,2015,7,15,3,20.0,2.4,19.6,1.7,98,11.8,960.0,1.5,0.3,0.1,0,0
4684,2015,7,15,4,19.8,2.4,19.5,1.7,98,11.8,960.4,1.5,0.5,0.2,0,0
4685,2015,7,15,5,19.1,2.4,19.0,1.7,99,11.9,960.7,1.5,0.7,0.3,0,0
4686,2015,7,15,6,18.6,2.4,18.4,1.7,99,11.9,961.0,1.5,0.9,0.3,0,0
4687,2015,7,15,7,20.2,2.4,19.5,1.7,96,11.5,961.1,1.5,0.7,0.3,205,14
4688,2015,7,15,8,22.2,2.4,20.2,1.7,88,10.6,961.1,1.5,1.1,0.4,131,9
4689,2015,7,15,9,24.0,2.4,19.9,1.7,78,9.4,961.1,1.5,1.8,0.7,575,40
4690,2015,7,15,10,25.0,2.4,19.3,1.7,71,8.5,961.2,1.5,2.4,0.9,733,51
4691,2015,7,15,11,25.9,2.4,18.6,1.7,64,7.7,961.3,1.5,2.8,1.0,846,59
4692,2015,7,15,12,26.6,2.4,18.1,1.7,60,7.2,961.3,1.5,3.0,1.1,908,64
4693,2015,7,15,13,26.6,2.4,18.0,1.7,59,7.1,961.2,1.5,3.2,1.2,923,65
4694,2015,7,15,14,26.6,2.4,18.0,1.7,59,7.1,960.9,1.5,3.4,1.3,859,60
4695,2015,7,15,15,26.3,2.4,18.1,1.7,61,7.3,960.9,1.5,3.5,1.3,749,52
4696,2015,7,15,16,25.0,2.4,18.1,1.7,66,7.9,961.4,1.5,3.3,1.2,601,42
4697,2015,7,15,17,23.8,2.4,17.9,1.7,70,8.4,961.3,1.5,3.3,1.2,421,29
4698,2015,7,15,18,22.5,2.4,17.4,1.7,73,8.8,962.1,1.5,3.2,1.2,234,16
4699,2015,7,15,19,21.0,2.4,16.8,1.7,77,9.2,962.5,1.5,3.0,1.1,73,5
4700,2015,7,15,20,19.8,2.4,16.1,1.7,79,9.5,963.4,1.5,3.2,1.2,0,0
4701,2015,7,15,21,18.8,2.4,15.6,1.7,82,9.8,963.9,1.5,3.1,1.1,0,0
4702,2015,7,15,22,18.2,2.4,15.2,1.7,83,10.0,964.4,1.5,2.6,1.0,0,0
4703,2015,7,15,23,17.7,2.4,14.9,1.7,84,10.1,964.3,1.5,2.6,1.0,0,0
4704,2015,7,16,0,17.3,2.4,14.6,1.7,84,10.1,963.9,1.5,2.6,1.0,0,0
4705,2015,7,16,1,17.1,2.4,14.4,1.7,84,10.1,963.4,1.5,2.7,1.0,0,0
4706,2015,7,16,2,16.8,2.4,14.2,1.7,85,10.2,963.3,1.5,2.7,1.0,0,0
4707,2015,7,16,3,16.8,2.4,14.1,1.7,84,10.1,963.0,1.5,2.8,1.0,0,0
4708,2015,7,16,4,16.8,2.4,13.7,1.7,82,9.8,963.3,1.5,3.0,1.1,0,0
4709,2015,7,16,5,16.7,2.4,13.5,1.7,81,9.7,963.2,1.5,3.0,1.1,0,0
4710,2015,7,16,6,16.7,2.4,13.5,1.7,81,9.7,963.2,1.5,3.1,1.1,0,0
4711,2015,7,16,7,17.2,2.4,13.7,1.7,80,9.6,963.2,1.5,2.8,1.0,205,14
4712,2015,7,16,8,17.9,2.4,13.6,1.7,76,9.1,963.1,1.5,3.6,1.3,310,22
4713,2015,7,16,9,18.3,2.4,13.6,1.7,74,8.9,963.1,1.5,3.9,1.4,568,40
4714,2015,7,16,10,18.5,2.4,13.6,1.7,73,8.8,963.4,1.5,3.8,1.4,400,28
4715,2015,7,16,11,18.6,2.4,13.5,1.7,72,8.6,963.3,1.5,3.9,1.4,785,55
4716,2015,7,16,12,19.4,2.4,13.3,1.7,68,8.2,963.1,1.5,4.1,1.5,614,43
4717,2015,7,16,13,19.7,2.4,13.4,1.7,67,8.0,962.9,1.5,4.0,1.5,775,54
4718,2015,7,16,14,20.3,2.4,13.4,1.7,65,7.8,962.7,1.5,4.0,1.5,361,25
4719,2015,7,16,15,20.4,2.4,13.4,1.7,64,7.7,962.2,1.5,4.0,1.5,752,53
4720,2015,7,16,16,19.8,2.4,13.0,1.7,65,7.8,962.2,1.5,3.9,1.4,359,25
4721,2015,7,16,17,19.1,2.4,12.8,1.7,67,8.0,962.0,1.5,3.8,1.4,346,24
4722,2015,7,16,18,18.2,2.4,12.6,1.7,70,8.4,962.0,1.5,3.6,1.3,233,16
4723,2015,7,16,19,17.2,2.4,12.2,1.7,72,8.6,962.0,1.5,3.3,1.2,65,5
4724,2015,7,16,20,16.4,2.4,12.0,1.7,75,9.0,962.5,1.5,3.4,1.3,0,0
4725,2015,7,16,21,15.8,2.4,11.8,1.7,77,9.2,962.9,1.5,3.3,1.2,0,0
4726,2015,7,16,22,15.3,2.4,11.8,1.7,80,9.6,963.0,1.5,3.2,1.2,0,0
4727,2015,7,16,23,14.9,2.4,11.6,1.7,81,9.7,962.7,1.5,3.3,1.2,0,0
4728,2015,7,17,0,14.6,2.4,11.4,1.7,81,9.7,962.1,1.5,3.4,1.3,0,0
4729,2015,7,17,1,14.2,2.4,11.2,1.7,82,9.8,961.5,1.5,3.2,1.2,0,0
4730,2015,7,17,2,14.0,2.4,11.0,1.7,82,9.8,961.0,1.5,3.1,1.1,0,0
4731,2015,7,17,3,13.9,2.4,10.9,1.7,82,9.8,960.8,1.5,3.2,1.2,0,0
4732,2015,7,17,4,13.9,2.4,10.5,1.7,80,9.6,961.1,1.5,3.2,1.2,0,0
4733,2015,7,17,5,13.6,2.4,10.3,1.7,80,9.6,961.1,1.5,3.0,1.1,0,0
4734,2015,7,17,6,13.6,2.4,10.4,1.7,81,9.7,961.3,1.5,2.9,1.1,0,0
4735,2015,7,17,7,14.1,2.4,10.7,1.7,80,9.6,961.4,1.5,3.0,1.1,134,9
4736,2015,7,17,8,15.0,2.4,10.9,1.7,76,9.1,961.3,1.5,3.6,1.3,179,13
4737,2015,7,17,9,16.6,2.4,11.1,1.7,70,8.4,961.2,1.5,3.7,1.4,270,19
4738,2015,7,17,10,18.0,2.4,11.5,1.7,66,7.9,961.2,1.5,3.7,1.4,459,32
4739,2015,7,17,11,19.4,2.4,11.9,1.7,62,7.4,961.1,1.5,3.6,1.3,386,27
4740,2015,7,17,12,20.1,2.4,12.3,1.7,61,7.3,960.8,1.5,3.5,1.3,378,26
4741,2015,7,17,13,21.0,2.4,12.6,1.7,59,7.1,960.6,1.5,3.4,1.3,172,12
4742,2015,7,17,14,21.3,2.4,12.8,1.7,58,7.0,960.4,1.5,3.1,1.1,230,16
4743,2015,7,17,15,20.9,2.4,12.7,1.7,59,7.1,960.1,1.5,3.1,1.1,397,28
4744,2015,7,17,16,18.0,2.4,11.4,1.7,65,7.8,960.4,1.5,2.9,1.1,160,11
4745,2015,7,17,17,17.7,2.4,11.2,1.7,66,7.9,960.5,1.5,2.4,0.9,232,16
4746,2015,7,17,18,17.2,2.4,11.0,1.7,67,8.0,960.4,1.5,2.0,0.7,170,12
4747,2015,7,17,19,16.8,2.4,10.9,1.7,68,8.2,960.4,1.5,1.7,0.6,69,5
4748,2015,7,17,20,16.4,2.4,10.9,1.7,70,8.4,960.8,1.5,1.4,0.5,0,0
4749,2015,7,17,21,16.0,2.4,11.1,1.7,73,8.8,961.5,1.5,1.3,0.5,0,0
4750,2015,7,17,22,15.7,2.4,11.2,1.7,75,9.0,961.8,1.5,1.2,0.4,0,0
4751,2015,7,17,23,15.4,2.4,11.4,1.7,77,9.2,961.8,1.5,1.0,0.4,0,0
4752,2015,7,18,0,15.1,2.4,11.6,1.7,80,9.6,961.8,1.5,1.0,0.4,0,0
4753,2015,7,18,1,14.6,2.4,11.8,1.7,83,10.0,961.9,1.5,0.9,0.3,0,0
4754,2015,7,18,2,14.3,2.4,11.9,1.7,85,10.2,961.8,1.5,0.9,0.3,0,0
4755,2015,7,18,3,14.1,2.4,11.9,1.7,87,10.4,961.7,1.5,0.9,0.3,0,0
4756,2015,7,18,4,16.2,2.4,11.3,1.7,73,8.8,962.1,1.5,0.6,0.2,0,0
4757,2015,7,18,5,15.7,2.4,12.5,1.7,81,9.7,962.1,1.5,0.7,0.3,0,0
4758,2015,7,18,6,15.6,2.4,13.1,1.7,85,10.2,962.2,1.5,0.8,0.3,0,0
4759,2015,7,18,7,16.7,2.4,12.7,1.7,77,9.2,962.6,1.5,0.5,0.2,8,1
4760,2015,7,18,8,18.1,2.4,12.5,1.7,70,8.4,962.8,1.5,0.5,0.2,236,17
4761,2015,7,18,9,20.2,2.4,11.1,1.7,56,6.7,963.2,1.5,0.8,0.3,288,20
4762,2015,7,18,10,21.3,2.4,12.8,1.7,58,7.0,963.3,1.5,1.1,0.4,298,21
4763,2015,7,18,11,22.1,2.4,14.7,1.7,63,7.6,963.6,1.5,1.4,0.5,273,19
4764,2015,7,18,12,23.1,2.4,15.5,1.7,62,7.4,963.4,1.5,1.4,0.5,495,35
4765,2015,7,18,13,23.9,2.4,15.9,1.7,61,7.3,963.4,1.5,1.5,0.6,215,15
4766,2015,7,18,14,23.7,2.4,16.1,1.7,62,7.4,963.2,1.5,1.6,0.6,157,11
4767,2015,7,18,15,23.3,2.4,16.8,1.7,67,8.0,962.9,1.5,1.1,0.4,396,28
4768,2015,7,18,16,23.7,2.4,16.2,1.7,63,7.6,963.0,1.5,1.3,0.5,590,41
4769,2015,7,18,17,23.5,2.4,16.6,1.7,65,7.8,962.9,1.5,1.0,0.4,245,17
4770,2015,7,18,18,22.9,2.4,17.3,1.7,71,8.5,963.3,1.5,1.0,0.4,126,9
4771,2015,7,18,19,22.1,2.4,18.5,1.7,80,9.6,963.6,1.5,0.8,0.3,3,0
4772,2015,7,18,20,22.1,2.4,16.9,1.7,72,8.6,963.5,1.5,0.2,0.1,0,0
4773,2015,7,18,21,21.7,2.4,16.9,1.7,74,8.9,963.9,1.5,0.4,0.1,0,0
4774,2015,7,18,22,21.1,2.4,16.9,1.7,77,9.2,964.6,1.5,0.6,0.2,0,0
4775,2015,7,18,23,20.8,2.4,16.9,1.7,78,9.4,964.8,1.5,0.5,0.2,0,0
4776,2015,7,19,0,20.5,2.4,16.9,1.7,80,9.6,964.7,1.5,0.5,0.2,0,0
4777,2015,7,19,1,20.1,2.4,16.9,1.7,82,9.8,964.6,1.5,0.5,0.2,0,0
4778,2015,7,19,2,19.8,2.4,16.9,1.7,83,10.0,964.6,1.5,0.6,0.2,0,0
4779,2015,7,19,3,18.9,2.4,17.0,1.7,89,10.7,964.7,1.5,0.9,0.3,0,0
4780,2015,7,19,4,18.5,2.4,17.1,1.7,92,11.0,965.0,1.5,0.7,0.3,0,0
4781,2015,7,19,5,18.1,2.4,17.0,1.7,93,11.2,965.1,1.5,0.8,0.3,0,0
4782,2015,7,19,6,18.0,2.4,17.1,1.7,94,11.3,965.5,1.5,0.9,0.3,0,0
4783,2015,7,19,7,18.5,2.4,18.0,1.7,97,11.6,965.4,1.5,0.5,0.2,29,2
4784,2015,7,19,8,19.8,2.4,18.7,1.7,93,11.2,965.7,1.5,0.5,0.2,5,0
4785,2015,7,19,9,20.7,2.4,18.8,1.7,89,10.7,965.8,1.5,0.4,0.1,231,16
4786,2015,7,19,10,21.2,2.4,19.1,1.7,88,10.6,965.9,1.5,0.4,0.1,48,3
4787,2015,7,19,11,22.0,2.4,19.3,1.7,85,10.2,966.1,1.5,0.5,0.2,53,4
4788,2015,7,19,12,23.4,2.4,19.5,1.7,79,9.5,965.9,1.5,0.6,0.2,115,8
4789,2015,7,19,13,24.6,2.4,19.0,1.7,71,8.5,965.6,1.5,0.6,0.2,261,18
4790,2015,7,19,14,25.7,2.4,18.6,1.7,65,7.8,965.3,1.5,0.8,0.3,160,11
4791,2015,7,19,15,25.8,2.4,18.2,1.7,63,7.6,965.1,1.5,0.8,0.3,439,31
4792,2015,7,19,16,26.0,2.4,18.0,1.7,61,7.3,964.5,1.5,0.9,0.3,297,21
4793,2015,7,19,17,25.9,2.4,18.3,1.7,63,7.6,964.4,1.5,0.8,0.3,361,25
4794,2015,7,19,18,25.5,2.4,19.2,1.7,68,8.2,964.5,1.5,0.4,0.1,170,12
4795,2015,7,19,19,24.8,2.4,20.3,1.7,76,9.1,964.5,1.5,0.3,0.1,2,0
4796,2015,7,19,20,23.6,2.4,20.9,1.7,85,10.2,964.6,1.5,0.9,0.3,0,0
4797,2015,7,19,21,22.4,2.4,20.4,1.7,88,10.6,965.2,1.5,1.2,0.4,0,0
4798,2015,7,19,22,21.5,2.4,19.9,1.7,91,10.9,965.5,1.5,1.3,0.5,0,0
4799,2015,7,19,23,20.8,2.4,19.5,1.7,92,11.0,965.7,1.5,1.3,0.5,0,0
4800,2015,7,20,0,20.1,2.4,19.2,1.7,95,11.4,965.5,1.5,1.3,0.5,0,0
4801,2015,7,20,1,19.6,2.4,18.9,1.7,96,11.5,965.4,1.5,1.3,0.5,0,0
4802,2015,7,20,2,19.1,2.4,18.7,1.7,98,11.8,965.2,1.5,1.2,0.4,0,0
4803,2015,7,20,3,18.9,2.4,18.6,1.7,98,11.8,964.9,1.5,1.2,0.4,0,0
4804,2015,7,20,4,19.2,2.4,18.4,1.7,95,11.4,965.4,1.5,1.2,0.4,0,0
4805,2015,7,20,5,19.0,2.4,18.2,1.7,95,11.4,965.2,1.5,1.2,0.4,0,0
4806,2015,7,20,6,18.9,2.4,18.2,1.7,96,11.5,965.4,1.5,1.2,0.4,0,0
4807,2015,7,20,7,19.8,2.4,18.4,1.7,92,11.0,965.3,1.5,1.2,0.4,127,9
4808,2015,7,20,8,21.2,2.4,18.5,1.7,85,10.2,965.1,1.5,1.2,0.4,368,26
4809,2015,7,20,9,23.4,2.4,18.6,1.7,74,8.9,964.8,1.5,1.2,0.4,547,38
4810,2015,7,20,10,25.3,2.4,18.7,1.7,67,8.0,964.5,1.5,1.3,0.5,450,31
4811,2015,7,20,11,27.1,2.4,18.9,1.7,61,7.3,964.1,1.5,1.3,0.5,327,23
4812,2015,7,20,12,28.3,2.4,19.1,1.7,57,6.8,963.8,1.5,1.5,0.6,473,33
4813,2015,7,20,13,29.0,2.4,19.2,1.7,56,6.7,963.3,1.5,1.8,0.7,867,61
4814,2015,7,20,14,29.1,2.4,19.4,1.7,56,6.7,962.9,1.5,2.0,0.7,235,16
4815,2015,7,20,15,28.7,2.4,19.5,1.7,58,7.0,962.4,1.5,2.1,0.8,114,8
4816,2015,7,20,16,26.3,2.4,19.6,1.7,67,8.0,963.5,1.5,1.7,0.6,157,11
4817,2015,7,20,17,25.2,2.4,19.3,1.7,70,8.4,963.0,1.5,1.7,0.6,47,3
4818,2015,7,20,18,24.5,2.4,19.0,1.7,71,8.5,963.1,1.5,1.8,0.7,30,2
4819,2015,7,20,19,23.6,2.4,18.4,1.7,73,8.8,962.7,1.5,1.6,0.6,2,0
4820,2015,7,20,20,22.6,2.4,18.0,1.7,75,9.0,963.0,1.5,1.4,0.5,0,0
4821,2015,7,20,21,21.9,2.4,17.6,1.7,77,9.2,963.2,1.5,1.4,0.5,0,0
4822,2015,7,20,22,21.3,2.4,17.3,1.7,78,9.4,963.5,1.5,1.4,0.5,0,0
4823,2015,7,20,23,20.7,2.4,17.0,1.7,79,9.5,963.3,1.5,1.3,0.5,0,0
4824,2015,7,21,0,20.1,2.4,16.8,1.7,81,9.7,963.2,1.5,1.3,0.5,0,0
4825,2015,7,21,1,19.8,2.4,16.7,1.7,82,9.8,963.0,1.5,1.2,0.4,0,0
