,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3893,2015,6,12,5,16.7,2.4,15.3,1.7,91,10.9,923.7,1.5,1.7,0.6,0,0
3894,2015,6,12,6,16.6,2.4,15.4,1.7,93,11.2,924.1,1.5,1.6,0.6,0,0
3895,2015,6,12,7,17.2,2.4,15.5,1.7,90,10.8,924.6,1.5,2.1,0.8,54,4
3896,2015,6,12,8,18.1,2.4,15.3,1.7,84,10.1,924.8,1.5,3.5,1.3,189,13
3897,2015,6,12,9,18.8,2.4,14.1,1.7,74,8.9,925.5,1.5,3.6,1.3,178,12
3898,2015,6,12,10,20.2,2.4,11.7,1.7,58,7.0,925.9,1.5,4.1,1.5,317,22
3899,2015,6,12,11,21.7,2.4,10.3,1.7,48,5.8,926.3,1.5,4.3,1.6,468,33
3900,2015,6,12,12,22.9,2.4,9.3,1.7,42,5.0,926.7,1.5,4.5,1.7,483,34
3901,2015,6,12,13,23.5,2.4,8.7,1.7,39,4.7,926.7,1.5,4.1,1.5,912,64
3902,2015,6,12,14,23.3,2.4,9.3,1.7,41,4.9,926.7,1.5,2.7,1.0,838,59
3903,2015,6,12,15,23.1,2.4,9.6,1.7,42,5.0,926.8,1.5,2.0,0.7,353,25
3904,2015,6,12,16,22.4,2.4,10.9,1.7,48,5.8,927.4,1.5,1.2,0.4,112,8
3905,2015,6,12,17,21.8,2.4,11.0,1.7,50,6.0,927.6,1.5,0.7,0.3,357,25
3906,2015,6,12,18,21.2,2.4,11.1,1.7,53,6.4,928.0,1.5,0.3,0.1,203,14
3907,2015,6,12,19,20.4,2.4,11.2,1.7,56,6.7,928.2,1.5,0.3,0.1,49,3
3908,2015,6,12,20,18.9,2.4,12.1,1.7,65,7.8,928.5,1.5,0.6,0.2,0,0
3909,2015,6,12,21,17.6,2.4,12.7,1.7,73,8.8,929.1,1.5,0.8,0.3,0,0
3910,2015,6,12,22,16.6,2.4,13.0,1.7,79,9.5,929.6,1.5,0.8,0.3,0,0
3911,2015,6,12,23,15.9,2.4,12.8,1.7,82,9.8,929.4,1.5,0.9,0.3,0,0
3912,2015,6,13,0,15.7,2.4,12.3,1.7,80,9.6,929.2,1.5,0.9,0.3,0,0
3913,2015,6,13,1,15.6,2.4,11.5,1.7,77,9.2,929.1,1.5,0.7,0.3,0,0
3914,2015,6,13,2,15.2,2.4,11.3,1.7,78,9.4,929.0,1.5,0.8,0.3,0,0
3915,2015,6,13,3,14.7,2.4,11.2,1.7,80,9.6,929.1,1.5,0.8,0.3,0,0
3916,2015,6,13,4,14.5,2.4,11.2,1.7,81,9.7,929.9,1.5,1.7,0.6,0,0
3917,2015,6,13,5,14.7,2.4,10.6,1.7,76,9.1,929.2,1.5,2.2,0.8,0,0
3918,2015,6,13,6,15.2,2.4,10.2,1.7,72,8.6,929.7,1.5,1.9,0.7,0,0
3919,2015,6,13,7,17.0,2.4,10.1,1.7,64,7.7,929.9,1.5,1.7,0.6,45,3
3920,2015,6,13,8,19.5,2.4,9.6,1.7,53,6.4,930.1,1.5,1.9,0.7,207,14
3921,2015,6,13,9,21.8,2.4,9.6,1.7,46,5.5,929.9,1.5,2.2,0.8,384,27
3922,2015,6,13,10,23.9,2.4,10.7,1.7,43,5.2,929.9,1.5,2.6,1.0,704,49
3923,2015,6,13,11,25.2,2.4,11.9,1.7,43,5.2,929.7,1.5,2.8,1.0,659,46
3924,2015,6,13,12,26.1,2.4,12.5,1.7,43,5.2,929.4,1.5,2.6,1.0,894,63
3925,2015,6,13,13,26.9,2.4,12.5,1.7,41,4.9,929.2,1.5,2.4,0.9,810,57
3926,2015,6,13,14,26.1,2.4,13.4,1.7,45,5.4,929.2,1.5,2.5,0.9,614,43
3927,2015,6,13,15,26.3,2.4,13.3,1.7,45,5.4,929.3,1.5,2.1,0.8,453,32
3928,2015,6,13,16,24.1,2.4,13.8,1.7,53,6.4,929.4,1.5,0.6,0.2,262,18
3929,2015,6,13,17,23.4,2.4,13.9,1.7,55,6.6,929.1,1.5,0.5,0.2,110,8
3930,2015,6,13,18,20.6,2.4,14.6,1.7,68,8.2,930.4,1.5,1.0,0.4,112,8
3931,2015,6,13,19,19.5,2.4,15.1,1.7,76,9.1,930.2,1.5,0.8,0.3,51,4
3932,2015,6,13,20,18.4,2.4,15.1,1.7,81,9.7,930.6,1.5,0.2,0.1,0,0
3933,2015,6,13,21,18.1,2.4,14.8,1.7,81,9.7,931.3,1.5,1.4,0.5,0,0
3934,2015,6,13,22,17.7,2.4,14.4,1.7,81,9.7,931.6,1.5,1.7,0.6,0,0
3935,2015,6,13,23,17.1,2.4,14.1,1.7,83,10.0,931.7,1.5,1.9,0.7,0,0
3936,2015,6,14,0,16.8,2.4,13.8,1.7,82,9.8,931.1,1.5,2.1,0.8,0,0
3937,2015,6,14,1,16.5,2.4,13.5,1.7,82,9.8,930.9,1.5,2.1,0.8,0,0
3938,2015,6,14,2,15.9,2.4,13.4,1.7,85,10.2,930.7,1.5,1.7,0.6,0,0
3939,2015,6,14,3,15.0,2.4,13.2,1.7,89,10.7,930.7,1.5,1.4,0.5,0,0
3940,2015,6,14,4,15.2,2.4,13.2,1.7,88,10.6,930.5,1.5,1.0,0.4,0,0
3941,2015,6,14,5,15.3,2.4,13.2,1.7,87,10.4,930.9,1.5,0.7,0.3,0,0
3942,2015,6,14,6,15.2,2.4,13.5,1.7,90,10.8,931.0,1.5,0.6,0.2,0,0
3943,2015,6,14,7,17.0,2.4,15.0,1.7,88,10.6,931.7,1.5,0.7,0.3,193,14
3944,2015,6,14,8,19.0,2.4,15.2,1.7,79,9.5,931.7,1.5,0.6,0.2,289,20
3945,2015,6,14,9,20.3,2.4,14.9,1.7,71,8.5,931.8,1.5,0.3,0.1,299,21
3946,2015,6,14,10,21.3,2.4,14.7,1.7,66,7.9,931.2,1.5,0.8,0.3,69,5
3947,2015,6,14,11,22.4,2.4,14.3,1.7,60,7.2,930.9,1.5,1.1,0.4,432,30
3948,2015,6,14,12,23.3,2.4,14.0,1.7,56,6.7,930.7,1.5,1.2,0.4,906,63
3949,2015,6,14,13,24.1,2.4,13.6,1.7,52,6.2,930.3,1.5,1.4,0.5,425,30
3950,2015,6,14,14,23.5,2.4,13.7,1.7,54,6.5,930.0,1.5,1.0,0.4,661,46
3951,2015,6,14,15,22.1,2.4,14.1,1.7,60,7.2,930.0,1.5,0.9,0.3,548,38
3952,2015,6,14,16,20.7,2.4,14.1,1.7,66,7.9,930.3,1.5,1.3,0.5,315,22
3953,2015,6,14,17,19.4,2.4,14.7,1.7,74,8.9,930.9,1.5,1.1,0.4,386,27
3954,2015,6,14,18,19.6,2.4,14.7,1.7,73,8.8,930.7,1.5,0.4,0.1,201,14
3955,2015,6,14,19,19.5,2.4,14.6,1.7,73,8.8,930.8,1.5,0.4,0.1,43,3
3956,2015,6,14,20,18.6,2.4,14.8,1.7,79,9.5,931.3,1.5,0.3,0.1,0,0
3957,2015,6,14,21,17.5,2.4,15.3,1.7,87,10.4,931.9,1.5,0.7,0.3,0,0
3958,2015,6,14,22,16.6,2.4,15.0,1.7,90,10.8,932.4,1.5,1.0,0.4,0,0
3959,2015,6,14,23,16.0,2.4,14.7,1.7,92,11.0,932.3,1.5,1.1,0.4,0,0
3960,2015,6,15,0,15.6,2.4,14.6,1.7,94,11.3,932.0,1.5,1.1,0.4,0,0
3961,2015,6,15,1,15.2,2.4,14.3,1.7,94,11.3,931.7,1.5,1.1,0.4,0,0
3962,2015,6,15,2,14.8,2.4,14.1,1.7,96,11.5,931.4,1.5,1.2,0.4,0,0
3963,2015,6,15,3,14.6,2.4,14.0,1.7,96,11.5,931.3,1.5,1.2,0.4,0,0
3964,2015,6,15,4,14.5,2.4,13.8,1.7,96,11.5,931.5,1.5,1.2,0.4,0,0
3965,2015,6,15,5,14.4,2.4,13.7,1.7,96,11.5,931.6,1.5,1.2,0.4,0,0
3966,2015,6,15,6,15.3,2.4,14.4,1.7,94,11.3,931.9,1.5,0.9,0.3,0,0
3967,2015,6,15,7,17.7,2.4,15.5,1.7,87,10.4,931.9,1.5,0.7,0.3,109,8
3968,2015,6,15,8,19.7,2.4,15.0,1.7,74,8.9,931.9,1.5,0.6,0.2,421,29
3969,2015,6,15,9,21.0,2.4,14.6,1.7,67,8.0,932.0,1.5,0.2,0.1,593,41
3970,2015,6,15,10,21.8,2.4,14.1,1.7,62,7.4,932.0,1.5,0.4,0.1,733,51
3971,2015,6,15,11,22.3,2.4,13.9,1.7,59,7.1,931.8,1.5,0.7,0.3,673,47
3972,2015,6,15,12,22.8,2.4,13.7,1.7,56,6.7,931.6,1.5,0.8,0.3,677,47
3973,2015,6,15,13,22.6,2.4,14.4,1.7,60,7.2,931.2,1.5,0.9,0.3,532,37
3974,2015,6,15,14,22.4,2.4,14.6,1.7,61,7.3,931.1,1.5,0.9,0.3,476,33
3975,2015,6,15,15,22.6,2.4,14.7,1.7,61,7.3,930.7,1.5,0.9,0.3,497,35
3976,2015,6,15,16,22.7,2.4,14.4,1.7,59,7.1,930.4,1.5,0.9,0.3,474,33
3977,2015,6,15,17,22.3,2.4,14.6,1.7,62,7.4,930.1,1.5,0.8,0.3,375,26
3978,2015,6,15,18,21.5,2.4,14.8,1.7,66,7.9,930.0,1.5,0.7,0.3,2,0
3979,2015,6,15,19,20.6,2.4,15.0,1.7,70,8.4,930.0,1.5,0.5,0.2,2,0
3980,2015,6,15,20,19.9,2.4,15.2,1.7,74,8.9,930.2,1.5,0.5,0.2,0,0
3981,2015,6,15,21,19.1,2.4,16.1,1.7,83,10.0,930.5,1.5,0.6,0.2,0,0
3982,2015,6,15,22,18.7,2.4,15.7,1.7,83,10.0,930.5,1.5,0.3,0.1,0,0
3983,2015,6,15,23,18.4,2.4,15.5,1.7,83,10.0,930.5,1.5,0.2,0.1,0,0
3984,2015,6,16,0,17.8,2.4,15.6,1.7,87,10.4,930.1,1.5,0.4,0.1,0,0
3985,2015,6,16,1,17.3,2.4,15.5,1.7,89,10.7,929.9,1.5,0.4,0.1,0,0
3986,2015,6,16,2,16.9,2.4,15.4,1.7,91,10.9,929.7,1.5,0.6,0.2,0,0
3987,2015,6,16,3,16.7,2.4,15.4,1.7,92,11.0,929.2,1.5,0.5,0.2,0,0
3988,2015,6,16,4,16.8,2.4,14.5,1.7,86,10.3,929.9,1.5,0.2,0.1,0,0
3989,2015,6,16,5,16.6,2.4,14.5,1.7,87,10.4,929.8,1.5,0.3,0.1,0,0
3990,2015,6,16,6,16.4,2.4,14.7,1.7,90,10.8,929.7,1.5,0.4,0.1,0,0
3991,2015,6,16,7,17.3,2.4,14.9,1.7,86,10.3,929.8,1.5,0.4,0.1,235,16
3992,2015,6,16,8,18.8,2.4,14.9,1.7,78,9.4,929.9,1.5,0.7,0.3,0,0
3993,2015,6,16,9,20.0,2.4,15.0,1.7,73,8.8,929.7,1.5,1.1,0.4,595,42
3994,2015,6,16,10,21.3,2.4,15.1,1.7,68,8.2,929.6,1.5,1.6,0.6,359,25
3995,2015,6,16,11,22.0,2.4,15.1,1.7,65,7.8,929.4,1.5,1.9,0.7,220,15
3996,2015,6,16,12,22.6,2.4,15.2,1.7,63,7.6,929.4,1.5,2.1,0.8,393,28
3997,2015,6,16,13,22.5,2.4,15.2,1.7,63,7.6,929.2,1.5,2.1,0.8,781,55
3998,2015,6,16,14,22.3,2.4,15.2,1.7,64,7.7,929.2,1.5,2.1,0.8,831,58
3999,2015,6,16,15,21.9,2.4,14.9,1.7,64,7.7,928.9,1.5,2.1,0.8,269,19
4000,2015,6,16,16,21.4,2.4,15.5,1.7,69,8.3,928.9,1.5,1.7,0.6,205,14
4001,2015,6,16,17,20.9,2.4,15.6,1.7,72,8.6,928.7,1.5,1.5,0.6,215,15
4002,2015,6,16,18,20.3,2.4,15.7,1.7,75,9.0,928.6,1.5,1.3,0.5,205,14
4003,2015,6,16,19,19.5,2.4,15.7,1.7,79,9.5,928.8,1.5,1.0,0.4,37,3
4004,2015,6,16,20,18.6,2.4,15.7,1.7,83,10.0,929.3,1.5,0.6,0.2,0,0
4005,2015,6,16,21,17.9,2.4,16.3,1.7,90,10.8,929.8,1.5,0.4,0.1,0,0
4006,2015,6,16,22,17.4,2.4,15.7,1.7,90,10.8,930.1,1.5,0.3,0.1,0,0
4007,2015,6,16,23,17.0,2.4,15.7,1.7,92,11.0,930.0,1.5,0.1,0.0,0,0
4008,2015,6,17,0,16.6,2.4,15.7,1.7,94,11.3,929.8,1.5,0.1,0.0,0,0
4009,2015,6,17,1,16.2,2.4,15.7,1.7,97,11.6,929.6,1.5,0.2,0.1,0,0
4010,2015,6,17,2,15.9,2.4,15.6,1.7,98,11.8,929.2,1.5,0.2,0.1,0,0
4011,2015,6,17,3,15.7,2.4,15.5,1.7,99,11.9,929.0,1.5,0.4,0.1,0,0
4012,2015,6,17,4,15.2,2.4,15.1,1.7,99,11.9,929.4,1.5,0.5,0.2,0,0
4013,2015,6,17,5,14.9,2.4,14.8,1.7,99,11.9,929.4,1.5,0.6,0.2,0,0
4014,2015,6,17,6,14.9,2.4,14.7,1.7,99,11.9,929.6,1.5,0.6,0.2,0,0
4015,2015,6,17,7,15.8,2.4,15.0,1.7,95,11.4,929.8,1.5,0.6,0.2,236,17
4016,2015,6,17,8,17.0,2.4,14.2,1.7,84,10.1,929.7,1.5,1.0,0.4,409,29
4017,2015,6,17,9,18.5,2.4,13.4,1.7,72,8.6,929.7,1.5,1.4,0.5,574,40
4018,2015,6,17,10,20.1,2.4,13.3,1.7,65,7.8,930.0,1.5,1.8,0.7,597,42
4019,2015,6,17,11,21.2,2.4,13.2,1.7,60,7.2,930.0,1.5,2.0,0.7,747,52
4020,2015,6,17,12,22.0,2.4,13.3,1.7,58,7.0,930.0,1.5,2.1,0.8,772,54
4021,2015,6,17,13,22.2,2.4,13.5,1.7,58,7.0,929.6,1.5,2.3,0.9,767,54
4022,2015,6,17,14,22.1,2.4,13.9,1.7,60,7.2,929.3,1.5,2.5,0.9,504,35
4023,2015,6,17,15,21.7,2.4,14.3,1.7,63,7.6,928.8,1.5,2.6,1.0,459,32
4024,2015,6,17,16,20.9,2.4,13.6,1.7,63,7.6,929.0,1.5,2.2,0.8,85,6
4025,2015,6,17,17,19.9,2.4,13.9,1.7,68,8.2,928.6,1.5,2.1,0.8,183,13
4026,2015,6,17,18,19.0,2.4,14.1,1.7,73,8.8,928.7,1.5,1.8,0.7,2,0
4027,2015,6,17,19,17.9,2.4,14.3,1.7,79,9.5,928.5,1.5,1.5,0.6,30,2
4028,2015,6,17,20,17.1,2.4,14.4,1.7,84,10.1,929.3,1.5,1.3,0.5,0,0
4029,2015,6,17,21,16.5,2.4,14.5,1.7,88,10.6,930.1,1.5,1.2,0.4,0,0
4030,2015,6,17,22,16.0,2.4,14.6,1.7,91,10.9,930.6,1.5,1.0,0.4,0,0
4031,2015,6,17,23,15.5,2.4,14.6,1.7,94,11.3,930.5,1.5,1.0,0.4,0,0
4032,2015,6,18,0,15.1,2.4,14.6,1.7,97,11.6,930.6,1.5,1.1,0.4,0,0
4033,2015,6,18,1,14.8,2.4,14.5,1.7,98,11.8,930.4,1.5,1.1,0.4,0,0
4034,2015,6,18,2,14.6,2.4,14.4,1.7,99,11.9,930.2,1.5,1.0,0.4,0,0
4035,2015,6,18,3,14.5,2.4,14.3,1.7,99,11.9,930.1,1.5,1.1,0.4,0,0
4036,2015,6,18,4,14.5,2.4,14.0,1.7,97,11.6,930.0,1.5,1.2,0.4,0,0
4037,2015,6,18,5,14.2,2.4,14.0,1.7,99,11.9,929.9,1.5,1.2,0.4,0,0
4038,2015,6,18,6,14.3,2.4,14.1,1.7,99,11.9,930.2,1.5,1.5,0.6,0,0
4039,2015,6,18,7,14.8,2.4,14.0,1.7,95,11.4,930.6,1.5,1.9,0.7,94,7
4040,2015,6,18,8,16.3,2.4,13.6,1.7,84,10.1,930.7,1.5,1.9,0.7,220,15
4041,2015,6,18,9,17.3,2.4,14.0,1.7,81,9.7,930.8,1.5,2.3,0.9,122,9
4042,2015,6,18,10,18.0,2.4,14.5,1.7,80,9.6,931.0,1.5,2.7,1.0,291,20
4043,2015,6,18,11,18.1,2.4,14.9,1.7,82,9.8,930.9,1.5,2.8,1.0,195,14
4044,2015,6,18,12,18.2,2.4,15.6,1.7,85,10.2,931.0,1.5,2.5,0.9,119,8
4045,2015,6,18,13,18.8,2.4,16.9,1.7,89,10.7,930.9,1.5,2.3,0.9,153,11
4046,2015,6,18,14,19.1,2.4,17.5,1.7,90,10.8,931.1,1.5,2.2,0.8,164,11
4047,2015,6,18,15,18.4,2.4,16.8,1.7,90,10.8,931.2,1.5,2.1,0.8,164,11
4048,2015,6,18,16,17.8,2.4,15.9,1.7,89,10.7,931.1,1.5,2.2,0.8,188,13
4049,2015,6,18,17,17.4,2.4,15.7,1.7,90,10.8,930.8,1.5,2.1,0.8,74,5
4050,2015,6,18,18,16.9,2.4,15.1,1.7,89,10.7,931.3,1.5,2.0,0.7,72,5
4051,2015,6,18,19,16.2,2.4,14.9,1.7,92,11.0,931.6,1.5,1.9,0.7,9,1
4052,2015,6,18,20,15.3,2.4,14.5,1.7,95,11.4,932.0,1.5,1.7,0.6,0,0
4053,2015,6,18,21,14.8,2.4,14.3,1.7,97,11.6,932.4,1.5,1.7,0.6,0,0
4054,2015,6,18,22,14.6,2.4,14.3,1.7,98,11.8,932.9,1.5,1.8,0.7,0,0
4055,2015,6,18,23,14.4,2.4,14.1,1.7,98,11.8,933.0,1.5,1.8,0.7,0,0
4056,2015,6,19,0,14.3,2.4,14.1,1.7,99,11.9,932.8,1.5,2.1,0.8,0,0
4057,2015,6,19,1,14.3,2.4,14.0,1.7,98,11.8,932.6,1.5,1.9,0.7,0,0
4058,2015,6,19,2,14.1,2.4,13.8,1.7,98,11.8,932.3,1.5,2.0,0.7,0,0
4059,2015,6,19,3,14.0,2.4,13.7,1.7,98,11.8,932.3,1.5,2.2,0.8,0,0
4060,2015,6,19,4,13.8,2.4,13.4,1.7,97,11.6,932.7,1.5,2.1,0.8,0,0
4061,2015,6,19,5,13.6,2.4,13.3,1.7,98,11.8,932.7,1.5,2.0,0.7,0,0
4062,2015,6,19,6,13.3,2.4,13.0,1.7,98,11.8,933.0,1.5,2.3,0.9,0,0
4063,2015,6,19,7,13.4,2.4,12.9,1.7,97,11.6,932.9,1.5,2.6,1.0,36,3
4064,2015,6,19,8,14.4,2.4,12.2,1.7,87,10.4,932.8,1.5,3.0,1.1,78,5
4065,2015,6,19,9,15.7,2.4,12.3,1.7,80,9.6,933.0,1.5,3.0,1.1,64,4
4066,2015,6,19,10,16.7,2.4,12.3,1.7,75,9.0,933.3,1.5,2.8,1.0,121,8
4067,2015,6,19,11,17.8,2.4,12.4,1.7,71,8.5,933.4,1.5,2.6,1.0,115,8
4068,2015,6,19,12,19.0,2.4,12.4,1.7,66,7.9,933.2,1.5,2.4,0.9,144,10
4069,2015,6,19,13,19.5,2.4,12.4,1.7,64,7.7,932.9,1.5,2.5,0.9,530,37
4070,2015,6,19,14,19.7,2.4,12.4,1.7,63,7.6,932.7,1.5,2.5,0.9,317,22
4071,2015,6,19,15,19.9,2.4,12.7,1.7,63,7.6,932.3,1.5,2.4,0.9,436,31
4072,2015,6,19,16,19.7,2.4,12.0,1.7,61,7.3,932.6,1.5,2.2,0.8,568,40
4073,2015,6,19,17,18.6,2.4,12.5,1.7,68,8.2,932.2,1.5,2.3,0.9,389,27
4074,2015,6,19,18,17.5,2.4,12.7,1.7,73,8.8,931.9,1.5,1.8,0.7,208,15
4075,2015,6,19,19,16.5,2.4,12.8,1.7,79,9.5,932.0,1.5,1.2,0.4,38,3
4076,2015,6,19,20,15.7,2.4,12.8,1.7,83,10.0,932.3,1.5,1.1,0.4,0,0
4077,2015,6,19,21,15.0,2.4,12.9,1.7,87,10.4,932.7,1.5,0.9,0.3,0,0
4078,2015,6,19,22,14.5,2.4,13.0,1.7,91,10.9,933.4,1.5,0.7,0.3,0,0
4079,2015,6,19,23,14.0,2.4,13.0,1.7,94,11.3,933.3,1.5,0.4,0.1,0,0
4080,2015,6,20,0,13.9,2.4,12.8,1.7,93,11.2,932.9,1.5,0.2,0.1,0,0
4081,2015,6,20,1,13.8,2.4,12.9,1.7,94,11.3,932.8,1.5,0.3,0.1,0,0
4082,2015,6,20,2,13.5,2.4,12.9,1.7,96,11.5,932.4,1.5,0.4,0.1,0,0
4083,2015,6,20,3,13.4,2.4,12.9,1.7,97,11.6,932.3,1.5,0.4,0.1,0,0
4084,2015,6,20,4,13.7,2.4,12.8,1.7,94,11.3,932.6,1.5,0.4,0.1,0,0
4085,2015,6,20,5,13.6,2.4,12.7,1.7,94,11.3,932.5,1.5,0.5,0.2,0,0
4086,2015,6,20,6,13.9,2.4,12.8,1.7,93,11.2,932.8,1.5,0.4,0.1,0,0
4087,2015,6,20,7,15.1,2.4,13.1,1.7,88,10.6,932.7,1.5,0.3,0.1,35,2
4088,2015,6,20,8,16.5,2.4,13.1,1.7,80,9.6,932.9,1.5,0.3,0.1,300,21
4089,2015,6,20,9,17.8,2.4,13.4,1.7,75,9.0,932.9,1.5,0.3,0.1,413,29
4090,2015,6,20,10,18.8,2.4,13.7,1.7,72,8.6,932.9,1.5,0.3,0.1,345,24
4091,2015,6,20,11,19.4,2.4,13.8,1.7,70,8.4,932.7,1.5,0.7,0.3,432,30
4092,2015,6,20,12,19.8,2.4,14.3,1.7,71,8.5,932.7,1.5,0.8,0.3,78,5
4093,2015,6,20,13,18.3,2.4,14.4,1.7,78,9.4,932.9,1.5,0.9,0.3,28,2
4094,2015,6,20,14,17.8,2.4,15.0,1.7,84,10.1,932.5,1.5,0.9,0.3,10,1
4095,2015,6,20,15,17.6,2.4,15.5,1.7,88,10.6,932.2,1.5,1.1,0.4,15,1
4096,2015,6,20,16,16.6,2.4,15.2,1.7,91,10.9,932.6,1.5,0.7,0.3,6,0
4097,2015,6,20,17,16.3,2.4,15.1,1.7,93,11.2,932.3,1.5,0.3,0.1,32,2
4098,2015,6,20,18,16.1,2.4,14.9,1.7,93,11.2,932.0,1.5,0.6,0.2,2,0
4099,2015,6,20,19,16.1,2.4,15.1,1.7,94,11.3,932.1,1.5,0.7,0.3,2,0
4100,2015,6,20,20,15.6,2.4,15.1,1.7,97,11.6,932.1,1.5,0.4,0.1,0,0
4101,2015,6,20,21,15.0,2.4,14.9,1.7,99,11.9,932.7,1.5,0.6,0.2,0,0
4102,2015,6,20,22,14.6,2.4,14.6,1.7,100,12.0,932.8,1.5,0.5,0.2,0,0
4103,2015,6,20,23,14.5,2.4,14.4,1.7,99,11.9,932.9,1.5,0.3,0.1,0,0
4104,2015,6,21,0,14.4,2.4,14.3,1.7,99,11.9,932.8,1.5,0.1,0.0,0,0
4105,2015,6,21,1,14.2,2.4,14.1,1.7,99,11.9,932.6,1.5,0.1,0.0,0,0
4106,2015,6,21,2,13.9,2.4,13.8,1.7,99,11.9,932.4,1.5,0.2,0.1,0,0
4107,2015,6,21,3,13.8,2.4,13.7,1.7,99,11.9,932.6,1.5,0.2,0.1,0,0
4108,2015,6,21,4,13.5,2.4,13.4,1.7,99,11.9,933.0,1.5,0.4,0.1,0,0
4109,2015,6,21,5,13.5,2.4,13.3,1.7,99,11.9,933.1,1.5,0.5,0.2,0,0
4110,2015,6,21,6,13.7,2.4,13.4,1.7,98,11.8,933.4,1.5,0.5,0.2,0,0
4111,2015,6,21,7,14.6,2.4,13.3,1.7,92,11.0,933.3,1.5,0.3,0.1,52,4
4112,2015,6,21,8,15.7,2.4,13.4,1.7,86,10.3,933.5,1.5,0.2,0.1,172,12
4113,2015,6,21,9,17.4,2.4,13.1,1.7,76,9.1,933.6,1.5,0.5,0.2,214,15
4114,2015,6,21,10,18.5,2.4,12.5,1.7,68,8.2,933.6,1.5,0.9,0.3,450,32
4115,2015,6,21,11,19.7,2.4,12.5,1.7,63,7.6,933.6,1.5,1.3,0.5,447,31
4116,2015,6,21,12,20.1,2.4,13.1,1.7,64,7.7,933.4,1.5,1.6,0.6,371,26
4117,2015,6,21,13,20.7,2.4,13.4,1.7,63,7.6,933.3,1.5,1.6,0.6,470,33
4118,2015,6,21,14,20.9,2.4,13.6,1.7,63,7.6,933.1,1.5,1.5,0.6,779,55
4119,2015,6,21,15,21.1,2.4,13.5,1.7,62,7.4,932.9,1.5,1.5,0.6,417,29
4120,2015,6,21,16,20.8,2.4,13.9,1.7,65,7.8,932.9,1.5,1.6,0.6,556,39
4121,2015,6,21,17,20.4,2.4,14.2,1.7,68,8.2,932.8,1.5,1.4,0.5,391,27
4122,2015,6,21,18,19.8,2.4,14.4,1.7,71,8.5,932.6,1.5,1.3,0.5,209,15
4123,2015,6,21,19,19.2,2.4,14.6,1.7,75,9.0,933.1,1.5,1.1,0.4,60,4
4124,2015,6,21,20,18.4,2.4,14.8,1.7,80,9.6,933.3,1.5,1.2,0.4,0,0
4125,2015,6,21,21,17.7,2.4,14.6,1.7,82,9.8,933.8,1.5,1.6,0.6,0,0
4126,2015,6,21,22,17.3,2.4,14.2,1.7,82,9.8,934.0,1.5,1.7,0.6,0,0
4127,2015,6,21,23,16.9,2.4,13.8,1.7,82,9.8,934.0,1.5,1.8,0.7,0,0
4128,2015,6,22,0,16.4,2.4,13.5,1.7,83,10.0,933.8,1.5,1.9,0.7,0,0
4129,2015,6,22,1,16.1,2.4,13.2,1.7,83,10.0,933.6,1.5,2.0,0.7,0,0
4130,2015,6,22,2,15.7,2.4,13.0,1.7,84,10.1,933.5,1.5,2.0,0.7,0,0
4131,2015,6,22,3,15.2,2.4,12.9,1.7,86,10.3,933.2,1.5,1.9,0.7,0,0
4132,2015,6,22,4,15.0,2.4,13.0,1.7,88,10.6,933.4,1.5,1.9,0.7,0,0
4133,2015,6,22,5,14.6,2.4,12.9,1.7,90,10.8,933.5,1.5,1.9,0.7,0,0
4134,2015,6,22,6,14.8,2.4,13.2,1.7,90,10.8,933.7,1.5,1.8,0.7,0,0
4135,2015,6,22,7,17.1,2.4,14.2,1.7,83,10.0,933.8,1.5,1.5,0.6,103,7
4136,2015,6,22,8,19.6,2.4,14.2,1.7,71,8.5,933.7,1.5,1.4,0.5,415,29
4137,2015,6,22,9,21.3,2.4,13.5,1.7,61,7.3,933.7,1.5,0.8,0.3,589,41
4138,2015,6,22,10,22.4,2.4,12.8,1.7,55,6.6,933.5,1.5,1.0,0.4,732,51
4139,2015,6,22,11,23.2,2.4,12.4,1.7,51,6.1,933.7,1.5,1.4,0.5,483,34
4140,2015,6,22,12,23.5,2.4,12.3,1.7,49,5.9,933.4,1.5,1.5,0.6,562,39
4141,2015,6,22,13,23.8,2.4,12.2,1.7,48,5.8,933.3,1.5,1.7,0.6,417,29
4142,2015,6,22,14,23.8,2.4,12.2,1.7,48,5.8,933.0,1.5,1.7,0.6,244,17
4143,2015,6,22,15,23.7,2.4,12.3,1.7,49,5.9,932.7,1.5,1.7,0.6,377,26
4144,2015,6,22,16,22.9,2.4,13.0,1.7,54,6.5,932.4,1.5,1.3,0.5,269,19
4145,2015,6,22,17,22.8,2.4,13.0,1.7,54,6.5,932.2,1.5,1.1,0.4,29,2
4146,2015,6,22,18,22.5,2.4,13.1,1.7,55,6.6,932.2,1.5,1.0,0.4,127,9
4147,2015,6,22,19,21.7,2.4,13.7,1.7,60,7.2,932.4,1.5,0.5,0.2,3,0
4148,2015,6,22,20,20.5,2.4,15.6,1.7,73,8.8,932.7,1.5,0.4,0.1,0,0
