,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4724,2016,7,16,20,20.6,2.4,19.5,1.7,93,11.2,956.0,1.5,1.4,0.5,0,0
4725,2016,7,16,21,20.4,2.4,19.5,1.7,95,11.4,956.8,1.5,1.1,0.4,0,0
4726,2016,7,16,22,20.1,2.4,19.4,1.7,96,11.5,957.0,1.5,1.1,0.4,0,0
4727,2016,7,16,23,20.1,2.4,19.4,1.7,96,11.5,957.1,1.5,1.2,0.4,0,0
4728,2016,7,17,0,20.1,2.4,19.5,1.7,96,11.5,957.2,1.5,1.4,0.5,0,0
4729,2016,7,17,1,20.3,2.4,19.7,1.7,96,11.5,957.3,1.5,1.7,0.6,0,0
4730,2016,7,17,2,20.4,2.4,19.8,1.7,96,11.5,957.4,1.5,2.1,0.8,0,0
4731,2016,7,17,3,20.4,2.4,19.8,1.7,96,11.5,957.5,1.5,2.3,0.9,0,0
4732,2016,7,17,4,20.0,2.4,19.3,1.7,96,11.5,958.2,1.5,2.2,0.8,0,0
4733,2016,7,17,5,19.8,2.4,19.1,1.7,96,11.5,958.7,1.5,2.2,0.8,0,0
4734,2016,7,17,6,19.6,2.4,19.0,1.7,96,11.5,959.1,1.5,2.1,0.8,0,0
4735,2016,7,17,7,19.7,2.4,18.9,1.7,95,11.4,959.6,1.5,2.2,0.8,26,2
4736,2016,7,17,8,20.0,2.4,18.6,1.7,92,11.0,959.9,1.5,3.0,1.1,38,3
4737,2016,7,17,9,20.9,2.4,18.4,1.7,86,10.3,960.1,1.5,3.2,1.2,232,16
4738,2016,7,17,10,22.0,2.4,18.0,1.7,78,9.4,960.4,1.5,3.3,1.2,103,7
4739,2016,7,17,11,23.4,2.4,17.9,1.7,71,8.5,960.6,1.5,3.3,1.2,244,17
4740,2016,7,17,12,24.0,2.4,18.2,1.7,70,8.4,960.6,1.5,3.1,1.1,223,16
4741,2016,7,17,13,24.7,2.4,18.3,1.7,68,8.2,960.4,1.5,3.4,1.3,190,13
4742,2016,7,17,14,25.0,2.4,18.2,1.7,66,7.9,960.1,1.5,3.5,1.3,348,24
4743,2016,7,17,15,25.1,2.4,18.2,1.7,66,7.9,960.3,1.5,3.5,1.3,288,20
4744,2016,7,17,16,24.1,2.4,17.9,1.7,68,8.2,960.6,1.5,3.0,1.1,140,10
4745,2016,7,17,17,23.5,2.4,18.2,1.7,72,8.6,960.8,1.5,2.7,1.0,129,9
4746,2016,7,17,18,23.0,2.4,18.4,1.7,75,9.0,961.2,1.5,2.6,1.0,104,7
4747,2016,7,17,19,22.3,2.4,18.4,1.7,79,9.5,961.7,1.5,2.6,1.0,61,4
4748,2016,7,17,20,21.5,2.4,18.3,1.7,82,9.8,962.1,1.5,2.1,0.8,0,0
4749,2016,7,17,21,20.8,2.4,18.2,1.7,85,10.2,962.9,1.5,1.8,0.7,0,0
4750,2016,7,17,22,20.2,2.4,18.2,1.7,88,10.6,963.4,1.5,1.6,0.6,0,0
4751,2016,7,17,23,19.7,2.4,18.1,1.7,90,10.8,963.4,1.5,1.4,0.5,0,0
4752,2016,7,18,0,19.3,2.4,18.1,1.7,93,11.2,963.2,1.5,1.3,0.5,0,0
4753,2016,7,18,1,19.0,2.4,18.1,1.7,95,11.4,963.0,1.5,1.2,0.4,0,0
4754,2016,7,18,2,18.7,2.4,18.1,1.7,96,11.5,962.8,1.5,1.2,0.4,0,0
4755,2016,7,18,3,18.6,2.4,18.1,1.7,97,11.6,963.0,1.5,1.2,0.4,0,0
4756,2016,7,18,4,18.8,2.4,18.0,1.7,95,11.4,962.8,1.5,1.1,0.4,0,0
4757,2016,7,18,5,18.8,2.4,18.0,1.7,95,11.4,963.1,1.5,0.8,0.3,0,0
4758,2016,7,18,6,18.8,2.4,17.9,1.7,95,11.4,963.4,1.5,0.7,0.3,0,0
4759,2016,7,18,7,19.0,2.4,17.9,1.7,93,11.2,963.7,1.5,0.8,0.3,8,1
4760,2016,7,18,8,19.4,2.4,17.8,1.7,90,10.8,964.0,1.5,1.1,0.4,115,8
4761,2016,7,18,9,20.5,2.4,17.8,1.7,85,10.2,964.2,1.5,1.2,0.4,72,5
4762,2016,7,18,10,21.6,2.4,17.7,1.7,78,9.4,964.6,1.5,1.4,0.5,228,16
4763,2016,7,18,11,22.7,2.4,17.6,1.7,73,8.8,964.5,1.5,1.6,0.6,240,17
4764,2016,7,18,12,23.5,2.4,17.7,1.7,70,8.4,964.4,1.5,1.6,0.6,246,17
4765,2016,7,18,13,24.2,2.4,17.7,1.7,67,8.0,964.2,1.5,1.8,0.7,280,20
4766,2016,7,18,14,24.6,2.4,17.8,1.7,66,7.9,963.9,1.5,2.2,0.8,318,22
4767,2016,7,18,15,24.7,2.4,17.9,1.7,66,7.9,963.7,1.5,2.2,0.8,457,32
4768,2016,7,18,16,24.7,2.4,17.7,1.7,65,7.8,963.6,1.5,2.1,0.8,301,21
4769,2016,7,18,17,24.8,2.4,17.8,1.7,65,7.8,963.6,1.5,2.1,0.8,232,16
4770,2016,7,18,18,24.6,2.4,18.2,1.7,68,8.2,963.6,1.5,1.8,0.7,196,14
4771,2016,7,18,19,23.7,2.4,18.8,1.7,74,8.9,964.0,1.5,1.4,0.5,60,4
4772,2016,7,18,20,22.6,2.4,18.8,1.7,79,9.5,964.1,1.5,1.3,0.5,0,0
4773,2016,7,18,21,21.3,2.4,18.9,1.7,86,10.3,964.6,1.5,1.2,0.4,0,0
4774,2016,7,18,22,20.3,2.4,18.6,1.7,90,10.8,964.9,1.5,1.2,0.4,0,0
4775,2016,7,18,23,19.5,2.4,18.2,1.7,92,11.0,964.9,1.5,1.2,0.4,0,0
4776,2016,7,19,0,18.9,2.4,17.9,1.7,94,11.3,964.8,1.5,1.1,0.4,0,0
4777,2016,7,19,1,19.0,2.4,17.8,1.7,93,11.2,964.7,1.5,0.9,0.3,0,0
4778,2016,7,19,2,18.8,2.4,17.6,1.7,93,11.2,964.6,1.5,0.9,0.3,0,0
4779,2016,7,19,3,18.1,2.4,17.2,1.7,94,11.3,964.4,1.5,1.2,0.4,0,0
4780,2016,7,19,4,17.6,2.4,17.0,1.7,96,11.5,964.8,1.5,1.3,0.5,0,0
4781,2016,7,19,5,17.4,2.4,17.0,1.7,98,11.8,965.0,1.5,1.3,0.5,0,0
4782,2016,7,19,6,17.4,2.4,17.0,1.7,98,11.8,965.2,1.5,1.3,0.5,0,0
4783,2016,7,19,7,19.4,2.4,18.4,1.7,94,11.3,965.3,1.5,1.0,0.4,191,13
4784,2016,7,19,8,21.6,2.4,19.4,1.7,87,10.4,965.7,1.5,1.4,0.5,271,19
4785,2016,7,19,9,23.3,2.4,19.7,1.7,80,9.6,965.7,1.5,1.6,0.6,565,40
4786,2016,7,19,10,24.7,2.4,19.7,1.7,74,8.9,965.6,1.5,1.5,0.6,725,51
4787,2016,7,19,11,26.0,2.4,19.4,1.7,67,8.0,965.5,1.5,1.3,0.5,522,37
4788,2016,7,19,12,27.2,2.4,19.0,1.7,61,7.3,965.3,1.5,1.5,0.6,442,31
4789,2016,7,19,13,27.8,2.4,18.8,1.7,58,7.0,964.8,1.5,1.7,0.6,561,39
4790,2016,7,19,14,28.2,2.4,18.8,1.7,57,6.8,964.6,1.5,1.9,0.7,854,60
4791,2016,7,19,15,28.3,2.4,18.7,1.7,56,6.7,964.2,1.5,1.8,0.7,746,52
4792,2016,7,19,16,28.6,2.4,17.9,1.7,52,6.2,964.0,1.5,1.8,0.7,591,41
4793,2016,7,19,17,28.1,2.4,18.2,1.7,55,6.6,964.1,1.5,2.0,0.7,408,29
4794,2016,7,19,18,27.0,2.4,19.3,1.7,63,7.6,964.2,1.5,2.1,0.8,219,15
4795,2016,7,19,19,25.6,2.4,20.1,1.7,72,8.6,964.8,1.5,2.4,0.9,55,4
4796,2016,7,19,20,24.1,2.4,20.1,1.7,78,9.4,965.2,1.5,2.5,0.9,0,0
4797,2016,7,19,21,23.3,2.4,20.2,1.7,83,10.0,966.3,1.5,2.3,0.9,0,0
4798,2016,7,19,22,22.5,2.4,20.2,1.7,87,10.4,966.7,1.5,2.0,0.7,0,0
4799,2016,7,19,23,21.9,2.4,20.1,1.7,90,10.8,966.9,1.5,1.8,0.7,0,0
4800,2016,7,20,0,21.4,2.4,19.9,1.7,91,10.9,966.8,1.5,1.8,0.7,0,0
4801,2016,7,20,1,21.0,2.4,19.7,1.7,92,11.0,966.4,1.5,1.7,0.6,0,0
4802,2016,7,20,2,20.6,2.4,19.5,1.7,93,11.2,965.9,1.5,1.6,0.6,0,0
4803,2016,7,20,3,20.2,2.4,19.3,1.7,95,11.4,965.8,1.5,1.5,0.6,0,0
4804,2016,7,20,4,20.6,2.4,19.7,1.7,95,11.4,966.1,1.5,1.6,0.6,0,0
4805,2016,7,20,5,20.3,2.4,19.6,1.7,96,11.5,966.0,1.5,1.5,0.6,0,0
4806,2016,7,20,6,20.2,2.4,19.6,1.7,96,11.5,965.8,1.5,1.5,0.6,0,0
4807,2016,7,20,7,20.6,2.4,19.7,1.7,95,11.4,965.9,1.5,2.0,0.7,71,5
4808,2016,7,20,8,21.7,2.4,19.7,1.7,88,10.6,966.5,1.5,2.3,0.9,147,10
4809,2016,7,20,9,23.0,2.4,19.7,1.7,82,9.8,966.5,1.5,2.8,1.0,159,11
4810,2016,7,20,10,24.3,2.4,19.5,1.7,75,9.0,966.7,1.5,3.3,1.2,423,30
4811,2016,7,20,11,25.5,2.4,19.4,1.7,69,8.3,966.7,1.5,3.2,1.2,207,15
4812,2016,7,20,12,26.5,2.4,19.3,1.7,65,7.8,966.6,1.5,3.0,1.1,218,15
4813,2016,7,20,13,27.4,2.4,19.1,1.7,61,7.3,966.3,1.5,3.0,1.1,216,15
4814,2016,7,20,14,28.0,2.4,18.9,1.7,58,7.0,966.0,1.5,3.0,1.1,424,30
4815,2016,7,20,15,28.2,2.4,18.7,1.7,56,6.7,965.8,1.5,2.9,1.1,611,43
4816,2016,7,20,16,27.7,2.4,18.4,1.7,57,6.8,965.6,1.5,3.0,1.1,389,27
4817,2016,7,20,17,27.2,2.4,18.3,1.7,58,7.0,965.6,1.5,2.9,1.1,299,21
4818,2016,7,20,18,26.4,2.4,18.7,1.7,63,7.6,965.3,1.5,2.4,0.9,130,9
4819,2016,7,20,19,25.4,2.4,18.5,1.7,66,7.9,965.7,1.5,2.6,1.0,34,2
4820,2016,7,20,20,24.1,2.4,17.9,1.7,68,8.2,966.1,1.5,2.8,1.0,0,0
4821,2016,7,20,21,23.1,2.4,17.7,1.7,72,8.6,966.7,1.5,2.7,1.0,0,0
4822,2016,7,20,22,22.1,2.4,17.7,1.7,76,9.1,966.9,1.5,2.3,0.9,0,0
4823,2016,7,20,23,21.2,2.4,17.6,1.7,80,9.6,967.0,1.5,2.1,0.8,0,0
4824,2016,7,21,0,20.5,2.4,17.5,1.7,83,10.0,967.0,1.5,2.1,0.8,0,0
4825,2016,7,21,1,20.0,2.4,17.4,1.7,85,10.2,966.7,1.5,2.1,0.8,0,0
4826,2016,7,21,2,19.5,2.4,17.3,1.7,87,10.4,966.4,1.5,2.1,0.8,0,0
4827,2016,7,21,3,19.2,2.4,17.3,1.7,89,10.7,966.1,1.5,2.0,0.7,0,0
4828,2016,7,21,4,19.8,2.4,17.8,1.7,88,10.6,966.0,1.5,2.3,0.9,0,0
4829,2016,7,21,5,19.5,2.4,17.8,1.7,90,10.8,965.9,1.5,2.2,0.8,0,0
4830,2016,7,21,6,19.3,2.4,17.8,1.7,91,10.9,966.3,1.5,2.1,0.8,0,0
4831,2016,7,21,7,19.8,2.4,18.0,1.7,89,10.7,966.2,1.5,2.4,0.9,187,13
4832,2016,7,21,8,20.7,2.4,18.1,1.7,85,10.2,966.3,1.5,2.5,0.9,372,26
4833,2016,7,21,9,22.1,2.4,18.3,1.7,79,9.5,966.4,1.5,2.5,0.9,364,25
4834,2016,7,21,10,23.8,2.4,18.8,1.7,74,8.9,966.6,1.5,2.8,1.0,260,18
4835,2016,7,21,11,25.2,2.4,19.2,1.7,69,8.3,966.5,1.5,2.7,1.0,388,27
4836,2016,7,21,12,26.5,2.4,19.6,1.7,66,7.9,966.1,1.5,2.5,0.9,425,30
4837,2016,7,21,13,27.5,2.4,19.8,1.7,63,7.6,965.9,1.5,2.2,0.8,518,36
4838,2016,7,21,14,28.1,2.4,19.8,1.7,61,7.3,965.5,1.5,2.0,0.7,745,52
4839,2016,7,21,15,28.4,2.4,19.9,1.7,60,7.2,965.3,1.5,1.9,0.7,723,51
4840,2016,7,21,16,27.8,2.4,19.5,1.7,61,7.3,965.2,1.5,2.3,0.9,444,31
4841,2016,7,21,17,27.7,2.4,19.4,1.7,61,7.3,964.8,1.5,2.4,0.9,383,27
4842,2016,7,21,18,27.1,2.4,19.8,1.7,64,7.7,964.6,1.5,2.2,0.8,0,0
4843,2016,7,21,19,26.2,2.4,19.9,1.7,68,8.2,964.6,1.5,2.2,0.8,40,3
4844,2016,7,21,20,25.1,2.4,19.3,1.7,70,8.4,964.5,1.5,2.2,0.8,0,0
4845,2016,7,21,21,24.1,2.4,19.0,1.7,73,8.8,965.0,1.5,2.3,0.9,0,0
4846,2016,7,21,22,23.3,2.4,18.9,1.7,76,9.1,965.5,1.5,2.3,0.9,0,0
4847,2016,7,21,23,22.4,2.4,18.8,1.7,80,9.6,965.7,1.5,2.3,0.9,0,0
4848,2016,7,22,0,21.9,2.4,18.8,1.7,83,10.0,965.6,1.5,2.2,0.8,0,0
4849,2016,7,22,1,21.3,2.4,18.7,1.7,85,10.2,965.5,1.5,2.0,0.7,0,0
4850,2016,7,22,2,20.8,2.4,18.6,1.7,87,10.4,965.3,1.5,1.9,0.7,0,0
4851,2016,7,22,3,20.4,2.4,18.5,1.7,89,10.7,965.3,1.5,1.8,0.7,0,0
4852,2016,7,22,4,20.8,2.4,19.1,1.7,90,10.8,965.1,1.5,1.9,0.7,0,0
4853,2016,7,22,5,20.5,2.4,19.0,1.7,91,10.9,965.3,1.5,2.0,0.7,0,0
4854,2016,7,22,6,20.3,2.4,18.9,1.7,92,11.0,965.3,1.5,2.1,0.8,0,0
4855,2016,7,22,7,20.6,2.4,18.8,1.7,89,10.7,965.9,1.5,2.3,0.9,125,9
4856,2016,7,22,8,21.6,2.4,18.9,1.7,85,10.2,965.8,1.5,2.5,0.9,364,26
4857,2016,7,22,9,23.1,2.4,19.2,1.7,79,9.5,966.0,1.5,2.5,0.9,516,36
4858,2016,7,22,10,24.1,2.4,19.5,1.7,76,9.1,965.8,1.5,2.8,1.0,642,45
4859,2016,7,22,11,25.5,2.4,19.6,1.7,70,8.4,965.6,1.5,2.9,1.1,758,53
4860,2016,7,22,12,26.6,2.4,19.8,1.7,66,7.9,965.1,1.5,2.9,1.1,813,57
4861,2016,7,22,13,27.6,2.4,19.9,1.7,63,7.6,964.6,1.5,2.9,1.1,893,63
4862,2016,7,22,14,28.4,2.4,19.9,1.7,60,7.2,964.2,1.5,2.8,1.0,839,59
4863,2016,7,22,15,28.7,2.4,19.9,1.7,59,7.1,963.8,1.5,2.7,1.0,730,51
4864,2016,7,22,16,28.9,2.4,19.8,1.7,58,7.0,963.3,1.5,2.6,1.0,577,40
4865,2016,7,22,17,28.6,2.4,19.7,1.7,59,7.1,963.0,1.5,2.5,0.9,396,28
4866,2016,7,22,18,28.0,2.4,20.2,1.7,63,7.6,962.9,1.5,2.3,0.9,210,15
4867,2016,7,22,19,26.9,2.4,20.0,1.7,66,7.9,963.2,1.5,2.6,1.0,54,4
4868,2016,7,22,20,25.7,2.4,19.2,1.7,67,8.0,963.5,1.5,2.8,1.0,0,0
4869,2016,7,22,21,24.6,2.4,18.8,1.7,70,8.4,964.1,1.5,2.7,1.0,0,0
4870,2016,7,22,22,23.7,2.4,18.8,1.7,74,8.9,964.8,1.5,2.4,0.9,0,0
4871,2016,7,22,23,22.9,2.4,18.7,1.7,77,9.2,964.7,1.5,2.1,0.8,0,0
4872,2016,7,23,0,22.2,2.4,18.7,1.7,81,9.7,964.7,1.5,1.9,0.7,0,0
4873,2016,7,23,1,21.6,2.4,18.6,1.7,83,10.0,964.2,1.5,1.7,0.6,0,0
4874,2016,7,23,2,21.1,2.4,18.5,1.7,85,10.2,963.9,1.5,1.6,0.6,0,0
4875,2016,7,23,3,20.7,2.4,18.5,1.7,87,10.4,963.6,1.5,1.6,0.6,0,0
4876,2016,7,23,4,21.1,2.4,18.8,1.7,87,10.4,963.8,1.5,2.0,0.7,0,0
4877,2016,7,23,5,20.7,2.4,18.8,1.7,89,10.7,963.8,1.5,1.9,0.7,0,0
4878,2016,7,23,6,20.4,2.4,18.8,1.7,91,10.9,964.1,1.5,1.7,0.6,0,0
4879,2016,7,23,7,20.7,2.4,19.0,1.7,90,10.8,964.4,1.5,1.9,0.7,162,11
4880,2016,7,23,8,21.8,2.4,19.2,1.7,85,10.2,964.5,1.5,2.1,0.8,241,17
4881,2016,7,23,9,23.2,2.4,19.4,1.7,79,9.5,964.7,1.5,2.0,0.7,360,25
4882,2016,7,23,10,24.5,2.4,19.5,1.7,74,8.9,964.6,1.5,1.8,0.7,489,34
4883,2016,7,23,11,25.8,2.4,19.6,1.7,69,8.3,964.7,1.5,1.8,0.7,546,38
4884,2016,7,23,12,26.9,2.4,19.8,1.7,65,7.8,964.5,1.5,1.7,0.6,701,49
4885,2016,7,23,13,27.7,2.4,20.1,1.7,63,7.6,964.1,1.5,1.5,0.6,863,60
4886,2016,7,23,14,28.1,2.4,20.3,1.7,63,7.6,963.8,1.5,1.3,0.5,831,58
4887,2016,7,23,15,28.4,2.4,20.6,1.7,63,7.6,963.6,1.5,1.1,0.4,571,40
4888,2016,7,23,16,29.4,2.4,20.7,1.7,60,7.2,963.0,1.5,1.1,0.4,492,34
4889,2016,7,23,17,29.3,2.4,21.0,1.7,61,7.3,962.9,1.5,0.8,0.3,305,21
4890,2016,7,23,18,28.7,2.4,22.2,1.7,68,8.2,962.9,1.5,0.8,0.3,106,7
4891,2016,7,23,19,27.6,2.4,22.7,1.7,75,9.0,963.1,1.5,1.0,0.4,49,3
4892,2016,7,23,20,26.4,2.4,23.0,1.7,82,9.8,963.4,1.5,0.9,0.3,0,0
4893,2016,7,23,21,25.5,2.4,22.8,1.7,85,10.2,964.2,1.5,0.8,0.3,0,0
4894,2016,7,23,22,24.9,2.4,22.4,1.7,86,10.3,964.4,1.5,0.7,0.3,0,0
4895,2016,7,23,23,24.7,2.4,21.8,1.7,84,10.1,964.3,1.5,0.5,0.2,0,0
4896,2016,7,24,0,24.0,2.4,21.8,1.7,88,10.6,964.4,1.5,0.7,0.3,0,0
4897,2016,7,24,1,23.5,2.4,21.7,1.7,90,10.8,964.4,1.5,0.8,0.3,0,0
4898,2016,7,24,2,23.1,2.4,21.7,1.7,92,11.0,964.2,1.5,0.9,0.3,0,0
4899,2016,7,24,3,22.9,2.4,21.5,1.7,92,11.0,964.4,1.5,0.8,0.3,0,0
4900,2016,7,24,4,23.3,2.4,21.4,1.7,89,10.7,963.8,1.5,0.5,0.2,0,0
4901,2016,7,24,5,23.3,2.4,21.3,1.7,89,10.7,964.2,1.5,0.4,0.1,0,0
4902,2016,7,24,6,22.5,2.4,21.5,1.7,94,11.3,964.3,1.5,0.7,0.3,0,0
4903,2016,7,24,7,23.5,2.4,22.1,1.7,92,11.0,964.5,1.5,0.5,0.2,115,8
4904,2016,7,24,8,24.7,2.4,22.4,1.7,87,10.4,964.7,1.5,0.8,0.3,0,0
4905,2016,7,24,9,25.9,2.4,22.4,1.7,81,9.7,965.0,1.5,1.8,0.7,256,18
4906,2016,7,24,10,27.1,2.4,22.2,1.7,75,9.0,965.1,1.5,2.3,0.9,283,20
4907,2016,7,24,11,28.0,2.4,21.7,1.7,69,8.3,965.3,1.5,2.7,1.0,776,54
4908,2016,7,24,12,28.4,2.4,21.6,1.7,67,8.0,965.3,1.5,2.6,1.0,358,25
4909,2016,7,24,13,29.1,2.4,21.8,1.7,65,7.8,964.8,1.5,2.6,1.0,152,11
4910,2016,7,24,14,29.4,2.4,22.0,1.7,64,7.7,964.3,1.5,2.5,0.9,333,23
4911,2016,7,24,15,29.2,2.4,22.5,1.7,67,8.0,964.1,1.5,2.5,0.9,301,21
4912,2016,7,24,16,28.3,2.4,22.8,1.7,72,8.6,964.2,1.5,1.8,0.7,372,26
4913,2016,7,24,17,27.9,2.4,23.0,1.7,75,9.0,964.1,1.5,1.2,0.4,388,27
4914,2016,7,24,18,27.4,2.4,23.5,1.7,79,9.5,964.5,1.5,0.6,0.2,200,14
4915,2016,7,24,19,26.9,2.4,23.8,1.7,83,10.0,964.7,1.5,0.2,0.1,3,0
4916,2016,7,24,20,26.3,2.4,24.0,1.7,87,10.4,965.0,1.5,0.2,0.1,0,0
4917,2016,7,24,21,25.8,2.4,24.0,1.7,90,10.8,965.1,1.5,0.4,0.1,0,0
4918,2016,7,24,22,25.2,2.4,23.9,1.7,93,11.2,965.6,1.5,0.6,0.2,0,0
4919,2016,7,24,23,24.5,2.4,23.6,1.7,95,11.4,965.7,1.5,0.8,0.3,0,0
4920,2016,7,25,0,24.0,2.4,23.4,1.7,96,11.5,965.7,1.5,1.0,0.4,0,0
4921,2016,7,25,1,23.8,2.4,23.2,1.7,96,11.5,965.6,1.5,1.0,0.4,0,0
4922,2016,7,25,2,23.7,2.4,23.1,1.7,96,11.5,965.4,1.5,1.1,0.4,0,0
4923,2016,7,25,3,23.7,2.4,23.1,1.7,96,11.5,965.3,1.5,1.3,0.5,0,0
4924,2016,7,25,4,23.3,2.4,22.8,1.7,97,11.6,965.0,1.5,0.8,0.3,0,0
4925,2016,7,25,5,23.0,2.4,22.5,1.7,97,11.6,965.4,1.5,1.0,0.4,0,0
4926,2016,7,25,6,22.7,2.4,22.1,1.7,96,11.5,965.6,1.5,1.0,0.4,0,0
4927,2016,7,25,7,23.5,2.4,22.8,1.7,96,11.5,965.6,1.5,0.8,0.3,49,3
4928,2016,7,25,8,24.2,2.4,23.2,1.7,94,11.3,965.9,1.5,0.9,0.3,101,7
4929,2016,7,25,9,25.0,2.4,23.4,1.7,91,10.9,965.8,1.5,1.1,0.4,112,8
4930,2016,7,25,10,26.0,2.4,23.5,1.7,86,10.3,965.7,1.5,1.2,0.4,163,11
4931,2016,7,25,11,26.9,2.4,22.9,1.7,79,9.5,965.7,1.5,1.6,0.6,201,14
4932,2016,7,25,12,28.3,2.4,22.6,1.7,71,8.5,965.5,1.5,2.1,0.8,278,19
4933,2016,7,25,13,29.0,2.4,22.5,1.7,68,8.2,965.1,1.5,2.2,0.8,217,15
4934,2016,7,25,14,29.1,2.4,22.4,1.7,67,8.0,964.4,1.5,2.4,0.9,336,24
4935,2016,7,25,15,29.5,2.4,22.3,1.7,65,7.8,964.0,1.5,2.5,0.9,188,13
4936,2016,7,25,16,29.1,2.4,22.3,1.7,67,8.0,964.5,1.5,1.9,0.7,253,18
4937,2016,7,25,17,29.1,2.4,22.1,1.7,66,7.9,964.1,1.5,1.9,0.7,385,27
4938,2016,7,25,18,28.4,2.4,22.4,1.7,70,8.4,964.0,1.5,1.2,0.4,139,10
4939,2016,7,25,19,27.8,2.4,23.0,1.7,75,9.0,964.1,1.5,0.9,0.3,49,3
4940,2016,7,25,20,26.8,2.4,23.0,1.7,80,9.6,964.1,1.5,1.2,0.4,0,0
4941,2016,7,25,21,26.0,2.4,22.5,1.7,81,9.7,964.5,1.5,1.4,0.5,0,0
4942,2016,7,25,22,25.3,2.4,22.1,1.7,82,9.8,964.8,1.5,1.4,0.5,0,0
4943,2016,7,25,23,24.6,2.4,21.9,1.7,85,10.2,964.6,1.5,1.3,0.5,0,0
4944,2016,7,26,0,23.9,2.4,21.9,1.7,89,10.7,964.6,1.5,1.1,0.4,0,0
4945,2016,7,26,1,23.3,2.4,21.7,1.7,91,10.9,964.1,1.5,1.1,0.4,0,0
4946,2016,7,26,2,22.9,2.4,21.4,1.7,91,10.9,963.7,1.5,1.1,0.4,0,0
4947,2016,7,26,3,22.6,2.4,21.3,1.7,92,11.0,963.5,1.5,1.1,0.4,0,0
4948,2016,7,26,4,22.5,2.4,21.4,1.7,94,11.3,963.3,1.5,1.0,0.4,0,0
4949,2016,7,26,5,22.3,2.4,21.3,1.7,94,11.3,963.5,1.5,1.0,0.4,0,0
4950,2016,7,26,6,22.2,2.4,21.3,1.7,95,11.4,963.6,1.5,0.9,0.3,0,0
4951,2016,7,26,7,23.7,2.4,22.2,1.7,91,10.9,963.8,1.5,0.7,0.3,158,11
4952,2016,7,26,8,25.1,2.4,22.4,1.7,85,10.2,963.7,1.5,2.0,0.7,195,14
4953,2016,7,26,9,26.2,2.4,22.2,1.7,79,9.5,963.6,1.5,2.6,1.0,218,15
4954,2016,7,26,10,27.2,2.4,21.9,1.7,73,8.8,962.9,1.5,2.8,1.0,344,24
4955,2016,7,26,11,28.5,2.4,21.3,1.7,65,7.8,962.7,1.5,3.1,1.1,323,23
4956,2016,7,26,12,29.2,2.4,20.9,1.7,61,7.3,962.0,1.5,3.3,1.2,480,34
4957,2016,7,26,13,29.6,2.4,20.8,1.7,59,7.1,961.4,1.5,3.2,1.2,479,34
4958,2016,7,26,14,30.2,2.4,20.6,1.7,57,6.8,961.0,1.5,3.4,1.3,307,21
4959,2016,7,26,15,30.1,2.4,20.5,1.7,56,6.7,960.6,1.5,3.3,1.2,723,51
4960,2016,7,26,16,30.1,2.4,20.2,1.7,55,6.6,960.6,1.5,3.1,1.1,399,28
4961,2016,7,26,17,29.8,2.4,20.4,1.7,57,6.8,960.4,1.5,3.0,1.1,390,27
4962,2016,7,26,18,29.0,2.4,21.2,1.7,63,7.6,960.7,1.5,2.5,0.9,201,14
4963,2016,7,26,19,27.9,2.4,21.4,1.7,68,8.2,960.9,1.5,2.3,0.9,47,3
4964,2016,7,26,20,26.7,2.4,21.3,1.7,72,8.6,960.9,1.5,2.0,0.7,0,0
4965,2016,7,26,21,25.7,2.4,21.3,1.7,77,9.2,961.1,1.5,1.7,0.6,0,0
4966,2016,7,26,22,24.8,2.4,21.5,1.7,82,9.8,961.2,1.5,1.5,0.6,0,0
4967,2016,7,26,23,24.1,2.4,21.5,1.7,85,10.2,961.3,1.5,1.4,0.5,0,0
4968,2016,7,27,0,23.7,2.4,21.6,1.7,88,10.6,961.2,1.5,1.4,0.5,0,0
4969,2016,7,27,1,23.3,2.4,21.9,1.7,92,11.0,960.9,1.5,1.5,0.6,0,0
4970,2016,7,27,2,23.0,2.4,22.1,1.7,95,11.4,960.6,1.5,1.6,0.6,0,0
4971,2016,7,27,3,22.8,2.4,22.2,1.7,96,11.5,960.2,1.5,1.5,0.6,0,0
4972,2016,7,27,4,23.1,2.4,22.4,1.7,96,11.5,960.4,1.5,1.3,0.5,0,0
4973,2016,7,27,5,23.0,2.4,22.4,1.7,96,11.5,960.4,1.5,1.3,0.5,0,0
4974,2016,7,27,6,23.0,2.4,22.3,1.7,96,11.5,960.6,1.5,1.3,0.5,0,0
4975,2016,7,27,7,23.6,2.4,22.5,1.7,94,11.3,960.8,1.5,2.0,0.7,57,4
4976,2016,7,27,8,24.6,2.4,22.3,1.7,87,10.4,960.4,1.5,3.4,1.3,184,13
4977,2016,7,27,9,25.8,2.4,21.7,1.7,78,9.4,960.3,1.5,3.8,1.4,261,18
4978,2016,7,27,10,26.9,2.4,21.3,1.7,71,8.5,960.1,1.5,3.9,1.4,437,31
4979,2016,7,27,11,27.9,2.4,20.7,1.7,65,7.8,960.0,1.5,4.0,1.5,549,38
