,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3851,2013,6,10,11,24.8,2.4,14.2,1.7,52,6.2,976.2,1.5,3.6,1.3,104,7
3852,2013,6,10,12,26.3,2.4,13.8,1.7,46,5.5,975.7,1.5,3.8,1.4,559,39
3853,2013,6,10,13,27.3,2.4,13.6,1.7,43,5.2,975.1,1.5,4.0,1.5,735,51
3854,2013,6,10,14,27.9,2.4,13.3,1.7,41,4.9,974.6,1.5,4.1,1.5,698,49
3855,2013,6,10,15,27.6,2.4,13.2,1.7,41,4.9,974.3,1.5,4.0,1.5,734,51
3856,2013,6,10,16,26.8,2.4,13.6,1.7,44,5.3,974.6,1.5,3.7,1.4,578,40
3857,2013,6,10,17,25.6,2.4,13.9,1.7,48,5.8,974.8,1.5,3.9,1.4,394,28
3858,2013,6,10,18,24.4,2.4,14.1,1.7,53,6.4,975.1,1.5,3.6,1.3,207,14
3859,2013,6,10,19,23.2,2.4,14.1,1.7,57,6.8,975.7,1.5,3.1,1.1,36,3
3860,2013,6,10,20,21.9,2.4,14.1,1.7,61,7.3,976.0,1.5,2.9,1.1,0,0
3861,2013,6,10,21,20.7,2.4,14.2,1.7,66,7.9,976.5,1.5,2.8,1.0,0,0
3862,2013,6,10,22,19.7,2.4,14.5,1.7,72,8.6,977.1,1.5,2.3,0.9,0,0
3863,2013,6,10,23,19.0,2.4,14.7,1.7,76,9.1,977.4,1.5,1.7,0.6,0,0
3864,2013,6,11,0,18.4,2.4,14.9,1.7,80,9.6,977.3,1.5,1.4,0.5,0,0
3865,2013,6,11,1,17.8,2.4,15.2,1.7,85,10.2,976.8,1.5,1.1,0.4,0,0
3866,2013,6,11,2,17.6,2.4,15.4,1.7,87,10.4,976.5,1.5,0.9,0.3,0,0
3867,2013,6,11,3,17.8,2.4,15.3,1.7,85,10.2,976.1,1.5,0.9,0.3,0,0
3868,2013,6,11,4,17.3,2.4,14.9,1.7,86,10.3,976.3,1.5,1.1,0.4,0,0
3869,2013,6,11,5,16.9,2.4,15.2,1.7,90,10.8,976.0,1.5,0.9,0.3,0,0
3870,2013,6,11,6,17.0,2.4,15.3,1.7,90,10.8,976.4,1.5,0.9,0.3,0,0
3871,2013,6,11,7,18.5,2.4,15.1,1.7,81,9.7,976.4,1.5,1.2,0.4,96,7
3872,2013,6,11,8,20.1,2.4,15.4,1.7,74,8.9,976.4,1.5,1.6,0.6,61,4
3873,2013,6,11,9,21.9,2.4,15.7,1.7,68,8.2,976.2,1.5,2.1,0.8,148,10
3874,2013,6,11,10,23.7,2.4,16.0,1.7,62,7.4,975.9,1.5,2.7,1.0,166,12
3875,2013,6,11,11,25.6,2.4,16.5,1.7,57,6.8,975.3,1.5,3.8,1.4,187,13
3876,2013,6,11,12,26.8,2.4,16.6,1.7,54,6.5,974.7,1.5,3.9,1.4,126,9
3877,2013,6,11,13,27.0,2.4,16.7,1.7,53,6.4,974.3,1.5,4.0,1.5,67,5
3878,2013,6,11,14,26.5,2.4,17.2,1.7,57,6.8,974.0,1.5,4.0,1.5,38,3
3879,2013,6,11,15,25.7,2.4,17.5,1.7,61,7.3,973.8,1.5,3.7,1.4,46,3
3880,2013,6,11,16,23.4,2.4,16.4,1.7,65,7.8,974.5,1.5,3.2,1.2,24,2
3881,2013,6,11,17,22.5,2.4,16.3,1.7,68,8.2,974.6,1.5,2.9,1.1,15,1
3882,2013,6,11,18,21.6,2.4,16.4,1.7,72,8.6,975.0,1.5,2.4,0.9,23,2
3883,2013,6,11,19,20.9,2.4,16.5,1.7,76,9.1,975.2,1.5,2.1,0.8,18,1
3884,2013,6,11,20,20.3,2.4,16.7,1.7,80,9.6,975.6,1.5,1.9,0.7,0,0
3885,2013,6,11,21,20.0,2.4,16.9,1.7,82,9.8,976.1,1.5,1.6,0.6,0,0
3886,2013,6,11,22,19.7,2.4,17.1,1.7,85,10.2,976.3,1.5,1.5,0.6,0,0
3887,2013,6,11,23,19.4,2.4,17.3,1.7,88,10.6,976.4,1.5,1.4,0.5,0,0
3888,2013,6,12,0,19.1,2.4,17.5,1.7,90,10.8,976.2,1.5,1.1,0.4,0,0
3889,2013,6,12,1,18.9,2.4,17.7,1.7,93,11.2,975.9,1.5,1.0,0.4,0,0
3890,2013,6,12,2,18.8,2.4,17.8,1.7,94,11.3,975.6,1.5,0.9,0.3,0,0
3891,2013,6,12,3,18.8,2.4,17.9,1.7,95,11.4,975.3,1.5,0.9,0.3,0,0
3892,2013,6,12,4,18.6,2.4,17.6,1.7,94,11.3,975.8,1.5,0.9,0.3,0,0
3893,2013,6,12,5,18.6,2.4,17.6,1.7,94,11.3,975.8,1.5,0.9,0.3,0,0
3894,2013,6,12,6,18.6,2.4,17.9,1.7,96,11.5,976.3,1.5,0.9,0.3,0,0
3895,2013,6,12,7,18.8,2.4,18.1,1.7,96,11.5,976.3,1.5,1.0,0.4,148,10
3896,2013,6,12,8,19.5,2.4,18.1,1.7,92,11.0,976.5,1.5,1.4,0.5,134,9
3897,2013,6,12,9,20.8,2.4,18.4,1.7,86,10.3,976.7,1.5,1.4,0.5,128,9
3898,2013,6,12,10,22.3,2.4,18.7,1.7,80,9.6,976.9,1.5,1.7,0.6,262,18
3899,2013,6,12,11,23.4,2.4,18.8,1.7,75,9.0,976.9,1.5,1.6,0.6,220,15
3900,2013,6,12,12,24.7,2.4,18.9,1.7,70,8.4,976.7,1.5,1.3,0.5,82,6
3901,2013,6,12,13,26.0,2.4,18.7,1.7,64,7.7,976.5,1.5,1.2,0.4,82,6
3902,2013,6,12,14,26.0,2.4,19.0,1.7,65,7.8,976.5,1.5,0.9,0.3,49,3
3903,2013,6,12,15,25.9,2.4,19.1,1.7,66,7.9,976.4,1.5,0.9,0.3,35,2
3904,2013,6,12,16,25.4,2.4,18.6,1.7,66,7.9,976.6,1.5,1.2,0.4,23,2
3905,2013,6,12,17,24.9,2.4,18.7,1.7,68,8.2,976.5,1.5,1.6,0.6,0,0
3906,2013,6,12,18,23.9,2.4,19.1,1.7,75,9.0,976.8,1.5,1.3,0.5,8,1
3907,2013,6,12,19,23.1,2.4,19.0,1.7,78,9.4,977.6,1.5,1.5,0.6,2,0
3908,2013,6,12,20,22.3,2.4,18.8,1.7,81,9.7,978.2,1.5,1.9,0.7,0,0
3909,2013,6,12,21,21.6,2.4,18.7,1.7,84,10.1,979.1,1.5,1.6,0.6,0,0
3910,2013,6,12,22,21.2,2.4,18.6,1.7,85,10.2,979.2,1.5,1.1,0.4,0,0
3911,2013,6,12,23,20.8,2.4,18.7,1.7,88,10.6,979.1,1.5,0.9,0.3,0,0
3912,2013,6,13,0,20.2,2.4,18.6,1.7,91,10.9,979.2,1.5,1.2,0.4,0,0
3913,2013,6,13,1,19.5,2.4,18.4,1.7,93,11.2,979.2,1.5,1.1,0.4,0,0
3914,2013,6,13,2,18.9,2.4,18.1,1.7,95,11.4,979.1,1.5,1.1,0.4,0,0
3915,2013,6,13,3,18.5,2.4,17.8,1.7,96,11.5,979.0,1.5,1.0,0.4,0,0
3916,2013,6,13,4,19.0,2.4,18.0,1.7,94,11.3,979.7,1.5,1.0,0.4,0,0
3917,2013,6,13,5,19.1,2.4,18.0,1.7,93,11.2,980.1,1.5,1.0,0.4,0,0
3918,2013,6,13,6,19.3,2.4,17.9,1.7,92,11.0,980.0,1.5,1.0,0.4,0,0
3919,2013,6,13,7,19.7,2.4,17.7,1.7,88,10.6,980.5,1.5,1.1,0.4,34,2
3920,2013,6,13,8,20.2,2.4,17.7,1.7,86,10.3,980.8,1.5,1.3,0.5,76,5
3921,2013,6,13,9,20.8,2.4,17.6,1.7,82,9.8,981.2,1.5,1.3,0.5,281,20
3922,2013,6,13,10,21.2,2.4,17.6,1.7,80,9.6,981.3,1.5,1.3,0.5,353,25
3923,2013,6,13,11,21.5,2.4,17.6,1.7,78,9.4,981.6,1.5,1.2,0.4,303,21
3924,2013,6,13,12,22.3,2.4,17.7,1.7,75,9.0,981.5,1.5,0.9,0.3,450,31
3925,2013,6,13,13,22.7,2.4,17.8,1.7,74,8.9,981.6,1.5,0.7,0.3,248,17
3926,2013,6,13,14,23.5,2.4,17.7,1.7,70,8.4,981.2,1.5,0.4,0.1,266,19
3927,2013,6,13,15,23.8,2.4,17.7,1.7,69,8.3,981.1,1.5,0.5,0.2,303,21
3928,2013,6,13,16,25.0,2.4,17.7,1.7,64,7.7,980.8,1.5,0.9,0.3,193,14
3929,2013,6,13,17,25.0,2.4,17.6,1.7,64,7.7,980.7,1.5,1.2,0.4,150,10
3930,2013,6,13,18,24.7,2.4,17.7,1.7,65,7.8,980.6,1.5,1.2,0.4,120,8
3931,2013,6,13,19,23.9,2.4,18.8,1.7,73,8.8,980.7,1.5,0.9,0.3,0,0
3932,2013,6,13,20,22.9,2.4,19.1,1.7,79,9.5,981.0,1.5,0.8,0.3,0,0
3933,2013,6,13,21,22.3,2.4,18.8,1.7,81,9.7,981.2,1.5,1.0,0.4,0,0
3934,2013,6,13,22,21.9,2.4,18.7,1.7,82,9.8,981.6,1.5,1.2,0.4,0,0
3935,2013,6,13,23,21.6,2.4,18.7,1.7,84,10.1,981.9,1.5,1.3,0.5,0,0
3936,2013,6,14,0,21.2,2.4,18.9,1.7,87,10.4,982.1,1.5,1.2,0.4,0,0
3937,2013,6,14,1,20.7,2.4,19.1,1.7,91,10.9,981.8,1.5,1.1,0.4,0,0
3938,2013,6,14,2,20.3,2.4,19.1,1.7,93,11.2,981.4,1.5,1.0,0.4,0,0
3939,2013,6,14,3,19.8,2.4,19.2,1.7,96,11.5,981.2,1.5,0.8,0.3,0,0
3940,2013,6,14,4,19.5,2.4,19.1,1.7,98,11.8,981.9,1.5,0.8,0.3,0,0
3941,2013,6,14,5,19.2,2.4,19.0,1.7,99,11.9,981.9,1.5,0.8,0.3,0,0
3942,2013,6,14,6,19.3,2.4,19.1,1.7,99,11.9,982.4,1.5,0.6,0.2,0,0
3943,2013,6,14,7,19.4,2.4,19.2,1.7,99,11.9,982.5,1.5,0.8,0.3,2,0
3944,2013,6,14,8,20.0,2.4,19.2,1.7,95,11.4,982.9,1.5,1.0,0.4,4,0
3945,2013,6,14,9,21.0,2.4,18.9,1.7,88,10.6,983.0,1.5,0.8,0.3,67,5
3946,2013,6,14,10,21.8,2.4,18.8,1.7,83,10.0,982.6,1.5,1.1,0.4,155,11
3947,2013,6,14,11,22.3,2.4,18.7,1.7,80,9.6,982.6,1.5,1.5,0.6,15,1
3948,2013,6,14,12,22.6,2.4,18.7,1.7,79,9.5,982.6,1.5,1.6,0.6,106,7
3949,2013,6,14,13,22.9,2.4,18.6,1.7,77,9.2,982.4,1.5,1.5,0.6,117,8
3950,2013,6,14,14,23.2,2.4,18.5,1.7,75,9.0,982.0,1.5,1.3,0.5,39,3
3951,2013,6,14,15,23.4,2.4,18.5,1.7,74,8.9,981.6,1.5,1.4,0.5,318,22
3952,2013,6,14,16,22.4,2.4,18.8,1.7,80,9.6,981.5,1.5,1.3,0.5,6,0
3953,2013,6,14,17,22.2,2.4,18.8,1.7,81,9.7,981.3,1.5,1.2,0.4,28,2
3954,2013,6,14,18,21.8,2.4,18.9,1.7,84,10.1,981.2,1.5,1.1,0.4,10,1
3955,2013,6,14,19,21.5,2.4,19.1,1.7,86,10.3,981.1,1.5,1.1,0.4,2,0
3956,2013,6,14,20,20.9,2.4,19.2,1.7,90,10.8,981.3,1.5,1.0,0.4,0,0
3957,2013,6,14,21,20.3,2.4,19.4,1.7,95,11.4,981.7,1.5,0.9,0.3,0,0
3958,2013,6,14,22,19.5,2.4,19.2,1.7,98,11.8,982.0,1.5,0.8,0.3,0,0
3959,2013,6,14,23,19.3,2.4,19.1,1.7,99,11.9,981.8,1.5,0.7,0.3,0,0
3960,2013,6,15,0,19.0,2.4,18.9,1.7,99,11.9,981.8,1.5,0.7,0.3,0,0
3961,2013,6,15,1,18.7,2.4,18.6,1.7,99,11.9,981.6,1.5,0.7,0.3,0,0
3962,2013,6,15,2,18.7,2.4,18.6,1.7,99,11.9,981.1,1.5,0.7,0.3,0,0
3963,2013,6,15,3,18.8,2.4,18.7,1.7,99,11.9,981.2,1.5,0.6,0.2,0,0
3964,2013,6,15,4,18.9,2.4,18.6,1.7,98,11.8,981.6,1.5,0.7,0.3,0,0
3965,2013,6,15,5,19.1,2.4,18.6,1.7,97,11.6,981.3,1.5,0.5,0.2,0,0
3966,2013,6,15,6,19.2,2.4,18.6,1.7,96,11.5,981.4,1.5,0.6,0.2,0,0
3967,2013,6,15,7,20.0,2.4,18.4,1.7,91,10.9,981.1,1.5,0.7,0.3,97,7
3968,2013,6,15,8,21.1,2.4,18.2,1.7,84,10.1,981.4,1.5,0.6,0.2,398,28
3969,2013,6,15,9,22.4,2.4,18.2,1.7,77,9.2,981.1,1.5,0.4,0.1,482,34
3970,2013,6,15,10,24.3,2.4,18.3,1.7,69,8.3,980.7,1.5,0.4,0.1,738,52
3971,2013,6,15,11,25.6,2.4,18.5,1.7,65,7.8,980.2,1.5,0.3,0.1,505,35
3972,2013,6,15,12,26.1,2.4,18.5,1.7,63,7.6,980.4,1.5,0.3,0.1,37,3
3973,2013,6,15,13,26.2,2.4,18.6,1.7,63,7.6,980.0,1.5,0.5,0.2,305,21
3974,2013,6,15,14,27.5,2.4,18.5,1.7,58,7.0,979.4,1.5,0.6,0.2,838,59
3975,2013,6,15,15,28.0,2.4,18.1,1.7,55,6.6,978.9,1.5,0.8,0.3,581,41
3976,2013,6,15,16,28.7,2.4,15.9,1.7,46,5.5,978.4,1.5,1.2,0.4,528,37
3977,2013,6,15,17,28.4,2.4,16.0,1.7,47,5.6,977.9,1.5,1.1,0.4,387,27
3978,2013,6,15,18,28.2,2.4,16.4,1.7,49,5.9,977.9,1.5,1.0,0.4,68,5
3979,2013,6,15,19,26.5,2.4,19.0,1.7,63,7.6,977.8,1.5,0.8,0.3,56,4
3980,2013,6,15,20,24.9,2.4,19.4,1.7,72,8.6,978.2,1.5,0.9,0.3,0,0
3981,2013,6,15,21,23.3,2.4,18.7,1.7,75,9.0,978.4,1.5,1.2,0.4,0,0
3982,2013,6,15,22,22.2,2.4,18.2,1.7,78,9.4,979.2,1.5,1.5,0.6,0,0
3983,2013,6,15,23,21.4,2.4,18.0,1.7,81,9.7,979.2,1.5,1.6,0.6,0,0
3984,2013,6,16,0,20.5,2.4,17.8,1.7,85,10.2,979.2,1.5,1.6,0.6,0,0
3985,2013,6,16,1,19.7,2.4,17.7,1.7,88,10.6,979.1,1.5,1.6,0.6,0,0
3986,2013,6,16,2,19.0,2.4,17.5,1.7,91,10.9,978.7,1.5,1.4,0.5,0,0
3987,2013,6,16,3,18.5,2.4,17.4,1.7,93,11.2,978.4,1.5,1.3,0.5,0,0
3988,2013,6,16,4,18.5,2.4,17.5,1.7,94,11.3,978.0,1.5,1.1,0.4,0,0
3989,2013,6,16,5,17.9,2.4,17.3,1.7,96,11.5,978.3,1.5,1.2,0.4,0,0
3990,2013,6,16,6,18.3,2.4,17.6,1.7,96,11.5,978.4,1.5,0.9,0.3,0,0
3991,2013,6,16,7,20.0,2.4,18.4,1.7,91,10.9,978.4,1.5,0.9,0.3,221,15
3992,2013,6,16,8,22.1,2.4,18.1,1.7,78,9.4,978.4,1.5,1.2,0.4,405,28
3993,2013,6,16,9,23.8,2.4,18.1,1.7,70,8.4,978.4,1.5,1.1,0.4,473,33
3994,2013,6,16,10,25.4,2.4,17.9,1.7,63,7.6,977.9,1.5,0.9,0.3,470,33
3995,2013,6,16,11,26.9,2.4,17.2,1.7,55,6.6,977.2,1.5,0.8,0.3,856,60
3996,2013,6,16,12,28.4,2.4,16.3,1.7,48,5.8,976.5,1.5,1.1,0.4,912,64
3997,2013,6,16,13,29.5,2.4,15.7,1.7,43,5.2,975.9,1.5,1.4,0.5,909,64
3998,2013,6,16,14,30.1,2.4,15.5,1.7,41,4.9,975.0,1.5,1.5,0.6,845,59
3999,2013,6,16,15,30.4,2.4,15.6,1.7,41,4.9,974.3,1.5,1.7,0.6,734,51
4000,2013,6,16,16,30.4,2.4,15.9,1.7,42,5.0,973.4,1.5,1.6,0.6,577,40
4001,2013,6,16,17,30.1,2.4,16.2,1.7,43,5.2,973.3,1.5,1.9,0.7,391,27
4002,2013,6,16,18,29.3,2.4,16.4,1.7,46,5.5,973.1,1.5,2.2,0.8,68,5
4003,2013,6,16,19,27.8,2.4,16.8,1.7,51,6.1,973.2,1.5,2.1,0.8,2,0
4004,2013,6,16,20,26.1,2.4,16.8,1.7,57,6.8,973.8,1.5,2.1,0.8,0,0
4005,2013,6,16,21,24.6,2.4,16.7,1.7,61,7.3,974.2,1.5,2.0,0.7,0,0
4006,2013,6,16,22,23.6,2.4,16.6,1.7,65,7.8,974.9,1.5,2.2,0.8,0,0
4007,2013,6,16,23,22.4,2.4,16.6,1.7,70,8.4,974.7,1.5,1.9,0.7,0,0
4008,2013,6,17,0,21.8,2.4,16.6,1.7,72,8.6,974.5,1.5,1.7,0.6,0,0
4009,2013,6,17,1,21.1,2.4,16.6,1.7,75,9.0,974.2,1.5,1.7,0.6,0,0
4010,2013,6,17,2,20.2,2.4,16.8,1.7,81,9.7,973.7,1.5,1.4,0.5,0,0
4011,2013,6,17,3,19.1,2.4,16.8,1.7,87,10.4,973.1,1.5,1.4,0.5,0,0
4012,2013,6,17,4,18.4,2.4,16.7,1.7,90,10.8,973.1,1.5,1.5,0.6,0,0
4013,2013,6,17,5,18.0,2.4,16.4,1.7,90,10.8,973.2,1.5,1.6,0.6,0,0
4014,2013,6,17,6,18.2,2.4,16.4,1.7,89,10.7,973.3,1.5,1.5,0.6,0,0
4015,2013,6,17,7,19.9,2.4,16.6,1.7,81,9.7,973.3,1.5,1.7,0.6,2,0
4016,2013,6,17,8,21.4,2.4,17.0,1.7,76,9.1,973.1,1.5,2.1,0.8,50,3
4017,2013,6,17,9,23.0,2.4,16.9,1.7,69,8.3,972.9,1.5,3.6,1.3,248,17
4018,2013,6,17,10,24.0,2.4,16.5,1.7,63,7.6,972.6,1.5,3.5,1.3,165,12
4019,2013,6,17,11,25.1,2.4,16.0,1.7,57,6.8,972.3,1.5,3.4,1.3,427,30
4020,2013,6,17,12,26.7,2.4,15.9,1.7,52,6.2,971.4,1.5,3.3,1.2,429,30
4021,2013,6,17,13,27.7,2.4,15.7,1.7,48,5.8,970.8,1.5,3.2,1.2,314,22
4022,2013,6,17,14,28.6,2.4,15.7,1.7,46,5.5,970.1,1.5,3.2,1.2,710,50
4023,2013,6,17,15,29.2,2.4,15.8,1.7,44,5.3,969.5,1.5,3.1,1.1,729,51
4024,2013,6,17,16,28.6,2.4,16.1,1.7,47,5.6,968.7,1.5,2.5,0.9,579,40
4025,2013,6,17,17,28.6,2.4,16.3,1.7,47,5.6,968.2,1.5,2.6,1.0,393,28
4026,2013,6,17,18,28.1,2.4,16.4,1.7,49,5.9,968.6,1.5,2.6,1.0,210,15
4027,2013,6,17,19,27.0,2.4,16.9,1.7,54,6.5,968.6,1.5,1.9,0.7,44,3
4028,2013,6,17,20,25.6,2.4,17.3,1.7,60,7.2,968.6,1.5,1.7,0.6,0,0
4029,2013,6,17,21,24.6,2.4,17.8,1.7,66,7.9,969.3,1.5,1.7,0.6,0,0
4030,2013,6,17,22,23.6,2.4,18.3,1.7,72,8.6,969.7,1.5,1.6,0.6,0,0
4031,2013,6,17,23,22.6,2.4,19.0,1.7,80,9.6,969.7,1.5,1.4,0.5,0,0
4032,2013,6,18,0,21.9,2.4,19.3,1.7,85,10.2,969.5,1.5,1.1,0.4,0,0
4033,2013,6,18,1,21.6,2.4,19.3,1.7,87,10.4,969.0,1.5,1.0,0.4,0,0
4034,2013,6,18,2,21.4,2.4,19.3,1.7,88,10.6,968.3,1.5,1.1,0.4,0,0
4035,2013,6,18,3,21.5,2.4,19.2,1.7,87,10.4,967.7,1.5,1.3,0.5,0,0
4036,2013,6,18,4,21.5,2.4,19.2,1.7,87,10.4,967.4,1.5,1.0,0.4,0,0
4037,2013,6,18,5,21.2,2.4,19.4,1.7,89,10.7,967.5,1.5,1.2,0.4,0,0
4038,2013,6,18,6,21.7,2.4,19.6,1.7,88,10.6,967.1,1.5,1.4,0.5,0,0
4039,2013,6,18,7,22.4,2.4,20.3,1.7,88,10.6,967.2,1.5,1.6,0.6,2,0
4040,2013,6,18,8,23.2,2.4,21.0,1.7,87,10.4,967.2,1.5,1.4,0.5,4,0
4041,2013,6,18,9,24.1,2.4,21.7,1.7,86,10.3,967.4,1.5,1.8,0.7,6,0
4042,2013,6,18,10,24.1,2.4,22.0,1.7,88,10.6,967.5,1.5,1.6,0.6,8,1
4043,2013,6,18,11,24.0,2.4,22.3,1.7,90,10.8,967.4,1.5,1.2,0.4,13,1
4044,2013,6,18,12,24.2,2.4,22.5,1.7,90,10.8,966.9,1.5,0.9,0.3,10,1
4045,2013,6,18,13,24.0,2.4,22.8,1.7,93,11.2,966.3,1.5,1.2,0.4,62,4
4046,2013,6,18,14,23.7,2.4,23.0,1.7,96,11.5,965.6,1.5,0.9,0.3,10,1
4047,2013,6,18,15,23.7,2.4,23.1,1.7,96,11.5,964.9,1.5,0.9,0.3,10,1
4048,2013,6,18,16,23.9,2.4,23.2,1.7,96,11.5,964.1,1.5,1.9,0.7,132,9
4049,2013,6,18,17,23.6,2.4,23.0,1.7,96,11.5,963.9,1.5,1.8,0.7,33,2
4050,2013,6,18,18,23.3,2.4,22.8,1.7,97,11.6,964.1,1.5,1.4,0.5,71,5
4051,2013,6,18,19,22.9,2.4,22.6,1.7,98,11.8,964.5,1.5,1.0,0.4,2,0
4052,2013,6,18,20,22.7,2.4,22.5,1.7,99,11.9,964.6,1.5,0.4,0.1,0,0
4053,2013,6,18,21,22.5,2.4,22.4,1.7,99,11.9,965.0,1.5,0.2,0.1,0,0
4054,2013,6,18,22,22.4,2.4,22.3,1.7,99,11.9,965.2,1.5,0.3,0.1,0,0
4055,2013,6,18,23,22.3,2.4,22.2,1.7,99,11.9,964.9,1.5,0.4,0.1,0,0
4056,2013,6,19,0,22.2,2.4,22.1,1.7,99,11.9,964.8,1.5,0.5,0.2,0,0
4057,2013,6,19,1,22.0,2.4,22.0,1.7,100,12.0,964.7,1.5,1.0,0.4,0,0
4058,2013,6,19,2,21.6,2.4,21.4,1.7,99,11.9,964.9,1.5,1.2,0.4,0,0
4059,2013,6,19,3,20.9,2.4,20.5,1.7,98,11.8,965.6,1.5,1.6,0.6,0,0
4060,2013,6,19,4,19.3,2.4,17.7,1.7,90,10.8,966.3,1.5,1.8,0.7,0,0
4061,2013,6,19,5,18.6,2.4,17.4,1.7,93,11.2,966.4,1.5,1.0,0.4,0,0
4062,2013,6,19,6,18.4,2.4,17.2,1.7,93,11.2,967.1,1.5,0.7,0.3,0,0
4063,2013,6,19,7,18.7,2.4,17.0,1.7,90,10.8,968.0,1.5,0.6,0.2,8,1
4064,2013,6,19,8,19.5,2.4,17.1,1.7,86,10.3,968.4,1.5,0.6,0.2,21,1
4065,2013,6,19,9,21.1,2.4,17.3,1.7,79,9.5,968.7,1.5,0.6,0.2,525,37
4066,2013,6,19,10,22.9,2.4,17.8,1.7,73,8.8,969.2,1.5,0.5,0.2,728,51
4067,2013,6,19,11,24.4,2.4,17.9,1.7,67,8.0,969.2,1.5,0.5,0.2,332,23
4068,2013,6,19,12,25.9,2.4,17.8,1.7,61,7.3,969.4,1.5,0.5,0.2,900,63
4069,2013,6,19,13,27.0,2.4,17.3,1.7,55,6.6,969.5,1.5,0.8,0.3,892,62
4070,2013,6,19,14,28.0,2.4,16.9,1.7,51,6.1,969.2,1.5,0.8,0.3,833,58
4071,2013,6,19,15,28.7,2.4,16.5,1.7,48,5.8,969.2,1.5,0.6,0.2,721,50
4072,2013,6,19,16,28.5,2.4,17.3,1.7,51,6.1,969.1,1.5,0.6,0.2,260,18
4073,2013,6,19,17,28.3,2.4,17.5,1.7,52,6.2,969.6,1.5,0.9,0.3,185,13
4074,2013,6,19,18,27.5,2.4,18.2,1.7,57,6.8,969.5,1.5,1.1,0.4,63,4
4075,2013,6,19,19,26.1,2.4,19.7,1.7,68,8.2,970.1,1.5,1.2,0.4,41,3
4076,2013,6,19,20,24.4,2.4,19.5,1.7,74,8.9,970.7,1.5,1.6,0.6,0,0
4077,2013,6,19,21,23.2,2.4,19.8,1.7,81,9.7,971.6,1.5,1.6,0.6,0,0
4078,2013,6,19,22,22.4,2.4,20.1,1.7,87,10.4,972.6,1.5,1.5,0.6,0,0
4079,2013,6,19,23,21.6,2.4,20.2,1.7,92,11.0,972.9,1.5,1.5,0.6,0,0
4080,2013,6,20,0,21.0,2.4,20.2,1.7,95,11.4,973.1,1.5,1.4,0.5,0,0
4081,2013,6,20,1,20.6,2.4,20.0,1.7,96,11.5,973.0,1.5,1.2,0.4,0,0
4082,2013,6,20,2,20.1,2.4,19.7,1.7,98,11.8,972.7,1.5,1.0,0.4,0,0
4083,2013,6,20,3,20.4,2.4,20.0,1.7,98,11.8,972.9,1.5,0.6,0.2,0,0
4084,2013,6,20,4,20.5,2.4,19.8,1.7,96,11.5,973.3,1.5,0.6,0.2,0,0
4085,2013,6,20,5,19.9,2.4,19.4,1.7,97,11.6,973.5,1.5,0.8,0.3,0,0
4086,2013,6,20,6,20.1,2.4,19.7,1.7,98,11.8,973.8,1.5,0.6,0.2,0,0
4087,2013,6,20,7,21.2,2.4,19.9,1.7,92,11.0,974.1,1.5,0.3,0.1,62,4
4088,2013,6,20,8,22.3,2.4,20.2,1.7,88,10.6,974.3,1.5,0.5,0.2,254,18
4089,2013,6,20,9,23.4,2.4,20.6,1.7,84,10.1,974.4,1.5,0.6,0.2,178,12
4090,2013,6,20,10,24.6,2.4,20.7,1.7,79,9.5,974.4,1.5,0.8,0.3,342,24
4091,2013,6,20,11,25.6,2.4,20.8,1.7,75,9.0,974.3,1.5,0.6,0.2,471,33
4092,2013,6,20,12,26.5,2.4,20.6,1.7,70,8.4,974.2,1.5,0.2,0.1,486,34
4093,2013,6,20,13,26.8,2.4,20.3,1.7,68,8.2,974.0,1.5,0.3,0.1,536,38
4094,2013,6,20,14,27.8,2.4,20.1,1.7,63,7.6,973.5,1.5,0.9,0.3,760,53
4095,2013,6,20,15,28.2,2.4,19.5,1.7,59,7.1,973.5,1.5,1.2,0.4,724,51
4096,2013,6,20,16,27.6,2.4,19.5,1.7,61,7.3,973.3,1.5,0.5,0.2,575,40
4097,2013,6,20,17,27.6,2.4,19.2,1.7,60,7.2,973.3,1.5,0.2,0.1,394,28
4098,2013,6,20,18,27.3,2.4,19.2,1.7,61,7.3,973.6,1.5,0.3,0.1,211,15
4099,2013,6,20,19,26.5,2.4,20.7,1.7,71,8.5,973.5,1.5,0.8,0.3,59,4
4100,2013,6,20,20,24.8,2.4,21.7,1.7,83,10.0,973.8,1.5,0.8,0.3,0,0
4101,2013,6,20,21,23.9,2.4,20.9,1.7,83,10.0,974.1,1.5,0.9,0.3,0,0
4102,2013,6,20,22,22.5,2.4,20.5,1.7,88,10.6,974.8,1.5,1.3,0.5,0,0
4103,2013,6,20,23,21.5,2.4,20.2,1.7,92,11.0,974.7,1.5,1.4,0.5,0,0
4104,2013,6,21,0,20.9,2.4,19.9,1.7,94,11.3,974.8,1.5,1.3,0.5,0,0
4105,2013,6,21,1,20.4,2.4,19.6,1.7,95,11.4,974.4,1.5,1.1,0.4,0,0
4106,2013,6,21,2,19.8,2.4,19.3,1.7,97,11.6,973.8,1.5,1.1,0.4,0,0
