,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2131,2008,3,30,19,3.4,2.4,0.1,1.7,79,9.5,914.0,1.5,1.1,0.4,0,0
2132,2008,3,30,20,2.7,2.4,0.2,1.7,84,10.1,914.3,1.5,1.4,0.5,0,0
2133,2008,3,30,21,1.9,2.4,0.1,1.7,88,10.6,914.5,1.5,1.6,0.6,0,0
2134,2008,3,30,22,0.9,2.4,-0.4,1.7,91,10.9,914.0,1.5,1.6,0.6,0,0
2135,2008,3,30,23,-0.0,2.4,-0.9,1.7,94,11.3,913.7,1.5,1.6,0.6,0,0
2136,2008,3,31,0,-0.6,2.4,-1.2,1.7,96,11.5,913.2,1.5,1.6,0.6,0,0
2137,2008,3,31,1,-0.9,2.4,-1.4,1.7,96,11.5,912.8,1.5,1.6,0.6,0,0
2138,2008,3,31,2,-1.1,2.4,-1.5,1.7,97,11.6,912.4,1.5,1.6,0.6,0,0
2139,2008,3,31,3,-1.1,2.4,-1.4,1.7,98,11.8,912.2,1.5,1.5,0.6,0,0
2140,2008,3,31,4,-0.9,2.4,-1.4,1.7,96,11.5,912.3,1.5,1.5,0.6,0,0
2141,2008,3,31,5,-1.1,2.4,-1.6,1.7,96,11.5,912.6,1.5,1.6,0.6,0,0
2142,2008,3,31,6,-1.2,2.4,-1.8,1.7,96,11.5,912.9,1.5,1.5,0.6,0,0
2143,2008,3,31,7,-1.2,2.4,-1.9,1.7,95,11.4,913.3,1.5,1.6,0.6,52,4
2144,2008,3,31,8,-0.1,2.4,-2.1,1.7,86,10.3,913.7,1.5,2.1,0.8,144,10
2145,2008,3,31,9,1.6,2.4,-1.8,1.7,78,9.4,914.4,1.5,2.4,0.9,263,18
2146,2008,3,31,10,2.9,2.4,-2.0,1.7,70,8.4,914.6,1.5,2.5,0.9,422,30
2147,2008,3,31,11,4.3,2.4,-1.6,1.7,65,7.8,914.7,1.5,2.4,0.9,446,31
2148,2008,3,31,12,5.2,2.4,-0.7,1.7,66,7.9,914.7,1.5,2.1,0.8,432,30
2149,2008,3,31,13,5.7,2.4,-0.9,1.7,63,7.6,914.1,1.5,2.2,0.8,433,30
2150,2008,3,31,14,4.7,2.4,-1.1,1.7,66,7.9,914.0,1.5,2.3,0.9,428,30
2151,2008,3,31,15,5.1,2.4,-0.6,1.7,67,8.0,914.2,1.5,2.1,0.8,398,28
2152,2008,3,31,16,4.1,2.4,1.1,1.7,81,9.7,914.7,1.5,1.8,0.7,227,16
2153,2008,3,31,17,3.1,2.4,0.4,1.7,82,9.8,914.7,1.5,1.3,0.5,281,20
2154,2008,3,31,18,2.4,2.4,-0.3,1.7,82,9.8,915.0,1.5,1.3,0.5,30,2
2155,2008,3,31,19,1.7,2.4,-1.1,1.7,81,9.7,915.4,1.5,1.3,0.5,0,0
2156,2008,3,31,20,1.0,2.4,-1.8,1.7,81,9.7,915.7,1.5,1.4,0.5,0,0
2157,2008,3,31,21,0.3,2.4,-2.6,1.7,81,9.7,916.0,1.5,1.4,0.5,0,0
2158,2008,3,31,22,-0.4,2.4,-3.3,1.7,80,9.6,916.4,1.5,1.4,0.5,0,0
2159,2008,3,31,23,-1.1,2.4,-4.1,1.7,80,9.6,916.7,1.5,1.4,0.5,0,0
2160,2009,4,1,0,-1.9,2.4,-4.8,1.7,80,9.6,917.0,1.5,1.5,0.6,0,0
2161,2009,4,1,1,-2.6,2.4,-5.6,1.7,80,9.6,917.3,1.5,1.5,0.6,0,0
2162,2009,4,1,2,-3.3,2.4,-6.3,1.7,79,9.5,917.7,1.5,1.5,0.6,0,0
2163,2009,4,1,3,-4.0,2.4,-7.1,1.7,79,9.5,918.0,1.5,1.5,0.6,0,0
2164,2009,4,1,4,-4.7,2.4,-7.8,1.7,79,9.5,918.3,1.5,1.6,0.6,0,0
2165,2009,4,1,5,-5.4,2.4,-8.6,1.7,78,9.4,918.7,1.5,1.6,0.6,0,0
2166,2009,4,1,6,-6.1,2.4,-9.3,1.7,78,9.4,919.0,1.5,1.6,0.6,0,0
2167,2009,4,1,7,-5.7,2.4,-9.1,1.7,77,9.2,919.2,1.5,1.6,0.6,47,3
2168,2009,4,1,8,-6.0,2.4,-9.2,1.7,78,9.4,919.6,1.5,1.9,0.7,156,11
2169,2009,4,1,9,-1.4,2.4,-6.5,1.7,68,8.2,919.8,1.5,3.1,1.1,264,18
2170,2009,4,1,10,-0.1,2.4,-7.1,1.7,59,7.1,920.0,1.5,4.0,1.5,399,28
2171,2009,4,1,11,0.8,2.4,-7.1,1.7,56,6.7,920.0,1.5,3.8,1.4,436,31
2172,2009,4,1,12,1.6,2.4,-6.9,1.7,53,6.4,919.9,1.5,3.5,1.3,454,32
2173,2009,4,1,13,1.9,2.4,-6.4,1.7,54,6.5,919.6,1.5,3.6,1.3,515,36
2174,2009,4,1,14,2.5,2.4,-6.2,1.7,53,6.4,919.5,1.5,3.7,1.4,858,60
2175,2009,4,1,15,2.3,2.4,-6.0,1.7,54,6.5,919.3,1.5,3.8,1.4,510,36
2176,2009,4,1,16,1.7,2.4,-5.4,1.7,59,7.1,920.0,1.5,3.1,1.1,529,37
2177,2009,4,1,17,1.0,2.4,-5.3,1.7,63,7.6,920.4,1.5,2.5,0.9,154,11
2178,2009,4,1,18,0.5,2.4,-5.7,1.7,63,7.6,921.0,1.5,1.7,0.6,94,7
2179,2009,4,1,19,-0.8,2.4,-5.5,1.7,70,8.4,921.3,1.5,1.2,0.4,0,0
2180,2009,4,1,20,-2.2,2.4,-6.1,1.7,75,9.0,921.9,1.5,1.3,0.5,0,0
2181,2009,4,1,21,-3.2,2.4,-6.4,1.7,79,9.5,922.4,1.5,1.4,0.5,0,0
2182,2009,4,1,22,-4.3,2.4,-6.7,1.7,83,10.0,922.6,1.5,1.4,0.5,0,0
2183,2009,4,1,23,-5.1,2.4,-7.1,1.7,86,10.3,922.7,1.5,1.4,0.5,0,0
2184,2009,4,2,0,-5.6,2.4,-7.4,1.7,87,10.4,922.5,1.5,1.5,0.6,0,0
2185,2009,4,2,1,-5.8,2.4,-7.6,1.7,87,10.4,922.9,1.5,1.6,0.6,0,0
2186,2009,4,2,2,-6.1,2.4,-7.8,1.7,88,10.6,922.8,1.5,1.7,0.6,0,0
2187,2009,4,2,3,-6.4,2.4,-8.0,1.7,88,10.6,922.9,1.5,1.7,0.6,0,0
2188,2009,4,2,4,-4.8,2.4,-6.2,1.7,90,10.8,923.0,1.5,1.5,0.6,0,0
2189,2009,4,2,5,-5.1,2.4,-6.4,1.7,91,10.9,923.3,1.5,1.5,0.6,0,0
2190,2009,4,2,6,-5.3,2.4,-6.8,1.7,89,10.7,923.9,1.5,1.5,0.6,0,0
2191,2009,4,2,7,-4.5,2.4,-6.2,1.7,88,10.6,924.1,1.5,1.4,0.5,107,8
2192,2009,4,2,8,-1.1,2.4,-6.0,1.7,69,8.3,924.5,1.5,1.7,0.6,324,23
2193,2009,4,2,9,0.7,2.4,-6.3,1.7,59,7.1,924.8,1.5,2.1,0.8,516,36
2194,2009,4,2,10,3.0,2.4,-5.1,1.7,55,6.6,925.3,1.5,2.6,1.0,660,46
2195,2009,4,2,11,5.3,2.4,-5.5,1.7,46,5.5,925.4,1.5,3.0,1.1,786,55
2196,2009,4,2,12,6.8,2.4,-5.2,1.7,42,5.0,924.9,1.5,2.9,1.1,851,60
2197,2009,4,2,13,8.4,2.4,-5.1,1.7,38,4.6,924.5,1.5,2.6,1.0,849,59
2198,2009,4,2,14,9.2,2.4,-4.8,1.7,37,4.4,923.7,1.5,2.4,0.9,781,55
2199,2009,4,2,15,9.7,2.4,-4.6,1.7,36,4.3,923.3,1.5,2.2,0.8,638,45
2200,2009,4,2,16,9.6,2.4,-4.1,1.7,38,4.6,923.1,1.5,2.5,0.9,475,33
2201,2009,4,2,17,9.1,2.4,-4.0,1.7,39,4.7,923.1,1.5,2.5,0.9,272,19
2202,2009,4,2,18,7.8,2.4,-3.6,1.7,44,5.3,923.2,1.5,2.3,0.9,82,6
2203,2009,4,2,19,5.9,2.4,-4.0,1.7,49,5.9,923.5,1.5,2.6,1.0,0,0
2204,2009,4,2,20,4.3,2.4,-4.1,1.7,54,6.5,923.9,1.5,2.7,1.0,0,0
2205,2009,4,2,21,2.9,2.4,-4.0,1.7,60,7.2,924.5,1.5,2.2,0.8,0,0
2206,2009,4,2,22,1.8,2.4,-3.9,1.7,66,7.9,924.7,1.5,2.0,0.7,0,0
2207,2009,4,2,23,0.8,2.4,-4.2,1.7,69,8.3,924.5,1.5,1.9,0.7,0,0
2208,2009,4,3,0,0.2,2.4,-4.5,1.7,71,8.5,924.3,1.5,1.9,0.7,0,0
2209,2009,4,3,1,-0.1,2.4,-4.8,1.7,71,8.5,924.2,1.5,1.9,0.7,0,0
2210,2009,4,3,2,-0.4,2.4,-5.0,1.7,71,8.5,923.9,1.5,1.8,0.7,0,0
2211,2009,4,3,3,-0.6,2.4,-5.1,1.7,72,8.6,923.5,1.5,1.6,0.6,0,0
2212,2009,4,3,4,-0.1,2.4,-4.5,1.7,72,8.6,923.1,1.5,1.5,0.6,0,0
2213,2009,4,3,5,-0.4,2.4,-4.5,1.7,74,8.9,922.9,1.5,1.5,0.6,0,0
2214,2009,4,3,6,-0.7,2.4,-4.4,1.7,76,9.1,922.6,1.5,1.2,0.4,0,0
2215,2009,4,3,7,-0.3,2.4,-3.9,1.7,77,9.2,922.7,1.5,1.1,0.4,43,3
2216,2009,4,3,8,2.5,2.4,-3.3,1.7,66,7.9,922.9,1.5,1.1,0.4,128,9
2217,2009,4,3,9,5.6,2.4,-3.6,1.7,52,6.2,923.0,1.5,1.5,0.6,491,34
2218,2009,4,3,10,7.4,2.4,-4.3,1.7,43,5.2,923.0,1.5,1.6,0.6,657,46
2219,2009,4,3,11,9.2,2.4,-4.6,1.7,37,4.4,922.9,1.5,1.7,0.6,782,55
2220,2009,4,3,12,10.0,2.4,-4.7,1.7,35,4.2,922.7,1.5,2.3,0.9,846,59
2221,2009,4,3,13,10.8,2.4,-4.8,1.7,33,4.0,921.9,1.5,2.9,1.1,352,25
2222,2009,4,3,14,11.2,2.4,-5.0,1.7,32,3.8,921.6,1.5,3.5,1.3,777,54
2223,2009,4,3,15,10.6,2.4,-5.1,1.7,33,4.0,921.1,1.5,3.4,1.3,635,44
2224,2009,4,3,16,11.0,2.4,-5.5,1.7,31,3.7,920.0,1.5,3.1,1.1,222,16
2225,2009,4,3,17,10.1,2.4,-5.3,1.7,33,4.0,920.2,1.5,3.2,1.2,272,19
2226,2009,4,3,18,8.7,2.4,-4.3,1.7,40,4.8,920.4,1.5,2.9,1.1,84,6
2227,2009,4,3,19,7.0,2.4,-4.1,1.7,45,5.4,920.6,1.5,2.9,1.1,0,0
2228,2009,4,3,20,5.5,2.4,-3.5,1.7,52,6.2,920.9,1.5,2.1,0.8,0,0
2229,2009,4,3,21,4.3,2.4,-3.2,1.7,58,7.0,921.2,1.5,1.9,0.7,0,0
2230,2009,4,3,22,3.5,2.4,-3.1,1.7,62,7.4,921.2,1.5,1.8,0.7,0,0
2231,2009,4,3,23,2.7,2.4,-3.2,1.7,65,7.8,920.6,1.5,1.9,0.7,0,0
2232,2009,4,4,0,2.0,2.4,-3.4,1.7,67,8.0,920.1,1.5,1.9,0.7,0,0
2233,2009,4,4,1,1.4,2.4,-3.8,1.7,68,8.2,919.5,1.5,2.1,0.8,0,0
2234,2009,4,4,2,1.0,2.4,-4.5,1.7,67,8.0,919.3,1.5,2.2,0.8,0,0
2235,2009,4,4,3,1.0,2.4,-5.2,1.7,63,7.6,919.2,1.5,2.3,0.9,0,0
2236,2009,4,4,4,2.0,2.4,-7.5,1.7,49,5.9,918.9,1.5,2.7,1.0,0,0
2237,2009,4,4,5,1.5,2.4,-7.5,1.7,51,6.1,918.5,1.5,2.4,0.9,0,0
2238,2009,4,4,6,0.9,2.4,-7.3,1.7,54,6.5,918.6,1.5,2.4,0.9,0,0
2239,2009,4,4,7,0.6,2.4,-6.1,1.7,61,7.3,918.9,1.5,2.2,0.8,98,7
2240,2009,4,4,8,1.2,2.4,-4.7,1.7,65,7.8,919.0,1.5,2.4,0.9,290,20
2241,2009,4,4,9,3.1,2.4,-4.0,1.7,60,7.2,919.4,1.5,3.0,1.1,322,23
2242,2009,4,4,10,4.7,2.4,-3.6,1.7,55,6.6,919.7,1.5,3.3,1.2,278,19
2243,2009,4,4,11,6.3,2.4,-3.0,1.7,51,6.1,919.6,1.5,4.2,1.6,779,55
2244,2009,4,4,12,7.4,2.4,-2.0,1.7,51,6.1,919.3,1.5,4.5,1.7,842,59
2245,2009,4,4,13,8.2,2.4,-2.2,1.7,48,5.8,918.8,1.5,5.0,1.8,839,59
2246,2009,4,4,14,8.4,2.4,-2.3,1.7,47,5.6,918.1,1.5,4.9,1.8,771,54
2247,2009,4,4,15,8.2,2.4,-2.3,1.7,48,5.8,917.9,1.5,4.8,1.8,630,44
2248,2009,4,4,16,7.8,2.4,-2.1,1.7,50,6.0,918.0,1.5,4.0,1.5,469,33
2249,2009,4,4,17,7.4,2.4,-2.2,1.7,51,6.1,917.9,1.5,3.6,1.3,269,19
2250,2009,4,4,18,6.7,2.4,-2.3,1.7,53,6.4,918.1,1.5,2.9,1.1,83,6
2251,2009,4,4,19,5.6,2.4,-2.1,1.7,58,7.0,918.2,1.5,2.3,0.9,0,0
2252,2009,4,4,20,4.3,2.4,-1.9,1.7,64,7.7,918.5,1.5,2.0,0.7,0,0
2253,2009,4,4,21,3.2,2.4,-1.7,1.7,70,8.4,919.1,1.5,1.9,0.7,0,0
2254,2009,4,4,22,2.4,2.4,-1.5,1.7,75,9.0,919.3,1.5,1.9,0.7,0,0
2255,2009,4,4,23,1.9,2.4,-1.2,1.7,80,9.6,919.4,1.5,1.9,0.7,0,0
2256,2009,4,5,0,1.3,2.4,-0.9,1.7,85,10.2,919.3,1.5,1.8,0.7,0,0
2257,2009,4,5,1,0.9,2.4,-0.7,1.7,89,10.7,919.2,1.5,1.7,0.6,0,0
2258,2009,4,5,2,0.4,2.4,-0.7,1.7,92,11.0,918.9,1.5,1.6,0.6,0,0
2259,2009,4,5,3,-0.1,2.4,-0.9,1.7,94,11.3,918.4,1.5,1.5,0.6,0,0
2260,2009,4,5,4,-0.2,2.4,-1.1,1.7,94,11.3,918.1,1.5,1.3,0.5,0,0
2261,2009,4,5,5,-0.8,2.4,-1.6,1.7,94,11.3,918.1,1.5,1.3,0.5,0,0
2262,2009,4,5,6,-1.3,2.4,-2.0,1.7,95,11.4,918.1,1.5,1.2,0.4,0,0
2263,2009,4,5,7,-0.6,2.4,-1.5,1.7,94,11.3,918.4,1.5,1.1,0.4,100,7
2264,2009,4,5,8,2.9,2.4,0.2,1.7,82,9.8,918.8,1.5,1.1,0.4,290,20
2265,2009,4,5,9,6.4,2.4,-0.3,1.7,62,7.4,919.2,1.5,1.3,0.5,494,35
2266,2009,4,5,10,8.4,2.4,-1.0,1.7,52,6.2,919.4,1.5,1.4,0.5,659,46
2267,2009,4,5,11,9.9,2.4,-1.1,1.7,46,5.5,919.1,1.5,1.5,0.6,782,55
2268,2009,4,5,12,11.0,2.4,-2.0,1.7,40,4.8,918.8,1.5,1.6,0.6,844,59
2269,2009,4,5,13,11.6,2.4,-2.4,1.7,38,4.6,918.2,1.5,1.6,0.6,842,59
2270,2009,4,5,14,11.8,2.4,-2.5,1.7,37,4.4,917.5,1.5,1.3,0.5,774,54
2271,2009,4,5,15,11.8,2.4,-2.1,1.7,38,4.6,917.1,1.5,1.0,0.4,633,44
2272,2009,4,5,16,11.2,2.4,-2.1,1.7,39,4.7,916.7,1.5,1.2,0.4,472,33
2273,2009,4,5,17,10.4,2.4,-1.9,1.7,42,5.0,916.9,1.5,1.0,0.4,273,19
2274,2009,4,5,18,9.2,2.4,-1.5,1.7,47,5.6,917.3,1.5,0.7,0.3,86,6
2275,2009,4,5,19,7.5,2.4,0.4,1.7,61,7.3,917.5,1.5,0.5,0.2,0,0
2276,2009,4,5,20,5.7,2.4,0.3,1.7,68,8.2,917.7,1.5,0.8,0.3,0,0
2277,2009,4,5,21,4.2,2.4,-0.2,1.7,73,8.8,918.1,1.5,1.4,0.5,0,0
2278,2009,4,5,22,3.0,2.4,-1.0,1.7,75,9.0,918.0,1.5,1.6,0.6,0,0
2279,2009,4,5,23,2.2,2.4,-1.5,1.7,77,9.2,917.6,1.5,1.6,0.6,0,0
2280,2009,4,6,0,1.4,2.4,-1.6,1.7,80,9.6,917.1,1.5,1.6,0.6,0,0
2281,2009,4,6,1,0.8,2.4,-1.7,1.7,83,10.0,916.8,1.5,1.7,0.6,0,0
2282,2009,4,6,2,0.2,2.4,-1.9,1.7,86,10.3,916.3,1.5,1.7,0.6,0,0
2283,2009,4,6,3,-0.3,2.4,-2.1,1.7,88,10.6,915.7,1.5,1.7,0.6,0,0
2284,2009,4,6,4,-0.5,2.4,-2.4,1.7,87,10.4,915.6,1.5,1.7,0.6,0,0
2285,2009,4,6,5,-0.9,2.4,-2.8,1.7,87,10.4,915.3,1.5,1.8,0.7,0,0
2286,2009,4,6,6,-1.2,2.4,-3.2,1.7,86,10.3,915.2,1.5,1.8,0.7,0,0
2287,2009,4,6,7,-0.6,2.4,-2.8,1.7,85,10.2,915.3,1.5,1.6,0.6,103,7
2288,2009,4,6,8,3.3,2.4,-1.9,1.7,69,8.3,915.7,1.5,1.7,0.6,294,21
2289,2009,4,6,9,6.1,2.4,-2.8,1.7,53,6.4,916.0,1.5,2.2,0.8,500,35
2290,2009,4,6,10,8.4,2.4,-2.5,1.7,46,5.5,916.3,1.5,2.9,1.1,670,47
2291,2009,4,6,11,10.0,2.4,-2.8,1.7,41,4.9,916.2,1.5,3.6,1.3,793,56
2292,2009,4,6,12,11.1,2.4,-3.1,1.7,37,4.4,915.9,1.5,4.0,1.5,856,60
2293,2009,4,6,13,11.9,2.4,-3.1,1.7,35,4.2,915.5,1.5,4.0,1.5,853,60
2294,2009,4,6,14,12.3,2.4,-2.9,1.7,35,4.2,915.0,1.5,3.9,1.4,785,55
2295,2009,4,6,15,12.5,2.4,-2.7,1.7,35,4.2,914.9,1.5,3.7,1.4,643,45
2296,2009,4,6,16,12.1,2.4,-2.4,1.7,36,4.3,914.1,1.5,3.4,1.3,481,34
2297,2009,4,6,17,11.5,2.4,-2.4,1.7,38,4.6,914.2,1.5,3.2,1.2,280,20
2298,2009,4,6,18,10.4,2.4,-2.1,1.7,42,5.0,914.5,1.5,2.6,1.0,90,6
2299,2009,4,6,19,8.7,2.4,-2.4,1.7,46,5.5,915.1,1.5,2.4,0.9,0,0
2300,2009,4,6,20,7.3,2.4,-2.5,1.7,50,6.0,915.6,1.5,2.3,0.9,0,0
2301,2009,4,6,21,6.1,2.4,-2.3,1.7,55,6.6,916.3,1.5,2.1,0.8,0,0
2302,2009,4,6,22,4.8,2.4,-2.0,1.7,61,7.3,916.5,1.5,1.8,0.7,0,0
2303,2009,4,6,23,3.7,2.4,-2.1,1.7,66,7.9,916.6,1.5,1.7,0.6,0,0
2304,2009,4,7,0,2.9,2.4,-2.2,1.7,69,8.3,916.5,1.5,1.6,0.6,0,0
2305,2009,4,7,1,2.2,2.4,-2.5,1.7,71,8.5,916.6,1.5,1.6,0.6,0,0
2306,2009,4,7,2,1.7,2.4,-3.0,1.7,71,8.5,916.5,1.5,1.5,0.6,0,0
2307,2009,4,7,3,1.4,2.4,-3.6,1.7,69,8.3,916.4,1.5,1.5,0.6,0,0
2308,2009,4,7,4,1.8,2.4,-4.2,1.7,64,7.7,916.7,1.5,1.4,0.5,0,0
2309,2009,4,7,5,1.5,2.4,-4.6,1.7,64,7.7,916.6,1.5,1.3,0.5,0,0
2310,2009,4,7,6,1.2,2.4,-4.9,1.7,64,7.7,917.2,1.5,1.2,0.4,0,0
2311,2009,4,7,7,1.5,2.4,-4.0,1.7,67,8.0,917.2,1.5,1.2,0.4,111,8
2312,2009,4,7,8,5.8,2.4,-1.7,1.7,59,7.1,918.2,1.5,1.3,0.5,305,21
2313,2009,4,7,9,8.7,2.4,-1.1,1.7,50,6.0,918.8,1.5,1.7,0.6,509,36
2314,2009,4,7,10,10.9,2.4,-0.7,1.7,45,5.4,919.5,1.5,1.7,0.6,674,47
2315,2009,4,7,11,12.6,2.4,-0.4,1.7,41,4.9,919.9,1.5,1.6,0.6,798,56
2316,2009,4,7,12,13.7,2.4,-0.1,1.7,39,4.7,920.0,1.5,1.6,0.6,859,60
2317,2009,4,7,13,14.4,2.4,0.1,1.7,38,4.6,919.7,1.5,1.4,0.5,855,60
2318,2009,4,7,14,14.9,2.4,0.2,1.7,37,4.4,919.5,1.5,1.1,0.4,786,55
2319,2009,4,7,15,14.9,2.4,0.5,1.7,37,4.4,919.3,1.5,0.8,0.3,643,45
2320,2009,4,7,16,14.6,2.4,1.0,1.7,40,4.8,919.1,1.5,0.4,0.1,480,34
2321,2009,4,7,17,13.7,2.4,1.5,1.7,44,5.3,919.3,1.5,0.4,0.1,280,20
2322,2009,4,7,18,12.1,2.4,2.5,1.7,52,6.2,919.8,1.5,0.6,0.2,90,6
2323,2009,4,7,19,10.0,2.4,4.3,1.7,68,8.2,920.2,1.5,0.7,0.3,0,0
2324,2009,4,7,20,8.3,2.4,4.0,1.7,74,8.9,920.9,1.5,0.8,0.3,0,0
2325,2009,4,7,21,7.1,2.4,3.5,1.7,78,9.4,921.4,1.5,0.9,0.3,0,0
2326,2009,4,7,22,6.3,2.4,3.4,1.7,82,9.8,921.7,1.5,0.7,0.3,0,0
2327,2009,4,7,23,6.2,2.4,3.0,1.7,80,9.6,921.9,1.5,0.2,0.1,0,0
2328,2009,4,8,0,5.6,2.4,2.1,1.7,78,9.4,921.7,1.5,0.5,0.2,0,0
2329,2009,4,8,1,4.4,2.4,1.1,1.7,79,9.5,921.5,1.5,0.7,0.3,0,0
2330,2009,4,8,2,4.0,2.4,0.3,1.7,77,9.2,921.3,1.5,0.8,0.3,0,0
2331,2009,4,8,3,4.3,2.4,-0.5,1.7,71,8.5,921.6,1.5,0.7,0.3,0,0
2332,2009,4,8,4,4.3,2.4,-0.0,1.7,74,8.9,921.9,1.5,0.6,0.2,0,0
2333,2009,4,8,5,4.7,2.4,-0.4,1.7,70,8.4,922.1,1.5,0.5,0.2,0,0
2334,2009,4,8,6,4.9,2.4,-0.9,1.7,66,7.9,922.4,1.5,0.5,0.2,0,0
2335,2009,4,8,7,4.8,2.4,-0.8,1.7,67,8.0,922.6,1.5,0.6,0.2,114,8
2336,2009,4,8,8,7.6,2.4,4.0,1.7,78,9.4,923.3,1.5,0.2,0.1,308,22
2337,2009,4,8,9,11.7,2.4,1.6,1.7,50,6.0,923.9,1.5,0.6,0.2,511,36
2338,2009,4,8,10,13.1,2.4,1.5,1.7,45,5.4,924.2,1.5,0.6,0.2,674,47
2339,2009,4,8,11,14.4,2.4,0.9,1.7,40,4.8,924.5,1.5,0.7,0.3,797,56
2340,2009,4,8,12,15.8,2.4,0.8,1.7,36,4.3,924.0,1.5,0.8,0.3,858,60
2341,2009,4,8,13,16.6,2.4,0.9,1.7,35,4.2,923.5,1.5,0.8,0.3,854,60
2342,2009,4,8,14,17.0,2.4,1.1,1.7,34,4.1,923.0,1.5,1.0,0.4,786,55
2343,2009,4,8,15,16.9,2.4,1.5,1.7,35,4.2,922.7,1.5,1.2,0.4,643,45
2344,2009,4,8,16,16.2,2.4,2.8,1.7,41,4.9,922.4,1.5,1.2,0.4,481,34
2345,2009,4,8,17,15.2,2.4,3.5,1.7,46,5.5,922.5,1.5,1.3,0.5,282,20
2346,2009,4,8,18,13.9,2.4,4.8,1.7,54,6.5,923.0,1.5,1.4,0.5,93,6
2347,2009,4,8,19,12.0,2.4,5.9,1.7,66,7.9,923.4,1.5,1.3,0.5,0,0
2348,2009,4,8,20,10.1,2.4,6.5,1.7,78,9.4,924.0,1.5,1.0,0.4,0,0
2349,2009,4,8,21,9.1,2.4,5.7,1.7,79,9.5,924.6,1.5,0.7,0.3,0,0
2350,2009,4,8,22,8.7,2.4,5.2,1.7,79,9.5,924.9,1.5,0.6,0.2,0,0
2351,2009,4,8,23,8.0,2.4,4.6,1.7,79,9.5,925.0,1.5,0.6,0.2,0,0
2352,2009,4,9,0,7.4,2.4,3.6,1.7,77,9.2,925.1,1.5,0.8,0.3,0,0
2353,2009,4,9,1,7.0,2.4,2.7,1.7,74,8.9,925.1,1.5,1.1,0.4,0,0
2354,2009,4,9,2,6.6,2.4,1.9,1.7,72,8.6,924.9,1.5,1.1,0.4,0,0
2355,2009,4,9,3,6.3,2.4,1.4,1.7,71,8.5,924.8,1.5,1.1,0.4,0,0
2356,2009,4,9,4,6.8,2.4,0.8,1.7,66,7.9,924.8,1.5,1.1,0.4,0,0
2357,2009,4,9,5,6.5,2.4,0.4,1.7,65,7.8,925.0,1.5,1.0,0.4,0,0
2358,2009,4,9,6,6.0,2.4,0.1,1.7,66,7.9,925.0,1.5,0.9,0.3,0,0
2359,2009,4,9,7,6.2,2.4,0.7,1.7,68,8.2,925.3,1.5,0.8,0.3,116,8
2360,2009,4,9,8,9.8,2.4,5.2,1.7,73,8.8,926.0,1.5,0.6,0.2,310,22
2361,2009,4,9,9,14.4,2.4,3.4,1.7,48,5.8,926.6,1.5,0.9,0.3,516,36
2362,2009,4,9,10,16.2,2.4,2.7,1.7,40,4.8,927.1,1.5,1.0,0.4,683,48
2363,2009,4,9,11,17.4,2.4,2.2,1.7,36,4.3,927.1,1.5,1.0,0.4,806,56
2364,2009,4,9,12,18.3,2.4,1.9,1.7,33,4.0,926.6,1.5,1.0,0.4,868,61
2365,2009,4,9,13,19.0,2.4,1.6,1.7,31,3.7,926.0,1.5,1.4,0.5,864,60
2366,2009,4,9,14,19.4,2.4,1.2,1.7,30,3.6,925.4,1.5,1.6,0.6,795,56
2367,2009,4,9,15,19.5,2.4,0.5,1.7,28,3.4,924.8,1.5,1.9,0.7,652,46
2368,2009,4,9,16,19.2,2.4,1.0,1.7,30,3.6,924.1,1.5,2.1,0.8,490,34
2369,2009,4,9,17,18.6,2.4,0.5,1.7,30,3.6,923.8,1.5,2.3,0.9,288,20
2370,2009,4,9,18,17.1,2.4,1.3,1.7,34,4.1,924.0,1.5,2.0,0.7,97,7
2371,2009,4,9,19,14.9,2.4,1.1,1.7,39,4.7,924.2,1.5,2.0,0.7,0,0
2372,2009,4,9,20,13.0,2.4,1.2,1.7,45,5.4,924.5,1.5,1.9,0.7,0,0
2373,2009,4,9,21,11.3,2.4,2.1,1.7,53,6.4,925.3,1.5,1.8,0.7,0,0
2374,2009,4,9,22,9.7,2.4,2.2,1.7,60,7.2,925.3,1.5,1.5,0.6,0,0
2375,2009,4,9,23,8.7,2.4,1.7,1.7,61,7.3,925.3,1.5,1.3,0.5,0,0
2376,2009,4,10,0,8.1,2.4,1.1,1.7,61,7.3,924.8,1.5,1.2,0.4,0,0
2377,2009,4,10,1,7.5,2.4,0.6,1.7,62,7.4,924.5,1.5,1.3,0.5,0,0
2378,2009,4,10,2,6.8,2.4,0.3,1.7,63,7.6,923.9,1.5,1.4,0.5,0,0
2379,2009,4,10,3,6.0,2.4,0.1,1.7,66,7.9,923.6,1.5,1.5,0.6,0,0
2380,2009,4,10,4,5.5,2.4,-0.4,1.7,66,7.9,923.5,1.5,1.6,0.6,0,0
2381,2009,4,10,5,5.0,2.4,-0.6,1.7,67,8.0,923.4,1.5,1.6,0.6,0,0
