,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4561,2016,7,10,1,22.8,2.4,22.2,1.7,96,11.5,973.0,1.5,0.5,0.2,0,0
4562,2016,7,10,2,22.5,2.4,22.2,1.7,98,11.8,972.8,1.5,0.5,0.2,0,0
4563,2016,7,10,3,21.6,2.4,21.5,1.7,99,11.9,972.8,1.5,0.7,0.3,0,0
4564,2016,7,10,4,22.2,2.4,22.1,1.7,99,11.9,972.8,1.5,0.3,0.1,0,0
4565,2016,7,10,5,21.9,2.4,21.8,1.7,99,11.9,973.3,1.5,0.4,0.1,0,0
4566,2016,7,10,6,21.8,2.4,21.7,1.7,99,11.9,972.9,1.5,0.6,0.2,0,0
4567,2016,7,10,7,22.6,2.4,22.4,1.7,99,11.9,973.0,1.5,0.9,0.3,175,12
4568,2016,7,10,8,23.9,2.4,22.5,1.7,92,11.0,972.8,1.5,1.1,0.4,251,18
4569,2016,7,10,9,25.5,2.4,22.2,1.7,82,9.8,972.5,1.5,1.1,0.4,279,20
4570,2016,7,10,10,27.2,2.4,21.6,1.7,72,8.6,972.4,1.5,1.0,0.4,441,31
4571,2016,7,10,11,28.5,2.4,21.3,1.7,65,7.8,972.5,1.5,0.5,0.2,443,31
4572,2016,7,10,12,29.4,2.4,21.2,1.7,61,7.3,972.2,1.5,0.5,0.2,462,32
4573,2016,7,10,13,29.7,2.4,21.0,1.7,60,7.2,971.7,1.5,0.9,0.3,456,32
4574,2016,7,10,14,29.9,2.4,21.1,1.7,59,7.1,971.3,1.5,0.9,0.3,381,27
4575,2016,7,10,15,29.6,2.4,21.2,1.7,61,7.3,971.1,1.5,0.9,0.3,420,29
4576,2016,7,10,16,28.9,2.4,21.4,1.7,64,7.7,971.1,1.5,1.0,0.4,262,18
4577,2016,7,10,17,28.3,2.4,22.4,1.7,70,8.4,970.9,1.5,0.8,0.3,143,10
4578,2016,7,10,18,27.4,2.4,23.4,1.7,79,9.5,971.5,1.5,0.7,0.3,32,2
4579,2016,7,10,19,26.5,2.4,23.7,1.7,85,10.2,971.9,1.5,0.6,0.2,3,0
4580,2016,7,10,20,25.6,2.4,23.9,1.7,90,10.8,972.1,1.5,0.6,0.2,0,0
4581,2016,7,10,21,24.7,2.4,23.6,1.7,94,11.3,972.5,1.5,0.5,0.2,0,0
4582,2016,7,10,22,24.5,2.4,23.3,1.7,93,11.2,972.8,1.5,0.5,0.2,0,0
4583,2016,7,10,23,24.0,2.4,23.2,1.7,95,11.4,972.9,1.5,0.5,0.2,0,0
4584,2016,7,11,0,23.4,2.4,23.0,1.7,98,11.8,972.7,1.5,0.5,0.2,0,0
4585,2016,7,11,1,23.3,2.4,22.9,1.7,98,11.8,972.8,1.5,0.5,0.2,0,0
4586,2016,7,11,2,23.2,2.4,22.8,1.7,98,11.8,972.6,1.5,0.3,0.1,0,0
4587,2016,7,11,3,22.8,2.4,22.7,1.7,99,11.9,972.7,1.5,0.1,0.0,0,0
4588,2016,7,11,4,22.9,2.4,22.5,1.7,98,11.8,972.6,1.5,0.6,0.2,0,0
4589,2016,7,11,5,22.4,2.4,21.9,1.7,97,11.6,972.7,1.5,0.7,0.3,0,0
4590,2016,7,11,6,22.1,2.4,21.8,1.7,98,11.8,972.8,1.5,0.7,0.3,0,0
4591,2016,7,11,7,22.7,2.4,22.4,1.7,98,11.8,973.2,1.5,0.8,0.3,2,0
4592,2016,7,11,8,23.3,2.4,22.7,1.7,96,11.5,973.1,1.5,1.0,0.4,190,13
4593,2016,7,11,9,23.8,2.4,22.5,1.7,92,11.0,973.2,1.5,1.1,0.4,181,13
4594,2016,7,11,10,24.4,2.4,22.4,1.7,89,10.7,973.3,1.5,1.5,0.6,230,16
4595,2016,7,11,11,25.3,2.4,22.3,1.7,83,10.0,973.1,1.5,1.4,0.5,315,22
4596,2016,7,11,12,26.0,2.4,21.8,1.7,78,9.4,972.7,1.5,1.7,0.6,284,20
4597,2016,7,11,13,26.2,2.4,21.4,1.7,75,9.0,972.7,1.5,1.9,0.7,191,13
4598,2016,7,11,14,26.3,2.4,21.3,1.7,74,8.9,972.5,1.5,2.1,0.8,180,13
4599,2016,7,11,15,26.4,2.4,20.9,1.7,72,8.6,972.3,1.5,2.3,0.9,134,9
4600,2016,7,11,16,24.1,2.4,23.7,1.7,98,11.8,971.5,1.5,0.2,0.1,59,4
4601,2016,7,11,17,23.7,2.4,23.5,1.7,99,11.9,971.1,1.5,0.5,0.2,85,6
4602,2016,7,11,18,23.8,2.4,23.4,1.7,98,11.8,970.9,1.5,0.6,0.2,3,0
4603,2016,7,11,19,23.5,2.4,23.0,1.7,97,11.6,970.9,1.5,0.7,0.3,65,5
4604,2016,7,11,20,23.2,2.4,22.9,1.7,98,11.8,970.9,1.5,0.7,0.3,0,0
4605,2016,7,11,21,22.9,2.4,22.8,1.7,99,11.9,971.0,1.5,0.8,0.3,0,0
4606,2016,7,11,22,22.7,2.4,22.6,1.7,99,11.9,971.4,1.5,0.4,0.1,0,0
4607,2016,7,11,23,22.7,2.4,22.5,1.7,99,11.9,971.3,1.5,0.1,0.0,0,0
4608,2016,7,12,0,22.4,2.4,22.3,1.7,99,11.9,971.1,1.5,0.5,0.2,0,0
4609,2016,7,12,1,22.3,2.4,22.3,1.7,100,12.0,971.0,1.5,0.7,0.3,0,0
4610,2016,7,12,2,22.1,2.4,22.1,1.7,100,12.0,970.9,1.5,0.7,0.3,0,0
4611,2016,7,12,3,22.1,2.4,22.1,1.7,100,12.0,970.8,1.5,0.5,0.2,0,0
4612,2016,7,12,4,21.6,2.4,21.6,1.7,100,12.0,970.7,1.5,0.6,0.2,0,0
4613,2016,7,12,5,21.4,2.4,21.4,1.7,100,12.0,970.8,1.5,0.2,0.1,0,0
4614,2016,7,12,6,21.2,2.4,21.2,1.7,100,12.0,971.3,1.5,0.2,0.1,0,0
4615,2016,7,12,7,21.7,2.4,21.4,1.7,98,11.8,971.1,1.5,0.6,0.2,2,0
4616,2016,7,12,8,22.5,2.4,21.4,1.7,94,11.3,970.8,1.5,0.8,0.3,219,15
4617,2016,7,12,9,23.5,2.4,21.8,1.7,90,10.8,971.1,1.5,1.4,0.5,126,9
4618,2016,7,12,10,23.7,2.4,22.7,1.7,94,11.3,970.8,1.5,1.3,0.5,27,2
4619,2016,7,12,11,23.3,2.4,23.0,1.7,98,11.8,970.5,1.5,1.0,0.4,209,15
4620,2016,7,12,12,23.1,2.4,22.9,1.7,99,11.9,970.1,1.5,1.0,0.4,170,12
4621,2016,7,12,13,22.7,2.4,22.6,1.7,99,11.9,969.8,1.5,1.0,0.4,93,6
4622,2016,7,12,14,22.4,2.4,22.4,1.7,100,12.0,969.5,1.5,0.9,0.3,22,2
4623,2016,7,12,15,22.7,2.4,22.5,1.7,99,11.9,969.0,1.5,0.8,0.3,17,1
4624,2016,7,12,16,24.4,2.4,22.1,1.7,87,10.4,969.8,1.5,2.0,0.7,99,7
4625,2016,7,12,17,24.8,2.4,22.1,1.7,85,10.2,969.4,1.5,2.2,0.8,54,4
4626,2016,7,12,18,24.4,2.4,22.1,1.7,87,10.4,969.3,1.5,1.8,0.7,213,15
4627,2016,7,12,19,23.8,2.4,22.1,1.7,90,10.8,969.3,1.5,1.5,0.6,2,0
4628,2016,7,12,20,23.1,2.4,22.0,1.7,94,11.3,969.7,1.5,1.2,0.4,0,0
4629,2016,7,12,21,22.7,2.4,22.0,1.7,96,11.5,969.9,1.5,0.9,0.3,0,0
4630,2016,7,12,22,22.3,2.4,21.9,1.7,98,11.8,970.3,1.5,0.9,0.3,0,0
4631,2016,7,12,23,22.2,2.4,21.9,1.7,98,11.8,970.3,1.5,0.8,0.3,0,0
4632,2016,7,13,0,22.0,2.4,21.9,1.7,99,11.9,970.1,1.5,0.6,0.2,0,0
4633,2016,7,13,1,21.8,2.4,21.7,1.7,99,11.9,969.7,1.5,0.6,0.2,0,0
4634,2016,7,13,2,21.7,2.4,21.7,1.7,100,12.0,969.2,1.5,0.5,0.2,0,0
4635,2016,7,13,3,21.6,2.4,21.6,1.7,100,12.0,969.0,1.5,0.5,0.2,0,0
4636,2016,7,13,4,21.8,2.4,21.7,1.7,99,11.9,968.4,1.5,0.4,0.1,0,0
4637,2016,7,13,5,21.8,2.4,21.7,1.7,99,11.9,968.4,1.5,0.4,0.1,0,0
4638,2016,7,13,6,21.9,2.4,21.8,1.7,99,11.9,968.9,1.5,0.5,0.2,0,0
4639,2016,7,13,7,22.5,2.4,21.8,1.7,96,11.5,969.0,1.5,0.4,0.1,188,13
4640,2016,7,13,8,23.1,2.4,22.0,1.7,94,11.3,969.5,1.5,0.6,0.2,271,19
4641,2016,7,13,9,23.7,2.4,22.1,1.7,91,10.9,969.4,1.5,0.9,0.3,365,26
4642,2016,7,13,10,24.0,2.4,22.2,1.7,90,10.8,969.5,1.5,0.5,0.2,49,3
4643,2016,7,13,11,24.6,2.4,22.4,1.7,88,10.6,969.3,1.5,0.3,0.1,574,40
4644,2016,7,13,12,25.1,2.4,22.8,1.7,87,10.4,969.2,1.5,0.3,0.1,268,19
4645,2016,7,13,13,26.0,2.4,22.2,1.7,80,9.6,969.0,1.5,1.3,0.5,559,39
4646,2016,7,13,14,26.8,2.4,22.1,1.7,75,9.0,968.7,1.5,1.5,0.6,507,36
4647,2016,7,13,15,27.1,2.4,21.9,1.7,73,8.8,968.4,1.5,1.8,0.7,594,42
4648,2016,7,13,16,27.9,2.4,20.9,1.7,66,7.9,968.0,1.5,2.3,0.9,379,27
4649,2016,7,13,17,27.4,2.4,20.9,1.7,68,8.2,967.9,1.5,2.2,0.8,385,27
4650,2016,7,13,18,26.7,2.4,21.4,1.7,73,8.8,968.0,1.5,1.9,0.7,48,3
4651,2016,7,13,19,25.7,2.4,21.7,1.7,79,9.5,968.3,1.5,1.7,0.6,34,2
4652,2016,7,13,20,24.4,2.4,21.5,1.7,84,10.1,968.8,1.5,1.6,0.6,0,0
4653,2016,7,13,21,23.3,2.4,21.6,1.7,90,10.8,969.4,1.5,1.4,0.5,0,0
4654,2016,7,13,22,22.4,2.4,21.5,1.7,95,11.4,969.9,1.5,1.3,0.5,0,0
4655,2016,7,13,23,21.5,2.4,21.2,1.7,98,11.8,969.7,1.5,1.0,0.4,0,0
4656,2016,7,14,0,20.9,2.4,20.8,1.7,99,11.9,969.6,1.5,0.9,0.3,0,0
4657,2016,7,14,1,20.3,2.4,20.2,1.7,99,11.9,969.5,1.5,1.0,0.4,0,0
4658,2016,7,14,2,19.8,2.4,19.8,1.7,100,12.0,969.2,1.5,1.0,0.4,0,0
4659,2016,7,14,3,19.7,2.4,19.7,1.7,100,12.0,969.3,1.5,1.0,0.4,0,0
4660,2016,7,14,4,20.6,2.4,20.6,1.7,100,12.0,969.1,1.5,1.1,0.4,0,0
4661,2016,7,14,5,20.5,2.4,20.5,1.7,100,12.0,969.3,1.5,1.1,0.4,0,0
4662,2016,7,14,6,20.4,2.4,20.4,1.7,100,12.0,969.2,1.5,1.0,0.4,0,0
4663,2016,7,14,7,21.1,2.4,20.5,1.7,96,11.5,969.5,1.5,1.1,0.4,7,0
4664,2016,7,14,8,22.1,2.4,20.2,1.7,89,10.7,969.4,1.5,1.4,0.5,379,27
4665,2016,7,14,9,23.6,2.4,20.5,1.7,83,10.0,969.4,1.5,1.8,0.7,574,40
4666,2016,7,14,10,24.5,2.4,20.9,1.7,80,9.6,969.1,1.5,2.1,0.8,725,51
4667,2016,7,14,11,25.5,2.4,20.7,1.7,75,9.0,969.0,1.5,2.7,1.0,278,19
4668,2016,7,14,12,26.6,2.4,20.3,1.7,68,8.2,968.7,1.5,2.8,1.0,848,59
4669,2016,7,14,13,27.0,2.4,19.9,1.7,65,7.8,968.7,1.5,2.8,1.0,40,3
4670,2016,7,14,14,27.2,2.4,19.8,1.7,64,7.7,968.4,1.5,2.7,1.0,412,29
4671,2016,7,14,15,27.1,2.4,19.7,1.7,64,7.7,967.9,1.5,2.5,0.9,257,18
4672,2016,7,14,16,27.3,2.4,18.6,1.7,59,7.1,968.0,1.5,2.1,0.8,597,42
4673,2016,7,14,17,27.2,2.4,18.7,1.7,60,7.2,968.1,1.5,1.9,0.7,413,29
4674,2016,7,14,18,26.3,2.4,20.0,1.7,68,8.2,968.5,1.5,1.6,0.6,223,16
4675,2016,7,14,19,25.1,2.4,20.5,1.7,76,9.1,969.0,1.5,1.2,0.4,6,0
4676,2016,7,14,20,23.8,2.4,20.9,1.7,84,10.1,969.6,1.5,0.8,0.3,0,0
4677,2016,7,14,21,22.7,2.4,20.7,1.7,88,10.6,970.6,1.5,0.8,0.3,0,0
4678,2016,7,14,22,22.1,2.4,20.4,1.7,90,10.8,971.4,1.5,1.0,0.4,0,0
4679,2016,7,14,23,21.7,2.4,20.3,1.7,92,11.0,971.7,1.5,1.2,0.4,0,0
4680,2016,7,15,0,21.0,2.4,20.0,1.7,94,11.3,971.7,1.5,1.3,0.5,0,0
4681,2016,7,15,1,20.6,2.4,19.8,1.7,95,11.4,971.6,1.5,1.2,0.4,0,0
4682,2016,7,15,2,20.2,2.4,19.6,1.7,96,11.5,971.4,1.5,1.1,0.4,0,0
4683,2016,7,15,3,20.0,2.4,19.5,1.7,97,11.6,971.4,1.5,1.1,0.4,0,0
4684,2016,7,15,4,21.1,2.4,20.6,1.7,97,11.6,971.4,1.5,0.9,0.3,0,0
4685,2016,7,15,5,21.3,2.4,20.8,1.7,97,11.6,971.5,1.5,0.9,0.3,0,0
4686,2016,7,15,6,21.4,2.4,20.9,1.7,97,11.6,971.8,1.5,0.9,0.3,0,0
4687,2016,7,15,7,21.9,2.4,21.1,1.7,95,11.4,972.0,1.5,0.8,0.3,97,7
4688,2016,7,15,8,22.5,2.4,20.8,1.7,90,10.8,972.2,1.5,1.2,0.4,326,23
4689,2016,7,15,9,23.1,2.4,19.5,1.7,80,9.6,971.8,1.5,1.8,0.7,440,31
4690,2016,7,15,10,23.5,2.4,19.2,1.7,77,9.2,972.3,1.5,1.7,0.6,570,40
4691,2016,7,15,11,24.1,2.4,19.1,1.7,74,8.9,972.3,1.5,1.9,0.7,847,59
4692,2016,7,15,12,24.2,2.4,19.1,1.7,73,8.8,972.0,1.5,1.8,0.7,539,38
4693,2016,7,15,13,25.2,2.4,19.0,1.7,69,8.3,971.6,1.5,2.1,0.8,920,64
4694,2016,7,15,14,26.3,2.4,18.9,1.7,64,7.7,971.0,1.5,2.4,0.9,862,60
4695,2016,7,15,15,26.6,2.4,18.9,1.7,63,7.6,970.7,1.5,2.6,1.0,377,26
4696,2016,7,15,16,26.3,2.4,19.0,1.7,64,7.7,971.0,1.5,2.2,0.8,379,27
4697,2016,7,15,17,25.4,2.4,19.2,1.7,69,8.3,971.1,1.5,2.1,0.8,148,10
4698,2016,7,15,18,24.4,2.4,19.4,1.7,74,8.9,970.7,1.5,2.2,0.8,3,0
4699,2016,7,15,19,23.4,2.4,19.3,1.7,78,9.4,970.7,1.5,1.9,0.7,7,1
4700,2016,7,15,20,22.8,2.4,19.2,1.7,80,9.6,971.0,1.5,1.7,0.6,0,0
4701,2016,7,15,21,22.0,2.4,19.4,1.7,85,10.2,971.6,1.5,2.0,0.7,0,0
4702,2016,7,15,22,21.4,2.4,19.6,1.7,89,10.7,971.3,1.5,2.5,0.9,0,0
4703,2016,7,15,23,21.0,2.4,19.6,1.7,92,11.0,970.7,1.5,2.6,1.0,0,0
4704,2016,7,16,0,20.7,2.4,19.4,1.7,92,11.0,970.1,1.5,3.1,1.1,0,0
4705,2016,7,16,1,20.5,2.4,19.2,1.7,92,11.0,969.5,1.5,3.3,1.2,0,0
4706,2016,7,16,2,20.3,2.4,19.0,1.7,92,11.0,969.1,1.5,3.4,1.3,0,0
4707,2016,7,16,3,20.2,2.4,18.9,1.7,92,11.0,968.3,1.5,3.4,1.3,0,0
4708,2016,7,16,4,20.9,2.4,18.6,1.7,87,10.4,968.1,1.5,3.7,1.4,0,0
4709,2016,7,16,5,20.9,2.4,18.8,1.7,88,10.6,968.2,1.5,3.6,1.3,0,0
4710,2016,7,16,6,21.0,2.4,19.0,1.7,88,10.6,968.0,1.5,3.8,1.4,0,0
4711,2016,7,16,7,21.2,2.4,19.1,1.7,88,10.6,968.1,1.5,3.9,1.4,8,1
4712,2016,7,16,8,21.5,2.4,19.3,1.7,87,10.4,968.0,1.5,3.6,1.3,4,0
4713,2016,7,16,9,22.2,2.4,19.7,1.7,86,10.3,967.7,1.5,3.9,1.4,7,0
4714,2016,7,16,10,22.4,2.4,20.3,1.7,88,10.6,967.3,1.5,3.2,1.2,8,1
4715,2016,7,16,11,22.4,2.4,21.0,1.7,92,11.0,967.2,1.5,2.7,1.0,11,1
4716,2016,7,16,12,22.1,2.4,21.5,1.7,96,11.5,967.3,1.5,2.0,0.7,70,5
4717,2016,7,16,13,22.5,2.4,22.0,1.7,97,11.6,967.3,1.5,2.5,0.9,44,3
4718,2016,7,16,14,23.7,2.4,22.6,1.7,94,11.3,967.3,1.5,2.5,0.9,39,3
4719,2016,7,16,15,25.2,2.4,22.9,1.7,87,10.4,967.3,1.5,3.3,1.2,198,14
4720,2016,7,16,16,23.9,2.4,22.2,1.7,90,10.8,968.0,1.5,2.3,0.9,230,16
4721,2016,7,16,17,24.4,2.4,21.9,1.7,86,10.3,968.3,1.5,2.5,0.9,257,18
4722,2016,7,16,18,23.9,2.4,21.3,1.7,85,10.2,968.9,1.5,2.5,0.9,213,15
4723,2016,7,16,19,23.0,2.4,20.7,1.7,87,10.4,969.7,1.5,2.3,0.9,58,4
4724,2016,7,16,20,22.2,2.4,20.5,1.7,90,10.8,970.5,1.5,2.0,0.7,0,0
4725,2016,7,16,21,21.5,2.4,20.3,1.7,93,11.2,971.2,1.5,1.6,0.6,0,0
4726,2016,7,16,22,21.0,2.4,20.3,1.7,96,11.5,971.6,1.5,1.6,0.6,0,0
4727,2016,7,16,23,20.5,2.4,20.1,1.7,98,11.8,971.9,1.5,1.5,0.6,0,0
4728,2016,7,17,0,20.2,2.4,19.9,1.7,98,11.8,972.2,1.5,1.6,0.6,0,0
4729,2016,7,17,1,20.0,2.4,19.8,1.7,99,11.9,972.3,1.5,1.6,0.6,0,0
4730,2016,7,17,2,19.7,2.4,19.6,1.7,99,11.9,972.4,1.5,1.4,0.5,0,0
4731,2016,7,17,3,19.6,2.4,19.5,1.7,99,11.9,972.3,1.5,1.2,0.4,0,0
4732,2016,7,17,4,19.7,2.4,19.4,1.7,98,11.8,972.8,1.5,1.4,0.5,0,0
4733,2016,7,17,5,19.4,2.4,19.2,1.7,99,11.9,973.4,1.5,1.2,0.4,0,0
4734,2016,7,17,6,19.4,2.4,19.2,1.7,99,11.9,973.8,1.5,1.1,0.4,0,0
4735,2016,7,17,7,19.8,2.4,19.2,1.7,96,11.5,974.4,1.5,1.9,0.7,79,6
4736,2016,7,17,8,20.8,2.4,18.8,1.7,88,10.6,974.6,1.5,1.8,0.7,79,6
4737,2016,7,17,9,22.1,2.4,18.9,1.7,82,9.8,974.5,1.5,1.8,0.7,178,12
4738,2016,7,17,10,23.4,2.4,18.7,1.7,75,9.0,974.9,1.5,2.4,0.9,490,34
4739,2016,7,17,11,24.4,2.4,18.7,1.7,71,8.5,975.1,1.5,2.4,0.9,247,17
4740,2016,7,17,12,25.3,2.4,18.7,1.7,67,8.0,975.2,1.5,2.4,0.9,206,14
4741,2016,7,17,13,25.7,2.4,18.8,1.7,66,7.9,974.9,1.5,2.5,0.9,266,19
4742,2016,7,17,14,26.0,2.4,18.8,1.7,65,7.8,974.6,1.5,2.6,1.0,321,22
4743,2016,7,17,15,26.1,2.4,18.8,1.7,64,7.7,974.7,1.5,2.7,1.0,406,28
4744,2016,7,17,16,25.5,2.4,18.6,1.7,66,7.9,974.7,1.5,2.8,1.0,218,15
4745,2016,7,17,17,25.0,2.4,18.6,1.7,68,8.2,974.9,1.5,2.7,1.0,242,17
4746,2016,7,17,18,24.1,2.4,18.8,1.7,72,8.6,975.4,1.5,2.2,0.8,220,15
4747,2016,7,17,19,23.1,2.4,18.8,1.7,77,9.2,975.8,1.5,1.8,0.7,47,3
4748,2016,7,17,20,21.9,2.4,18.7,1.7,82,9.8,976.3,1.5,1.4,0.5,0,0
4749,2016,7,17,21,20.8,2.4,18.8,1.7,88,10.6,977.1,1.5,1.2,0.4,0,0
4750,2016,7,17,22,20.0,2.4,18.8,1.7,93,11.2,977.6,1.5,0.8,0.3,0,0
4751,2016,7,17,23,19.3,2.4,18.5,1.7,95,11.4,977.4,1.5,0.7,0.3,0,0
4752,2016,7,18,0,18.8,2.4,18.2,1.7,96,11.5,977.2,1.5,0.7,0.3,0,0
4753,2016,7,18,1,18.3,2.4,18.0,1.7,98,11.8,977.1,1.5,0.8,0.3,0,0
4754,2016,7,18,2,17.7,2.4,17.5,1.7,99,11.9,976.7,1.5,0.9,0.3,0,0
4755,2016,7,18,3,17.2,2.4,17.0,1.7,99,11.9,976.7,1.5,1.0,0.4,0,0
4756,2016,7,18,4,17.7,2.4,17.6,1.7,99,11.9,976.5,1.5,0.9,0.3,0,0
4757,2016,7,18,5,17.9,2.4,17.9,1.7,100,12.0,977.2,1.5,0.7,0.3,0,0
4758,2016,7,18,6,18.1,2.4,18.0,1.7,99,11.9,977.3,1.5,0.6,0.2,0,0
4759,2016,7,18,7,19.0,2.4,18.2,1.7,95,11.4,977.6,1.5,0.5,0.2,116,8
4760,2016,7,18,8,20.4,2.4,18.1,1.7,87,10.4,977.6,1.5,0.3,0.1,373,26
4761,2016,7,18,9,22.0,2.4,18.2,1.7,79,9.5,977.9,1.5,0.5,0.2,378,26
4762,2016,7,18,10,23.8,2.4,18.4,1.7,72,8.6,978.4,1.5,0.7,0.3,487,34
4763,2016,7,18,11,24.9,2.4,18.6,1.7,68,8.2,978.1,1.5,0.9,0.3,841,59
4764,2016,7,18,12,26.0,2.4,18.9,1.7,65,7.8,977.8,1.5,1.0,0.4,916,64
4765,2016,7,18,13,26.8,2.4,19.1,1.7,63,7.6,977.5,1.5,1.3,0.5,710,50
4766,2016,7,18,14,27.3,2.4,19.2,1.7,61,7.3,977.0,1.5,1.6,0.6,597,42
4767,2016,7,18,15,27.5,2.4,19.3,1.7,61,7.3,976.6,1.5,1.7,0.6,562,39
4768,2016,7,18,16,27.0,2.4,19.5,1.7,64,7.7,976.7,1.5,1.6,0.6,431,30
4769,2016,7,18,17,26.6,2.4,19.8,1.7,66,7.9,976.6,1.5,1.7,0.6,412,29
4770,2016,7,18,18,25.9,2.4,20.6,1.7,73,8.8,976.6,1.5,1.5,0.6,221,15
4771,2016,7,18,19,25.0,2.4,20.8,1.7,78,9.4,977.0,1.5,1.3,0.5,25,2
4772,2016,7,18,20,23.8,2.4,20.5,1.7,82,9.8,977.1,1.5,1.3,0.5,0,0
4773,2016,7,18,21,22.6,2.4,20.6,1.7,88,10.6,977.7,1.5,1.1,0.4,0,0
4774,2016,7,18,22,21.5,2.4,20.3,1.7,93,11.2,978.2,1.5,1.0,0.4,0,0
4775,2016,7,18,23,20.7,2.4,19.8,1.7,95,11.4,978.2,1.5,1.1,0.4,0,0
4776,2016,7,19,0,19.9,2.4,19.4,1.7,97,11.6,978.3,1.5,1.1,0.4,0,0
4777,2016,7,19,1,19.3,2.4,19.0,1.7,98,11.8,978.2,1.5,1.2,0.4,0,0
4778,2016,7,19,2,18.9,2.4,18.8,1.7,99,11.9,978.0,1.5,1.1,0.4,0,0
4779,2016,7,19,3,18.7,2.4,18.5,1.7,99,11.9,977.9,1.5,1.2,0.4,0,0
4780,2016,7,19,4,19.2,2.4,19.1,1.7,99,11.9,978.1,1.5,0.9,0.3,0,0
4781,2016,7,19,5,19.1,2.4,19.0,1.7,99,11.9,978.1,1.5,1.1,0.4,0,0
4782,2016,7,19,6,19.5,2.4,19.4,1.7,99,11.9,978.3,1.5,1.0,0.4,0,0
4783,2016,7,19,7,20.9,2.4,20.6,1.7,98,11.8,978.3,1.5,0.8,0.3,181,13
4784,2016,7,19,8,22.9,2.4,21.4,1.7,91,10.9,978.7,1.5,0.9,0.3,360,25
4785,2016,7,19,9,24.8,2.4,21.5,1.7,82,9.8,978.6,1.5,1.2,0.4,560,39
4786,2016,7,19,10,26.0,2.4,21.2,1.7,75,9.0,978.6,1.5,1.4,0.5,724,51
4787,2016,7,19,11,27.1,2.4,20.9,1.7,69,8.3,978.5,1.5,1.3,0.5,844,59
4788,2016,7,19,12,27.9,2.4,21.0,1.7,66,7.9,978.3,1.5,1.4,0.5,592,41
4789,2016,7,19,13,28.0,2.4,21.0,1.7,66,7.9,978.0,1.5,1.6,0.6,740,52
4790,2016,7,19,14,28.3,2.4,20.9,1.7,64,7.7,977.8,1.5,1.7,0.6,863,60
4791,2016,7,19,15,28.3,2.4,21.1,1.7,65,7.8,977.4,1.5,1.7,0.6,379,27
4792,2016,7,19,16,26.2,2.4,20.3,1.7,70,8.4,977.8,1.5,1.8,0.7,602,42
4793,2016,7,19,17,25.9,2.4,20.5,1.7,72,8.6,977.8,1.5,1.7,0.6,409,29
4794,2016,7,19,18,25.4,2.4,20.8,1.7,76,9.1,977.7,1.5,1.4,0.5,221,15
4795,2016,7,19,19,24.7,2.4,21.0,1.7,80,9.6,978.2,1.5,1.3,0.5,59,4
4796,2016,7,19,20,23.6,2.4,20.9,1.7,85,10.2,978.3,1.5,1.3,0.5,0,0
4797,2016,7,19,21,22.7,2.4,21.0,1.7,90,10.8,979.5,1.5,1.2,0.4,0,0
4798,2016,7,19,22,21.9,2.4,20.9,1.7,94,11.3,979.9,1.5,1.2,0.4,0,0
4799,2016,7,19,23,21.2,2.4,20.7,1.7,97,11.6,980.1,1.5,1.3,0.5,0,0
4800,2016,7,20,0,20.9,2.4,20.6,1.7,98,11.8,979.8,1.5,1.3,0.5,0,0
4801,2016,7,20,1,20.6,2.4,20.4,1.7,99,11.9,979.7,1.5,1.2,0.4,0,0
4802,2016,7,20,2,20.4,2.4,20.2,1.7,99,11.9,979.3,1.5,1.3,0.5,0,0
4803,2016,7,20,3,20.1,2.4,20.0,1.7,99,11.9,979.1,1.5,1.3,0.5,0,0
4804,2016,7,20,4,20.5,2.4,20.2,1.7,98,11.8,979.0,1.5,1.4,0.5,0,0
4805,2016,7,20,5,20.2,2.4,20.0,1.7,99,11.9,978.9,1.5,1.3,0.5,0,0
4806,2016,7,20,6,20.1,2.4,19.9,1.7,99,11.9,978.9,1.5,1.2,0.4,0,0
4807,2016,7,20,7,21.2,2.4,20.5,1.7,96,11.5,979.2,1.5,1.4,0.5,155,11
4808,2016,7,20,8,22.9,2.4,20.7,1.7,87,10.4,979.5,1.5,1.6,0.6,370,26
4809,2016,7,20,9,24.4,2.4,20.5,1.7,79,9.5,979.3,1.5,2.2,0.8,565,40
4810,2016,7,20,10,25.7,2.4,20.5,1.7,73,8.8,979.3,1.5,2.3,0.9,716,50
4811,2016,7,20,11,27.0,2.4,20.7,1.7,68,8.2,979.3,1.5,2.1,0.8,835,58
4812,2016,7,20,12,28.0,2.4,20.6,1.7,64,7.7,979.2,1.5,2.0,0.7,901,63
4813,2016,7,20,13,28.5,2.4,20.9,1.7,63,7.6,979.1,1.5,1.9,0.7,907,64
4814,2016,7,20,14,28.2,2.4,20.9,1.7,65,7.8,979.0,1.5,1.8,0.7,854,60
4815,2016,7,20,15,28.3,2.4,21.0,1.7,65,7.8,978.8,1.5,1.7,0.6,745,52
4816,2016,7,20,16,28.8,2.4,20.3,1.7,60,7.2,978.1,1.5,1.7,0.6,591,41
