,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4167,2009,6,23,15,28.0,2.4,11.1,1.7,35,4.2,951.9,1.5,2.7,1.0,721,50
4168,2009,6,23,16,27.9,2.4,10.5,1.7,34,4.1,951.3,1.5,2.7,1.0,575,40
4169,2009,6,23,17,27.4,2.4,10.9,1.7,36,4.3,950.9,1.5,2.1,0.8,391,27
4170,2009,6,23,18,26.1,2.4,12.8,1.7,44,5.3,951.2,1.5,1.3,0.5,92,6
4171,2009,6,23,19,24.3,2.4,15.3,1.7,57,6.8,951.3,1.5,1.0,0.4,25,2
4172,2009,6,23,20,22.8,2.4,15.5,1.7,63,7.6,951.8,1.5,1.2,0.4,0,0
4173,2009,6,23,21,21.6,2.4,14.9,1.7,66,7.9,952.0,1.5,1.5,0.6,0,0
4174,2009,6,23,22,20.9,2.4,13.8,1.7,64,7.7,952.4,1.5,1.8,0.7,0,0
4175,2009,6,23,23,20.4,2.4,12.8,1.7,62,7.4,952.5,1.5,2.1,0.8,0,0
4176,2009,6,24,0,19.8,2.4,12.2,1.7,62,7.4,952.4,1.5,2.3,0.9,0,0
4177,2009,6,24,1,19.2,2.4,11.7,1.7,62,7.4,952.2,1.5,2.6,1.0,0,0
4178,2009,6,24,2,18.9,2.4,11.1,1.7,61,7.3,951.9,1.5,2.7,1.0,0,0
4179,2009,6,24,3,18.4,2.4,11.0,1.7,62,7.4,951.9,1.5,2.7,1.0,0,0
4180,2009,6,24,4,18.5,2.4,11.0,1.7,62,7.4,952.8,1.5,3.1,1.1,0,0
4181,2009,6,24,5,18.1,2.4,10.9,1.7,63,7.6,953.0,1.5,3.1,1.1,0,0
4182,2009,6,24,6,17.9,2.4,11.0,1.7,64,7.7,953.8,1.5,3.0,1.1,0,0
4183,2009,6,24,7,18.9,2.4,11.7,1.7,63,7.6,954.3,1.5,2.6,1.0,233,16
4184,2009,6,24,8,20.6,2.4,11.4,1.7,56,6.7,954.8,1.5,3.3,1.2,419,29
4185,2009,6,24,9,22.5,2.4,11.3,1.7,49,5.9,955.2,1.5,3.7,1.4,604,42
4186,2009,6,24,10,24.4,2.4,11.1,1.7,43,5.2,955.2,1.5,3.7,1.4,752,53
4187,2009,6,24,11,26.1,2.4,10.7,1.7,38,4.6,955.3,1.5,3.6,1.3,860,60
4188,2009,6,24,12,27.6,2.4,10.0,1.7,33,4.0,955.3,1.5,3.7,1.4,915,64
4189,2009,6,24,13,28.6,2.4,9.1,1.7,30,3.6,955.2,1.5,3.8,1.4,910,64
4190,2009,6,24,14,29.2,2.4,8.5,1.7,27,3.2,955.0,1.5,3.6,1.3,847,59
4191,2009,6,24,15,29.4,2.4,8.2,1.7,27,3.2,955.1,1.5,3.3,1.2,719,50
4192,2009,6,24,16,29.0,2.4,8.4,1.7,28,3.4,955.1,1.5,3.0,1.1,573,40
4193,2009,6,24,17,28.9,2.4,8.5,1.7,28,3.4,954.6,1.5,2.7,1.0,391,27
4194,2009,6,24,18,27.9,2.4,11.4,1.7,36,4.3,954.7,1.5,1.6,0.6,206,14
4195,2009,6,24,19,26.1,2.4,12.8,1.7,44,5.3,955.0,1.5,1.5,0.6,55,4
4196,2009,6,24,20,24.3,2.4,12.4,1.7,47,5.6,955.7,1.5,1.9,0.7,0,0
4197,2009,6,24,21,22.9,2.4,11.9,1.7,50,6.0,956.2,1.5,2.2,0.8,0,0
4198,2009,6,24,22,21.8,2.4,11.7,1.7,53,6.4,957.0,1.5,2.2,0.8,0,0
4199,2009,6,24,23,21.1,2.4,11.5,1.7,54,6.5,957.3,1.5,2.2,0.8,0,0
4200,2009,6,25,0,20.3,2.4,11.4,1.7,57,6.8,957.1,1.5,2.2,0.8,0,0
4201,2009,6,25,1,19.6,2.4,11.5,1.7,60,7.2,956.9,1.5,2.2,0.8,0,0
4202,2009,6,25,2,19.0,2.4,11.4,1.7,61,7.3,956.8,1.5,2.1,0.8,0,0
4203,2009,6,25,3,18.3,2.4,11.6,1.7,65,7.8,956.5,1.5,2.0,0.7,0,0
4204,2009,6,25,4,18.2,2.4,10.4,1.7,60,7.2,956.7,1.5,2.2,0.8,0,0
4205,2009,6,25,5,17.7,2.4,10.4,1.7,62,7.4,957.0,1.5,2.2,0.8,0,0
4206,2009,6,25,6,17.6,2.4,10.9,1.7,65,7.8,957.2,1.5,2.1,0.8,0,0
4207,2009,6,25,7,19.5,2.4,11.5,1.7,60,7.2,957.8,1.5,1.9,0.7,232,16
4208,2009,6,25,8,22.1,2.4,11.0,1.7,49,5.9,957.9,1.5,2.2,0.8,418,29
4209,2009,6,25,9,24.1,2.4,10.1,1.7,41,4.9,958.4,1.5,3.1,1.1,603,42
4210,2009,6,25,10,26.0,2.4,9.7,1.7,36,4.3,958.4,1.5,3.5,1.3,751,53
4211,2009,6,25,11,27.7,2.4,9.4,1.7,32,3.8,958.0,1.5,3.7,1.4,860,60
4212,2009,6,25,12,29.2,2.4,9.4,1.7,29,3.5,957.8,1.5,3.7,1.4,914,64
4213,2009,6,25,13,30.3,2.4,9.3,1.7,27,3.2,957.5,1.5,3.8,1.4,910,64
4214,2009,6,25,14,31.0,2.4,9.0,1.7,26,3.1,957.0,1.5,3.9,1.4,228,16
4215,2009,6,25,15,31.5,2.4,8.7,1.7,24,2.9,956.7,1.5,4.0,1.5,537,38
4216,2009,6,25,16,31.3,2.4,7.8,1.7,23,2.8,956.5,1.5,3.8,1.4,573,40
4217,2009,6,25,17,30.9,2.4,8.2,1.7,24,2.9,956.3,1.5,3.5,1.3,390,27
4218,2009,6,25,18,29.9,2.4,9.2,1.7,28,3.4,956.8,1.5,3.2,1.2,206,14
4219,2009,6,25,19,27.7,2.4,9.9,1.7,33,4.0,956.9,1.5,3.2,1.2,55,4
4220,2009,6,25,20,25.4,2.4,10.0,1.7,38,4.6,957.7,1.5,3.1,1.1,0,0
4221,2009,6,25,21,23.8,2.4,10.3,1.7,43,5.2,958.4,1.5,2.7,1.0,0,0
4222,2009,6,25,22,22.4,2.4,10.9,1.7,48,5.8,958.8,1.5,2.4,0.9,0,0
4223,2009,6,25,23,21.3,2.4,11.3,1.7,53,6.4,959.2,1.5,2.2,0.8,0,0
4224,2009,6,26,0,20.5,2.4,11.6,1.7,57,6.8,959.2,1.5,2.2,0.8,0,0
4225,2009,6,26,1,19.8,2.4,11.8,1.7,60,7.2,959.1,1.5,2.3,0.9,0,0
4226,2009,6,26,2,19.1,2.4,12.1,1.7,64,7.7,959.1,1.5,2.3,0.9,0,0
4227,2009,6,26,3,18.5,2.4,12.5,1.7,68,8.2,959.1,1.5,2.2,0.8,0,0
4228,2009,6,26,4,18.4,2.4,12.9,1.7,70,8.4,959.3,1.5,2.2,0.8,0,0
4229,2009,6,26,5,18.0,2.4,12.9,1.7,72,8.6,959.6,1.5,2.2,0.8,0,0
4230,2009,6,26,6,17.9,2.4,13.2,1.7,74,8.9,960.0,1.5,2.0,0.7,0,0
4231,2009,6,26,7,19.3,2.4,14.0,1.7,71,8.5,960.5,1.5,1.8,0.7,229,16
4232,2009,6,26,8,21.5,2.4,14.2,1.7,63,7.6,961.2,1.5,2.2,0.8,415,29
4233,2009,6,26,9,23.6,2.4,13.5,1.7,53,6.4,961.7,1.5,2.6,1.0,598,42
4234,2009,6,26,10,25.9,2.4,12.8,1.7,44,5.3,961.8,1.5,2.9,1.1,744,52
4235,2009,6,26,11,27.9,2.4,11.8,1.7,37,4.4,961.7,1.5,3.0,1.1,853,60
4236,2009,6,26,12,29.6,2.4,11.0,1.7,32,3.8,961.5,1.5,3.2,1.2,908,64
4237,2009,6,26,13,30.8,2.4,10.6,1.7,29,3.5,961.0,1.5,3.3,1.2,904,63
4238,2009,6,26,14,31.7,2.4,10.7,1.7,28,3.4,960.5,1.5,3.5,1.3,843,59
4239,2009,6,26,15,32.2,2.4,10.9,1.7,27,3.2,960.1,1.5,3.6,1.3,716,50
4240,2009,6,26,16,32.2,2.4,10.5,1.7,26,3.1,959.5,1.5,3.6,1.3,571,40
4241,2009,6,26,17,31.7,2.4,11.2,1.7,28,3.4,959.3,1.5,3.4,1.3,390,27
4242,2009,6,26,18,30.4,2.4,12.3,1.7,33,4.0,959.6,1.5,3.2,1.2,206,14
4243,2009,6,26,19,28.3,2.4,12.9,1.7,39,4.7,959.6,1.5,3.3,1.2,19,1
4244,2009,6,26,20,26.1,2.4,13.1,1.7,45,5.4,960.2,1.5,2.9,1.1,0,0
4245,2009,6,26,21,24.3,2.4,13.5,1.7,51,6.1,960.3,1.5,2.3,0.9,0,0
4246,2009,6,26,22,23.1,2.4,13.6,1.7,55,6.6,960.8,1.5,2.3,0.9,0,0
4247,2009,6,26,23,22.1,2.4,13.7,1.7,59,7.1,960.7,1.5,2.2,0.8,0,0
4248,2009,6,27,0,21.4,2.4,13.6,1.7,61,7.3,960.9,1.5,2.3,0.9,0,0
4249,2009,6,27,1,20.8,2.4,13.6,1.7,63,7.6,960.7,1.5,2.2,0.8,0,0
4250,2009,6,27,2,20.3,2.4,13.8,1.7,66,7.9,960.0,1.5,2.1,0.8,0,0
4251,2009,6,27,3,19.7,2.4,14.1,1.7,70,8.4,959.7,1.5,1.9,0.7,0,0
4252,2009,6,27,4,19.8,2.4,14.7,1.7,72,8.6,959.8,1.5,1.9,0.7,0,0
4253,2009,6,27,5,19.1,2.4,15.2,1.7,78,9.4,959.8,1.5,1.6,0.6,0,0
4254,2009,6,27,6,18.9,2.4,15.6,1.7,81,9.7,959.7,1.5,1.4,0.5,0,0
4255,2009,6,27,7,20.3,2.4,15.8,1.7,75,9.0,959.8,1.5,1.3,0.5,100,7
4256,2009,6,27,8,22.1,2.4,15.9,1.7,68,8.2,960.1,1.5,1.4,0.5,180,13
4257,2009,6,27,9,24.2,2.4,15.5,1.7,58,7.0,960.3,1.5,1.6,0.6,466,33
4258,2009,6,27,10,25.7,2.4,15.0,1.7,52,6.2,960.0,1.5,1.9,0.7,340,24
4259,2009,6,27,11,27.2,2.4,14.9,1.7,47,5.6,959.7,1.5,2.2,0.8,452,32
4260,2009,6,27,12,28.4,2.4,14.9,1.7,44,5.3,959.4,1.5,2.4,0.9,505,35
4261,2009,6,27,13,28.9,2.4,15.3,1.7,44,5.3,959.0,1.5,2.9,1.1,907,64
4262,2009,6,27,14,29.1,2.4,15.9,1.7,45,5.4,958.6,1.5,3.4,1.3,846,59
4263,2009,6,27,15,29.1,2.4,16.4,1.7,46,5.5,958.1,1.5,3.4,1.3,718,50
4264,2009,6,27,16,30.3,2.4,15.6,1.7,41,4.9,957.4,1.5,3.4,1.3,573,40
4265,2009,6,27,17,29.7,2.4,16.1,1.7,44,5.3,956.8,1.5,3.3,1.2,392,27
4266,2009,6,27,18,28.6,2.4,17.2,1.7,50,6.0,957.1,1.5,3.0,1.1,207,15
4267,2009,6,27,19,26.9,2.4,18.1,1.7,59,7.1,956.8,1.5,2.7,1.0,56,4
4268,2009,6,27,20,25.3,2.4,18.7,1.7,67,8.0,956.9,1.5,2.7,1.0,0,0
4269,2009,6,27,21,23.9,2.4,19.2,1.7,75,9.0,957.3,1.5,2.7,1.0,0,0
4270,2009,6,27,22,22.8,2.4,19.6,1.7,82,9.8,957.6,1.5,2.1,0.8,0,0
4271,2009,6,27,23,22.1,2.4,19.7,1.7,86,10.3,957.4,1.5,1.7,0.6,0,0
4272,2009,6,28,0,21.4,2.4,19.7,1.7,90,10.8,957.2,1.5,1.5,0.6,0,0
4273,2009,6,28,1,20.9,2.4,19.6,1.7,92,11.0,957.1,1.5,1.4,0.5,0,0
4274,2009,6,28,2,20.5,2.4,19.5,1.7,94,11.3,956.8,1.5,1.4,0.5,0,0
4275,2009,6,28,3,20.1,2.4,19.3,1.7,95,11.4,956.7,1.5,1.3,0.5,0,0
4276,2009,6,28,4,19.9,2.4,19.1,1.7,95,11.4,957.1,1.5,1.5,0.6,0,0
4277,2009,6,28,5,19.6,2.4,18.9,1.7,96,11.5,957.2,1.5,1.5,0.6,0,0
4278,2009,6,28,6,19.6,2.4,19.0,1.7,96,11.5,957.2,1.5,1.2,0.4,0,0
4279,2009,6,28,7,21.3,2.4,19.4,1.7,89,10.7,957.2,1.5,1.2,0.4,227,16
4280,2009,6,28,8,23.2,2.4,19.1,1.7,78,9.4,957.1,1.5,1.4,0.5,413,29
4281,2009,6,28,9,25.0,2.4,18.7,1.7,68,8.2,957.3,1.5,1.4,0.5,589,41
4282,2009,6,28,10,26.4,2.4,18.0,1.7,60,7.2,956.9,1.5,1.6,0.6,728,51
4283,2009,6,28,11,27.1,2.4,17.7,1.7,56,6.7,956.6,1.5,2.2,0.8,343,24
4284,2009,6,28,12,27.5,2.4,17.5,1.7,54,6.5,956.3,1.5,2.7,1.0,384,27
4285,2009,6,28,13,28.0,2.4,17.3,1.7,52,6.2,956.2,1.5,3.1,1.1,886,62
4286,2009,6,28,14,28.1,2.4,17.1,1.7,51,6.1,955.9,1.5,3.5,1.3,469,33
4287,2009,6,28,15,27.6,2.4,16.9,1.7,52,6.2,955.6,1.5,3.5,1.3,509,36
4288,2009,6,28,16,28.3,2.4,15.8,1.7,47,5.6,955.2,1.5,3.7,1.4,558,39
4289,2009,6,28,17,27.6,2.4,16.7,1.7,51,6.1,954.6,1.5,3.6,1.3,221,15
4290,2009,6,28,18,26.7,2.4,17.5,1.7,57,6.8,954.7,1.5,3.5,1.3,101,7
4291,2009,6,28,19,25.6,2.4,18.0,1.7,63,7.6,954.8,1.5,3.3,1.2,18,1
4292,2009,6,28,20,24.5,2.4,18.2,1.7,68,8.2,955.0,1.5,2.9,1.1,0,0
4293,2009,6,28,21,23.7,2.4,18.6,1.7,73,8.8,955.6,1.5,2.8,1.0,0,0
4294,2009,6,28,22,22.9,2.4,19.0,1.7,79,9.5,955.8,1.5,2.4,0.9,0,0
4295,2009,6,28,23,22.2,2.4,19.3,1.7,84,10.1,955.4,1.5,2.3,0.9,0,0
4296,2009,6,29,0,21.9,2.4,19.7,1.7,87,10.4,955.1,1.5,2.0,0.7,0,0
4297,2009,6,29,1,21.8,2.4,19.9,1.7,89,10.7,954.5,1.5,1.9,0.7,0,0
4298,2009,6,29,2,21.7,2.4,20.1,1.7,91,10.9,954.0,1.5,1.5,0.6,0,0
4299,2009,6,29,3,21.5,2.4,20.2,1.7,92,11.0,953.7,1.5,1.1,0.4,0,0
4300,2009,6,29,4,20.7,2.4,20.2,1.7,97,11.6,953.0,1.5,1.4,0.5,0,0
4301,2009,6,29,5,20.4,2.4,20.1,1.7,98,11.8,952.4,1.5,1.5,0.6,0,0
4302,2009,6,29,6,20.1,2.4,20.0,1.7,99,11.9,951.5,1.5,1.5,0.6,0,0
4303,2009,6,29,7,20.1,2.4,20.0,1.7,99,11.9,950.9,1.5,1.1,0.4,150,11
4304,2009,6,29,8,20.2,2.4,20.1,1.7,99,11.9,951.0,1.5,1.1,0.4,283,20
4305,2009,6,29,9,20.6,2.4,20.4,1.7,99,11.9,951.1,1.5,1.3,0.5,345,24
4306,2009,6,29,10,21.2,2.4,21.0,1.7,99,11.9,951.1,1.5,1.2,0.4,351,25
4307,2009,6,29,11,22.0,2.4,21.2,1.7,95,11.4,951.2,1.5,1.5,0.6,447,31
4308,2009,6,29,12,22.9,2.4,21.2,1.7,90,10.8,951.2,1.5,1.3,0.5,484,34
4309,2009,6,29,13,24.3,2.4,20.6,1.7,80,9.6,951.0,1.5,0.7,0.3,503,35
4310,2009,6,29,14,26.3,2.4,20.1,1.7,69,8.3,951.2,1.5,0.6,0.2,361,25
4311,2009,6,29,15,27.2,2.4,19.4,1.7,62,7.4,951.3,1.5,0.4,0.1,557,39
4312,2009,6,29,16,24.0,2.4,19.9,1.7,78,9.4,952.0,1.5,0.9,0.3,328,23
4313,2009,6,29,17,24.5,2.4,19.8,1.7,75,9.0,952.2,1.5,0.9,0.3,224,16
4314,2009,6,29,18,24.6,2.4,19.8,1.7,75,9.0,952.4,1.5,1.3,0.5,196,14
4315,2009,6,29,19,24.1,2.4,20.1,1.7,78,9.4,952.8,1.5,1.3,0.5,28,2
4316,2009,6,29,20,23.2,2.4,20.3,1.7,84,10.1,953.6,1.5,1.2,0.4,0,0
4317,2009,6,29,21,22.2,2.4,20.3,1.7,89,10.7,954.2,1.5,1.3,0.5,0,0
4318,2009,6,29,22,21.5,2.4,20.2,1.7,92,11.0,954.5,1.5,1.4,0.5,0,0
4319,2009,6,29,23,20.9,2.4,20.1,1.7,95,11.4,954.7,1.5,1.2,0.4,0,0
4320,2009,6,30,0,20.3,2.4,19.9,1.7,98,11.8,954.5,1.5,1.0,0.4,0,0
4321,2009,6,30,1,20.0,2.4,19.7,1.7,98,11.8,954.4,1.5,1.2,0.4,0,0
4322,2009,6,30,2,19.9,2.4,19.6,1.7,98,11.8,954.2,1.5,1.3,0.5,0,0
4323,2009,6,30,3,20.0,2.4,19.7,1.7,98,11.8,954.4,1.5,1.3,0.5,0,0
4324,2009,6,30,4,20.4,2.4,20.0,1.7,98,11.8,954.9,1.5,1.3,0.5,0,0
4325,2009,6,30,5,20.3,2.4,20.0,1.7,98,11.8,955.1,1.5,1.2,0.4,0,0
4326,2009,6,30,6,20.5,2.4,20.2,1.7,98,11.8,955.2,1.5,1.0,0.4,0,0
4327,2009,6,30,7,21.3,2.4,20.8,1.7,97,11.6,955.9,1.5,0.7,0.3,135,9
4328,2009,6,30,8,22.5,2.4,20.8,1.7,90,10.8,956.1,1.5,0.6,0.2,222,16
4329,2009,6,30,9,23.3,2.4,20.8,1.7,86,10.3,955.9,1.5,0.3,0.1,372,26
4330,2009,6,30,10,23.6,2.4,20.6,1.7,83,10.0,955.5,1.5,0.2,0.1,414,29
4331,2009,6,30,11,24.1,2.4,20.7,1.7,81,9.7,955.2,1.5,0.6,0.2,299,21
4332,2009,6,30,12,24.6,2.4,20.7,1.7,79,9.5,955.4,1.5,0.8,0.3,889,62
4333,2009,6,30,13,24.8,2.4,20.7,1.7,78,9.4,955.6,1.5,1.4,0.5,344,24
4334,2009,6,30,14,22.9,2.4,19.8,1.7,83,10.0,955.4,1.5,1.1,0.4,271,19
4335,2009,6,30,15,22.6,2.4,20.5,1.7,88,10.6,955.0,1.5,0.9,0.3,361,25
4336,2009,6,30,16,22.2,2.4,20.2,1.7,88,10.6,955.1,1.5,0.8,0.3,355,25
4337,2009,6,30,17,21.9,2.4,20.3,1.7,91,10.9,955.2,1.5,0.8,0.3,244,17
4338,2009,6,30,18,21.8,2.4,20.2,1.7,92,11.0,955.3,1.5,0.9,0.3,136,10
4339,2009,6,30,19,21.6,2.4,20.2,1.7,92,11.0,955.4,1.5,0.9,0.3,35,2
4340,2009,6,30,20,21.5,2.4,20.1,1.7,92,11.0,955.5,1.5,1.0,0.4,0,0
4341,2009,6,30,21,21.3,2.4,20.1,1.7,93,11.2,955.6,1.5,1.0,0.4,0,0
4342,2009,6,30,22,21.2,2.4,20.0,1.7,93,11.2,955.7,1.5,1.1,0.4,0,0
4343,2009,6,30,23,21.0,2.4,19.9,1.7,94,11.3,955.8,1.5,1.2,0.4,0,0
4344,2011,7,1,0,20.9,2.4,19.9,1.7,94,11.3,955.8,1.5,1.2,0.4,0,0
4345,2011,7,1,1,20.7,2.4,19.8,1.7,95,11.4,955.9,1.5,1.3,0.5,0,0
4346,2011,7,1,2,20.6,2.4,19.7,1.7,95,11.4,956.0,1.5,1.4,0.5,0,0
4347,2011,7,1,3,20.4,2.4,19.7,1.7,96,11.5,956.1,1.5,1.4,0.5,0,0
4348,2011,7,1,4,20.3,2.4,19.6,1.7,96,11.5,956.2,1.5,1.5,0.6,0,0
4349,2011,7,1,5,20.1,2.4,19.6,1.7,96,11.5,956.3,1.5,1.5,0.6,0,0
4350,2011,7,1,6,20.0,2.4,19.5,1.7,97,11.6,956.4,1.5,1.6,0.6,0,0
4351,2011,7,1,7,21.1,2.4,19.7,1.7,92,11.0,956.6,1.5,2.9,1.1,96,7
4352,2011,7,1,8,22.2,2.4,19.8,1.7,86,10.3,956.7,1.5,3.5,1.3,383,27
4353,2011,7,1,9,23.6,2.4,19.8,1.7,79,9.5,956.6,1.5,3.8,1.4,443,31
4354,2011,7,1,10,25.1,2.4,19.5,1.7,71,8.5,956.6,1.5,3.5,1.3,744,52
4355,2011,7,1,11,26.3,2.4,19.3,1.7,65,7.8,956.7,1.5,3.0,1.1,852,60
4356,2011,7,1,12,27.5,2.4,19.1,1.7,60,7.2,956.5,1.5,2.5,0.9,908,64
4357,2011,7,1,13,28.0,2.4,19.1,1.7,58,7.0,956.2,1.5,1.8,0.7,905,63
4358,2011,7,1,14,27.9,2.4,19.3,1.7,60,7.2,955.7,1.5,1.3,0.5,845,59
4359,2011,7,1,15,27.8,2.4,19.7,1.7,61,7.3,955.5,1.5,0.7,0.3,720,50
4360,2011,7,1,16,28.2,2.4,19.4,1.7,59,7.1,955.2,1.5,1.3,0.5,578,40
4361,2011,7,1,17,27.5,2.4,19.7,1.7,62,7.4,955.0,1.5,1.1,0.4,397,28
4362,2011,7,1,18,26.7,2.4,20.2,1.7,68,8.2,955.0,1.5,1.0,0.4,212,15
4363,2011,7,1,19,25.9,2.4,20.6,1.7,73,8.8,955.1,1.5,0.8,0.3,21,1
4364,2011,7,1,20,24.7,2.4,21.2,1.7,81,9.7,955.3,1.5,0.8,0.3,0,0
4365,2011,7,1,21,23.9,2.4,21.1,1.7,84,10.1,955.8,1.5,1.1,0.4,0,0
4366,2011,7,1,22,23.5,2.4,20.9,1.7,85,10.2,956.1,1.5,1.3,0.5,0,0
4367,2011,7,1,23,23.0,2.4,20.7,1.7,87,10.4,956.1,1.5,1.6,0.6,0,0
4368,2011,7,2,0,22.6,2.4,20.6,1.7,88,10.6,956.0,1.5,1.8,0.7,0,0
4369,2011,7,2,1,22.3,2.4,20.5,1.7,90,10.8,955.7,1.5,1.9,0.7,0,0
4370,2011,7,2,2,22.0,2.4,20.5,1.7,91,10.9,955.4,1.5,1.8,0.7,0,0
4371,2011,7,2,3,21.7,2.4,20.5,1.7,93,11.2,955.0,1.5,1.7,0.6,0,0
4372,2011,7,2,4,21.9,2.4,20.5,1.7,92,11.0,954.7,1.5,1.6,0.6,0,0
4373,2011,7,2,5,21.5,2.4,20.5,1.7,94,11.3,954.6,1.5,1.7,0.6,0,0
4374,2011,7,2,6,21.5,2.4,20.5,1.7,94,11.3,954.9,1.5,1.7,0.6,0,0
4375,2011,7,2,7,22.3,2.4,20.5,1.7,90,10.8,954.9,1.5,2.4,0.9,226,16
4376,2011,7,2,8,23.5,2.4,20.4,1.7,83,10.0,955.3,1.5,3.2,1.2,412,29
4377,2011,7,2,9,24.8,2.4,20.2,1.7,76,9.1,955.5,1.5,3.2,1.2,595,42
4378,2011,7,2,10,26.0,2.4,20.0,1.7,70,8.4,955.1,1.5,3.0,1.1,740,52
4379,2011,7,2,11,27.3,2.4,19.7,1.7,63,7.6,955.2,1.5,2.9,1.1,848,59
4380,2011,7,2,12,28.0,2.4,19.4,1.7,60,7.2,955.0,1.5,2.6,1.0,903,63
4381,2011,7,2,13,28.7,2.4,19.4,1.7,57,6.8,954.5,1.5,2.2,0.8,901,63
4382,2011,7,2,14,29.0,2.4,19.6,1.7,57,6.8,954.2,1.5,2.0,0.7,841,59
4383,2011,7,2,15,29.1,2.4,19.8,1.7,57,6.8,953.6,1.5,1.9,0.7,717,50
4384,2011,7,2,16,29.7,2.4,19.4,1.7,54,6.5,953.0,1.5,1.8,0.7,574,40
4385,2011,7,2,17,29.3,2.4,19.7,1.7,56,6.7,952.6,1.5,2.1,0.8,394,28
4386,2011,7,2,18,28.4,2.4,20.7,1.7,63,7.6,952.9,1.5,1.5,0.6,210,15
4387,2011,7,2,19,27.2,2.4,21.6,1.7,72,8.6,953.4,1.5,1.2,0.4,22,2
4388,2011,7,2,20,26.0,2.4,21.5,1.7,76,9.1,953.7,1.5,1.8,0.7,0,0
4389,2011,7,2,21,25.1,2.4,21.5,1.7,80,9.6,954.0,1.5,1.7,0.6,0,0
4390,2011,7,2,22,24.6,2.4,21.6,1.7,83,10.0,954.1,1.5,1.6,0.6,0,0
4391,2011,7,2,23,24.1,2.4,21.6,1.7,86,10.3,954.0,1.5,1.5,0.6,0,0
4392,2011,7,3,0,23.6,2.4,21.6,1.7,89,10.7,953.7,1.5,1.6,0.6,0,0
4393,2011,7,3,1,23.2,2.4,21.6,1.7,91,10.9,953.2,1.5,1.5,0.6,0,0
4394,2011,7,3,2,22.8,2.4,21.6,1.7,93,11.2,952.8,1.5,1.5,0.6,0,0
4395,2011,7,3,3,22.5,2.4,21.5,1.7,94,11.3,952.5,1.5,1.4,0.5,0,0
4396,2011,7,3,4,22.6,2.4,21.2,1.7,92,11.0,951.9,1.5,1.3,0.5,0,0
4397,2011,7,3,5,22.4,2.4,21.2,1.7,93,11.2,951.7,1.5,1.3,0.5,0,0
4398,2011,7,3,6,22.4,2.4,21.3,1.7,94,11.3,951.9,1.5,1.3,0.5,0,0
4399,2011,7,3,7,22.6,2.4,21.7,1.7,95,11.4,951.8,1.5,1.4,0.5,154,11
4400,2011,7,3,8,23.0,2.4,22.0,1.7,94,11.3,951.7,1.5,1.7,0.6,259,18
4401,2011,7,3,9,23.4,2.4,22.5,1.7,95,11.4,951.5,1.5,2.2,0.8,377,26
4402,2011,7,3,10,23.4,2.4,22.6,1.7,95,11.4,951.6,1.5,2.7,1.0,340,24
4403,2011,7,3,11,23.4,2.4,22.6,1.7,95,11.4,951.4,1.5,2.8,1.0,389,27
4404,2011,7,3,12,23.8,2.4,22.6,1.7,93,11.2,951.0,1.5,4.1,1.5,291,20
4405,2011,7,3,13,24.9,2.4,22.5,1.7,87,10.4,950.5,1.5,4.1,1.5,560,39
4406,2011,7,3,14,25.9,2.4,22.9,1.7,84,10.1,950.2,1.5,4.1,1.5,400,28
4407,2011,7,3,15,25.8,2.4,23.0,1.7,85,10.2,950.0,1.5,3.5,1.3,366,26
4408,2011,7,3,16,26.4,2.4,22.8,1.7,81,9.7,948.7,1.5,4.7,1.7,343,24
4409,2011,7,3,17,26.3,2.4,22.7,1.7,81,9.7,948.0,1.5,4.4,1.6,239,17
4410,2011,7,3,18,25.6,2.4,22.6,1.7,84,10.1,947.7,1.5,4.1,1.5,120,8
4411,2011,7,3,19,25.0,2.4,22.3,1.7,85,10.2,947.3,1.5,4.9,1.8,28,2
4412,2011,7,3,20,24.4,2.4,22.2,1.7,88,10.6,947.4,1.5,5.2,1.9,0,0
4413,2011,7,3,21,23.8,2.4,22.2,1.7,91,10.9,947.6,1.5,4.8,1.8,0,0
4414,2011,7,3,22,23.3,2.4,22.1,1.7,93,11.2,948.2,1.5,5.1,1.9,0,0
4415,2011,7,3,23,22.8,2.4,21.6,1.7,93,11.2,949.1,1.5,4.8,1.8,0,0
4416,2011,7,4,0,22.1,2.4,21.2,1.7,95,11.4,949.5,1.5,3.9,1.4,0,0
4417,2011,7,4,1,21.6,2.4,20.9,1.7,96,11.5,949.7,1.5,3.5,1.3,0,0
4418,2011,7,4,2,21.3,2.4,20.6,1.7,96,11.5,949.7,1.5,3.0,1.1,0,0
4419,2011,7,4,3,21.3,2.4,20.5,1.7,95,11.4,950.1,1.5,3.0,1.1,0,0
4420,2011,7,4,4,21.2,2.4,20.5,1.7,96,11.5,950.0,1.5,2.3,0.9,0,0
4421,2011,7,4,5,21.0,2.4,20.3,1.7,96,11.5,950.2,1.5,3.0,1.1,0,0
4422,2011,7,4,6,20.8,2.4,20.1,1.7,96,11.5,950.7,1.5,2.9,1.1,0,0
