,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1261,2016,2,22,13,5.7,2.4,-10.2,1.7,31,3.7,1018.5,1.5,1.5,0.6,355,25
1262,2016,2,22,14,6.3,2.4,-9.9,1.7,30,3.6,1017.8,1.5,1.8,0.7,202,14
1263,2016,2,22,15,6.6,2.4,-9.7,1.7,30,3.6,1017.3,1.5,1.9,0.7,361,25
1264,2016,2,22,16,6.4,2.4,-10.4,1.7,29,3.5,1016.5,1.5,1.4,0.5,198,14
1265,2016,2,22,17,6.0,2.4,-10.1,1.7,30,3.6,1016.3,1.5,1.4,0.5,102,7
1266,2016,2,22,18,4.4,2.4,-4.0,1.7,54,6.5,1016.6,1.5,1.1,0.4,8,1
1267,2016,2,22,19,2.4,2.4,-5.9,1.7,54,6.5,1017.2,1.5,1.5,0.6,10,1
1268,2016,2,22,20,1.4,2.4,-6.3,1.7,57,6.8,1017.9,1.5,1.6,0.6,0,0
1269,2016,2,22,21,1.1,2.4,-6.6,1.7,56,6.7,1018.0,1.5,1.4,0.5,0,0
1270,2016,2,22,22,0.7,2.4,-7.6,1.7,54,6.5,1018.1,1.5,1.3,0.5,0,0
1271,2016,2,22,23,0.2,2.4,-7.6,1.7,56,6.7,1017.7,1.5,1.2,0.4,0,0
1272,2016,2,23,0,-0.3,2.4,-7.3,1.7,59,7.1,1017.4,1.5,1.3,0.5,0,0
1273,2016,2,23,1,-0.4,2.4,-6.8,1.7,62,7.4,1017.3,1.5,1.3,0.5,0,0
1274,2016,2,23,2,-0.5,2.4,-6.2,1.7,65,7.8,1017.3,1.5,1.4,0.5,0,0
1275,2016,2,23,3,-0.5,2.4,-5.7,1.7,68,8.2,1017.2,1.5,1.5,0.6,0,0
1276,2016,2,23,4,0.6,2.4,-5.7,1.7,63,7.6,1016.8,1.5,1.3,0.5,0,0
1277,2016,2,23,5,0.6,2.4,-6.2,1.7,60,7.2,1016.5,1.5,1.8,0.7,0,0
1278,2016,2,23,6,0.8,2.4,-5.2,1.7,64,7.7,1016.6,1.5,1.9,0.7,0,0
1279,2016,2,23,7,0.9,2.4,-3.5,1.7,72,8.6,1016.5,1.5,1.8,0.7,8,1
1280,2016,2,23,8,1.2,2.4,-2.0,1.7,79,9.5,1016.6,1.5,1.7,0.6,73,5
1281,2016,2,23,9,2.6,2.4,-0.7,1.7,79,9.5,1016.3,1.5,2.3,0.9,212,15
1282,2016,2,23,10,3.8,2.4,-0.3,1.7,75,9.0,1016.4,1.5,3.6,1.3,356,25
1283,2016,2,23,11,5.1,2.4,-1.6,1.7,62,7.4,1016.2,1.5,3.8,1.4,611,43
1284,2016,2,23,12,6.5,2.4,-3.5,1.7,49,5.9,1015.7,1.5,3.9,1.4,689,48
1285,2016,2,23,13,7.2,2.4,-5.1,1.7,41,4.9,1015.6,1.5,4.5,1.7,700,49
1286,2016,2,23,14,7.1,2.4,-6.2,1.7,38,4.6,1015.0,1.5,5.0,1.8,645,45
1287,2016,2,23,15,6.4,2.4,-7.5,1.7,36,4.3,1015.1,1.5,5.1,1.9,344,24
1288,2016,2,23,16,5.9,2.4,-8.3,1.7,35,4.2,1014.9,1.5,4.8,1.8,220,15
1289,2016,2,23,17,4.6,2.4,-9.5,1.7,35,4.2,1015.8,1.5,4.5,1.7,171,12
1290,2016,2,23,18,3.1,2.4,-10.6,1.7,36,4.3,1016.6,1.5,4.0,1.5,18,1
1291,2016,2,23,19,1.6,2.4,-10.6,1.7,40,4.8,1017.6,1.5,3.9,1.4,10,1
1292,2016,2,23,20,0.3,2.4,-10.2,1.7,45,5.4,1018.5,1.5,3.5,1.3,0,0
1293,2016,2,23,21,-0.8,2.4,-10.1,1.7,49,5.9,1019.0,1.5,3.2,1.2,0,0
1294,2016,2,23,22,-1.5,2.4,-10.6,1.7,50,6.0,1019.1,1.5,2.9,1.1,0,0
1295,2016,2,23,23,-2.1,2.4,-11.7,1.7,48,5.8,1019.5,1.5,2.8,1.0,0,0
1296,2016,2,24,0,-2.4,2.4,-12.9,1.7,44,5.3,1019.6,1.5,2.8,1.0,0,0
1297,2016,2,24,1,-2.8,2.4,-14.1,1.7,41,4.9,1020.1,1.5,2.9,1.1,0,0
1298,2016,2,24,2,-3.1,2.4,-14.7,1.7,40,4.8,1020.3,1.5,2.7,1.0,0,0
1299,2016,2,24,3,-3.4,2.4,-15.2,1.7,40,4.8,1020.5,1.5,2.6,1.0,0,0
1300,2016,2,24,4,-2.9,2.4,-14.5,1.7,40,4.8,1019.7,1.5,2.3,0.9,0,0
1301,2016,2,24,5,-3.2,2.4,-14.8,1.7,40,4.8,1020.2,1.5,2.3,0.9,0,0
1302,2016,2,24,6,-3.3,2.4,-15.3,1.7,39,4.7,1020.5,1.5,2.2,0.8,0,0
1303,2016,2,24,7,-3.6,2.4,-15.5,1.7,39,4.7,1020.7,1.5,2.1,0.8,5,0
1304,2016,2,24,8,-3.1,2.4,-15.4,1.7,38,4.6,1020.9,1.5,2.2,0.8,110,8
1305,2016,2,24,9,-2.0,2.4,-15.0,1.7,36,4.3,1021.5,1.5,2.2,0.8,220,15
1306,2016,2,24,10,-0.5,2.4,-13.5,1.7,37,4.4,1021.6,1.5,2.2,0.8,276,19
1307,2016,2,24,11,0.4,2.4,-12.2,1.7,38,4.6,1021.5,1.5,2.3,0.9,524,37
1308,2016,2,24,12,1.2,2.4,-10.8,1.7,40,4.8,1021.1,1.5,2.3,0.9,486,34
1309,2016,2,24,13,1.9,2.4,-10.4,1.7,40,4.8,1020.3,1.5,2.5,0.9,731,51
1310,2016,2,24,14,2.2,2.4,-10.8,1.7,38,4.6,1019.3,1.5,2.7,1.0,674,47
1311,2016,2,24,15,2.5,2.4,-12.0,1.7,33,4.0,1019.1,1.5,2.9,1.1,554,39
1312,2016,2,24,16,2.0,2.4,-10.6,1.7,39,4.7,1019.0,1.5,2.5,0.9,383,27
1313,2016,2,24,17,1.8,2.4,-11.9,1.7,35,4.2,1019.1,1.5,2.6,1.0,185,13
1314,2016,2,24,18,0.8,2.4,-12.7,1.7,36,4.3,1019.5,1.5,2.6,1.0,21,1
1315,2016,2,24,19,-0.7,2.4,-12.4,1.7,41,4.9,1020.3,1.5,3.1,1.1,10,1
1316,2016,2,24,20,-1.9,2.4,-11.9,1.7,46,5.5,1021.5,1.5,3.5,1.3,0,0
1317,2016,2,24,21,-2.7,2.4,-11.9,1.7,49,5.9,1022.1,1.5,3.3,1.2,0,0
1318,2016,2,24,22,-3.0,2.4,-11.9,1.7,50,6.0,1022.5,1.5,2.9,1.1,0,0
1319,2016,2,24,23,-3.2,2.4,-11.9,1.7,51,6.1,1022.7,1.5,2.7,1.0,0,0
1320,2016,2,25,0,-3.4,2.4,-12.3,1.7,50,6.0,1022.6,1.5,2.6,1.0,0,0
1321,2016,2,25,1,-3.6,2.4,-13.1,1.7,48,5.8,1022.4,1.5,2.3,0.9,0,0
1322,2016,2,25,2,-4.0,2.4,-13.8,1.7,46,5.5,1022.5,1.5,2.0,0.7,0,0
1323,2016,2,25,3,-4.6,2.4,-14.1,1.7,47,5.6,1022.4,1.5,1.8,0.7,0,0
1324,2016,2,25,4,-5.1,2.4,-14.5,1.7,48,5.8,1022.7,1.5,2.0,0.7,0,0
1325,2016,2,25,5,-5.3,2.4,-13.9,1.7,51,6.1,1022.3,1.5,2.0,0.7,0,0
1326,2016,2,25,6,-5.4,2.4,-12.9,1.7,56,6.7,1022.5,1.5,2.0,0.7,0,0
1327,2016,2,25,7,-5.4,2.4,-12.1,1.7,59,7.1,1022.8,1.5,2.0,0.7,10,1
1328,2016,2,25,8,-4.2,2.4,-11.2,1.7,58,7.0,1023.2,1.5,2.1,0.8,120,8
1329,2016,2,25,9,-1.1,2.4,-10.9,1.7,47,5.6,1023.7,1.5,2.7,1.0,313,22
1330,2016,2,25,10,0.6,2.4,-12.2,1.7,38,4.6,1023.8,1.5,3.0,1.1,497,35
1331,2016,2,25,11,2.2,2.4,-13.3,1.7,31,3.7,1023.4,1.5,3.0,1.1,635,44
1332,2016,2,25,12,3.6,2.4,-12.9,1.7,29,3.5,1022.6,1.5,3.5,1.3,714,50
1333,2016,2,25,13,4.8,2.4,-10.5,1.7,32,3.8,1021.6,1.5,4.6,1.7,726,51
1334,2016,2,25,14,5.1,2.4,-10.3,1.7,32,3.8,1020.6,1.5,4.7,1.7,567,40
1335,2016,2,25,15,4.9,2.4,-10.4,1.7,32,3.8,1020.0,1.5,4.7,1.7,475,33
1336,2016,2,25,16,4.3,2.4,-9.9,1.7,35,4.2,1019.5,1.5,4.2,1.6,328,23
1337,2016,2,25,17,4.0,2.4,-9.8,1.7,36,4.3,1019.5,1.5,3.8,1.4,161,11
1338,2016,2,25,18,2.7,2.4,-9.8,1.7,39,4.7,1019.7,1.5,2.8,1.0,23,2
1339,2016,2,25,19,1.1,2.4,-9.2,1.7,46,5.5,1020.0,1.5,2.3,0.9,10,1
1340,2016,2,25,20,0.1,2.4,-8.5,1.7,52,6.2,1020.7,1.5,2.3,0.9,0,0
1341,2016,2,25,21,-0.6,2.4,-7.9,1.7,58,7.0,1020.7,1.5,2.4,0.9,0,0
1342,2016,2,25,22,-1.0,2.4,-7.2,1.7,63,7.6,1020.7,1.5,2.4,0.9,0,0
1343,2016,2,25,23,-1.5,2.4,-6.7,1.7,68,8.2,1020.8,1.5,2.3,0.9,0,0
1344,2016,2,26,0,-2.1,2.4,-6.4,1.7,72,8.6,1020.4,1.5,2.2,0.8,0,0
1345,2016,2,26,1,-2.6,2.4,-6.4,1.7,75,9.0,1020.1,1.5,2.0,0.7,0,0
1346,2016,2,26,2,-2.6,2.4,-6.4,1.7,75,9.0,1020.0,1.5,1.9,0.7,0,0
1347,2016,2,26,3,-2.8,2.4,-6.2,1.7,77,9.2,1019.9,1.5,1.8,0.7,0,0
1348,2016,2,26,4,-2.3,2.4,-6.0,1.7,76,9.1,1019.3,1.5,2.1,0.8,0,0
1349,2016,2,26,5,-2.8,2.4,-6.0,1.7,79,9.5,1018.9,1.5,2.1,0.8,0,0
1350,2016,2,26,6,-2.9,2.4,-5.7,1.7,81,9.7,1018.9,1.5,1.9,0.7,0,0
1351,2016,2,26,7,-2.5,2.4,-5.2,1.7,82,9.8,1018.7,1.5,1.6,0.6,5,0
1352,2016,2,26,8,-1.7,2.4,-4.1,1.7,84,10.1,1018.7,1.5,1.4,0.5,68,5
1353,2016,2,26,9,1.3,2.4,-4.4,1.7,66,7.9,1019.2,1.5,2.4,0.9,183,13
1354,2016,2,26,10,2.9,2.4,-6.2,1.7,51,6.1,1019.0,1.5,3.4,1.3,185,13
1355,2016,2,26,11,4.5,2.4,-5.8,1.7,47,5.6,1018.8,1.5,3.8,1.4,400,28
1356,2016,2,26,12,5.4,2.4,-7.0,1.7,40,4.8,1018.1,1.5,3.9,1.4,0,0
1357,2016,2,26,13,6.0,2.4,-7.4,1.7,38,4.6,1017.3,1.5,3.9,1.4,511,36
1358,2016,2,26,14,6.8,2.4,-8.0,1.7,34,4.1,1016.3,1.5,4.5,1.7,474,33
1359,2016,2,26,15,7.2,2.4,-8.1,1.7,33,4.0,1015.4,1.5,4.4,1.6,379,27
1360,2016,2,26,16,7.6,2.4,-6.7,1.7,36,4.3,1014.5,1.5,4.7,1.7,272,19
1361,2016,2,26,17,6.9,2.4,-5.8,1.7,40,4.8,1014.6,1.5,3.4,1.3,0,0
1362,2016,2,26,18,5.7,2.4,-4.9,1.7,46,5.5,1014.7,1.5,2.2,0.8,15,1
1363,2016,2,26,19,4.1,2.4,-3.4,1.7,58,7.0,1015.1,1.5,1.9,0.7,10,1
1364,2016,2,26,20,2.9,2.4,-1.8,1.7,71,8.5,1015.4,1.5,1.9,0.7,0,0
1365,2016,2,26,21,2.0,2.4,-0.5,1.7,84,10.1,1015.4,1.5,1.6,0.6,0,0
1366,2016,2,26,22,1.7,2.4,0.5,1.7,92,11.0,1015.5,1.5,1.3,0.5,0,0
1367,2016,2,26,23,1.7,2.4,0.9,1.7,94,11.3,1015.5,1.5,1.0,0.4,0,0
1368,2016,2,27,0,2.4,2.4,1.3,1.7,92,11.0,1014.9,1.5,0.6,0.2,0,0
1369,2016,2,27,1,2.3,2.4,1.4,1.7,94,11.3,1014.5,1.5,0.5,0.2,0,0
1370,2016,2,27,2,1.3,2.4,0.8,1.7,96,11.5,1013.6,1.5,0.9,0.3,0,0
1371,2016,2,27,3,1.3,2.4,0.8,1.7,96,11.5,1012.8,1.5,0.8,0.3,0,0
1372,2016,2,27,4,1.8,2.4,1.0,1.7,94,11.3,1011.4,1.5,0.2,0.1,0,0
1373,2016,2,27,5,1.7,2.4,0.8,1.7,94,11.3,1010.8,1.5,0.5,0.2,0,0
1374,2016,2,27,6,1.1,2.4,0.3,1.7,94,11.3,1010.7,1.5,0.8,0.3,0,0
1375,2016,2,27,7,-0.3,2.4,-0.8,1.7,96,11.5,1010.6,1.5,1.3,0.5,3,0
1376,2016,2,27,8,0.8,2.4,0.4,1.7,97,11.6,1011.5,1.5,1.4,0.5,8,1
1377,2016,2,27,9,2.2,2.4,1.4,1.7,94,11.3,1012.3,1.5,1.5,0.6,66,5
1378,2016,2,27,10,4.1,2.4,1.0,1.7,80,9.6,1012.8,1.5,1.8,0.7,313,22
1379,2016,2,27,11,5.8,2.4,-0.7,1.7,63,7.6,1013.2,1.5,2.2,0.8,630,44
1380,2016,2,27,12,7.4,2.4,-3.2,1.7,47,5.6,1013.2,1.5,3.1,1.1,708,50
1381,2016,2,27,13,8.3,2.4,-4.2,1.7,41,4.9,1013.0,1.5,3.3,1.2,577,40
1382,2016,2,27,14,8.9,2.4,-4.5,1.7,38,4.6,1012.4,1.5,3.4,1.3,664,46
1383,2016,2,27,15,9.2,2.4,-4.5,1.7,38,4.6,1012.2,1.5,3.4,1.3,546,38
1384,2016,2,27,16,9.0,2.4,-4.8,1.7,37,4.4,1012.1,1.5,2.8,1.0,379,27
1385,2016,2,27,17,8.5,2.4,-5.0,1.7,38,4.6,1012.5,1.5,2.4,0.9,186,13
1386,2016,2,27,18,7.2,2.4,-4.2,1.7,44,5.3,1013.0,1.5,1.5,0.6,26,2
1387,2016,2,27,19,4.6,2.4,-2.1,1.7,62,7.4,1013.7,1.5,1.5,0.6,10,1
1388,2016,2,27,20,3.2,2.4,-3.7,1.7,61,7.3,1014.0,1.5,1.4,0.5,0,0
1389,2016,2,27,21,2.1,2.4,-4.5,1.7,62,7.4,1014.3,1.5,1.4,0.5,0,0
1390,2016,2,27,22,1.1,2.4,-4.7,1.7,65,7.8,1014.5,1.5,1.4,0.5,0,0
1391,2016,2,27,23,0.7,2.4,-4.6,1.7,68,8.2,1014.7,1.5,1.3,0.5,0,0
1392,2016,2,28,0,0.9,2.4,-4.3,1.7,68,8.2,1014.5,1.5,1.1,0.4,0,0
1393,2016,2,28,1,0.7,2.4,-4.1,1.7,70,8.4,1014.4,1.5,1.0,0.4,0,0
1394,2016,2,28,2,0.0,2.4,-3.9,1.7,75,9.0,1014.2,1.5,1.1,0.4,0,0
1395,2016,2,28,3,-0.5,2.4,-4.0,1.7,77,9.2,1013.8,1.5,1.2,0.4,0,0
1396,2016,2,28,4,1.4,2.4,-4.7,1.7,64,7.7,1012.8,1.5,1.0,0.4,0,0
1397,2016,2,28,5,0.7,2.4,-4.7,1.7,67,8.0,1012.7,1.5,1.1,0.4,0,0
1398,2016,2,28,6,1.2,2.4,-4.8,1.7,64,7.7,1012.4,1.5,0.9,0.3,0,0
1399,2016,2,28,7,1.4,2.4,-4.7,1.7,64,7.7,1012.2,1.5,0.6,0.2,0,0
1400,2016,2,28,8,1.7,2.4,-4.1,1.7,65,7.8,1012.1,1.5,0.4,0.1,2,0
1401,2016,2,28,9,3.6,2.4,-1.0,1.7,72,8.6,1012.0,1.5,0.2,0.1,30,2
1402,2016,2,28,10,5.9,2.4,-1.6,1.7,59,7.1,1011.4,1.5,0.8,0.3,87,6
1403,2016,2,28,11,7.8,2.4,-0.2,1.7,57,6.8,1010.3,1.5,1.5,0.6,170,12
1404,2016,2,28,12,9.0,2.4,1.0,1.7,57,6.8,1008.9,1.5,1.8,0.7,190,13
1405,2016,2,28,13,9.3,2.4,2.8,1.7,64,7.7,1007.8,1.5,2.3,0.9,99,7
1406,2016,2,28,14,8.6,2.4,5.1,1.7,79,9.5,1006.4,1.5,1.8,0.7,272,19
1407,2016,2,28,15,8.4,2.4,6.3,1.7,87,10.4,1005.4,1.5,1.1,0.4,145,10
1408,2016,2,28,16,8.6,2.4,6.5,1.7,87,10.4,1004.2,1.5,2.5,0.9,18,1
1409,2016,2,28,17,6.7,2.4,5.7,1.7,93,11.2,1003.7,1.5,1.6,0.6,21,2
1410,2016,2,28,18,6.6,2.4,5.5,1.7,93,11.2,1003.3,1.5,1.7,0.6,1,0
1411,2016,2,28,19,6.4,2.4,5.4,1.7,93,11.2,1002.8,1.5,1.7,0.6,10,1
1412,2016,2,28,20,6.3,2.4,5.2,1.7,93,11.2,1002.4,1.5,1.8,0.7,0,0
1413,2016,2,28,21,6.1,2.4,5.1,1.7,93,11.2,1001.9,1.5,1.8,0.7,0,0
1414,2016,2,28,22,6.0,2.4,4.9,1.7,93,11.2,1001.5,1.5,1.9,0.7,0,0
1415,2016,2,28,23,5.8,2.4,4.7,1.7,92,11.0,1001.0,1.5,2.0,0.7,0,0
1416,2013,3,1,0,5.7,2.4,4.6,1.7,92,11.0,1000.6,1.5,2.0,0.7,0,0
1417,2013,3,1,1,5.5,2.4,4.4,1.7,92,11.0,1000.1,1.5,2.1,0.8,0,0
1418,2013,3,1,2,5.4,2.4,4.2,1.7,92,11.0,999.7,1.5,2.2,0.8,0,0
1419,2013,3,1,3,5.2,2.4,4.1,1.7,92,11.0,999.2,1.5,2.2,0.8,0,0
1420,2013,3,1,4,5.1,2.4,3.9,1.7,92,11.0,998.8,1.5,2.3,0.9,0,0
1421,2013,3,1,5,4.9,2.4,3.8,1.7,92,11.0,998.3,1.5,2.3,0.9,0,0
1422,2013,3,1,6,4.8,2.4,3.6,1.7,92,11.0,997.9,1.5,2.4,0.9,0,0
1423,2013,3,1,7,4.8,2.4,4.0,1.7,95,11.4,998.5,1.5,3.1,1.1,10,1
1424,2013,3,1,8,4.3,2.4,3.6,1.7,95,11.4,999.1,1.5,3.5,1.3,38,3
1425,2013,3,1,9,3.9,2.4,2.6,1.7,91,10.9,999.8,1.5,4.3,1.6,133,9
1426,2013,3,1,10,2.8,2.4,0.3,1.7,84,10.1,1000.7,1.5,4.6,1.7,287,20
1427,2013,3,1,11,2.3,2.4,-3.1,1.7,68,8.2,1001.4,1.5,5.2,1.9,244,17
1428,2013,3,1,12,3.4,2.4,-6.2,1.7,49,5.9,1001.8,1.5,5.7,2.1,487,34
1429,2013,3,1,13,4.3,2.4,-8.0,1.7,40,4.8,1001.6,1.5,6.1,2.3,500,35
1430,2013,3,1,14,4.4,2.4,-8.9,1.7,37,4.4,1001.7,1.5,6.5,2.4,449,31
1431,2013,3,1,15,3.9,2.4,-9.2,1.7,38,4.6,1002.0,1.5,6.6,2.4,546,38
1432,2013,3,1,16,3.4,2.4,-8.9,1.7,40,4.8,1002.7,1.5,6.4,2.4,380,27
1433,2013,3,1,17,2.0,2.4,-9.4,1.7,43,5.2,1003.7,1.5,5.9,2.2,187,13
1434,2013,3,1,18,0.6,2.4,-10.1,1.7,45,5.4,1005.3,1.5,4.7,1.7,28,2
1435,2013,3,1,19,-0.5,2.4,-10.3,1.7,48,5.8,1006.6,1.5,4.6,1.7,7,1
1436,2013,3,1,20,-1.2,2.4,-10.5,1.7,49,5.9,1007.8,1.5,4.0,1.5,0,0
1437,2013,3,1,21,-1.5,2.4,-11.1,1.7,48,5.8,1008.6,1.5,3.7,1.4,0,0
1438,2013,3,1,22,-1.8,2.4,-12.0,1.7,46,5.5,1009.3,1.5,3.7,1.4,0,0
1439,2013,3,1,23,-2.0,2.4,-12.6,1.7,44,5.3,1010.0,1.5,3.6,1.3,0,0
1440,2013,3,2,0,-2.3,2.4,-13.0,1.7,44,5.3,1010.4,1.5,3.5,1.3,0,0
1441,2013,3,2,1,-2.6,2.4,-13.2,1.7,44,5.3,1011.0,1.5,3.2,1.2,0,0
1442,2013,3,2,2,-2.9,2.4,-13.3,1.7,45,5.4,1011.3,1.5,3.2,1.2,0,0
1443,2013,3,2,3,-3.1,2.4,-13.4,1.7,45,5.4,1011.7,1.5,3.2,1.2,0,0
1444,2013,3,2,4,-3.3,2.4,-13.2,1.7,46,5.5,1012.2,1.5,3.2,1.2,0,0
1445,2013,3,2,5,-3.4,2.4,-13.3,1.7,46,5.5,1012.7,1.5,3.1,1.1,0,0
1446,2013,3,2,6,-3.6,2.4,-13.4,1.7,47,5.6,1013.2,1.5,2.8,1.0,0,0
1447,2013,3,2,7,-3.8,2.4,-13.3,1.7,48,5.8,1013.4,1.5,2.5,0.9,5,0
1448,2013,3,2,8,-3.2,2.4,-13.1,1.7,46,5.5,1014.0,1.5,2.5,0.9,133,9
1449,2013,3,2,9,-1.8,2.4,-12.8,1.7,43,5.2,1014.6,1.5,2.5,0.9,337,24
1450,2013,3,2,10,-0.1,2.4,-11.2,1.7,43,5.2,1015.3,1.5,2.5,0.9,519,36
1451,2013,3,2,11,1.5,2.4,-10.6,1.7,40,4.8,1015.1,1.5,2.7,1.0,657,46
1452,2013,3,2,12,2.9,2.4,-9.4,1.7,40,4.8,1014.9,1.5,2.9,1.1,500,35
1453,2013,3,2,13,4.0,2.4,-9.0,1.7,38,4.6,1014.2,1.5,3.1,1.1,462,32
1454,2013,3,2,14,4.6,2.4,-8.8,1.7,37,4.4,1013.6,1.5,3.3,1.2,689,48
1455,2013,3,2,15,4.9,2.4,-8.6,1.7,37,4.4,1013.2,1.5,3.4,1.3,569,40
1456,2013,3,2,16,4.3,2.4,-8.7,1.7,38,4.6,1013.4,1.5,3.2,1.2,296,21
1457,2013,3,2,17,3.7,2.4,-8.8,1.7,40,4.8,1013.1,1.5,2.9,1.1,199,14
1458,2013,3,2,18,2.6,2.4,-8.8,1.7,43,5.2,1013.7,1.5,2.2,0.8,32,2
1459,2013,3,2,19,1.1,2.4,-8.5,1.7,49,5.9,1014.2,1.5,2.2,0.8,10,1
1460,2013,3,2,20,0.2,2.4,-8.1,1.7,54,6.5,1015.3,1.5,2.1,0.8,0,0
1461,2013,3,2,21,-0.7,2.4,-7.6,1.7,60,7.2,1015.4,1.5,2.0,0.7,0,0
1462,2013,3,2,22,-1.6,2.4,-7.1,1.7,66,7.9,1015.4,1.5,1.8,0.7,0,0
1463,2013,3,2,23,-2.4,2.4,-6.8,1.7,72,8.6,1015.1,1.5,1.7,0.6,0,0
1464,2013,3,3,0,-3.0,2.4,-6.9,1.7,74,8.9,1014.9,1.5,1.6,0.6,0,0
1465,2013,3,3,1,-3.3,2.4,-7.2,1.7,74,8.9,1014.8,1.5,1.5,0.6,0,0
1466,2013,3,3,2,-3.3,2.4,-7.4,1.7,73,8.8,1014.4,1.5,1.4,0.5,0,0
1467,2013,3,3,3,-3.3,2.4,-7.5,1.7,73,8.8,1014.0,1.5,1.5,0.6,0,0
1468,2013,3,3,4,-3.3,2.4,-7.6,1.7,72,8.6,1013.6,1.5,1.5,0.6,0,0
1469,2013,3,3,5,-3.6,2.4,-7.5,1.7,74,8.9,1013.2,1.5,1.4,0.5,0,0
1470,2013,3,3,6,-3.8,2.4,-7.5,1.7,75,9.0,1013.3,1.5,1.5,0.6,0,0
1471,2013,3,3,7,-4.1,2.4,-7.6,1.7,77,9.2,1013.1,1.5,1.6,0.6,1,0
1472,2013,3,3,8,-2.8,2.4,-7.9,1.7,68,8.2,1013.3,1.5,2.0,0.7,143,10
1473,2013,3,3,9,-0.5,2.4,-8.8,1.7,53,6.4,1013.3,1.5,2.4,0.9,339,24
1474,2013,3,3,10,1.0,2.4,-10.0,1.7,44,5.3,1012.8,1.5,2.8,1.0,521,36
1475,2013,3,3,11,2.6,2.4,-9.1,1.7,42,5.0,1012.0,1.5,2.9,1.1,659,46
1476,2013,3,3,12,3.6,2.4,-9.4,1.7,38,4.6,1011.3,1.5,3.0,1.1,738,52
1477,2013,3,3,13,4.6,2.4,-9.3,1.7,36,4.3,1010.4,1.5,3.1,1.1,748,52
1478,2013,3,3,14,5.2,2.4,-8.9,1.7,35,4.2,1009.8,1.5,3.4,1.3,691,48
1479,2013,3,3,15,5.5,2.4,-8.4,1.7,36,4.3,1009.2,1.5,3.5,1.3,571,40
1480,2013,3,3,16,5.1,2.4,-7.9,1.7,39,4.7,1008.7,1.5,3.4,1.3,400,28
1481,2013,3,3,17,4.4,2.4,-7.9,1.7,40,4.8,1008.5,1.5,3.1,1.1,202,14
1482,2013,3,3,18,3.2,2.4,-7.9,1.7,44,5.3,1008.8,1.5,2.4,0.9,31,2
1483,2013,3,3,19,1.5,2.4,-7.7,1.7,50,6.0,1009.2,1.5,2.2,0.8,10,1
1484,2013,3,3,20,0.2,2.4,-7.3,1.7,57,6.8,1009.9,1.5,2.2,0.8,0,0
1485,2013,3,3,21,-1.0,2.4,-7.0,1.7,64,7.7,1010.3,1.5,2.1,0.8,0,0
1486,2013,3,3,22,-2.2,2.4,-6.7,1.7,71,8.5,1010.3,1.5,1.9,0.7,0,0
1487,2013,3,3,23,-3.2,2.4,-6.9,1.7,76,9.1,1010.5,1.5,1.9,0.7,0,0
1488,2013,3,4,0,-3.8,2.4,-7.1,1.7,78,9.4,1010.4,1.5,2.0,0.7,0,0
1489,2013,3,4,1,-4.0,2.4,-7.2,1.7,78,9.4,1010.4,1.5,2.0,0.7,0,0
1490,2013,3,4,2,-4.1,2.4,-7.2,1.7,79,9.5,1010.2,1.5,1.8,0.7,0,0
1491,2013,3,4,3,-3.8,2.4,-7.2,1.7,77,9.2,1010.1,1.5,1.5,0.6,0,0
1492,2013,3,4,4,-3.3,2.4,-7.2,1.7,74,8.9,1009.7,1.5,1.5,0.6,0,0
1493,2013,3,4,5,-2.6,2.4,-7.0,1.7,72,8.6,1009.2,1.5,1.2,0.4,0,0
1494,2013,3,4,6,-2.0,2.4,-6.9,1.7,69,8.3,1009.2,1.5,1.1,0.4,0,0
1495,2013,3,4,7,-1.6,2.4,-6.7,1.7,68,8.2,1009.1,1.5,1.0,0.4,0,0
1496,2013,3,4,8,-0.6,2.4,-6.2,1.7,66,7.9,1009.3,1.5,0.7,0.3,91,6
1497,2013,3,4,9,1.6,2.4,-5.4,1.7,60,7.2,1009.3,1.5,1.2,0.4,79,5
1498,2013,3,4,10,4.3,2.4,-3.6,1.7,56,6.7,1008.9,1.5,2.2,0.8,199,14
1499,2013,3,4,11,6.5,2.4,-2.2,1.7,54,6.5,1008.2,1.5,3.6,1.3,248,17
1500,2013,3,4,12,7.8,2.4,-2.8,1.7,47,5.6,1007.7,1.5,4.0,1.5,472,33
1501,2013,3,4,13,8.2,2.4,-2.1,1.7,48,5.8,1006.9,1.5,4.6,1.7,736,52
1502,2013,3,4,14,8.7,2.4,-2.6,1.7,45,5.4,1006.3,1.5,4.9,1.8,679,48
1503,2013,3,4,15,9.0,2.4,-3.0,1.7,43,5.2,1006.0,1.5,5.2,1.9,561,39
1504,2013,3,4,16,8.3,2.4,-3.6,1.7,43,5.2,1006.5,1.5,4.8,1.8,393,28
1505,2013,3,4,17,7.7,2.4,-4.3,1.7,42,5.0,1007.0,1.5,3.9,1.4,183,13
1506,2013,3,4,18,6.5,2.4,-5.1,1.7,43,5.2,1007.9,1.5,3.0,1.1,33,2
