,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5128,2017,8,2,16,28.9,2.4,23.5,1.7,73,8.8,961.8,1.5,4.3,1.6,213,15
5129,2017,8,2,17,28.4,2.4,23.2,1.7,73,8.8,961.4,1.5,4.1,1.5,418,29
5130,2017,8,2,18,27.8,2.4,23.1,1.7,76,9.1,961.0,1.5,3.9,1.4,217,15
5131,2017,8,2,19,27.0,2.4,23.2,1.7,80,9.6,961.2,1.5,3.6,1.3,47,3
5132,2017,8,2,20,26.2,2.4,23.1,1.7,83,10.0,961.1,1.5,3.5,1.3,0,0
5133,2017,8,2,21,25.8,2.4,23.1,1.7,85,10.2,961.7,1.5,3.6,1.3,0,0
5134,2017,8,2,22,25.6,2.4,23.1,1.7,86,10.3,962.0,1.5,3.7,1.4,0,0
5135,2017,8,2,23,25.4,2.4,23.0,1.7,87,10.4,961.9,1.5,3.7,1.4,0,0
5136,2017,8,3,0,25.3,2.4,23.0,1.7,87,10.4,961.6,1.5,3.6,1.3,0,0
5137,2017,8,3,1,25.2,2.4,23.0,1.7,88,10.6,961.0,1.5,3.5,1.3,0,0
5138,2017,8,3,2,25.0,2.4,23.0,1.7,89,10.7,960.5,1.5,3.5,1.3,0,0
5139,2017,8,3,3,24.8,2.4,23.0,1.7,90,10.8,959.9,1.5,3.6,1.3,0,0
5140,2017,8,3,4,24.9,2.4,23.1,1.7,90,10.8,959.8,1.5,3.8,1.4,0,0
5141,2017,8,3,5,24.7,2.4,23.0,1.7,90,10.8,959.6,1.5,3.9,1.4,0,0
5142,2017,8,3,6,24.8,2.4,22.9,1.7,89,10.7,959.8,1.5,4.0,1.5,0,0
5143,2017,8,3,7,25.3,2.4,22.9,1.7,87,10.4,960.3,1.5,3.8,1.4,149,10
5144,2017,8,3,8,26.2,2.4,22.8,1.7,82,9.8,960.5,1.5,4.2,1.6,345,24
5145,2017,8,3,9,27.3,2.4,22.6,1.7,76,9.1,960.6,1.5,3.9,1.4,549,38
5146,2017,8,3,10,27.9,2.4,22.1,1.7,71,8.5,960.8,1.5,3.8,1.4,721,50
5147,2017,8,3,11,28.5,2.4,21.9,1.7,68,8.2,960.5,1.5,3.5,1.3,850,59
5148,2017,8,3,12,29.0,2.4,21.8,1.7,65,7.8,960.2,1.5,3.2,1.2,869,61
5149,2017,8,3,13,29.3,2.4,21.8,1.7,64,7.7,959.8,1.5,3.0,1.1,942,66
5150,2017,8,3,14,29.5,2.4,22.0,1.7,64,7.7,959.5,1.5,2.9,1.1,769,54
5151,2017,8,3,15,29.7,2.4,22.0,1.7,63,7.6,959.1,1.5,2.7,1.0,772,54
5152,2017,8,3,16,29.4,2.4,22.2,1.7,65,7.8,958.9,1.5,3.1,1.1,613,43
5153,2017,8,3,17,29.1,2.4,22.4,1.7,67,8.0,958.8,1.5,3.2,1.2,0,0
5154,2017,8,3,18,28.5,2.4,22.9,1.7,72,8.6,958.6,1.5,3.2,1.2,219,15
5155,2017,8,3,19,27.8,2.4,23.3,1.7,77,9.2,958.8,1.5,2.9,1.1,47,3
5156,2017,8,3,20,26.9,2.4,23.5,1.7,82,9.8,959.1,1.5,2.5,0.9,0,0
5157,2017,8,3,21,26.3,2.4,23.6,1.7,85,10.2,959.9,1.5,2.5,0.9,0,0
5158,2017,8,3,22,25.9,2.4,23.6,1.7,87,10.4,960.6,1.5,2.4,0.9,0,0
5159,2017,8,3,23,25.6,2.4,23.6,1.7,89,10.7,960.8,1.5,2.3,0.9,0,0
5160,2017,8,4,0,25.4,2.4,23.6,1.7,90,10.8,960.3,1.5,2.3,0.9,0,0
5161,2017,8,4,1,25.3,2.4,23.6,1.7,90,10.8,960.2,1.5,2.0,0.7,0,0
5162,2017,8,4,2,25.1,2.4,23.6,1.7,91,10.9,959.8,1.5,1.8,0.7,0,0
5163,2017,8,4,3,25.0,2.4,23.6,1.7,92,11.0,959.6,1.5,1.6,0.6,0,0
5164,2017,8,4,4,25.2,2.4,23.4,1.7,90,10.8,959.8,1.5,1.9,0.7,0,0
5165,2017,8,4,5,25.0,2.4,23.5,1.7,91,10.9,959.9,1.5,1.7,0.6,0,0
5166,2017,8,4,6,24.8,2.4,23.6,1.7,93,11.2,960.4,1.5,1.6,0.6,0,0
5167,2017,8,4,7,25.3,2.4,24.0,1.7,93,11.2,960.7,1.5,1.4,0.5,149,10
5168,2017,8,4,8,26.7,2.4,24.3,1.7,87,10.4,960.9,1.5,1.9,0.7,347,24
5169,2017,8,4,9,27.8,2.4,23.7,1.7,78,9.4,960.9,1.5,2.0,0.7,0,0
5170,2017,8,4,10,28.7,2.4,23.0,1.7,71,8.5,961.2,1.5,2.0,0.7,360,25
5171,2017,8,4,11,29.2,2.4,23.0,1.7,69,8.3,961.2,1.5,2.0,0.7,565,40
5172,2017,8,4,12,29.4,2.4,22.9,1.7,68,8.2,960.8,1.5,2.0,0.7,826,58
5173,2017,8,4,13,29.4,2.4,23.2,1.7,69,8.3,960.4,1.5,2.2,0.8,943,66
5174,2017,8,4,14,30.0,2.4,23.2,1.7,67,8.0,960.1,1.5,2.4,0.9,622,44
5175,2017,8,4,15,30.1,2.4,23.3,1.7,67,8.0,959.6,1.5,2.4,0.9,343,24
5176,2017,8,4,16,30.1,2.4,23.7,1.7,69,8.3,959.4,1.5,3.1,1.1,612,43
5177,2017,8,4,17,29.4,2.4,24.0,1.7,73,8.8,958.6,1.5,2.9,1.1,294,21
5178,2017,8,4,18,28.9,2.4,24.4,1.7,77,9.2,958.6,1.5,2.9,1.1,217,15
5179,2017,8,4,19,28.1,2.4,24.7,1.7,82,9.8,958.9,1.5,2.6,1.0,13,1
5180,2017,8,4,20,27.3,2.4,24.8,1.7,86,10.3,959.2,1.5,2.6,1.0,0,0
5181,2017,8,4,21,26.8,2.4,24.9,1.7,89,10.7,959.9,1.5,2.6,1.0,0,0
5182,2017,8,4,22,26.6,2.4,25.0,1.7,91,10.9,960.3,1.5,2.5,0.9,0,0
5183,2017,8,4,23,26.4,2.4,24.9,1.7,91,10.9,960.1,1.5,2.3,0.9,0,0
5184,2017,8,5,0,26.2,2.4,24.9,1.7,93,11.2,959.9,1.5,2.4,0.9,0,0
5185,2017,8,5,1,26.1,2.4,24.8,1.7,93,11.2,959.5,1.5,2.4,0.9,0,0
5186,2017,8,5,2,26.1,2.4,24.9,1.7,93,11.2,959.0,1.5,2.2,0.8,0,0
5187,2017,8,5,3,26.0,2.4,24.9,1.7,94,11.3,958.8,1.5,2.2,0.8,0,0
5188,2017,8,5,4,26.1,2.4,24.8,1.7,93,11.2,958.5,1.5,2.6,1.0,0,0
5189,2017,8,5,5,26.1,2.4,24.8,1.7,93,11.2,958.5,1.5,2.6,1.0,0,0
5190,2017,8,5,6,26.1,2.4,24.9,1.7,93,11.2,958.6,1.5,2.7,1.0,0,0
5191,2017,8,5,7,26.3,2.4,25.0,1.7,93,11.2,958.8,1.5,3.1,1.1,147,10
5192,2017,8,5,8,27.1,2.4,24.8,1.7,87,10.4,958.8,1.5,4.0,1.5,346,24
5193,2017,8,5,9,27.7,2.4,24.7,1.7,84,10.1,959.0,1.5,4.1,1.5,542,38
5194,2017,8,5,10,28.9,2.4,24.9,1.7,79,9.5,959.0,1.5,4.1,1.5,584,41
5195,2017,8,5,11,29.6,2.4,24.7,1.7,75,9.0,958.9,1.5,4.0,1.5,846,59
5196,2017,8,5,12,30.0,2.4,24.6,1.7,73,8.8,958.8,1.5,3.9,1.4,683,48
5197,2017,8,5,13,30.3,2.4,24.6,1.7,72,8.6,958.4,1.5,4.0,1.5,235,16
5198,2017,8,5,14,30.3,2.4,24.6,1.7,72,8.6,957.7,1.5,4.2,1.6,234,16
5199,2017,8,5,15,30.1,2.4,24.8,1.7,73,8.8,957.3,1.5,4.4,1.6,495,35
5200,2017,8,5,16,30.0,2.4,24.5,1.7,72,8.6,957.0,1.5,4.1,1.5,0,0
5201,2017,8,5,17,29.5,2.4,24.6,1.7,75,9.0,956.9,1.5,3.8,1.4,414,29
5202,2017,8,5,18,28.9,2.4,24.8,1.7,79,9.5,956.2,1.5,3.4,1.3,213,15
5203,2017,8,5,19,28.2,2.4,25.0,1.7,83,10.0,956.3,1.5,2.9,1.1,44,3
5204,2017,8,5,20,27.4,2.4,25.0,1.7,87,10.4,956.5,1.5,2.7,1.0,0,0
5205,2017,8,5,21,27.0,2.4,24.9,1.7,88,10.6,957.3,1.5,2.4,0.9,0,0
5206,2017,8,5,22,26.8,2.4,24.9,1.7,89,10.7,957.7,1.5,2.2,0.8,0,0
5207,2017,8,5,23,26.6,2.4,24.9,1.7,90,10.8,957.4,1.5,2.2,0.8,0,0
5208,2017,8,6,0,26.4,2.4,24.8,1.7,91,10.9,957.1,1.5,2.4,0.9,0,0
5209,2017,8,6,1,26.3,2.4,24.8,1.7,91,10.9,956.6,1.5,2.6,1.0,0,0
5210,2017,8,6,2,26.2,2.4,24.7,1.7,91,10.9,955.9,1.5,2.7,1.0,0,0
5211,2017,8,6,3,26.1,2.4,24.7,1.7,92,11.0,955.3,1.5,2.9,1.1,0,0
5212,2017,8,6,4,26.2,2.4,24.7,1.7,91,10.9,955.9,1.5,2.8,1.0,0,0
5213,2017,8,6,5,26.1,2.4,24.6,1.7,91,10.9,956.1,1.5,2.8,1.0,0,0
5214,2017,8,6,6,26.0,2.4,24.6,1.7,92,11.0,956.0,1.5,2.8,1.0,0,0
5215,2017,8,6,7,26.2,2.4,24.7,1.7,91,10.9,956.2,1.5,2.8,1.0,147,10
5216,2017,8,6,8,27.1,2.4,24.6,1.7,86,10.3,956.1,1.5,3.8,1.4,344,24
5217,2017,8,6,9,27.6,2.4,24.4,1.7,83,10.0,956.1,1.5,4.1,1.5,527,37
5218,2017,8,6,10,28.1,2.4,24.0,1.7,78,9.4,956.2,1.5,4.7,1.7,289,20
5219,2017,8,6,11,28.4,2.4,24.0,1.7,77,9.2,956.3,1.5,4.7,1.7,438,31
5220,2017,8,6,12,28.8,2.4,23.9,1.7,75,9.0,956.0,1.5,4.7,1.7,546,38
5221,2017,8,6,13,29.4,2.4,23.8,1.7,72,8.6,955.7,1.5,5.0,1.8,907,63
5222,2017,8,6,14,29.4,2.4,23.8,1.7,72,8.6,955.3,1.5,5.2,1.9,855,60
5223,2017,8,6,15,29.3,2.4,23.9,1.7,73,8.8,955.0,1.5,4.6,1.7,746,52
5224,2017,8,6,16,29.3,2.4,23.1,1.7,69,8.3,954.9,1.5,3.8,1.4,318,22
5225,2017,8,6,17,29.0,2.4,23.2,1.7,71,8.5,954.7,1.5,3.3,1.2,276,19
5226,2017,8,6,18,28.5,2.4,23.3,1.7,73,8.8,954.7,1.5,2.5,0.9,201,14
5227,2017,8,6,19,27.9,2.4,23.6,1.7,77,9.2,955.3,1.5,2.0,0.7,39,3
5228,2017,8,6,20,27.1,2.4,23.8,1.7,82,9.8,955.8,1.5,1.9,0.7,0,0
5229,2017,8,6,21,26.6,2.4,24.0,1.7,86,10.3,956.5,1.5,1.9,0.7,0,0
5230,2017,8,6,22,26.2,2.4,24.2,1.7,89,10.7,957.0,1.5,2.0,0.7,0,0
5231,2017,8,6,23,25.9,2.4,24.3,1.7,91,10.9,957.1,1.5,2.1,0.8,0,0
5232,2017,8,7,0,25.8,2.4,24.3,1.7,91,10.9,957.1,1.5,1.9,0.7,0,0
5233,2017,8,7,1,25.6,2.4,24.2,1.7,92,11.0,956.7,1.5,1.9,0.7,0,0
5234,2017,8,7,2,25.4,2.4,24.1,1.7,93,11.2,956.3,1.5,1.9,0.7,0,0
5235,2017,8,7,3,25.3,2.4,24.0,1.7,93,11.2,956.1,1.5,2.1,0.8,0,0
5236,2017,8,7,4,25.4,2.4,24.0,1.7,92,11.0,956.2,1.5,3.0,1.1,0,0
5237,2017,8,7,5,25.3,2.4,23.9,1.7,92,11.0,956.3,1.5,2.8,1.0,0,0
5238,2017,8,7,6,25.2,2.4,23.9,1.7,93,11.2,956.2,1.5,2.1,0.8,0,0
5239,2017,8,7,7,25.6,2.4,24.1,1.7,91,10.9,956.6,1.5,1.8,0.7,140,10
5240,2017,8,7,8,26.6,2.4,23.9,1.7,85,10.2,957.1,1.5,2.3,0.9,333,23
5241,2017,8,7,9,27.4,2.4,23.6,1.7,80,9.6,957.8,1.5,2.9,1.1,544,38
5242,2017,8,7,10,28.1,2.4,23.5,1.7,76,9.1,958.1,1.5,3.1,1.1,717,50
5243,2017,8,7,11,28.5,2.4,23.3,1.7,73,8.8,958.0,1.5,3.2,1.2,846,59
5244,2017,8,7,12,29.0,2.4,23.4,1.7,72,8.6,957.8,1.5,3.6,1.3,918,64
5245,2017,8,7,13,29.3,2.4,23.5,1.7,71,8.5,957.6,1.5,3.8,1.4,927,65
5246,2017,8,7,14,29.5,2.4,23.8,1.7,71,8.5,957.1,1.5,4.0,1.5,875,61
5247,2017,8,7,15,29.4,2.4,23.8,1.7,72,8.6,956.8,1.5,4.2,1.6,763,53
5248,2017,8,7,16,29.3,2.4,23.7,1.7,72,8.6,957.0,1.5,3.4,1.3,602,42
5249,2017,8,7,17,28.9,2.4,23.8,1.7,74,8.9,956.8,1.5,3.5,1.3,409,29
5250,2017,8,7,18,28.3,2.4,23.9,1.7,77,9.2,956.9,1.5,3.4,1.3,206,14
5251,2017,8,7,19,27.7,2.4,24.0,1.7,80,9.6,957.4,1.5,3.0,1.1,40,3
5252,2017,8,7,20,27.1,2.4,24.1,1.7,84,10.1,957.7,1.5,2.6,1.0,0,0
5253,2017,8,7,21,26.7,2.4,24.1,1.7,86,10.3,958.0,1.5,2.1,0.8,0,0
5254,2017,8,7,22,26.3,2.4,24.2,1.7,88,10.6,958.0,1.5,1.8,0.7,0,0
5255,2017,8,7,23,26.1,2.4,24.2,1.7,89,10.7,957.7,1.5,1.9,0.7,0,0
5256,2017,8,8,0,25.9,2.4,24.1,1.7,90,10.8,957.6,1.5,2.2,0.8,0,0
5257,2017,8,8,1,25.8,2.4,24.2,1.7,91,10.9,957.7,1.5,2.6,1.0,0,0
5258,2017,8,8,2,25.8,2.4,24.3,1.7,91,10.9,957.4,1.5,2.9,1.1,0,0
5259,2017,8,8,3,25.7,2.4,24.4,1.7,93,11.2,957.4,1.5,3.0,1.1,0,0
5260,2017,8,8,4,25.9,2.4,24.4,1.7,91,10.9,957.6,1.5,3.5,1.3,0,0
5261,2017,8,8,5,26.0,2.4,24.3,1.7,90,10.8,957.4,1.5,2.9,1.1,0,0
5262,2017,8,8,6,25.9,2.4,24.1,1.7,90,10.8,957.4,1.5,2.7,1.0,0,0
5263,2017,8,8,7,25.4,2.4,23.5,1.7,89,10.7,958.1,1.5,2.7,1.0,34,2
5264,2017,8,8,8,26.0,2.4,23.6,1.7,87,10.4,957.9,1.5,3.0,1.1,249,17
5265,2017,8,8,9,26.8,2.4,24.0,1.7,85,10.2,958.0,1.5,2.9,1.1,220,15
5266,2017,8,8,10,27.2,2.4,24.3,1.7,84,10.1,958.1,1.5,3.0,1.1,228,16
5267,2017,8,8,11,27.1,2.4,24.6,1.7,86,10.3,957.9,1.5,2.7,1.0,205,14
5268,2017,8,8,12,27.2,2.4,24.9,1.7,87,10.4,957.8,1.5,2.5,0.9,698,49
5269,2017,8,8,13,27.4,2.4,25.1,1.7,87,10.4,957.3,1.5,1.7,0.6,323,23
5270,2017,8,8,14,27.8,2.4,25.2,1.7,86,10.3,956.6,1.5,1.8,0.7,205,14
5271,2017,8,8,15,28.1,2.4,24.9,1.7,83,10.0,956.1,1.5,1.9,0.7,127,9
5272,2017,8,8,16,26.4,2.4,24.8,1.7,91,10.9,955.9,1.5,1.8,0.7,41,3
5273,2017,8,8,17,26.1,2.4,25.0,1.7,94,11.3,955.4,1.5,1.6,0.6,124,9
5274,2017,8,8,18,26.2,2.4,24.7,1.7,91,10.9,955.4,1.5,1.5,0.6,3,0
5275,2017,8,8,19,26.2,2.4,24.9,1.7,93,11.2,955.6,1.5,1.9,0.7,2,0
5276,2017,8,8,20,25.5,2.4,24.5,1.7,94,11.3,955.6,1.5,3.4,1.3,0,0
5277,2017,8,8,21,25.5,2.4,24.6,1.7,95,11.4,956.0,1.5,3.3,1.2,0,0
5278,2017,8,8,22,25.6,2.4,24.7,1.7,95,11.4,955.8,1.5,2.7,1.0,0,0
5279,2017,8,8,23,26.0,2.4,24.8,1.7,93,11.2,955.6,1.5,3.0,1.1,0,0
5280,2017,8,9,0,25.5,2.4,24.5,1.7,94,11.3,955.3,1.5,4.2,1.6,0,0
5281,2017,8,9,1,25.4,2.4,24.8,1.7,96,11.5,954.8,1.5,4.1,1.5,0,0
5282,2017,8,9,2,25.4,2.4,24.6,1.7,95,11.4,953.6,1.5,5.3,2.0,0,0
5283,2017,8,9,3,25.3,2.4,24.3,1.7,94,11.3,953.0,1.5,6.4,2.4,0,0
5284,2017,8,9,4,25.2,2.4,24.5,1.7,96,11.5,953.2,1.5,5.2,1.9,0,0
5285,2017,8,9,5,25.0,2.4,24.0,1.7,94,11.3,953.5,1.5,7.4,2.7,0,0
5286,2017,8,9,6,24.8,2.4,24.3,1.7,97,11.6,953.6,1.5,5.4,2.0,0,0
5287,2017,8,9,7,25.1,2.4,24.1,1.7,94,11.3,953.5,1.5,6.1,2.3,29,2
5288,2017,8,9,8,25.5,2.4,24.1,1.7,92,11.0,953.3,1.5,5.3,2.0,49,3
5289,2017,8,9,9,26.3,2.4,23.9,1.7,87,10.4,953.6,1.5,6.0,2.2,173,12
5290,2017,8,9,10,26.9,2.4,23.8,1.7,83,10.0,953.9,1.5,5.8,2.1,261,18
5291,2017,8,9,11,27.0,2.4,23.6,1.7,82,9.8,954.2,1.5,5.3,2.0,184,13
5292,2017,8,9,12,27.4,2.4,23.5,1.7,79,9.5,954.1,1.5,5.0,1.8,287,20
5293,2017,8,9,13,27.5,2.4,23.4,1.7,78,9.4,953.9,1.5,5.0,1.8,320,22
5294,2017,8,9,14,27.7,2.4,23.4,1.7,77,9.2,953.7,1.5,4.7,1.7,275,19
5295,2017,8,9,15,27.6,2.4,23.3,1.7,77,9.2,953.4,1.5,4.2,1.6,357,25
5296,2017,8,9,16,27.7,2.4,23.0,1.7,76,9.1,953.8,1.5,4.9,1.8,73,5
5297,2017,8,9,17,27.3,2.4,22.9,1.7,77,9.2,954.1,1.5,4.5,1.7,262,18
5298,2017,8,9,18,26.9,2.4,22.9,1.7,79,9.5,954.2,1.5,3.9,1.4,137,10
5299,2017,8,9,19,26.4,2.4,23.0,1.7,82,9.8,954.4,1.5,3.1,1.1,28,2
5300,2017,8,9,20,26.0,2.4,23.0,1.7,84,10.1,954.7,1.5,2.6,1.0,0,0
5301,2017,8,9,21,25.8,2.4,23.0,1.7,85,10.2,955.4,1.5,2.7,1.0,0,0
5302,2017,8,9,22,25.6,2.4,23.0,1.7,86,10.3,955.7,1.5,2.6,1.0,0,0
5303,2017,8,9,23,25.3,2.4,23.1,1.7,88,10.6,955.7,1.5,2.2,0.8,0,0
5304,2017,8,10,0,25.2,2.4,23.0,1.7,88,10.6,955.6,1.5,1.9,0.7,0,0
5305,2017,8,10,1,24.7,2.4,23.0,1.7,90,10.8,955.5,1.5,1.9,0.7,0,0
5306,2017,8,10,2,24.3,2.4,23.2,1.7,94,11.3,955.1,1.5,1.6,0.6,0,0
5307,2017,8,10,3,24.0,2.4,23.3,1.7,96,11.5,954.7,1.5,1.5,0.6,0,0
5308,2017,8,10,4,24.5,2.4,22.6,1.7,89,10.7,955.2,1.5,2.1,0.8,0,0
5309,2017,8,10,5,24.2,2.4,22.8,1.7,92,11.0,955.6,1.5,1.7,0.6,0,0
5310,2017,8,10,6,24.2,2.4,23.0,1.7,93,11.2,955.7,1.5,1.5,0.6,0,0
5311,2017,8,10,7,24.3,2.4,23.1,1.7,93,11.2,956.4,1.5,1.4,0.5,86,6
5312,2017,8,10,8,24.6,2.4,23.0,1.7,91,10.9,956.5,1.5,1.4,0.5,92,6
5313,2017,8,10,9,25.2,2.4,22.9,1.7,87,10.4,956.9,1.5,1.2,0.4,132,9
5314,2017,8,10,10,25.8,2.4,23.2,1.7,86,10.3,957.0,1.5,1.2,0.4,305,21
5315,2017,8,10,11,26.8,2.4,23.8,1.7,84,10.1,957.3,1.5,1.7,0.6,462,32
5316,2017,8,10,12,27.0,2.4,23.8,1.7,83,10.0,957.1,1.5,2.0,0.7,418,29
5317,2017,8,10,13,27.0,2.4,23.7,1.7,82,9.8,957.1,1.5,2.2,0.8,291,20
5318,2017,8,10,14,26.9,2.4,23.6,1.7,82,9.8,957.1,1.5,2.3,0.9,313,22
5319,2017,8,10,15,27.1,2.4,23.5,1.7,81,9.7,956.9,1.5,2.1,0.8,747,52
5320,2017,8,10,16,27.6,2.4,21.8,1.7,71,8.5,957.0,1.5,2.0,0.7,573,40
5321,2017,8,10,17,27.4,2.4,21.8,1.7,72,8.6,957.0,1.5,1.9,0.7,0,0
5322,2017,8,10,18,27.2,2.4,21.8,1.7,72,8.6,957.0,1.5,1.8,0.7,129,9
5323,2017,8,10,19,26.6,2.4,22.0,1.7,76,9.1,957.1,1.5,1.8,0.7,27,2
5324,2017,8,10,20,26.0,2.4,22.2,1.7,80,9.6,957.5,1.5,1.8,0.7,0,0
5325,2017,8,10,21,25.6,2.4,22.4,1.7,83,10.0,958.4,1.5,1.8,0.7,0,0
5326,2017,8,10,22,25.3,2.4,22.7,1.7,86,10.3,959.1,1.5,1.7,0.6,0,0
5327,2017,8,10,23,25.0,2.4,22.6,1.7,87,10.4,959.4,1.5,1.7,0.6,0,0
5328,2017,8,11,0,24.7,2.4,22.7,1.7,89,10.7,959.4,1.5,1.8,0.7,0,0
5329,2017,8,11,1,24.6,2.4,22.7,1.7,89,10.7,959.5,1.5,1.8,0.7,0,0
5330,2017,8,11,2,24.4,2.4,22.7,1.7,90,10.8,959.2,1.5,1.7,0.6,0,0
5331,2017,8,11,3,24.2,2.4,22.7,1.7,91,10.9,959.4,1.5,1.6,0.6,0,0
5332,2017,8,11,4,23.9,2.4,22.5,1.7,92,11.0,959.7,1.5,1.8,0.7,0,0
5333,2017,8,11,5,23.8,2.4,22.3,1.7,91,10.9,960.2,1.5,1.8,0.7,0,0
5334,2017,8,11,6,23.7,2.4,22.3,1.7,92,11.0,960.3,1.5,1.8,0.7,0,0
5335,2017,8,11,7,24.1,2.4,22.6,1.7,91,10.9,961.0,1.5,1.5,0.6,134,9
5336,2017,8,11,8,25.4,2.4,22.8,1.7,86,10.3,961.3,1.5,1.5,0.6,330,23
5337,2017,8,11,9,26.2,2.4,22.3,1.7,79,9.5,961.6,1.5,1.6,0.6,531,37
5338,2017,8,11,10,26.7,2.4,22.0,1.7,75,9.0,962.0,1.5,1.8,0.7,704,49
5339,2017,8,11,11,27.3,2.4,21.8,1.7,72,8.6,962.2,1.5,1.8,0.7,833,58
5340,2017,8,11,12,27.7,2.4,21.8,1.7,70,8.4,962.2,1.5,2.0,0.7,905,63
5341,2017,8,11,13,28.0,2.4,21.7,1.7,69,8.3,962.3,1.5,2.1,0.8,915,64
5342,2017,8,11,14,28.2,2.4,21.7,1.7,68,8.2,962.2,1.5,2.1,0.8,224,16
5343,2017,8,11,15,28.3,2.4,21.5,1.7,67,8.0,961.8,1.5,2.0,0.7,331,23
5344,2017,8,11,16,27.9,2.4,21.3,1.7,67,8.0,961.6,1.5,1.3,0.5,248,17
5345,2017,8,11,17,27.8,2.4,21.2,1.7,67,8.0,961.6,1.5,1.2,0.4,254,18
5346,2017,8,11,18,27.4,2.4,21.4,1.7,70,8.4,961.4,1.5,1.1,0.4,195,14
5347,2017,8,11,19,27.1,2.4,21.7,1.7,72,8.6,962.1,1.5,1.0,0.4,21,1
5348,2017,8,11,20,26.2,2.4,22.4,1.7,80,9.6,962.3,1.5,1.2,0.4,0,0
5349,2017,8,11,21,25.6,2.4,22.5,1.7,83,10.0,963.1,1.5,1.4,0.5,0,0
5350,2017,8,11,22,25.2,2.4,22.5,1.7,85,10.2,963.6,1.5,1.5,0.6,0,0
5351,2017,8,11,23,24.8,2.4,22.5,1.7,87,10.4,963.8,1.5,1.3,0.5,0,0
5352,2017,8,12,0,24.5,2.4,22.4,1.7,88,10.6,963.8,1.5,1.3,0.5,0,0
5353,2017,8,12,1,24.3,2.4,22.3,1.7,89,10.7,963.6,1.5,1.5,0.6,0,0
5354,2017,8,12,2,23.7,2.4,21.9,1.7,90,10.8,963.4,1.5,1.8,0.7,0,0
5355,2017,8,12,3,23.6,2.4,21.7,1.7,89,10.7,963.8,1.5,1.9,0.7,0,0
5356,2017,8,12,4,23.6,2.4,21.9,1.7,90,10.8,964.2,1.5,1.9,0.7,0,0
5357,2017,8,12,5,23.9,2.4,22.0,1.7,89,10.7,964.6,1.5,2.2,0.8,0,0
5358,2017,8,12,6,23.9,2.4,22.2,1.7,90,10.8,964.8,1.5,2.4,0.9,0,0
5359,2017,8,12,7,24.2,2.4,22.0,1.7,88,10.6,965.2,1.5,2.8,1.0,133,9
5360,2017,8,12,8,24.7,2.4,22.1,1.7,85,10.2,965.5,1.5,3.1,1.1,329,23
5361,2017,8,12,9,25.4,2.4,22.0,1.7,81,9.7,965.2,1.5,3.5,1.3,541,38
5362,2017,8,12,10,26.4,2.4,22.0,1.7,77,9.2,965.1,1.5,3.5,1.3,717,50
5363,2017,8,12,11,26.8,2.4,21.7,1.7,74,8.9,965.2,1.5,3.1,1.1,514,36
5364,2017,8,12,12,26.7,2.4,21.5,1.7,73,8.8,965.4,1.5,2.9,1.1,603,42
5365,2017,8,12,13,26.3,2.4,21.8,1.7,76,9.1,965.4,1.5,2.6,1.0,559,39
5366,2017,8,12,14,26.4,2.4,22.2,1.7,78,9.4,965.3,1.5,2.8,1.0,335,23
5367,2017,8,12,15,26.9,2.4,22.8,1.7,78,9.4,965.3,1.5,2.7,1.0,318,22
5368,2017,8,12,16,26.9,2.4,23.3,1.7,81,9.7,964.8,1.5,3.1,1.1,274,19
5369,2017,8,12,17,26.5,2.4,23.0,1.7,81,9.7,964.8,1.5,3.1,1.1,227,16
5370,2017,8,12,18,25.6,2.4,21.9,1.7,80,9.6,965.0,1.5,3.1,1.1,0,0
5371,2017,8,12,19,25.3,2.4,21.6,1.7,80,9.6,965.4,1.5,3.1,1.1,30,2
5372,2017,8,12,20,25.1,2.4,21.6,1.7,81,9.7,965.6,1.5,3.0,1.1,0,0
5373,2017,8,12,21,24.9,2.4,21.8,1.7,83,10.0,965.6,1.5,3.0,1.1,0,0
5374,2017,8,12,22,24.7,2.4,21.8,1.7,84,10.1,965.8,1.5,2.9,1.1,0,0
5375,2017,8,12,23,24.6,2.4,21.9,1.7,85,10.2,965.8,1.5,2.9,1.1,0,0
5376,2017,8,13,0,24.4,2.4,21.9,1.7,86,10.3,965.6,1.5,3.3,1.2,0,0
5377,2017,8,13,1,24.3,2.4,21.6,1.7,85,10.2,965.2,1.5,3.6,1.3,0,0
5378,2017,8,13,2,24.2,2.4,21.7,1.7,86,10.3,965.0,1.5,3.6,1.3,0,0
5379,2017,8,13,3,24.1,2.4,21.7,1.7,86,10.3,964.8,1.5,3.8,1.4,0,0
5380,2017,8,13,4,24.2,2.4,21.6,1.7,85,10.2,964.2,1.5,4.0,1.5,0,0
5381,2017,8,13,5,24.1,2.4,21.5,1.7,85,10.2,964.5,1.5,4.1,1.5,0,0
5382,2017,8,13,6,24.1,2.4,21.3,1.7,84,10.1,964.8,1.5,4.4,1.6,0,0
5383,2017,8,13,7,24.1,2.4,21.1,1.7,83,10.0,965.1,1.5,4.5,1.7,5,0
