,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4911,2016,7,24,15,32.4,2.4,22.3,1.7,55,6.6,990.7,1.5,1.4,0.5,643,45
4912,2016,7,24,16,32.8,2.4,22.9,1.7,56,6.7,990.3,1.5,1.2,0.4,397,28
4913,2016,7,24,17,32.0,2.4,22.7,1.7,58,7.0,990.7,1.5,2.2,0.8,383,27
4914,2016,7,24,18,30.2,2.4,22.9,1.7,65,7.8,991.3,1.5,1.9,0.7,56,4
4915,2016,7,24,19,29.1,2.4,24.1,1.7,74,8.9,991.5,1.5,1.1,0.4,24,2
4916,2016,7,24,20,28.1,2.4,23.8,1.7,78,9.4,991.9,1.5,1.3,0.5,0,0
4917,2016,7,24,21,27.2,2.4,23.8,1.7,82,9.8,992.0,1.5,1.4,0.5,0,0
4918,2016,7,24,22,26.3,2.4,24.0,1.7,87,10.4,992.4,1.5,1.3,0.5,0,0
4919,2016,7,24,23,25.6,2.4,24.0,1.7,91,10.9,992.5,1.5,1.2,0.4,0,0
4920,2016,7,25,0,25.1,2.4,23.9,1.7,93,11.2,992.6,1.5,1.1,0.4,0,0
4921,2016,7,25,1,24.7,2.4,23.9,1.7,95,11.4,992.5,1.5,1.0,0.4,0,0
4922,2016,7,25,2,24.4,2.4,23.9,1.7,97,11.6,992.3,1.5,0.9,0.3,0,0
4923,2016,7,25,3,24.4,2.4,24.0,1.7,98,11.8,992.2,1.5,0.8,0.3,0,0
4924,2016,7,25,4,23.7,2.4,23.6,1.7,99,11.9,992.0,1.5,0.8,0.3,0,0
4925,2016,7,25,5,23.8,2.4,23.7,1.7,99,11.9,992.4,1.5,0.6,0.2,0,0
4926,2016,7,25,6,24.1,2.4,23.9,1.7,99,11.9,992.5,1.5,0.4,0.1,0,0
4927,2016,7,25,7,24.7,2.4,24.0,1.7,96,11.5,992.5,1.5,0.6,0.2,137,10
4928,2016,7,25,8,25.7,2.4,24.2,1.7,91,10.9,992.8,1.5,0.9,0.3,246,17
4929,2016,7,25,9,26.9,2.4,24.6,1.7,87,10.4,992.6,1.5,0.9,0.3,362,25
4930,2016,7,25,10,28.3,2.4,25.0,1.7,82,9.8,992.5,1.5,0.9,0.3,502,35
4931,2016,7,25,11,29.2,2.4,25.0,1.7,78,9.4,992.5,1.5,0.9,0.3,496,35
4932,2016,7,25,12,30.7,2.4,25.0,1.7,72,8.6,992.1,1.5,0.9,0.3,239,17
4933,2016,7,25,13,31.4,2.4,24.6,1.7,67,8.0,991.5,1.5,0.9,0.3,263,18
4934,2016,7,25,14,31.4,2.4,24.2,1.7,66,7.9,990.8,1.5,0.9,0.3,40,3
4935,2016,7,25,15,32.4,2.4,23.8,1.7,61,7.3,990.3,1.5,1.2,0.4,50,3
4936,2016,7,25,16,29.1,2.4,24.3,1.7,75,9.0,991.6,1.5,1.1,0.4,251,18
4937,2016,7,25,17,29.2,2.4,24.4,1.7,75,9.0,991.0,1.5,1.1,0.4,245,17
4938,2016,7,25,18,28.9,2.4,24.4,1.7,77,9.2,990.8,1.5,1.2,0.4,194,14
4939,2016,7,25,19,28.2,2.4,24.7,1.7,81,9.7,991.1,1.5,1.2,0.4,25,2
4940,2016,7,25,20,27.4,2.4,24.9,1.7,86,10.3,991.2,1.5,1.3,0.5,0,0
4941,2016,7,25,21,26.7,2.4,25.0,1.7,90,10.8,991.6,1.5,1.3,0.5,0,0
4942,2016,7,25,22,26.2,2.4,25.1,1.7,94,11.3,991.8,1.5,1.2,0.4,0,0
4943,2016,7,25,23,25.7,2.4,25.1,1.7,96,11.5,991.5,1.5,1.1,0.4,0,0
4944,2016,7,26,0,25.3,2.4,24.9,1.7,98,11.8,991.6,1.5,1.0,0.4,0,0
4945,2016,7,26,1,24.8,2.4,24.7,1.7,99,11.9,991.1,1.5,0.9,0.3,0,0
4946,2016,7,26,2,24.6,2.4,24.5,1.7,99,11.9,990.7,1.5,0.9,0.3,0,0
4947,2016,7,26,3,24.5,2.4,24.4,1.7,99,11.9,990.5,1.5,0.9,0.3,0,0
4948,2016,7,26,4,24.1,2.4,23.9,1.7,99,11.9,990.5,1.5,1.1,0.4,0,0
4949,2016,7,26,5,23.9,2.4,23.7,1.7,99,11.9,990.7,1.5,1.1,0.4,0,0
4950,2016,7,26,6,23.8,2.4,23.6,1.7,99,11.9,990.8,1.5,0.9,0.3,0,0
4951,2016,7,26,7,25.0,2.4,24.3,1.7,96,11.5,990.8,1.5,0.9,0.3,66,5
4952,2016,7,26,8,26.3,2.4,24.5,1.7,90,10.8,990.7,1.5,0.9,0.3,117,8
4953,2016,7,26,9,27.3,2.4,24.3,1.7,84,10.1,990.5,1.5,1.1,0.4,171,12
4954,2016,7,26,10,28.8,2.4,23.8,1.7,74,8.9,989.8,1.5,1.5,0.6,483,34
4955,2016,7,26,11,30.2,2.4,23.2,1.7,66,7.9,989.5,1.5,1.9,0.7,546,38
4956,2016,7,26,12,31.2,2.4,22.7,1.7,61,7.3,988.8,1.5,2.1,0.8,660,46
4957,2016,7,26,13,32.3,2.4,22.5,1.7,56,6.7,988.0,1.5,2.2,0.8,609,43
4958,2016,7,26,14,33.2,2.4,22.3,1.7,53,6.4,987.4,1.5,2.2,0.8,599,42
4959,2016,7,26,15,33.5,2.4,22.1,1.7,51,6.1,986.8,1.5,2.0,0.7,678,47
4960,2016,7,26,16,33.2,2.4,21.4,1.7,50,6.0,986.9,1.5,1.7,0.6,576,40
4961,2016,7,26,17,33.0,2.4,21.4,1.7,51,6.1,986.5,1.5,1.7,0.6,383,27
4962,2016,7,26,18,32.2,2.4,22.5,1.7,57,6.8,986.8,1.5,1.4,0.5,196,14
4963,2016,7,26,19,30.8,2.4,23.9,1.7,67,8.0,987.3,1.5,1.0,0.4,26,2
4964,2016,7,26,20,29.5,2.4,22.6,1.7,66,7.9,987.5,1.5,1.5,0.6,0,0
4965,2016,7,26,21,27.9,2.4,23.1,1.7,75,9.0,987.8,1.5,1.5,0.6,0,0
4966,2016,7,26,22,26.8,2.4,23.5,1.7,82,9.8,988.0,1.5,1.4,0.5,0,0
4967,2016,7,26,23,25.9,2.4,23.5,1.7,87,10.4,988.0,1.5,1.3,0.5,0,0
4968,2016,7,27,0,25.3,2.4,23.6,1.7,90,10.8,988.0,1.5,1.1,0.4,0,0
4969,2016,7,27,1,24.8,2.4,23.6,1.7,93,11.2,987.8,1.5,1.1,0.4,0,0
4970,2016,7,27,2,24.3,2.4,23.5,1.7,95,11.4,987.7,1.5,1.0,0.4,0,0
4971,2016,7,27,3,23.9,2.4,23.4,1.7,97,11.6,987.3,1.5,1.1,0.4,0,0
4972,2016,7,27,4,25.0,2.4,24.0,1.7,94,11.3,987.4,1.5,0.8,0.3,0,0
4973,2016,7,27,5,24.5,2.4,23.9,1.7,96,11.5,987.4,1.5,0.8,0.3,0,0
4974,2016,7,27,6,24.5,2.4,24.1,1.7,98,11.8,987.6,1.5,0.7,0.3,0,0
4975,2016,7,27,7,25.0,2.4,24.5,1.7,97,11.6,987.9,1.5,1.2,0.4,138,10
4976,2016,7,27,8,26.4,2.4,24.3,1.7,88,10.6,987.7,1.5,1.4,0.5,365,26
4977,2016,7,27,9,27.8,2.4,23.8,1.7,79,9.5,987.5,1.5,2.0,0.7,545,38
4978,2016,7,27,10,29.3,2.4,23.3,1.7,70,8.4,987.1,1.5,2.6,1.0,704,49
4979,2016,7,27,11,30.5,2.4,22.7,1.7,63,7.6,986.9,1.5,2.7,1.0,740,52
4980,2016,7,27,12,32.0,2.4,22.2,1.7,56,6.7,986.4,1.5,2.9,1.1,507,35
4981,2016,7,27,13,32.9,2.4,21.7,1.7,52,6.2,985.7,1.5,3.1,1.1,531,37
4982,2016,7,27,14,33.3,2.4,21.4,1.7,50,6.0,985.2,1.5,3.3,1.2,759,53
4983,2016,7,27,15,33.4,2.4,21.0,1.7,48,5.8,984.9,1.5,3.5,1.3,715,50
4984,2016,7,27,16,33.0,2.4,20.7,1.7,48,5.8,985.2,1.5,2.9,1.1,163,11
4985,2016,7,27,17,32.4,2.4,20.8,1.7,50,6.0,984.8,1.5,2.6,1.0,379,27
4986,2016,7,27,18,31.6,2.4,21.5,1.7,55,6.6,984.8,1.5,2.4,0.9,88,6
4987,2016,7,27,19,30.3,2.4,21.8,1.7,60,7.2,985.3,1.5,2.5,0.9,31,2
4988,2016,7,27,20,29.0,2.4,22.4,1.7,68,8.2,985.9,1.5,2.4,0.9,0,0
4989,2016,7,27,21,28.0,2.4,23.0,1.7,74,8.9,986.7,1.5,2.2,0.8,0,0
4990,2016,7,27,22,27.2,2.4,23.5,1.7,80,9.6,987.0,1.5,2.1,0.8,0,0
4991,2016,7,27,23,26.6,2.4,23.9,1.7,85,10.2,987.1,1.5,2.1,0.8,0,0
4992,2016,7,28,0,26.1,2.4,24.1,1.7,89,10.7,987.1,1.5,2.1,0.8,0,0
4993,2016,7,28,1,25.8,2.4,24.3,1.7,91,10.9,986.8,1.5,2.0,0.7,0,0
4994,2016,7,28,2,25.6,2.4,24.4,1.7,93,11.2,986.6,1.5,1.9,0.7,0,0
4995,2016,7,28,3,25.4,2.4,24.4,1.7,94,11.3,986.7,1.5,1.8,0.7,0,0
4996,2016,7,28,4,25.8,2.4,24.8,1.7,94,11.3,986.8,1.5,2.0,0.7,0,0
4997,2016,7,28,5,25.6,2.4,24.6,1.7,94,11.3,987.0,1.5,1.7,0.6,0,0
4998,2016,7,28,6,25.4,2.4,24.7,1.7,96,11.5,987.1,1.5,1.6,0.6,0,0
4999,2016,7,28,7,25.9,2.4,24.9,1.7,94,11.3,987.5,1.5,1.7,0.6,66,5
5000,2016,7,28,8,26.9,2.4,24.7,1.7,88,10.6,987.2,1.5,2.8,1.0,183,13
5001,2016,7,28,9,27.7,2.4,24.5,1.7,83,10.0,987.7,1.5,2.9,1.1,470,33
5002,2016,7,28,10,29.3,2.4,24.4,1.7,75,9.0,987.5,1.5,3.4,1.3,587,41
5003,2016,7,28,11,30.5,2.4,23.9,1.7,68,8.2,987.3,1.5,3.9,1.4,557,39
5004,2016,7,28,12,31.2,2.4,23.6,1.7,64,7.7,987.2,1.5,3.8,1.4,885,62
5005,2016,7,28,13,32.2,2.4,23.4,1.7,60,7.2,986.6,1.5,3.6,1.3,876,61
5006,2016,7,28,14,33.1,2.4,23.1,1.7,56,6.7,986.4,1.5,3.4,1.3,831,58
5007,2016,7,28,15,33.3,2.4,22.8,1.7,54,6.5,986.4,1.5,3.2,1.2,719,50
5008,2016,7,28,16,32.6,2.4,21.2,1.7,51,6.1,986.6,1.5,3.1,1.1,562,39
5009,2016,7,28,17,32.1,2.4,20.4,1.7,50,6.0,986.6,1.5,2.9,1.1,378,26
5010,2016,7,28,18,31.3,2.4,20.2,1.7,52,6.2,986.9,1.5,2.4,0.9,0,0
5011,2016,7,28,19,29.7,2.4,21.1,1.7,60,7.2,987.3,1.5,1.7,0.6,41,3
5012,2016,7,28,20,28.1,2.4,21.9,1.7,69,8.3,987.9,1.5,1.1,0.4,0,0
5013,2016,7,28,21,28.1,2.4,20.3,1.7,63,7.6,988.9,1.5,0.7,0.3,0,0
5014,2016,7,28,22,27.4,2.4,20.3,1.7,65,7.8,989.4,1.5,0.7,0.3,0,0
5015,2016,7,28,23,26.0,2.4,21.0,1.7,74,8.9,989.5,1.5,0.9,0.3,0,0
5016,2016,7,29,0,24.6,2.4,21.5,1.7,83,10.0,989.8,1.5,1.1,0.4,0,0
5017,2016,7,29,1,23.9,2.4,21.7,1.7,88,10.6,989.8,1.5,1.1,0.4,0,0
5018,2016,7,29,2,23.6,2.4,22.0,1.7,91,10.9,989.8,1.5,1.1,0.4,0,0
5019,2016,7,29,3,23.6,2.4,22.3,1.7,92,11.0,989.7,1.5,0.9,0.3,0,0
5020,2016,7,29,4,24.7,2.4,22.6,1.7,88,10.6,989.5,1.5,0.6,0.2,0,0
5021,2016,7,29,5,24.7,2.4,22.9,1.7,90,10.8,989.8,1.5,0.6,0.2,0,0
5022,2016,7,29,6,24.6,2.4,23.1,1.7,91,10.9,990.2,1.5,0.6,0.2,0,0
5023,2016,7,29,7,25.1,2.4,23.9,1.7,93,11.2,990.9,1.5,0.8,0.3,30,2
5024,2016,7,29,8,26.7,2.4,24.4,1.7,87,10.4,990.9,1.5,1.0,0.4,135,9
5025,2016,7,29,9,28.3,2.4,24.4,1.7,79,9.5,991.0,1.5,1.3,0.5,292,20
5026,2016,7,29,10,29.7,2.4,24.6,1.7,74,8.9,990.9,1.5,1.4,0.5,593,41
5027,2016,7,29,11,31.3,2.4,24.6,1.7,68,8.2,991.0,1.5,1.8,0.7,811,57
5028,2016,7,29,12,32.1,2.4,24.5,1.7,64,7.7,991.1,1.5,2.1,0.8,716,50
5029,2016,7,29,13,32.9,2.4,24.6,1.7,62,7.4,990.3,1.5,1.9,0.7,708,50
5030,2016,7,29,14,33.0,2.4,24.6,1.7,61,7.3,990.0,1.5,1.9,0.7,749,52
5031,2016,7,29,15,33.5,2.4,24.6,1.7,60,7.2,989.7,1.5,2.0,0.7,511,36
5032,2016,7,29,16,33.7,2.4,23.1,1.7,54,6.5,989.2,1.5,1.7,0.6,286,20
5033,2016,7,29,17,33.4,2.4,23.2,1.7,55,6.6,989.3,1.5,1.8,0.7,244,17
5034,2016,7,29,18,31.4,2.4,23.5,1.7,63,7.6,989.5,1.5,2.1,0.8,133,9
5035,2016,7,29,19,30.3,2.4,24.0,1.7,69,8.3,990.2,1.5,1.5,0.6,15,1
5036,2016,7,29,20,29.2,2.4,24.2,1.7,74,8.9,990.7,1.5,1.5,0.6,0,0
5037,2016,7,29,21,28.3,2.4,24.5,1.7,80,9.6,991.0,1.5,1.5,0.6,0,0
5038,2016,7,29,22,27.4,2.4,24.8,1.7,86,10.3,991.4,1.5,1.4,0.5,0,0
5039,2016,7,29,23,26.6,2.4,25.0,1.7,91,10.9,991.4,1.5,1.1,0.4,0,0
5040,2016,7,30,0,26.0,2.4,24.8,1.7,93,11.2,991.7,1.5,1.0,0.4,0,0
5041,2016,7,30,1,25.9,2.4,24.8,1.7,94,11.3,991.8,1.5,0.8,0.3,0,0
5042,2016,7,30,2,25.6,2.4,24.7,1.7,95,11.4,992.0,1.5,0.8,0.3,0,0
5043,2016,7,30,3,25.6,2.4,24.8,1.7,95,11.4,992.1,1.5,0.6,0.2,0,0
5044,2016,7,30,4,25.0,2.4,23.7,1.7,93,11.2,991.5,1.5,0.6,0.2,0,0
5045,2016,7,30,5,25.1,2.4,23.7,1.7,92,11.0,992.0,1.5,0.5,0.2,0,0
5046,2016,7,30,6,24.9,2.4,23.8,1.7,94,11.3,992.4,1.5,0.4,0.1,0,0
5047,2016,7,30,7,25.2,2.4,24.3,1.7,95,11.4,993.0,1.5,0.3,0.1,108,8
5048,2016,7,30,8,26.6,2.4,24.2,1.7,87,10.4,993.4,1.5,0.5,0.2,131,9
5049,2016,7,30,9,27.9,2.4,24.0,1.7,79,9.5,993.2,1.5,1.3,0.5,392,27
5050,2016,7,30,10,29.3,2.4,24.1,1.7,74,8.9,993.0,1.5,1.2,0.4,370,26
5051,2016,7,30,11,30.7,2.4,24.0,1.7,68,8.2,993.2,1.5,1.2,0.4,352,25
5052,2016,7,30,12,32.2,2.4,23.9,1.7,62,7.4,992.7,1.5,1.4,0.5,875,61
5053,2016,7,30,13,33.1,2.4,23.8,1.7,58,7.0,992.4,1.5,1.4,0.5,877,61
5054,2016,7,30,14,33.6,2.4,23.8,1.7,57,6.8,992.0,1.5,1.4,0.5,821,58
5055,2016,7,30,15,33.9,2.4,23.8,1.7,56,6.7,991.4,1.5,1.3,0.5,709,50
5056,2016,7,30,16,34.0,2.4,22.4,1.7,51,6.1,990.7,1.5,1.4,0.5,553,39
5057,2016,7,30,17,33.9,2.4,22.6,1.7,52,6.2,990.2,1.5,1.2,0.4,370,26
5058,2016,7,30,18,33.0,2.4,23.5,1.7,58,7.0,990.4,1.5,1.1,0.4,185,13
5059,2016,7,30,19,31.5,2.4,23.2,1.7,61,7.3,991.0,1.5,1.1,0.4,38,3
5060,2016,7,30,20,30.7,2.4,22.7,1.7,62,7.4,991.4,1.5,0.5,0.2,0,0
5061,2016,7,30,21,30.3,2.4,22.3,1.7,62,7.4,992.1,1.5,0.3,0.1,0,0
5062,2016,7,30,22,29.5,2.4,22.8,1.7,67,8.0,992.6,1.5,0.4,0.1,0,0
5063,2016,7,30,23,28.2,2.4,23.6,1.7,76,9.1,992.6,1.5,0.7,0.3,0,0
5064,2016,7,31,0,27.4,2.4,23.8,1.7,81,9.7,992.9,1.5,0.9,0.3,0,0
5065,2016,7,31,1,26.9,2.4,23.9,1.7,84,10.1,992.9,1.5,0.9,0.3,0,0
5066,2016,7,31,2,26.7,2.4,23.8,1.7,84,10.1,993.0,1.5,0.7,0.3,0,0
5067,2016,7,31,3,26.0,2.4,23.9,1.7,88,10.6,992.9,1.5,0.9,0.3,0,0
5068,2016,7,31,4,24.7,2.4,24.2,1.7,97,11.6,992.5,1.5,0.7,0.3,0,0
5069,2016,7,31,5,24.5,2.4,24.1,1.7,98,11.8,992.6,1.5,0.8,0.3,0,0
5070,2016,7,31,6,24.2,2.4,23.9,1.7,98,11.8,992.8,1.5,0.9,0.3,0,0
5071,2016,7,31,7,25.3,2.4,24.6,1.7,96,11.5,993.2,1.5,0.5,0.2,109,8
5072,2016,7,31,8,26.8,2.4,24.5,1.7,87,10.4,993.3,1.5,0.4,0.1,352,25
5073,2016,7,31,9,28.2,2.4,24.4,1.7,80,9.6,993.1,1.5,0.7,0.3,541,38
5074,2016,7,31,10,29.7,2.4,24.0,1.7,72,8.6,993.0,1.5,1.1,0.4,701,49
5075,2016,7,31,11,31.1,2.4,23.7,1.7,65,7.8,992.9,1.5,1.1,0.4,818,57
5076,2016,7,31,12,32.2,2.4,23.1,1.7,59,7.1,992.4,1.5,1.3,0.5,880,62
5077,2016,7,31,13,33.0,2.4,22.7,1.7,55,6.6,991.7,1.5,1.4,0.5,872,61
5078,2016,7,31,14,33.8,2.4,22.4,1.7,51,6.1,991.3,1.5,1.5,0.6,826,58
5079,2016,7,31,15,33.6,2.4,22.1,1.7,51,6.1,990.7,1.5,1.4,0.5,713,50
5080,2016,7,31,16,33.6,2.4,20.8,1.7,47,5.6,990.4,1.5,0.3,0.1,491,34
5081,2016,7,31,17,33.5,2.4,20.8,1.7,47,5.6,990.3,1.5,0.5,0.2,362,25
5082,2016,7,31,18,32.8,2.4,21.0,1.7,51,6.1,990.4,1.5,0.5,0.2,135,9
5083,2016,7,31,19,32.1,2.4,21.3,1.7,54,6.5,990.5,1.5,0.4,0.1,28,2
5084,2016,7,31,20,31.4,2.4,21.5,1.7,58,7.0,990.6,1.5,0.4,0.1,0,0
5085,2016,7,31,21,30.8,2.4,21.8,1.7,62,7.4,990.6,1.5,0.4,0.1,0,0
5086,2016,7,31,22,30.1,2.4,22.0,1.7,66,7.9,990.7,1.5,0.3,0.1,0,0
5087,2016,7,31,23,29.4,2.4,22.2,1.7,70,8.4,990.8,1.5,0.3,0.1,0,0
5088,2015,8,1,0,28.7,2.4,22.5,1.7,73,8.8,990.9,1.5,0.3,0.1,0,0
5089,2015,8,1,1,28.0,2.4,22.7,1.7,77,9.2,991.0,1.5,0.3,0.1,0,0
5090,2015,8,1,2,27.3,2.4,22.9,1.7,81,9.7,991.1,1.5,0.2,0.1,0,0
5091,2015,8,1,3,26.7,2.4,23.2,1.7,85,10.2,991.1,1.5,0.2,0.1,0,0
5092,2015,8,1,4,26.0,2.4,23.4,1.7,88,10.6,991.2,1.5,0.2,0.1,0,0
5093,2015,8,1,5,25.3,2.4,23.7,1.7,92,11.0,991.3,1.5,0.1,0.0,0,0
5094,2015,8,1,6,24.6,2.4,23.9,1.7,96,11.5,991.4,1.5,0.1,0.0,0,0
5095,2015,8,1,7,25.0,2.4,23.9,1.7,94,11.3,991.9,1.5,0.0,0.0,169,12
5096,2015,8,1,8,26.6,2.4,24.0,1.7,86,10.3,992.0,1.5,0.3,0.1,353,25
5097,2015,8,1,9,28.3,2.4,24.0,1.7,78,9.4,991.9,1.5,0.8,0.3,580,41
5098,2015,8,1,10,29.9,2.4,23.4,1.7,68,8.2,992.1,1.5,1.2,0.4,743,52
5099,2015,8,1,11,31.4,2.4,22.6,1.7,60,7.2,991.6,1.5,1.4,0.5,862,60
5100,2015,8,1,12,32.8,2.4,22.0,1.7,53,6.4,991.4,1.5,1.6,0.6,924,65
5101,2015,8,1,13,33.8,2.4,21.3,1.7,48,5.8,990.9,1.5,1.9,0.7,927,65
5102,2015,8,1,14,34.5,2.4,21.0,1.7,45,5.4,990.4,1.5,2.0,0.7,869,61
5103,2015,8,1,15,34.7,2.4,20.9,1.7,45,5.4,989.7,1.5,2.1,0.8,755,53
5104,2015,8,1,16,34.5,2.4,19.8,1.7,42,5.0,989.4,1.5,2.3,0.9,594,42
5105,2015,8,1,17,33.1,2.4,19.8,1.7,46,5.5,989.6,1.5,2.4,0.9,405,28
5106,2015,8,1,18,31.6,2.4,21.2,1.7,54,6.5,990.0,1.5,1.8,0.7,207,14
5107,2015,8,1,19,30.5,2.4,22.2,1.7,61,7.3,990.5,1.5,1.4,0.5,44,3
5108,2015,8,1,20,28.8,2.4,22.2,1.7,68,8.2,990.9,1.5,1.4,0.5,0,0
5109,2015,8,1,21,27.6,2.4,22.4,1.7,73,8.8,991.5,1.5,1.4,0.5,0,0
5110,2015,8,1,22,26.7,2.4,22.3,1.7,77,9.2,992.0,1.5,1.2,0.4,0,0
5111,2015,8,1,23,26.2,2.4,22.2,1.7,79,9.5,992.2,1.5,1.0,0.4,0,0
5112,2015,8,2,0,26.0,2.4,22.0,1.7,79,9.5,992.2,1.5,0.8,0.3,0,0
5113,2015,8,2,1,25.6,2.4,22.1,1.7,81,9.7,991.9,1.5,0.8,0.3,0,0
5114,2015,8,2,2,25.2,2.4,22.2,1.7,83,10.0,991.5,1.5,0.7,0.3,0,0
5115,2015,8,2,3,24.9,2.4,22.4,1.7,86,10.3,991.6,1.5,0.5,0.2,0,0
5116,2015,8,2,4,24.0,2.4,22.4,1.7,91,10.9,991.1,1.5,0.8,0.3,0,0
5117,2015,8,2,5,23.5,2.4,22.4,1.7,94,11.3,991.7,1.5,0.8,0.3,0,0
5118,2015,8,2,6,23.1,2.4,22.4,1.7,96,11.5,992.2,1.5,0.8,0.3,0,0
5119,2015,8,2,7,24.0,2.4,22.9,1.7,94,11.3,992.6,1.5,1.0,0.4,190,13
5120,2015,8,2,8,25.2,2.4,23.0,1.7,88,10.6,992.8,1.5,1.5,0.6,222,16
5121,2015,8,2,9,26.1,2.4,22.9,1.7,83,10.0,992.8,1.5,1.7,0.6,569,40
5122,2015,8,2,10,26.9,2.4,22.7,1.7,78,9.4,992.9,1.5,1.8,0.7,670,47
5123,2015,8,2,11,28.0,2.4,22.5,1.7,72,8.6,992.7,1.5,2.1,0.8,788,55
5124,2015,8,2,12,29.5,2.4,22.3,1.7,65,7.8,992.3,1.5,2.2,0.8,912,64
5125,2015,8,2,13,31.1,2.4,22.5,1.7,60,7.2,991.7,1.5,2.2,0.8,511,36
5126,2015,8,2,14,32.3,2.4,22.5,1.7,56,6.7,990.9,1.5,2.1,0.8,474,33
5127,2015,8,2,15,32.6,2.4,22.1,1.7,54,6.5,990.5,1.5,2.6,1.0,285,20
5128,2015,8,2,16,29.2,2.4,22.4,1.7,67,8.0,991.3,1.5,1.3,0.5,128,9
5129,2015,8,2,17,29.1,2.4,22.5,1.7,68,8.2,990.6,1.5,0.5,0.2,310,22
5130,2015,8,2,18,29.4,2.4,22.7,1.7,67,8.0,991.1,1.5,1.1,0.4,177,12
5131,2015,8,2,19,28.4,2.4,23.5,1.7,75,9.0,990.9,1.5,1.0,0.4,35,2
5132,2015,8,2,20,27.3,2.4,23.8,1.7,81,9.7,991.0,1.5,1.0,0.4,0,0
5133,2015,8,2,21,26.4,2.4,23.6,1.7,85,10.2,991.5,1.5,1.1,0.4,0,0
5134,2015,8,2,22,25.5,2.4,23.4,1.7,88,10.6,991.9,1.5,1.2,0.4,0,0
5135,2015,8,2,23,24.9,2.4,23.3,1.7,91,10.9,992.1,1.5,1.1,0.4,0,0
5136,2015,8,3,0,24.4,2.4,23.2,1.7,93,11.2,991.9,1.5,1.1,0.4,0,0
5137,2015,8,3,1,23.9,2.4,23.1,1.7,95,11.4,991.9,1.5,1.1,0.4,0,0
5138,2015,8,3,2,23.6,2.4,23.1,1.7,97,11.6,991.7,1.5,1.0,0.4,0,0
5139,2015,8,3,3,23.3,2.4,23.0,1.7,98,11.8,991.7,1.5,1.0,0.4,0,0
5140,2015,8,3,4,23.5,2.4,23.0,1.7,97,11.6,991.8,1.5,1.1,0.4,0,0
5141,2015,8,3,5,23.4,2.4,23.1,1.7,98,11.8,991.7,1.5,1.0,0.4,0,0
5142,2015,8,3,6,23.5,2.4,23.2,1.7,98,11.8,992.0,1.5,1.1,0.4,0,0
5143,2015,8,3,7,24.5,2.4,23.7,1.7,95,11.4,991.7,1.5,1.4,0.5,135,9
5144,2015,8,3,8,25.6,2.4,23.3,1.7,87,10.4,992.1,1.5,1.7,0.6,252,18
5145,2015,8,3,9,27.3,2.4,22.9,1.7,77,9.2,992.1,1.5,1.6,0.6,574,40
5146,2015,8,3,10,29.2,2.4,22.2,1.7,66,7.9,992.1,1.5,1.9,0.7,738,52
5147,2015,8,3,11,31.0,2.4,21.0,1.7,55,6.6,991.9,1.5,2.3,0.9,859,60
5148,2015,8,3,12,32.6,2.4,19.7,1.7,47,5.6,991.2,1.5,2.6,1.0,919,64
5149,2015,8,3,13,33.7,2.4,18.8,1.7,41,4.9,990.5,1.5,2.7,1.0,913,64
5150,2015,8,3,14,34.4,2.4,18.4,1.7,39,4.7,989.9,1.5,2.6,1.0,865,61
5151,2015,8,3,15,34.6,2.4,18.4,1.7,38,4.6,989.1,1.5,2.5,0.9,751,53
5152,2015,8,3,16,34.6,2.4,18.4,1.7,38,4.6,988.4,1.5,2.6,1.0,589,41
5153,2015,8,3,17,34.0,2.4,19.1,1.7,42,5.0,988.4,1.5,2.5,0.9,399,28
5154,2015,8,3,18,32.8,2.4,20.4,1.7,48,5.8,988.5,1.5,2.0,0.7,202,14
5155,2015,8,3,19,30.7,2.4,22.9,1.7,63,7.6,988.9,1.5,1.4,0.5,41,3
5156,2015,8,3,20,28.9,2.4,23.1,1.7,71,8.5,989.2,1.5,1.1,0.4,0,0
5157,2015,8,3,21,27.7,2.4,22.6,1.7,74,8.9,989.8,1.5,1.3,0.5,0,0
5158,2015,8,3,22,26.5,2.4,22.3,1.7,78,9.4,990.0,1.5,1.5,0.6,0,0
5159,2015,8,3,23,25.5,2.4,22.1,1.7,82,9.8,990.0,1.5,1.6,0.6,0,0
5160,2015,8,4,0,24.7,2.4,22.1,1.7,85,10.2,990.0,1.5,1.6,0.6,0,0
5161,2015,8,4,1,23.8,2.4,22.1,1.7,90,10.8,989.9,1.5,1.6,0.6,0,0
5162,2015,8,4,2,23.1,2.4,22.0,1.7,94,11.3,989.9,1.5,1.5,0.6,0,0
5163,2015,8,4,3,22.5,2.4,21.9,1.7,96,11.5,989.9,1.5,1.5,0.6,0,0
5164,2015,8,4,4,22.5,2.4,22.0,1.7,97,11.6,990.0,1.5,1.3,0.5,0,0
5165,2015,8,4,5,22.3,2.4,22.0,1.7,98,11.8,990.2,1.5,1.2,0.4,0,0
5166,2015,8,4,6,22.6,2.4,22.3,1.7,98,11.8,990.1,1.5,1.3,0.5,0,0
