,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3907,2017,6,12,19,16.6,2.4,9.8,1.7,64,7.7,974.6,1.5,3.2,1.2,46,3
3908,2017,6,12,20,15.5,2.4,10.0,1.7,70,8.4,974.8,1.5,2.7,1.0,0,0
3909,2017,6,12,21,14.8,2.4,10.4,1.7,75,9.0,975.5,1.5,2.4,0.9,0,0
3910,2017,6,12,22,14.3,2.4,10.8,1.7,79,9.5,975.8,1.5,1.9,0.7,0,0
3911,2017,6,12,23,13.9,2.4,11.1,1.7,83,10.0,975.8,1.5,1.4,0.5,0,0
3912,2017,6,13,0,13.5,2.4,11.3,1.7,87,10.4,975.8,1.5,1.2,0.4,0,0
3913,2017,6,13,1,13.2,2.4,11.6,1.7,90,10.8,975.6,1.5,0.9,0.3,0,0
3914,2017,6,13,2,12.7,2.4,11.8,1.7,94,11.3,975.2,1.5,0.8,0.3,0,0
3915,2017,6,13,3,12.3,2.4,11.6,1.7,95,11.4,975.2,1.5,0.8,0.3,0,0
3916,2017,6,13,4,12.7,2.4,11.6,1.7,93,11.2,975.6,1.5,0.8,0.3,0,0
3917,2017,6,13,5,12.5,2.4,11.5,1.7,94,11.3,975.7,1.5,0.7,0.3,0,0
3918,2017,6,13,6,12.9,2.4,11.8,1.7,93,11.2,975.7,1.5,0.4,0.1,0,0
3919,2017,6,13,7,14.0,2.4,11.8,1.7,87,10.4,975.9,1.5,0.6,0.2,241,17
3920,2017,6,13,8,15.5,2.4,11.3,1.7,76,9.1,975.4,1.5,0.6,0.2,432,30
3921,2017,6,13,9,17.4,2.4,11.0,1.7,66,7.9,975.3,1.5,0.4,0.1,607,42
3922,2017,6,13,10,19.5,2.4,10.8,1.7,57,6.8,974.6,1.5,0.3,0.1,760,53
3923,2017,6,13,11,21.2,2.4,10.7,1.7,51,6.1,974.3,1.5,0.3,0.1,869,61
3924,2017,6,13,12,22.6,2.4,9.7,1.7,44,5.3,973.9,1.5,0.6,0.2,852,60
3925,2017,6,13,13,23.1,2.4,9.1,1.7,41,4.9,973.4,1.5,0.7,0.3,925,65
3926,2017,6,13,14,23.4,2.4,9.0,1.7,40,4.8,972.9,1.5,0.5,0.2,66,5
3927,2017,6,13,15,23.5,2.4,8.9,1.7,39,4.7,972.3,1.5,0.5,0.2,222,16
3928,2017,6,13,16,23.7,2.4,7.4,1.7,35,4.2,971.9,1.5,0.5,0.2,382,27
3929,2017,6,13,17,23.4,2.4,7.5,1.7,36,4.3,971.5,1.5,0.3,0.1,148,10
3930,2017,6,13,18,22.5,2.4,8.7,1.7,41,4.9,971.7,1.5,1.1,0.4,184,13
3931,2017,6,13,19,20.8,2.4,10.0,1.7,50,6.0,972.2,1.5,1.7,0.6,0,0
3932,2017,6,13,20,18.9,2.4,11.2,1.7,61,7.3,972.7,1.5,1.8,0.7,0,0
3933,2017,6,13,21,17.7,2.4,11.8,1.7,68,8.2,973.2,1.5,1.4,0.5,0,0
3934,2017,6,13,22,17.0,2.4,12.2,1.7,73,8.8,973.3,1.5,1.1,0.4,0,0
3935,2017,6,13,23,16.1,2.4,13.0,1.7,82,9.8,972.7,1.5,1.0,0.4,0,0
3936,2017,6,14,0,15.7,2.4,12.4,1.7,81,9.7,972.2,1.5,0.8,0.3,0,0
3937,2017,6,14,1,14.9,2.4,12.0,1.7,83,10.0,972.0,1.5,1.0,0.4,0,0
3938,2017,6,14,2,13.9,2.4,11.6,1.7,86,10.3,971.6,1.5,1.3,0.5,0,0
3939,2017,6,14,3,13.4,2.4,11.0,1.7,85,10.2,971.2,1.5,1.6,0.6,0,0
3940,2017,6,14,4,13.1,2.4,11.1,1.7,88,10.6,971.2,1.5,1.4,0.5,0,0
3941,2017,6,14,5,12.4,2.4,10.6,1.7,89,10.7,971.2,1.5,1.6,0.6,0,0
3942,2017,6,14,6,12.6,2.4,10.8,1.7,89,10.7,971.5,1.5,1.5,0.6,0,0
3943,2017,6,14,7,15.7,2.4,11.8,1.7,78,9.4,971.6,1.5,1.5,0.6,224,16
3944,2017,6,14,8,17.7,2.4,11.6,1.7,67,8.0,971.4,1.5,2.3,0.9,332,23
3945,2017,6,14,9,19.5,2.4,11.2,1.7,59,7.1,971.2,1.5,2.7,1.0,486,34
3946,2017,6,14,10,21.5,2.4,10.9,1.7,51,6.1,970.9,1.5,2.9,1.1,438,31
3947,2017,6,14,11,23.1,2.4,10.7,1.7,46,5.5,970.5,1.5,3.1,1.1,878,61
3948,2017,6,14,12,24.3,2.4,10.2,1.7,41,4.9,970.1,1.5,3.1,1.1,932,65
3949,2017,6,14,13,25.1,2.4,9.7,1.7,38,4.6,969.7,1.5,3.1,1.1,927,65
3950,2017,6,14,14,25.6,2.4,9.5,1.7,36,4.3,969.0,1.5,3.1,1.1,502,35
3951,2017,6,14,15,26.0,2.4,9.3,1.7,35,4.2,968.5,1.5,3.3,1.2,670,47
3952,2017,6,14,16,25.1,2.4,9.1,1.7,36,4.3,967.9,1.5,3.4,1.3,590,41
3953,2017,6,14,17,24.9,2.4,8.9,1.7,36,4.3,967.6,1.5,3.1,1.1,201,14
3954,2017,6,14,18,24.8,2.4,8.7,1.7,36,4.3,967.4,1.5,2.8,1.0,208,15
3955,2017,6,14,19,23.9,2.4,8.9,1.7,38,4.6,967.3,1.5,2.2,0.8,54,4
3956,2017,6,14,20,22.3,2.4,8.9,1.7,42,5.0,968.0,1.5,2.0,0.7,0,0
3957,2017,6,14,21,21.1,2.4,8.5,1.7,44,5.3,968.5,1.5,2.3,0.9,0,0
3958,2017,6,14,22,20.1,2.4,8.1,1.7,46,5.5,969.1,1.5,2.7,1.0,0,0
3959,2017,6,14,23,19.1,2.4,8.1,1.7,49,5.9,969.1,1.5,2.7,1.0,0,0
3960,2017,6,15,0,18.2,2.4,8.1,1.7,52,6.2,968.7,1.5,2.7,1.0,0,0
3961,2017,6,15,1,17.4,2.4,8.2,1.7,55,6.6,968.3,1.5,2.6,1.0,0,0
3962,2017,6,15,2,16.7,2.4,8.3,1.7,58,7.0,967.8,1.5,2.6,1.0,0,0
3963,2017,6,15,3,16.2,2.4,8.8,1.7,62,7.4,967.6,1.5,2.6,1.0,0,0
3964,2017,6,15,4,16.2,2.4,9.7,1.7,65,7.8,967.4,1.5,2.9,1.1,0,0
3965,2017,6,15,5,15.8,2.4,10.0,1.7,68,8.2,967.6,1.5,2.9,1.1,0,0
3966,2017,6,15,6,15.7,2.4,10.5,1.7,71,8.5,967.8,1.5,2.9,1.1,0,0
3967,2017,6,15,7,16.8,2.4,11.0,1.7,69,8.3,967.8,1.5,3.1,1.1,241,17
3968,2017,6,15,8,18.8,2.4,10.9,1.7,60,7.2,967.6,1.5,3.8,1.4,431,30
3969,2017,6,15,9,21.1,2.4,10.5,1.7,51,6.1,967.2,1.5,4.1,1.5,607,43
3970,2017,6,15,10,23.4,2.4,10.3,1.7,44,5.3,967.1,1.5,4.4,1.6,760,53
3971,2017,6,15,11,25.4,2.4,10.2,1.7,38,4.6,966.8,1.5,4.5,1.7,868,61
3972,2017,6,15,12,27.1,2.4,10.1,1.7,34,4.1,966.4,1.5,4.4,1.6,922,65
3973,2017,6,15,13,28.5,2.4,10.1,1.7,32,3.8,966.2,1.5,4.2,1.6,0,0
3974,2017,6,15,14,29.5,2.4,10.2,1.7,30,3.6,965.8,1.5,3.9,1.4,852,60
3975,2017,6,15,15,30.2,2.4,10.1,1.7,29,3.5,965.6,1.5,3.7,1.4,735,51
3976,2017,6,15,16,29.9,2.4,9.5,1.7,28,3.4,965.7,1.5,3.7,1.4,575,40
3977,2017,6,15,17,29.7,2.4,9.3,1.7,28,3.4,965.4,1.5,3.2,1.2,0,0
3978,2017,6,15,18,28.9,2.4,9.5,1.7,30,3.6,965.9,1.5,2.2,0.8,205,14
3979,2017,6,15,19,27.0,2.4,11.6,1.7,38,4.6,966.4,1.5,0.8,0.3,53,4
3980,2017,6,15,20,24.0,2.4,15.3,1.7,58,7.0,967.2,1.5,0.7,0.3,0,0
3981,2017,6,15,21,21.9,2.4,15.3,1.7,66,7.9,968.4,1.5,1.0,0.4,0,0
3982,2017,6,15,22,20.6,2.4,13.8,1.7,65,7.8,969.1,1.5,1.7,0.6,0,0
3983,2017,6,15,23,19.1,2.4,13.9,1.7,72,8.6,969.3,1.5,1.8,0.7,0,0
3984,2017,6,16,0,18.0,2.4,13.9,1.7,77,9.2,969.2,1.5,1.6,0.6,0,0
3985,2017,6,16,1,16.8,2.4,14.0,1.7,84,10.1,969.2,1.5,1.4,0.5,0,0
3986,2017,6,16,2,16.0,2.4,14.1,1.7,88,10.6,969.1,1.5,1.2,0.4,0,0
3987,2017,6,16,3,15.3,2.4,14.0,1.7,92,11.0,969.1,1.5,1.2,0.4,0,0
3988,2017,6,16,4,15.2,2.4,13.7,1.7,91,10.9,970.0,1.5,1.4,0.5,0,0
3989,2017,6,16,5,14.7,2.4,13.5,1.7,93,11.2,970.3,1.5,1.3,0.5,0,0
3990,2017,6,16,6,15.1,2.4,13.6,1.7,91,10.9,970.7,1.5,1.4,0.5,0,0
3991,2017,6,16,7,16.7,2.4,13.2,1.7,80,9.6,971.1,1.5,1.8,0.7,237,17
3992,2017,6,16,8,18.5,2.4,12.4,1.7,68,8.2,971.2,1.5,2.2,0.8,425,30
3993,2017,6,16,9,20.3,2.4,12.1,1.7,59,7.1,971.3,1.5,2.6,1.0,606,42
3994,2017,6,16,10,21.9,2.4,12.2,1.7,54,6.5,971.4,1.5,2.8,1.0,758,53
3995,2017,6,16,11,23.2,2.4,12.3,1.7,50,6.0,971.3,1.5,3.0,1.1,867,61
3996,2017,6,16,12,24.2,2.4,12.5,1.7,48,5.8,971.3,1.5,3.2,1.2,927,65
3997,2017,6,16,13,24.8,2.4,12.6,1.7,47,5.6,970.9,1.5,3.3,1.2,923,65
3998,2017,6,16,14,25.0,2.4,12.7,1.7,46,5.5,970.7,1.5,3.4,1.3,851,60
3999,2017,6,16,15,24.8,2.4,12.7,1.7,47,5.6,970.4,1.5,3.6,1.3,733,51
4000,2017,6,16,16,24.2,2.4,12.6,1.7,48,5.8,970.4,1.5,3.4,1.3,574,40
4001,2017,6,16,17,22.9,2.4,12.6,1.7,52,6.2,970.2,1.5,3.7,1.4,389,27
4002,2017,6,16,18,21.3,2.4,12.5,1.7,57,6.8,970.5,1.5,3.8,1.4,204,14
4003,2017,6,16,19,19.4,2.4,12.5,1.7,64,7.7,970.5,1.5,3.5,1.3,48,3
4004,2017,6,16,20,17.8,2.4,12.6,1.7,72,8.6,970.9,1.5,3.0,1.1,0,0
4005,2017,6,16,21,16.9,2.4,12.8,1.7,77,9.2,971.6,1.5,2.5,0.9,0,0
4006,2017,6,16,22,16.3,2.4,13.0,1.7,81,9.7,972.2,1.5,2.0,0.7,0,0
4007,2017,6,16,23,15.9,2.4,13.1,1.7,83,10.0,972.4,1.5,1.6,0.6,0,0
4008,2017,6,17,0,15.7,2.4,13.2,1.7,85,10.2,972.5,1.5,1.3,0.5,0,0
4009,2017,6,17,1,15.3,2.4,13.3,1.7,88,10.6,972.3,1.5,1.1,0.4,0,0
4010,2017,6,17,2,14.9,2.4,13.5,1.7,91,10.9,972.0,1.5,1.0,0.4,0,0
4011,2017,6,17,3,14.3,2.4,13.4,1.7,94,11.3,971.7,1.5,1.0,0.4,0,0
4012,2017,6,17,4,14.6,2.4,13.8,1.7,95,11.4,971.8,1.5,1.2,0.4,0,0
4013,2017,6,17,5,14.3,2.4,13.6,1.7,96,11.5,971.7,1.5,1.2,0.4,0,0
4014,2017,6,17,6,14.5,2.4,13.9,1.7,96,11.5,972.0,1.5,1.0,0.4,0,0
4015,2017,6,17,7,16.5,2.4,13.4,1.7,82,9.8,972.0,1.5,0.9,0.3,237,17
4016,2017,6,17,8,18.6,2.4,12.8,1.7,69,8.3,972.2,1.5,0.5,0.2,424,30
4017,2017,6,17,9,21.0,2.4,12.7,1.7,59,7.1,971.8,1.5,0.3,0.1,597,42
4018,2017,6,17,10,23.4,2.4,12.8,1.7,51,6.1,971.6,1.5,0.1,0.0,748,52
4019,2017,6,17,11,25.5,2.4,12.3,1.7,44,5.3,971.2,1.5,0.2,0.1,856,60
4020,2017,6,17,12,27.2,2.4,11.8,1.7,38,4.6,970.7,1.5,0.5,0.2,908,64
4021,2017,6,17,13,28.5,2.4,11.7,1.7,35,4.2,970.1,1.5,0.7,0.3,903,63
4022,2017,6,17,14,29.1,2.4,11.9,1.7,35,4.2,969.4,1.5,1.2,0.4,837,59
4023,2017,6,17,15,29.3,2.4,12.3,1.7,35,4.2,969.1,1.5,2.0,0.7,605,42
4024,2017,6,17,16,27.7,2.4,13.7,1.7,42,5.0,969.2,1.5,2.6,1.0,566,40
4025,2017,6,17,17,26.5,2.4,13.8,1.7,46,5.5,968.9,1.5,2.7,1.0,384,27
4026,2017,6,17,18,24.9,2.4,13.8,1.7,50,6.0,969.1,1.5,3.0,1.1,201,14
4027,2017,6,17,19,23.0,2.4,13.7,1.7,56,6.7,969.0,1.5,2.6,1.0,46,3
4028,2017,6,17,20,21.3,2.4,13.5,1.7,61,7.3,969.7,1.5,2.4,0.9,0,0
4029,2017,6,17,21,20.0,2.4,13.4,1.7,66,7.9,970.1,1.5,2.2,0.8,0,0
4030,2017,6,17,22,19.1,2.4,13.4,1.7,70,8.4,970.6,1.5,1.7,0.6,0,0
4031,2017,6,17,23,18.3,2.4,13.6,1.7,74,8.9,970.7,1.5,1.2,0.4,0,0
4032,2017,6,18,0,17.5,2.4,13.9,1.7,79,9.5,970.5,1.5,1.1,0.4,0,0
4033,2017,6,18,1,16.8,2.4,14.2,1.7,85,10.2,970.4,1.5,1.0,0.4,0,0
4034,2017,6,18,2,16.2,2.4,14.4,1.7,89,10.7,970.3,1.5,0.9,0.3,0,0
4035,2017,6,18,3,15.8,2.4,14.1,1.7,90,10.8,970.4,1.5,0.8,0.3,0,0
4036,2017,6,18,4,15.9,2.4,14.7,1.7,93,11.2,970.0,1.5,0.7,0.3,0,0
4037,2017,6,18,5,16.0,2.4,14.7,1.7,92,11.0,970.0,1.5,0.6,0.2,0,0
4038,2017,6,18,6,16.1,2.4,14.8,1.7,92,11.0,970.5,1.5,0.6,0.2,0,0
4039,2017,6,18,7,18.4,2.4,15.1,1.7,81,9.7,970.6,1.5,0.8,0.3,229,16
4040,2017,6,18,8,21.5,2.4,13.5,1.7,60,7.2,970.5,1.5,1.7,0.6,414,29
4041,2017,6,18,9,24.1,2.4,11.8,1.7,46,5.5,970.6,1.5,2.1,0.8,613,43
4042,2017,6,18,10,26.5,2.4,10.9,1.7,38,4.6,970.3,1.5,2.1,0.8,768,54
4043,2017,6,18,11,28.5,2.4,11.3,1.7,34,4.1,969.9,1.5,1.8,0.7,878,61
4044,2017,6,18,12,29.9,2.4,12.4,1.7,34,4.1,969.4,1.5,1.5,0.6,933,65
4045,2017,6,18,13,30.9,2.4,12.8,1.7,33,4.0,969.0,1.5,1.3,0.5,929,65
4046,2017,6,18,14,31.5,2.4,12.7,1.7,32,3.8,968.5,1.5,1.4,0.5,865,61
4047,2017,6,18,15,31.6,2.4,12.9,1.7,32,3.8,968.3,1.5,1.7,0.6,680,48
4048,2017,6,18,16,31.0,2.4,12.1,1.7,31,3.7,967.7,1.5,1.8,0.7,593,42
4049,2017,6,18,17,29.5,2.4,13.9,1.7,39,4.7,967.6,1.5,2.4,0.9,400,28
4050,2017,6,18,18,27.6,2.4,14.7,1.7,45,5.4,967.8,1.5,2.8,1.0,212,15
4051,2017,6,18,19,25.4,2.4,15.3,1.7,54,6.5,968.3,1.5,2.7,1.0,0,0
4052,2017,6,18,20,23.6,2.4,15.8,1.7,62,7.4,969.0,1.5,2.3,0.9,0,0
4053,2017,6,18,21,22.3,2.4,16.0,1.7,68,8.2,969.6,1.5,2.0,0.7,0,0
4054,2017,6,18,22,21.4,2.4,16.0,1.7,71,8.5,970.2,1.5,1.3,0.5,0,0
4055,2017,6,18,23,20.4,2.4,17.2,1.7,82,9.8,970.3,1.5,0.9,0.3,0,0
4056,2017,6,19,0,19.9,2.4,16.7,1.7,82,9.8,970.2,1.5,0.8,0.3,0,0
4057,2017,6,19,1,19.2,2.4,16.2,1.7,83,10.0,969.9,1.5,1.0,0.4,0,0
4058,2017,6,19,2,18.4,2.4,15.9,1.7,85,10.2,969.5,1.5,1.2,0.4,0,0
4059,2017,6,19,3,17.9,2.4,15.4,1.7,85,10.2,969.4,1.5,1.4,0.5,0,0
4060,2017,6,19,4,17.7,2.4,15.4,1.7,86,10.3,969.2,1.5,1.5,0.6,0,0
4061,2017,6,19,5,17.3,2.4,14.7,1.7,85,10.2,969.4,1.5,1.4,0.5,0,0
4062,2017,6,19,6,17.5,2.4,14.4,1.7,82,9.8,969.7,1.5,1.2,0.4,0,0
4063,2017,6,19,7,20.2,2.4,13.9,1.7,67,8.0,969.7,1.5,1.0,0.4,239,17
4064,2017,6,19,8,22.9,2.4,11.6,1.7,49,5.9,969.6,1.5,1.6,0.6,429,30
4065,2017,6,19,9,25.4,2.4,11.1,1.7,41,4.9,969.3,1.5,1.9,0.7,613,43
4066,2017,6,19,10,27.7,2.4,10.7,1.7,35,4.2,969.0,1.5,1.9,0.7,768,54
4067,2017,6,19,11,29.8,2.4,10.4,1.7,30,3.6,968.8,1.5,1.5,0.6,878,61
4068,2017,6,19,12,31.2,2.4,10.5,1.7,28,3.4,968.4,1.5,0.9,0.3,933,65
4069,2017,6,19,13,32.1,2.4,10.7,1.7,27,3.2,967.9,1.5,0.2,0.1,652,46
4070,2017,6,19,14,32.6,2.4,9.9,1.7,25,3.0,967.3,1.5,0.4,0.1,558,39
4071,2017,6,19,15,32.5,2.4,9.4,1.7,24,2.9,967.0,1.5,0.9,0.3,465,33
4072,2017,6,19,16,32.3,2.4,9.8,1.7,25,3.0,966.9,1.5,0.7,0.3,380,27
4073,2017,6,19,17,32.0,2.4,9.8,1.7,25,3.0,966.6,1.5,0.9,0.3,310,22
4074,2017,6,19,18,30.9,2.4,11.4,1.7,30,3.6,966.7,1.5,1.4,0.5,7,0
4075,2017,6,19,19,29.4,2.4,13.1,1.7,37,4.4,967.2,1.5,1.6,0.6,21,1
4076,2017,6,19,20,27.5,2.4,14.1,1.7,44,5.3,967.4,1.5,1.6,0.6,0,0
4077,2017,6,19,21,26.0,2.4,14.3,1.7,48,5.8,967.8,1.5,1.8,0.7,0,0
4078,2017,6,19,22,24.9,2.4,13.9,1.7,50,6.0,968.1,1.5,1.9,0.7,0,0
4079,2017,6,19,23,23.8,2.4,13.4,1.7,52,6.2,967.9,1.5,2.0,0.7,0,0
4080,2017,6,20,0,22.9,2.4,13.0,1.7,54,6.5,967.7,1.5,2.1,0.8,0,0
4081,2017,6,20,1,22.2,2.4,12.9,1.7,56,6.7,967.6,1.5,2.1,0.8,0,0
4082,2017,6,20,2,21.4,2.4,13.0,1.7,59,7.1,967.6,1.5,1.9,0.7,0,0
4083,2017,6,20,3,20.7,2.4,13.4,1.7,63,7.6,967.5,1.5,1.7,0.6,0,0
4084,2017,6,20,4,20.4,2.4,15.2,1.7,72,8.6,967.3,1.5,1.6,0.6,0,0
4085,2017,6,20,5,19.5,2.4,15.6,1.7,78,9.4,967.3,1.5,1.4,0.5,0,0
4086,2017,6,20,6,19.0,2.4,16.1,1.7,83,10.0,967.6,1.5,1.2,0.4,0,0
4087,2017,6,20,7,21.0,2.4,15.8,1.7,72,8.6,967.6,1.5,1.1,0.4,153,11
4088,2017,6,20,8,23.1,2.4,14.8,1.7,60,7.2,967.7,1.5,1.5,0.6,179,13
4089,2017,6,20,9,25.2,2.4,13.4,1.7,48,5.8,967.3,1.5,2.0,0.7,345,24
4090,2017,6,20,10,26.7,2.4,12.3,1.7,41,4.9,967.0,1.5,2.2,0.8,397,28
4091,2017,6,20,11,27.9,2.4,11.7,1.7,37,4.4,966.4,1.5,2.4,0.9,505,35
4092,2017,6,20,12,28.7,2.4,10.6,1.7,32,3.8,966.2,1.5,2.9,1.1,379,27
4093,2017,6,20,13,28.9,2.4,9.7,1.7,30,3.6,965.8,1.5,3.2,1.2,414,29
4094,2017,6,20,14,28.6,2.4,9.5,1.7,30,3.6,965.4,1.5,3.4,1.3,409,29
4095,2017,6,20,15,27.8,2.4,10.1,1.7,33,4.0,965.2,1.5,3.5,1.3,264,19
4096,2017,6,20,16,26.9,2.4,11.7,1.7,39,4.7,964.7,1.5,3.4,1.3,113,8
4097,2017,6,20,17,25.9,2.4,12.7,1.7,44,5.3,964.5,1.5,3.1,1.1,4,0
4098,2017,6,20,18,24.8,2.4,13.7,1.7,50,6.0,964.6,1.5,3.1,1.1,2,0
4099,2017,6,20,19,23.5,2.4,14.7,1.7,58,7.0,964.8,1.5,2.9,1.1,2,0
4100,2017,6,20,20,22.2,2.4,15.5,1.7,66,7.9,964.9,1.5,2.9,1.1,0,0
4101,2017,6,20,21,21.2,2.4,16.2,1.7,73,8.8,965.0,1.5,2.5,0.9,0,0
4102,2017,6,20,22,20.5,2.4,16.4,1.7,77,9.2,964.8,1.5,1.8,0.7,0,0
4103,2017,6,20,23,19.9,2.4,16.4,1.7,80,9.6,964.2,1.5,1.8,0.7,0,0
4104,2017,6,21,0,19.3,2.4,16.1,1.7,82,9.8,964.0,1.5,1.8,0.7,0,0
4105,2017,6,21,1,18.7,2.4,15.7,1.7,83,10.0,963.9,1.5,1.5,0.6,0,0
4106,2017,6,21,2,18.2,2.4,15.2,1.7,83,10.0,964.2,1.5,1.1,0.4,0,0
4107,2017,6,21,3,17.8,2.4,15.1,1.7,84,10.1,964.3,1.5,0.9,0.3,0,0
4108,2017,6,21,4,18.3,2.4,15.9,1.7,86,10.3,963.5,1.5,1.0,0.4,0,0
4109,2017,6,21,5,17.9,2.4,16.0,1.7,89,10.7,963.3,1.5,0.7,0.3,0,0
4110,2017,6,21,6,17.7,2.4,16.0,1.7,90,10.8,963.7,1.5,0.6,0.2,0,0
4111,2017,6,21,7,19.4,2.4,15.9,1.7,80,9.6,964.2,1.5,0.9,0.3,194,14
4112,2017,6,21,8,21.3,2.4,14.8,1.7,66,7.9,964.8,1.5,1.1,0.4,187,13
4113,2017,6,21,9,23.2,2.4,14.1,1.7,57,6.8,964.9,1.5,1.2,0.4,402,28
4114,2017,6,21,10,25.1,2.4,13.6,1.7,49,5.9,965.2,1.5,1.5,0.6,501,35
4115,2017,6,21,11,26.6,2.4,13.4,1.7,44,5.3,965.1,1.5,1.6,0.6,769,54
4116,2017,6,21,12,28.0,2.4,12.8,1.7,39,4.7,964.9,1.5,1.9,0.7,563,39
4117,2017,6,21,13,28.9,2.4,12.1,1.7,35,4.2,964.4,1.5,1.6,0.6,597,42
4118,2017,6,21,14,29.2,2.4,11.3,1.7,33,4.0,964.2,1.5,1.0,0.4,234,16
4119,2017,6,21,15,29.0,2.4,11.1,1.7,33,4.0,963.9,1.5,0.3,0.1,494,35
4120,2017,6,21,16,28.3,2.4,11.6,1.7,36,4.3,964.8,1.5,1.2,0.4,188,13
4121,2017,6,21,17,27.5,2.4,11.8,1.7,38,4.6,964.7,1.5,2.1,0.8,0,0
4122,2017,6,21,18,25.7,2.4,13.3,1.7,46,5.5,965.3,1.5,2.6,1.0,2,0
4123,2017,6,21,19,24.3,2.4,14.2,1.7,53,6.4,965.6,1.5,2.8,1.0,14,1
4124,2017,6,21,20,23.1,2.4,14.5,1.7,58,7.0,966.4,1.5,3.0,1.1,0,0
4125,2017,6,21,21,22.4,2.4,14.6,1.7,61,7.3,967.5,1.5,2.9,1.1,0,0
4126,2017,6,21,22,21.9,2.4,14.9,1.7,64,7.7,968.3,1.5,2.4,0.9,0,0
4127,2017,6,21,23,21.4,2.4,15.3,1.7,68,8.2,968.4,1.5,2.0,0.7,0,0
4128,2017,6,22,0,20.9,2.4,15.7,1.7,72,8.6,968.4,1.5,2.0,0.7,0,0
4129,2017,6,22,1,20.4,2.4,15.9,1.7,75,9.0,968.4,1.5,2.1,0.8,0,0
4130,2017,6,22,2,19.8,2.4,16.1,1.7,79,9.5,968.7,1.5,2.2,0.8,0,0
4131,2017,6,22,3,19.4,2.4,16.2,1.7,82,9.8,968.7,1.5,2.4,0.9,0,0
4132,2017,6,22,4,19.2,2.4,15.4,1.7,79,9.5,968.6,1.5,1.9,0.7,0,0
4133,2017,6,22,5,18.7,2.4,15.5,1.7,82,9.8,968.9,1.5,1.8,0.7,0,0
4134,2017,6,22,6,18.7,2.4,15.7,1.7,83,10.0,969.1,1.5,1.7,0.6,0,0
4135,2017,6,22,7,19.7,2.4,15.6,1.7,77,9.2,969.1,1.5,2.2,0.8,200,14
4136,2017,6,22,8,21.2,2.4,15.0,1.7,68,8.2,969.1,1.5,2.4,0.9,405,28
4137,2017,6,22,9,23.2,2.4,14.0,1.7,56,6.7,968.9,1.5,2.4,0.9,560,39
4138,2017,6,22,10,25.2,2.4,13.2,1.7,47,5.6,968.7,1.5,2.3,0.9,756,53
4139,2017,6,22,11,27.2,2.4,12.4,1.7,40,4.8,968.5,1.5,1.8,0.7,868,61
4140,2017,6,22,12,28.6,2.4,11.6,1.7,35,4.2,968.0,1.5,1.3,0.5,589,41
4141,2017,6,22,13,29.7,2.4,10.4,1.7,30,3.6,967.6,1.5,0.9,0.3,557,39
4142,2017,6,22,14,30.4,2.4,9.5,1.7,27,3.2,967.0,1.5,0.7,0.3,484,34
4143,2017,6,22,15,30.7,2.4,8.8,1.7,26,3.1,966.6,1.5,0.4,0.1,494,35
4144,2017,6,22,16,28.8,2.4,11.1,1.7,33,4.0,966.9,1.5,1.4,0.5,238,17
4145,2017,6,22,17,28.5,2.4,11.9,1.7,36,4.3,966.4,1.5,1.6,0.6,0,0
4146,2017,6,22,18,27.8,2.4,12.5,1.7,39,4.7,966.6,1.5,1.7,0.6,209,15
4147,2017,6,22,19,26.7,2.4,13.4,1.7,44,5.3,967.0,1.5,1.7,0.6,59,4
4148,2017,6,22,20,25.0,2.4,14.2,1.7,51,6.1,967.0,1.5,2.0,0.7,0,0
4149,2017,6,22,21,23.6,2.4,15.0,1.7,59,7.1,967.7,1.5,2.0,0.7,0,0
4150,2017,6,22,22,22.7,2.4,15.7,1.7,65,7.8,968.1,1.5,1.8,0.7,0,0
4151,2017,6,22,23,22.0,2.4,15.9,1.7,68,8.2,968.4,1.5,1.4,0.5,0,0
4152,2017,6,23,0,20.9,2.4,17.3,1.7,80,9.6,968.1,1.5,0.9,0.3,0,0
4153,2017,6,23,1,20.7,2.4,16.4,1.7,76,9.1,967.7,1.5,0.7,0.3,0,0
4154,2017,6,23,2,20.0,2.4,16.2,1.7,79,9.5,967.5,1.5,0.8,0.3,0,0
4155,2017,6,23,3,19.5,2.4,16.1,1.7,81,9.7,967.2,1.5,0.8,0.3,0,0
4156,2017,6,23,4,20.5,2.4,16.9,1.7,80,9.6,967.4,1.5,0.4,0.1,0,0
4157,2017,6,23,5,20.3,2.4,16.9,1.7,81,9.7,967.6,1.5,0.3,0.1,0,0
4158,2017,6,23,6,20.1,2.4,16.9,1.7,82,9.8,967.9,1.5,0.5,0.2,0,0
4159,2017,6,23,7,21.1,2.4,17.7,1.7,81,9.7,967.9,1.5,0.2,0.1,235,16
4160,2017,6,23,8,24.0,2.4,15.5,1.7,59,7.1,967.9,1.5,0.2,0.1,424,30
4161,2017,6,23,9,26.2,2.4,14.9,1.7,50,6.0,967.8,1.5,0.3,0.1,593,42
4162,2017,6,23,10,27.9,2.4,14.5,1.7,44,5.3,967.4,1.5,0.9,0.3,289,20
