,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5397,2015,8,13,21,20.5,2.4,18.0,1.7,86,10.3,932.8,1.5,1.0,0.4,0,0
5398,2015,8,13,22,19.8,2.4,18.3,1.7,91,10.9,933.1,1.5,0.5,0.2,0,0
5399,2015,8,13,23,19.2,2.4,17.9,1.7,92,11.0,932.7,1.5,0.7,0.3,0,0
5400,2015,8,14,0,18.7,2.4,17.8,1.7,95,11.4,932.5,1.5,1.2,0.4,0,0
5401,2015,8,14,1,18.5,2.4,17.7,1.7,95,11.4,932.3,1.5,1.3,0.5,0,0
5402,2015,8,14,2,18.3,2.4,17.5,1.7,95,11.4,932.0,1.5,1.3,0.5,0,0
5403,2015,8,14,3,18.0,2.4,17.4,1.7,96,11.5,932.1,1.5,1.3,0.5,0,0
5404,2015,8,14,4,19.1,2.4,17.4,1.7,90,10.8,932.6,1.5,0.6,0.2,0,0
5405,2015,8,14,5,19.0,2.4,17.4,1.7,90,10.8,932.3,1.5,0.6,0.2,0,0
5406,2015,8,14,6,18.3,2.4,17.2,1.7,93,11.2,932.6,1.5,0.8,0.3,0,0
5407,2015,8,14,7,19.3,2.4,17.9,1.7,92,11.0,933.0,1.5,0.8,0.3,146,10
5408,2015,8,14,8,21.0,2.4,17.9,1.7,82,9.8,933.2,1.5,0.7,0.3,237,17
5409,2015,8,14,9,22.3,2.4,17.6,1.7,75,9.0,933.6,1.5,0.5,0.2,142,10
5410,2015,8,14,10,23.2,2.4,17.4,1.7,70,8.4,933.5,1.5,0.9,0.3,727,51
5411,2015,8,14,11,23.7,2.4,17.8,1.7,70,8.4,933.7,1.5,1.6,0.6,619,43
5412,2015,8,14,12,23.4,2.4,18.0,1.7,72,8.6,933.3,1.5,1.5,0.6,443,31
5413,2015,8,14,13,23.3,2.4,17.9,1.7,72,8.6,933.4,1.5,1.3,0.5,319,22
5414,2015,8,14,14,23.5,2.4,18.1,1.7,72,8.6,933.3,1.5,1.3,0.5,225,16
5415,2015,8,14,15,23.9,2.4,18.2,1.7,70,8.4,933.3,1.5,1.4,0.5,35,2
5416,2015,8,14,16,23.2,2.4,17.8,1.7,72,8.6,932.8,1.5,1.3,0.5,175,12
5417,2015,8,14,17,22.4,2.4,17.4,1.7,73,8.8,932.6,1.5,0.9,0.3,76,5
5418,2015,8,14,18,22.2,2.4,17.6,1.7,75,9.0,933.3,1.5,1.0,0.4,51,4
5419,2015,8,14,19,21.6,2.4,18.0,1.7,80,9.6,933.0,1.5,1.2,0.4,18,1
5420,2015,8,14,20,21.2,2.4,18.3,1.7,84,10.1,933.6,1.5,0.9,0.3,0,0
5421,2015,8,14,21,20.7,2.4,19.0,1.7,90,10.8,934.3,1.5,0.7,0.3,0,0
5422,2015,8,14,22,20.3,2.4,18.8,1.7,91,10.9,934.6,1.5,0.5,0.2,0,0
5423,2015,8,14,23,20.1,2.4,18.7,1.7,92,11.0,934.5,1.5,0.6,0.2,0,0
5424,2015,8,15,0,20.1,2.4,18.6,1.7,91,10.9,934.5,1.5,0.6,0.2,0,0
5425,2015,8,15,1,19.9,2.4,18.5,1.7,92,11.0,934.5,1.5,0.6,0.2,0,0
5426,2015,8,15,2,19.7,2.4,18.3,1.7,92,11.0,934.4,1.5,0.7,0.3,0,0
5427,2015,8,15,3,19.9,2.4,18.1,1.7,89,10.7,934.5,1.5,0.6,0.2,0,0
5428,2015,8,15,4,19.4,2.4,18.0,1.7,92,11.0,935.1,1.5,0.5,0.2,0,0
5429,2015,8,15,5,19.0,2.4,17.8,1.7,93,11.2,934.8,1.5,0.6,0.2,0,0
5430,2015,8,15,6,18.6,2.4,17.6,1.7,94,11.3,935.2,1.5,0.7,0.3,0,0
5431,2015,8,15,7,19.3,2.4,18.5,1.7,95,11.4,935.4,1.5,0.5,0.2,175,12
5432,2015,8,15,8,21.7,2.4,18.4,1.7,82,9.8,935.7,1.5,0.4,0.1,371,26
5433,2015,8,15,9,23.0,2.4,18.2,1.7,74,8.9,935.8,1.5,0.4,0.1,570,40
5434,2015,8,15,10,24.0,2.4,18.1,1.7,70,8.4,936.1,1.5,1.2,0.4,740,52
5435,2015,8,15,11,24.5,2.4,17.8,1.7,66,7.9,936.2,1.5,1.5,0.6,582,41
5436,2015,8,15,12,24.9,2.4,17.8,1.7,65,7.8,936.1,1.5,1.8,0.7,372,26
5437,2015,8,15,13,25.0,2.4,17.8,1.7,64,7.7,936.0,1.5,1.9,0.7,116,8
5438,2015,8,15,14,25.1,2.4,18.0,1.7,65,7.8,935.8,1.5,2.1,0.8,102,7
5439,2015,8,15,15,25.0,2.4,18.0,1.7,65,7.8,935.6,1.5,2.0,0.7,91,6
5440,2015,8,15,16,25.2,2.4,17.8,1.7,64,7.7,935.4,1.5,1.9,0.7,294,21
5441,2015,8,15,17,25.2,2.4,17.7,1.7,63,7.6,934.9,1.5,1.8,0.7,117,8
5442,2015,8,15,18,25.0,2.4,17.8,1.7,64,7.7,935.2,1.5,1.6,0.6,18,1
5443,2015,8,15,19,24.2,2.4,18.4,1.7,70,8.4,935.2,1.5,1.4,0.5,18,1
5444,2015,8,15,20,23.3,2.4,18.6,1.7,75,9.0,935.6,1.5,1.5,0.6,0,0
5445,2015,8,15,21,22.6,2.4,18.7,1.7,79,9.5,936.1,1.5,1.5,0.6,0,0
5446,2015,8,15,22,22.1,2.4,18.9,1.7,82,9.8,936.3,1.5,1.4,0.5,0,0
5447,2015,8,15,23,21.6,2.4,18.9,1.7,85,10.2,936.1,1.5,1.4,0.5,0,0
5448,2015,8,16,0,21.1,2.4,19.0,1.7,88,10.6,935.9,1.5,1.3,0.5,0,0
5449,2015,8,16,1,20.6,2.4,19.0,1.7,91,10.9,935.6,1.5,1.0,0.4,0,0
5450,2015,8,16,2,20.4,2.4,18.8,1.7,91,10.9,935.2,1.5,0.8,0.3,0,0
5451,2015,8,16,3,20.0,2.4,18.8,1.7,93,11.2,934.9,1.5,0.9,0.3,0,0
5452,2015,8,16,4,19.7,2.4,18.8,1.7,95,11.4,935.8,1.5,0.8,0.3,0,0
5453,2015,8,16,5,20.1,2.4,19.0,1.7,93,11.2,935.5,1.5,0.6,0.2,0,0
5454,2015,8,16,6,19.6,2.4,18.8,1.7,95,11.4,936.0,1.5,0.8,0.3,0,0
5455,2015,8,16,7,20.7,2.4,19.4,1.7,92,11.0,935.8,1.5,1.0,0.4,147,10
5456,2015,8,16,8,22.4,2.4,19.2,1.7,82,9.8,935.8,1.5,0.8,0.3,104,7
5457,2015,8,16,9,23.7,2.4,18.9,1.7,75,9.0,935.9,1.5,1.1,0.4,317,22
5458,2015,8,16,10,24.8,2.4,18.8,1.7,69,8.3,935.9,1.5,1.9,0.7,252,18
5459,2015,8,16,11,25.4,2.4,18.7,1.7,66,7.9,935.8,1.5,2.5,0.9,320,22
5460,2015,8,16,12,25.1,2.4,18.9,1.7,69,8.3,935.5,1.5,2.3,0.9,412,29
5461,2015,8,16,13,24.6,2.4,18.6,1.7,69,8.3,935.4,1.5,1.8,0.7,458,32
5462,2015,8,16,14,24.6,2.4,18.8,1.7,70,8.4,935.1,1.5,1.9,0.7,274,19
5463,2015,8,16,15,23.4,2.4,18.7,1.7,75,9.0,934.8,1.5,1.6,0.6,20,1
5464,2015,8,16,16,23.6,2.4,19.1,1.7,76,9.1,934.8,1.5,1.5,0.6,8,1
5465,2015,8,16,17,23.0,2.4,19.2,1.7,79,9.5,934.5,1.5,1.5,0.6,80,6
5466,2015,8,16,18,22.5,2.4,19.7,1.7,84,10.1,934.8,1.5,1.4,0.5,2,0
5467,2015,8,16,19,22.0,2.4,20.1,1.7,89,10.7,935.1,1.5,1.2,0.4,1,0
5468,2015,8,16,20,21.5,2.4,20.3,1.7,93,11.2,935.5,1.5,1.2,0.4,0,0
5469,2015,8,16,21,21.1,2.4,20.4,1.7,96,11.5,936.1,1.5,1.2,0.4,0,0
5470,2015,8,16,22,20.8,2.4,20.3,1.7,97,11.6,936.4,1.5,1.3,0.5,0,0
5471,2015,8,16,23,20.4,2.4,19.6,1.7,95,11.4,936.0,1.5,1.2,0.4,0,0
5472,2015,8,17,0,19.9,2.4,19.1,1.7,95,11.4,935.6,1.5,0.9,0.3,0,0
5473,2015,8,17,1,19.6,2.4,19.0,1.7,96,11.5,935.1,1.5,1.0,0.4,0,0
5474,2015,8,17,2,19.7,2.4,19.0,1.7,96,11.5,934.8,1.5,1.2,0.4,0,0
5475,2015,8,17,3,19.7,2.4,18.8,1.7,95,11.4,934.6,1.5,1.5,0.6,0,0
5476,2015,8,17,4,19.1,2.4,18.6,1.7,97,11.6,934.9,1.5,2.0,0.7,0,0
5477,2015,8,17,5,19.2,2.4,18.3,1.7,95,11.4,934.6,1.5,2.0,0.7,0,0
5478,2015,8,17,6,19.2,2.4,18.2,1.7,94,11.3,934.7,1.5,1.9,0.7,0,0
5479,2015,8,17,7,19.6,2.4,18.4,1.7,93,11.2,935.1,1.5,2.1,0.8,21,1
5480,2015,8,17,8,19.8,2.4,18.2,1.7,91,10.9,935.0,1.5,3.3,1.2,361,25
5481,2015,8,17,9,20.1,2.4,18.0,1.7,88,10.6,935.1,1.5,3.4,1.3,530,37
5482,2015,8,17,10,21.1,2.4,18.0,1.7,82,9.8,935.3,1.5,3.3,1.2,265,19
5483,2015,8,17,11,22.1,2.4,17.6,1.7,76,9.1,935.6,1.5,3.5,1.3,248,17
5484,2015,8,17,12,23.0,2.4,17.2,1.7,70,8.4,935.4,1.5,3.9,1.4,272,19
5485,2015,8,17,13,23.2,2.4,17.2,1.7,69,8.3,935.3,1.5,4.4,1.6,610,43
5486,2015,8,17,14,23.0,2.4,17.2,1.7,70,8.4,935.5,1.5,4.4,1.6,98,7
5487,2015,8,17,15,22.9,2.4,17.1,1.7,70,8.4,935.5,1.5,4.4,1.6,210,15
5488,2015,8,17,16,22.6,2.4,17.2,1.7,72,8.6,935.5,1.5,4.2,1.6,207,14
5489,2015,8,17,17,22.1,2.4,17.5,1.7,75,9.0,935.7,1.5,3.8,1.4,298,21
5490,2015,8,17,18,21.7,2.4,17.8,1.7,79,9.5,935.9,1.5,3.4,1.3,154,11
5491,2015,8,17,19,21.1,2.4,17.9,1.7,82,9.8,936.5,1.5,3.0,1.1,13,1
5492,2015,8,17,20,20.5,2.4,17.9,1.7,85,10.2,936.7,1.5,2.8,1.0,0,0
5493,2015,8,17,21,20.1,2.4,18.0,1.7,88,10.6,937.5,1.5,2.7,1.0,0,0
5494,2015,8,17,22,19.8,2.4,18.1,1.7,90,10.8,937.6,1.5,2.6,1.0,0,0
5495,2015,8,17,23,19.6,2.4,18.1,1.7,91,10.9,937.7,1.5,2.6,1.0,0,0
5496,2015,8,18,0,19.4,2.4,18.0,1.7,92,11.0,937.5,1.5,2.5,0.9,0,0
5497,2015,8,18,1,19.3,2.4,17.9,1.7,92,11.0,937.6,1.5,2.5,0.9,0,0
5498,2015,8,18,2,19.3,2.4,17.8,1.7,91,10.9,937.6,1.5,2.5,0.9,0,0
5499,2015,8,18,3,19.1,2.4,17.7,1.7,92,11.0,937.8,1.5,2.7,1.0,0,0
5500,2015,8,18,4,18.9,2.4,17.9,1.7,94,11.3,938.6,1.5,2.2,0.8,0,0
5501,2015,8,18,5,18.9,2.4,17.8,1.7,93,11.2,939.0,1.5,2.4,0.9,0,0
5502,2015,8,18,6,18.8,2.4,17.8,1.7,94,11.3,939.3,1.5,2.4,0.9,0,0
5503,2015,8,18,7,19.4,2.4,17.9,1.7,91,10.9,940.0,1.5,3.1,1.1,83,6
5504,2015,8,18,8,20.4,2.4,17.6,1.7,84,10.1,939.9,1.5,3.6,1.3,250,18
5505,2015,8,18,9,21.5,2.4,17.3,1.7,77,9.2,940.5,1.5,4.1,1.5,379,27
5506,2015,8,18,10,22.3,2.4,17.3,1.7,73,8.8,940.7,1.5,4.1,1.5,228,16
5507,2015,8,18,11,23.0,2.4,17.2,1.7,70,8.4,940.7,1.5,4.2,1.6,598,42
5508,2015,8,18,12,23.6,2.4,17.0,1.7,67,8.0,940.8,1.5,4.2,1.6,901,63
5509,2015,8,18,13,23.9,2.4,16.8,1.7,65,7.8,940.7,1.5,4.0,1.5,899,63
5510,2015,8,18,14,24.0,2.4,16.8,1.7,64,7.7,940.7,1.5,3.6,1.3,824,58
5511,2015,8,18,15,23.6,2.4,17.0,1.7,67,8.0,940.3,1.5,3.4,1.3,703,49
5512,2015,8,18,16,23.4,2.4,17.2,1.7,68,8.2,940.3,1.5,3.0,1.1,546,38
5513,2015,8,18,17,22.9,2.4,17.2,1.7,70,8.4,940.0,1.5,2.5,0.9,207,14
5514,2015,8,18,18,22.3,2.4,17.3,1.7,73,8.8,940.5,1.5,2.2,0.8,98,7
5515,2015,8,18,19,21.4,2.4,17.6,1.7,79,9.5,940.2,1.5,1.7,0.6,7,0
5516,2015,8,18,20,20.6,2.4,17.9,1.7,85,10.2,940.5,1.5,1.2,0.4,0,0
5517,2015,8,18,21,19.9,2.4,18.1,1.7,89,10.7,940.8,1.5,1.0,0.4,0,0
5518,2015,8,18,22,19.2,2.4,18.2,1.7,94,11.3,941.4,1.5,1.0,0.4,0,0
5519,2015,8,18,23,18.6,2.4,18.0,1.7,96,11.5,941.3,1.5,0.9,0.3,0,0
5520,2015,8,19,0,18.2,2.4,17.8,1.7,98,11.8,941.1,1.5,0.9,0.3,0,0
5521,2015,8,19,1,18.4,2.4,17.9,1.7,97,11.6,941.0,1.5,0.7,0.3,0,0
5522,2015,8,19,2,18.5,2.4,18.0,1.7,97,11.6,941.0,1.5,0.5,0.2,0,0
5523,2015,8,19,3,18.6,2.4,18.0,1.7,96,11.5,940.9,1.5,0.4,0.1,0,0
5524,2015,8,19,4,18.3,2.4,17.9,1.7,98,11.8,941.4,1.5,0.6,0.2,0,0
5525,2015,8,19,5,18.4,2.4,18.0,1.7,98,11.8,941.4,1.5,0.5,0.2,0,0
5526,2015,8,19,6,18.4,2.4,18.1,1.7,98,11.8,941.5,1.5,0.4,0.1,0,0
5527,2015,8,19,7,18.8,2.4,18.2,1.7,96,11.5,941.5,1.5,0.5,0.2,26,2
5528,2015,8,19,8,20.1,2.4,18.0,1.7,88,10.6,941.7,1.5,0.7,0.3,264,18
5529,2015,8,19,9,21.5,2.4,17.0,1.7,76,9.1,941.7,1.5,1.1,0.4,224,16
5530,2015,8,19,10,22.5,2.4,16.4,1.7,68,8.2,941.8,1.5,1.4,0.5,381,27
5531,2015,8,19,11,23.4,2.4,16.0,1.7,63,7.6,941.7,1.5,1.4,0.5,401,28
5532,2015,8,19,12,24.1,2.4,15.8,1.7,60,7.2,941.1,1.5,1.7,0.6,307,22
5533,2015,8,19,13,24.2,2.4,15.8,1.7,59,7.1,940.6,1.5,2.2,0.8,322,23
5534,2015,8,19,14,24.2,2.4,15.9,1.7,60,7.2,940.2,1.5,2.5,0.9,236,17
5535,2015,8,19,15,24.4,2.4,16.1,1.7,60,7.2,939.8,1.5,2.6,1.0,548,38
5536,2015,8,19,16,23.9,2.4,16.0,1.7,61,7.3,940.0,1.5,2.6,1.0,384,27
5537,2015,8,19,17,23.7,2.4,16.3,1.7,63,7.6,939.6,1.5,2.7,1.0,108,8
5538,2015,8,19,18,23.1,2.4,16.7,1.7,67,8.0,939.7,1.5,2.7,1.0,61,4
5539,2015,8,19,19,22.3,2.4,17.2,1.7,73,8.8,939.6,1.5,2.2,0.8,6,0
5540,2015,8,19,20,21.7,2.4,17.4,1.7,77,9.2,939.7,1.5,2.1,0.8,0,0
5541,2015,8,19,21,21.3,2.4,17.5,1.7,79,9.5,940.2,1.5,1.9,0.7,0,0
5542,2015,8,19,22,21.0,2.4,17.6,1.7,81,9.7,940.3,1.5,1.9,0.7,0,0
5543,2015,8,19,23,20.6,2.4,17.6,1.7,83,10.0,939.8,1.5,1.8,0.7,0,0
5544,2015,8,20,0,20.4,2.4,17.7,1.7,85,10.2,939.3,1.5,1.7,0.6,0,0
5545,2015,8,20,1,20.3,2.4,17.7,1.7,85,10.2,939.0,1.5,1.8,0.7,0,0
5546,2015,8,20,2,20.2,2.4,17.7,1.7,86,10.3,939.0,1.5,1.9,0.7,0,0
5547,2015,8,20,3,20.0,2.4,17.8,1.7,87,10.4,938.5,1.5,1.6,0.6,0,0
5548,2015,8,20,4,20.0,2.4,17.7,1.7,87,10.4,938.4,1.5,1.6,0.6,0,0
5549,2015,8,20,5,20.0,2.4,17.6,1.7,86,10.3,937.8,1.5,1.4,0.5,0,0
5550,2015,8,20,6,19.9,2.4,17.8,1.7,88,10.6,938.0,1.5,1.5,0.6,0,0
5551,2015,8,20,7,20.2,2.4,18.0,1.7,87,10.4,938.3,1.5,1.5,0.6,83,6
5552,2015,8,20,8,21.5,2.4,18.1,1.7,81,9.7,938.4,1.5,1.4,0.5,180,13
5553,2015,8,20,9,22.6,2.4,17.9,1.7,75,9.0,938.1,1.5,1.2,0.4,306,21
5554,2015,8,20,10,23.2,2.4,17.4,1.7,70,8.4,937.9,1.5,0.8,0.3,462,32
5555,2015,8,20,11,23.9,2.4,17.2,1.7,66,7.9,937.5,1.5,0.7,0.3,325,23
5556,2015,8,20,12,24.7,2.4,17.3,1.7,63,7.6,937.0,1.5,0.9,0.3,297,21
5557,2015,8,20,13,25.1,2.4,17.1,1.7,61,7.3,936.5,1.5,1.2,0.4,335,23
5558,2015,8,20,14,25.5,2.4,17.0,1.7,59,7.1,936.0,1.5,1.2,0.4,247,17
5559,2015,8,20,15,25.0,2.4,17.2,1.7,62,7.4,935.6,1.5,1.5,0.6,294,21
5560,2015,8,20,16,22.6,2.4,17.5,1.7,73,8.8,935.7,1.5,2.2,0.8,150,10
5561,2015,8,20,17,22.3,2.4,17.5,1.7,74,8.9,935.3,1.5,2.4,0.9,17,1
5562,2015,8,20,18,21.9,2.4,17.4,1.7,76,9.1,935.2,1.5,2.6,1.0,64,4
5563,2015,8,20,19,21.4,2.4,17.5,1.7,78,9.4,935.1,1.5,2.4,0.9,1,0
5564,2015,8,20,20,20.9,2.4,17.5,1.7,81,9.7,935.3,1.5,2.3,0.9,0,0
5565,2015,8,20,21,20.6,2.4,17.5,1.7,82,9.8,935.7,1.5,2.2,0.8,0,0
5566,2015,8,20,22,20.4,2.4,17.5,1.7,83,10.0,935.6,1.5,2.0,0.7,0,0
5567,2015,8,20,23,20.2,2.4,17.5,1.7,84,10.1,935.2,1.5,1.9,0.7,0,0
5568,2015,8,21,0,20.0,2.4,17.5,1.7,86,10.3,934.4,1.5,1.8,0.7,0,0
5569,2015,8,21,1,19.8,2.4,17.6,1.7,87,10.4,934.0,1.5,1.8,0.7,0,0
5570,2015,8,21,2,19.5,2.4,17.8,1.7,90,10.8,933.8,1.5,1.8,0.7,0,0
5571,2015,8,21,3,19.1,2.4,18.0,1.7,93,11.2,933.2,1.5,1.5,0.6,0,0
5572,2015,8,21,4,18.8,2.4,18.1,1.7,96,11.5,933.1,1.5,0.6,0.2,0,0
5573,2015,8,21,5,18.8,2.4,18.2,1.7,96,11.5,932.4,1.5,0.5,0.2,0,0
5574,2015,8,21,6,18.9,2.4,18.0,1.7,95,11.4,932.1,1.5,1.0,0.4,0,0
5575,2015,8,21,7,18.9,2.4,18.2,1.7,96,11.5,932.1,1.5,1.3,0.5,2,0
5576,2015,8,21,8,19.0,2.4,18.4,1.7,96,11.5,931.9,1.5,1.4,0.5,48,3
5577,2015,8,21,9,19.4,2.4,18.8,1.7,96,11.5,931.8,1.5,1.5,0.6,70,5
5578,2015,8,21,10,19.7,2.4,18.9,1.7,95,11.4,931.8,1.5,0.9,0.3,81,6
5579,2015,8,21,11,20.2,2.4,18.5,1.7,90,10.8,931.9,1.5,0.7,0.3,56,4
5580,2015,8,21,12,20.8,2.4,17.4,1.7,81,9.7,932.0,1.5,0.5,0.2,139,10
5581,2015,8,21,13,22.0,2.4,17.1,1.7,74,8.9,931.6,1.5,0.6,0.2,300,21
5582,2015,8,21,14,23.1,2.4,17.0,1.7,69,8.3,931.2,1.5,0.8,0.3,419,29
5583,2015,8,21,15,23.8,2.4,16.9,1.7,65,7.8,930.9,1.5,1.0,0.4,361,25
5584,2015,8,21,16,23.0,2.4,15.9,1.7,64,7.7,930.3,1.5,1.3,0.5,201,14
5585,2015,8,21,17,22.8,2.4,15.9,1.7,65,7.8,930.3,1.5,1.3,0.5,326,23
5586,2015,8,21,18,22.3,2.4,16.0,1.7,68,8.2,930.2,1.5,1.1,0.4,23,2
5587,2015,8,21,19,21.6,2.4,16.3,1.7,72,8.6,930.8,1.5,1.1,0.4,5,0
5588,2015,8,21,20,20.8,2.4,16.8,1.7,78,9.4,930.9,1.5,1.0,0.4,0,0
5589,2015,8,21,21,20.3,2.4,17.3,1.7,83,10.0,931.5,1.5,0.9,0.3,0,0
5590,2015,8,21,22,19.9,2.4,17.4,1.7,86,10.3,931.8,1.5,0.8,0.3,0,0
5591,2015,8,21,23,19.4,2.4,17.1,1.7,87,10.4,931.5,1.5,1.0,0.4,0,0
5592,2015,8,22,0,19.1,2.4,16.9,1.7,87,10.4,931.8,1.5,1.2,0.4,0,0
5593,2015,8,22,1,18.7,2.4,17.0,1.7,90,10.8,931.7,1.5,1.3,0.5,0,0
5594,2015,8,22,2,18.4,2.4,17.1,1.7,92,11.0,931.6,1.5,1.3,0.5,0,0
5595,2015,8,22,3,18.1,2.4,17.1,1.7,94,11.3,931.6,1.5,1.4,0.5,0,0
5596,2015,8,22,4,18.2,2.4,17.2,1.7,94,11.3,931.6,1.5,1.8,0.7,0,0
5597,2015,8,22,5,18.1,2.4,17.2,1.7,94,11.3,931.8,1.5,1.8,0.7,0,0
5598,2015,8,22,6,18.0,2.4,17.3,1.7,96,11.5,932.0,1.5,1.7,0.6,0,0
5599,2015,8,22,7,18.9,2.4,17.8,1.7,93,11.2,932.5,1.5,1.8,0.7,74,5
5600,2015,8,22,8,20.2,2.4,17.5,1.7,84,10.1,932.6,1.5,1.7,0.6,290,20
5601,2015,8,22,9,22.0,2.4,16.7,1.7,72,8.6,932.8,1.5,1.4,0.5,544,38
5602,2015,8,22,10,23.1,2.4,16.0,1.7,64,7.7,932.9,1.5,0.6,0.2,708,50
5603,2015,8,22,11,24.1,2.4,16.0,1.7,61,7.3,933.0,1.5,0.1,0.0,823,58
5604,2015,8,22,12,24.5,2.4,16.1,1.7,60,7.2,932.8,1.5,0.2,0.1,534,37
5605,2015,8,22,13,24.9,2.4,15.9,1.7,57,6.8,932.6,1.5,0.4,0.1,199,14
5606,2015,8,22,14,25.1,2.4,15.8,1.7,56,6.7,932.5,1.5,0.7,0.3,188,13
5607,2015,8,22,15,25.0,2.4,15.9,1.7,57,6.8,932.4,1.5,1.0,0.4,204,14
5608,2015,8,22,16,25.1,2.4,15.6,1.7,56,6.7,932.2,1.5,1.1,0.4,313,22
5609,2015,8,22,17,24.5,2.4,15.9,1.7,59,7.1,932.0,1.5,1.1,0.4,105,7
5610,2015,8,22,18,23.9,2.4,16.3,1.7,62,7.4,932.5,1.5,1.1,0.4,113,8
5611,2015,8,22,19,23.1,2.4,16.9,1.7,68,8.2,932.5,1.5,1.1,0.4,0,0
5612,2015,8,22,20,22.3,2.4,17.3,1.7,73,8.8,932.4,1.5,1.1,0.4,0,0
5613,2015,8,22,21,21.7,2.4,17.7,1.7,78,9.4,933.2,1.5,1.0,0.4,0,0
5614,2015,8,22,22,21.2,2.4,18.2,1.7,83,10.0,933.1,1.5,0.8,0.3,0,0
5615,2015,8,22,23,20.9,2.4,18.3,1.7,85,10.2,933.4,1.5,0.6,0.2,0,0
5616,2015,8,23,0,20.5,2.4,18.3,1.7,87,10.4,933.6,1.5,0.7,0.3,0,0
5617,2015,8,23,1,20.3,2.4,18.0,1.7,87,10.4,933.6,1.5,0.8,0.3,0,0
5618,2015,8,23,2,20.1,2.4,17.9,1.7,87,10.4,933.5,1.5,0.9,0.3,0,0
5619,2015,8,23,3,19.8,2.4,17.8,1.7,88,10.6,933.3,1.5,0.8,0.3,0,0
5620,2015,8,23,4,19.7,2.4,17.6,1.7,88,10.6,933.6,1.5,0.8,0.3,0,0
5621,2015,8,23,5,19.5,2.4,17.5,1.7,88,10.6,933.5,1.5,0.8,0.3,0,0
5622,2015,8,23,6,19.5,2.4,17.4,1.7,88,10.6,933.9,1.5,0.7,0.3,0,0
5623,2015,8,23,7,20.1,2.4,17.7,1.7,86,10.3,934.1,1.5,0.4,0.1,96,7
5624,2015,8,23,8,21.6,2.4,17.8,1.7,79,9.5,934.3,1.5,0.6,0.2,72,5
5625,2015,8,23,9,22.7,2.4,17.5,1.7,72,8.6,934.4,1.5,1.2,0.4,252,18
5626,2015,8,23,10,23.6,2.4,17.8,1.7,70,8.4,934.6,1.5,1.4,0.5,513,36
5627,2015,8,23,11,23.8,2.4,17.4,1.7,67,8.0,934.8,1.5,1.3,0.5,249,17
5628,2015,8,23,12,24.0,2.4,17.6,1.7,67,8.0,934.8,1.5,1.7,0.6,253,18
5629,2015,8,23,13,23.6,2.4,17.6,1.7,69,8.3,934.7,1.5,1.6,0.6,499,35
5630,2015,8,23,14,23.7,2.4,17.7,1.7,69,8.3,934.6,1.5,1.8,0.7,538,38
5631,2015,8,23,15,23.5,2.4,18.0,1.7,71,8.5,934.7,1.5,2.0,0.7,498,35
5632,2015,8,23,16,23.8,2.4,17.6,1.7,68,8.2,934.2,1.5,1.9,0.7,363,25
5633,2015,8,23,17,23.3,2.4,17.9,1.7,72,8.6,934.7,1.5,2.2,0.8,325,23
5634,2015,8,23,18,22.1,2.4,18.2,1.7,79,9.5,934.8,1.5,1.8,0.7,23,2
5635,2015,8,23,19,21.3,2.4,18.5,1.7,84,10.1,935.3,1.5,1.3,0.5,0,0
5636,2015,8,23,20,20.8,2.4,18.7,1.7,88,10.6,935.5,1.5,1.2,0.4,0,0
5637,2015,8,23,21,20.5,2.4,19.0,1.7,91,10.9,936.3,1.5,1.4,0.5,0,0
5638,2015,8,23,22,19.9,2.4,18.7,1.7,93,11.2,936.0,1.5,1.3,0.5,0,0
5639,2015,8,23,23,19.5,2.4,18.6,1.7,95,11.4,936.3,1.5,1.1,0.4,0,0
5640,2015,8,24,0,19.2,2.4,18.5,1.7,96,11.5,936.5,1.5,0.9,0.3,0,0
5641,2015,8,24,1,18.9,2.4,18.3,1.7,96,11.5,936.5,1.5,0.8,0.3,0,0
5642,2015,8,24,2,18.9,2.4,18.3,1.7,96,11.5,936.4,1.5,1.2,0.4,0,0
5643,2015,8,24,3,18.9,2.4,18.4,1.7,97,11.6,936.0,1.5,1.6,0.6,0,0
5644,2015,8,24,4,19.0,2.4,18.4,1.7,96,11.5,936.3,1.5,1.1,0.4,0,0
5645,2015,8,24,5,19.0,2.4,18.3,1.7,96,11.5,936.4,1.5,1.3,0.5,0,0
5646,2015,8,24,6,18.9,2.4,18.3,1.7,96,11.5,936.2,1.5,1.6,0.6,0,0
5647,2015,8,24,7,19.0,2.4,18.3,1.7,96,11.5,936.3,1.5,2.2,0.8,101,7
5648,2015,8,24,8,19.6,2.4,18.4,1.7,93,11.2,936.4,1.5,2.3,0.9,122,9
5649,2015,8,24,9,20.3,2.4,19.0,1.7,92,11.0,936.5,1.5,2.4,0.9,126,9
5650,2015,8,24,10,21.2,2.4,19.6,1.7,91,10.9,936.6,1.5,2.7,1.0,32,2
5651,2015,8,24,11,21.5,2.4,19.7,1.7,89,10.7,937.1,1.5,2.9,1.1,200,14
5652,2015,8,24,12,22.1,2.4,19.9,1.7,87,10.4,937.1,1.5,3.2,1.2,208,15
