,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4363,2015,7,1,19,21.1,2.4,12.2,1.7,57,6.8,951.9,1.5,3.6,1.3,26,2
4364,2015,7,1,20,20.0,2.4,12.3,1.7,61,7.3,952.6,1.5,3.0,1.1,0,0
4365,2015,7,1,21,19.3,2.4,12.2,1.7,63,7.6,953.6,1.5,2.6,1.0,0,0
4366,2015,7,1,22,18.5,2.4,12.1,1.7,66,7.9,954.2,1.5,2.2,0.8,0,0
4367,2015,7,1,23,17.7,2.4,12.4,1.7,71,8.5,954.4,1.5,2.1,0.8,0,0
4368,2015,7,2,0,16.8,2.4,13.0,1.7,78,9.4,954.4,1.5,1.9,0.7,0,0
4369,2015,7,2,1,16.1,2.4,13.5,1.7,85,10.2,954.6,1.5,1.8,0.7,0,0
4370,2015,7,2,2,15.5,2.4,13.8,1.7,90,10.8,954.4,1.5,1.8,0.7,0,0
4371,2015,7,2,3,14.8,2.4,13.8,1.7,94,11.3,954.8,1.5,1.7,0.6,0,0
4372,2015,7,2,4,15.6,2.4,15.2,1.7,97,11.6,955.3,1.5,1.7,0.6,0,0
4373,2015,7,2,5,15.6,2.4,15.3,1.7,98,11.8,955.5,1.5,1.6,0.6,0,0
4374,2015,7,2,6,15.8,2.4,15.5,1.7,98,11.8,956.1,1.5,1.5,0.6,0,0
4375,2015,7,2,7,16.8,2.4,15.5,1.7,92,11.0,956.4,1.5,1.8,0.7,217,15
4376,2015,7,2,8,18.5,2.4,15.0,1.7,80,9.6,956.6,1.5,1.9,0.7,229,16
4377,2015,7,2,9,21.6,2.4,13.1,1.7,58,7.0,956.9,1.5,3.0,1.1,170,12
4378,2015,7,2,10,21.6,2.4,13.1,1.7,58,7.0,956.9,1.5,3.0,1.1,256,18
4379,2015,7,2,11,22.8,2.4,12.0,1.7,51,6.1,957.0,1.5,3.5,1.3,424,30
4380,2015,7,2,12,23.2,2.4,11.4,1.7,47,5.6,957.0,1.5,4.3,1.6,903,63
4381,2015,7,2,13,23.2,2.4,11.0,1.7,46,5.5,956.9,1.5,4.2,1.6,169,12
4382,2015,7,2,14,23.7,2.4,10.8,1.7,44,5.3,956.4,1.5,4.3,1.6,791,55
4383,2015,7,2,15,23.8,2.4,10.6,1.7,43,5.2,956.4,1.5,4.0,1.5,417,29
4384,2015,7,2,16,23.3,2.4,12.1,1.7,49,5.9,956.7,1.5,3.5,1.3,32,2
4385,2015,7,2,17,23.2,2.4,11.8,1.7,49,5.9,956.9,1.5,3.3,1.2,129,9
4386,2015,7,2,18,22.0,2.4,12.0,1.7,53,6.4,957.1,1.5,2.6,1.0,0,0
4387,2015,7,2,19,21.1,2.4,12.6,1.7,58,7.0,957.7,1.5,1.8,0.7,32,2
4388,2015,7,2,20,19.9,2.4,13.0,1.7,64,7.7,958.0,1.5,1.4,0.5,0,0
4389,2015,7,2,21,18.8,2.4,13.9,1.7,73,8.8,958.7,1.5,1.2,0.4,0,0
4390,2015,7,2,22,17.8,2.4,13.8,1.7,77,9.2,959.3,1.5,1.2,0.4,0,0
4391,2015,7,2,23,16.9,2.4,13.3,1.7,79,9.5,959.6,1.5,1.3,0.5,0,0
4392,2015,7,3,0,16.4,2.4,13.0,1.7,80,9.6,959.4,1.5,1.2,0.4,0,0
4393,2015,7,3,1,16.1,2.4,12.7,1.7,80,9.6,959.4,1.5,1.0,0.4,0,0
4394,2015,7,3,2,16.3,2.4,12.6,1.7,79,9.5,959.2,1.5,0.8,0.3,0,0
4395,2015,7,3,3,16.2,2.4,12.5,1.7,79,9.5,959.5,1.5,0.6,0.2,0,0
4396,2015,7,3,4,15.7,2.4,13.3,1.7,86,10.3,960.2,1.5,0.6,0.2,0,0
4397,2015,7,3,5,14.9,2.4,13.4,1.7,91,10.9,960.5,1.5,0.5,0.2,0,0
4398,2015,7,3,6,14.2,2.4,13.5,1.7,96,11.5,960.7,1.5,0.4,0.1,0,0
4399,2015,7,3,7,15.4,2.4,14.3,1.7,93,11.2,960.9,1.5,0.3,0.1,78,5
4400,2015,7,3,8,17.9,2.4,14.0,1.7,78,9.4,961.1,1.5,0.8,0.3,241,17
4401,2015,7,3,9,19.8,2.4,13.0,1.7,65,7.8,961.5,1.5,1.4,0.5,422,30
4402,2015,7,3,10,21.4,2.4,12.2,1.7,56,6.7,961.5,1.5,2.0,0.7,749,52
4403,2015,7,3,11,22.4,2.4,11.0,1.7,48,5.8,961.4,1.5,2.5,0.9,619,43
4404,2015,7,3,12,22.8,2.4,10.3,1.7,45,5.4,961.2,1.5,2.7,1.0,391,27
4405,2015,7,3,13,23.5,2.4,9.7,1.7,42,5.0,960.9,1.5,3.1,1.1,929,65
4406,2015,7,3,14,23.3,2.4,9.4,1.7,41,4.9,960.9,1.5,3.1,1.1,873,61
4407,2015,7,3,15,23.3,2.4,9.6,1.7,42,5.0,960.8,1.5,2.8,1.0,322,23
4408,2015,7,3,16,22.7,2.4,9.9,1.7,44,5.3,961.0,1.5,2.7,1.0,365,26
4409,2015,7,3,17,21.9,2.4,10.6,1.7,49,5.9,961.2,1.5,2.0,0.7,402,28
4410,2015,7,3,18,21.6,2.4,11.1,1.7,51,6.1,961.5,1.5,1.6,0.6,122,9
4411,2015,7,3,19,20.7,2.4,12.4,1.7,59,7.1,961.7,1.5,1.1,0.4,84,6
4412,2015,7,3,20,19.4,2.4,12.9,1.7,66,7.9,962.3,1.5,1.3,0.5,0,0
4413,2015,7,3,21,18.5,2.4,13.2,1.7,71,8.5,963.2,1.5,1.4,0.5,0,0
4414,2015,7,3,22,17.5,2.4,13.5,1.7,77,9.2,964.1,1.5,1.6,0.6,0,0
4415,2015,7,3,23,16.9,2.4,13.9,1.7,82,9.8,964.4,1.5,1.7,0.6,0,0
4416,2015,7,4,0,16.4,2.4,14.1,1.7,86,10.3,964.4,1.5,1.6,0.6,0,0
4417,2015,7,4,1,15.9,2.4,14.0,1.7,88,10.6,964.3,1.5,1.6,0.6,0,0
4418,2015,7,4,2,15.2,2.4,13.9,1.7,92,11.0,964.3,1.5,1.6,0.6,0,0
4419,2015,7,4,3,14.8,2.4,13.8,1.7,94,11.3,964.3,1.5,1.6,0.6,0,0
4420,2015,7,4,4,14.6,2.4,13.7,1.7,94,11.3,964.8,1.5,1.4,0.5,0,0
4421,2015,7,4,5,14.1,2.4,13.4,1.7,96,11.5,964.8,1.5,1.4,0.5,0,0
4422,2015,7,4,6,14.1,2.4,13.4,1.7,96,11.5,965.4,1.5,1.2,0.4,0,0
4423,2015,7,4,7,15.6,2.4,13.6,1.7,88,10.6,965.8,1.5,1.2,0.4,223,16
4424,2015,7,4,8,17.6,2.4,13.4,1.7,76,9.1,966.1,1.5,1.1,0.4,410,29
4425,2015,7,4,9,19.8,2.4,13.0,1.7,65,7.8,966.4,1.5,0.9,0.3,594,42
4426,2015,7,4,10,21.5,2.4,12.7,1.7,57,6.8,966.3,1.5,0.6,0.2,750,53
4427,2015,7,4,11,22.6,2.4,12.0,1.7,51,6.1,966.1,1.5,0.6,0.2,865,61
4428,2015,7,4,12,23.3,2.4,11.5,1.7,47,5.6,966.0,1.5,0.7,0.3,927,65
4429,2015,7,4,13,24.3,2.4,11.1,1.7,44,5.3,965.5,1.5,0.7,0.3,931,65
4430,2015,7,4,14,24.4,2.4,11.1,1.7,43,5.2,965.4,1.5,0.9,0.3,555,39
4431,2015,7,4,15,24.5,2.4,11.0,1.7,43,5.2,965.0,1.5,1.3,0.5,493,35
4432,2015,7,4,16,24.5,2.4,11.0,1.7,43,5.2,965.1,1.5,1.0,0.4,127,9
4433,2015,7,4,17,24.3,2.4,11.2,1.7,44,5.3,965.3,1.5,1.2,0.4,201,14
4434,2015,7,4,18,23.1,2.4,12.8,1.7,52,6.2,965.4,1.5,1.5,0.6,181,13
4435,2015,7,4,19,21.7,2.4,13.4,1.7,59,7.1,965.6,1.5,1.8,0.7,86,6
4436,2015,7,4,20,20.4,2.4,13.6,1.7,65,7.8,966.2,1.5,1.8,0.7,0,0
4437,2015,7,4,21,19.4,2.4,13.9,1.7,71,8.5,966.9,1.5,1.6,0.6,0,0
4438,2015,7,4,22,18.4,2.4,14.1,1.7,76,9.1,967.8,1.5,1.4,0.5,0,0
4439,2015,7,4,23,17.3,2.4,14.2,1.7,82,9.8,967.9,1.5,1.4,0.5,0,0
4440,2015,7,5,0,16.9,2.4,14.3,1.7,85,10.2,968.0,1.5,1.3,0.5,0,0
4441,2015,7,5,1,16.7,2.4,14.3,1.7,86,10.3,967.8,1.5,1.3,0.5,0,0
4442,2015,7,5,2,16.5,2.4,14.2,1.7,86,10.3,967.6,1.5,1.3,0.5,0,0
4443,2015,7,5,3,15.7,2.4,14.1,1.7,90,10.8,967.5,1.5,1.3,0.5,0,0
4444,2015,7,5,4,15.7,2.4,14.0,1.7,90,10.8,967.8,1.5,1.1,0.4,0,0
4445,2015,7,5,5,15.2,2.4,13.8,1.7,91,10.9,968.0,1.5,1.2,0.4,0,0
4446,2015,7,5,6,14.9,2.4,13.8,1.7,93,11.2,968.2,1.5,1.0,0.4,0,0
4447,2015,7,5,7,16.9,2.4,14.3,1.7,85,10.2,968.2,1.5,0.7,0.3,0,0
4448,2015,7,5,8,19.4,2.4,14.2,1.7,72,8.6,968.2,1.5,0.6,0.2,199,14
4449,2015,7,5,9,21.0,2.4,14.3,1.7,66,7.9,968.4,1.5,0.7,0.3,595,42
4450,2015,7,5,10,22.5,2.4,14.3,1.7,60,7.2,968.2,1.5,0.7,0.3,743,52
4451,2015,7,5,11,23.1,2.4,14.1,1.7,57,6.8,967.9,1.5,0.6,0.2,856,60
4452,2015,7,5,12,23.9,2.4,13.7,1.7,53,6.4,967.7,1.5,0.3,0.1,749,52
4453,2015,7,5,13,24.7,2.4,13.1,1.7,48,5.8,967.2,1.5,0.2,0.1,658,46
4454,2015,7,5,14,25.2,2.4,12.5,1.7,45,5.4,966.9,1.5,0.4,0.1,869,61
4455,2015,7,5,15,25.4,2.4,12.3,1.7,44,5.3,966.5,1.5,0.7,0.3,738,52
4456,2015,7,5,16,25.1,2.4,13.2,1.7,48,5.8,966.3,1.5,0.6,0.2,445,31
4457,2015,7,5,17,24.6,2.4,13.1,1.7,49,5.9,965.8,1.5,0.5,0.2,299,21
4458,2015,7,5,18,21.8,2.4,16.8,1.7,73,8.8,966.6,1.5,1.1,0.4,94,7
4459,2015,7,5,19,20.3,2.4,17.0,1.7,81,9.7,967.0,1.5,1.2,0.4,75,5
4460,2015,7,5,20,19.3,2.4,16.9,1.7,86,10.3,967.4,1.5,0.5,0.2,0,0
4461,2015,7,5,21,18.6,2.4,17.0,1.7,90,10.8,967.9,1.5,0.3,0.1,0,0
4462,2015,7,5,22,17.6,2.4,16.7,1.7,94,11.3,968.3,1.5,1.3,0.5,0,0
4463,2015,7,5,23,16.8,2.4,16.3,1.7,97,11.6,968.0,1.5,1.4,0.5,0,0
4464,2015,7,6,0,16.4,2.4,15.8,1.7,96,11.5,967.8,1.5,1.5,0.6,0,0
4465,2015,7,6,1,15.5,2.4,15.2,1.7,98,11.8,967.9,1.5,1.5,0.6,0,0
4466,2015,7,6,2,15.1,2.4,14.9,1.7,99,11.9,967.9,1.5,1.5,0.6,0,0
4467,2015,7,6,3,15.0,2.4,14.7,1.7,98,11.8,967.8,1.5,1.5,0.6,0,0
4468,2015,7,6,4,14.6,2.4,14.3,1.7,98,11.8,968.2,1.5,1.5,0.6,0,0
4469,2015,7,6,5,14.2,2.4,13.9,1.7,98,11.8,968.2,1.5,1.4,0.5,0,0
4470,2015,7,6,6,13.9,2.4,13.6,1.7,98,11.8,968.4,1.5,1.3,0.5,0,0
4471,2015,7,6,7,16.0,2.4,15.2,1.7,95,11.4,968.5,1.5,0.8,0.3,220,15
4472,2015,7,6,8,17.9,2.4,15.8,1.7,88,10.6,968.5,1.5,0.7,0.3,405,28
4473,2015,7,6,9,20.4,2.4,14.4,1.7,68,8.2,968.6,1.5,0.7,0.3,587,41
4474,2015,7,6,10,22.6,2.4,13.0,1.7,55,6.6,968.6,1.5,0.3,0.1,743,52
4475,2015,7,6,11,24.2,2.4,13.1,1.7,50,6.0,968.6,1.5,0.2,0.1,857,60
4476,2015,7,6,12,25.3,2.4,12.8,1.7,46,5.5,968.2,1.5,0.2,0.1,918,64
4477,2015,7,6,13,26.2,2.4,12.7,1.7,43,5.2,967.9,1.5,0.1,0.0,922,65
4478,2015,7,6,14,26.8,2.4,12.3,1.7,41,4.9,967.0,1.5,0.1,0.0,869,61
4479,2015,7,6,15,27.4,2.4,11.8,1.7,38,4.6,966.5,1.5,0.2,0.1,763,53
4480,2015,7,6,16,27.4,2.4,10.8,1.7,35,4.2,966.5,1.5,0.4,0.1,612,43
4481,2015,7,6,17,27.2,2.4,10.9,1.7,36,4.3,966.2,1.5,0.6,0.2,303,21
4482,2015,7,6,18,26.5,2.4,12.5,1.7,42,5.0,966.4,1.5,0.2,0.1,247,17
4483,2015,7,6,19,24.8,2.4,16.8,1.7,61,7.3,966.2,1.5,0.4,0.1,85,6
4484,2015,7,6,20,23.1,2.4,16.5,1.7,66,7.9,966.8,1.5,0.8,0.3,0,0
4485,2015,7,6,21,21.5,2.4,16.3,1.7,72,8.6,967.3,1.5,0.8,0.3,0,0
4486,2015,7,6,22,20.4,2.4,16.2,1.7,77,9.2,967.9,1.5,0.7,0.3,0,0
4487,2015,7,6,23,19.5,2.4,15.8,1.7,79,9.5,967.6,1.5,0.7,0.3,0,0
4488,2015,7,7,0,19.0,2.4,15.7,1.7,81,9.7,967.9,1.5,0.7,0.3,0,0
4489,2015,7,7,1,18.1,2.4,15.7,1.7,86,10.3,967.6,1.5,0.8,0.3,0,0
4490,2015,7,7,2,17.4,2.4,15.5,1.7,89,10.7,967.3,1.5,0.9,0.3,0,0
4491,2015,7,7,3,16.7,2.4,15.4,1.7,92,11.0,966.8,1.5,1.2,0.4,0,0
4492,2015,7,7,4,16.2,2.4,15.1,1.7,93,11.2,967.3,1.5,1.1,0.4,0,0
4493,2015,7,7,5,15.6,2.4,14.7,1.7,94,11.3,967.5,1.5,1.1,0.4,0,0
4494,2015,7,7,6,15.6,2.4,14.6,1.7,94,11.3,967.6,1.5,1.1,0.4,0,0
4495,2015,7,7,7,17.9,2.4,15.8,1.7,88,10.6,967.5,1.5,0.6,0.2,0,0
4496,2015,7,7,8,20.6,2.4,15.8,1.7,74,8.9,967.1,1.5,0.6,0.2,164,12
4497,2015,7,7,9,23.1,2.4,14.9,1.7,60,7.2,967.2,1.5,0.5,0.2,246,17
4498,2015,7,7,10,24.7,2.4,14.2,1.7,52,6.2,967.3,1.5,0.7,0.3,311,22
4499,2015,7,7,11,26.5,2.4,12.5,1.7,42,5.0,966.9,1.5,1.3,0.5,581,41
4500,2015,7,7,12,27.0,2.4,11.2,1.7,37,4.4,966.7,1.5,1.6,0.6,552,39
4501,2015,7,7,13,27.4,2.4,10.6,1.7,35,4.2,966.6,1.5,1.7,0.6,661,46
4502,2015,7,7,14,27.6,2.4,10.1,1.7,33,4.0,966.2,1.5,1.7,0.6,245,17
4503,2015,7,7,15,27.6,2.4,9.8,1.7,33,4.0,965.8,1.5,1.7,0.6,531,37
4504,2015,7,7,16,28.3,2.4,10.9,1.7,34,4.1,965.8,1.5,1.1,0.4,331,23
4505,2015,7,7,17,28.0,2.4,10.8,1.7,34,4.1,965.2,1.5,1.1,0.4,387,27
4506,2015,7,7,18,26.7,2.4,13.6,1.7,44,5.3,965.6,1.5,1.3,0.5,181,13
4507,2015,7,7,19,24.9,2.4,14.1,1.7,51,6.1,966.0,1.5,1.7,0.6,90,6
4508,2015,7,7,20,23.2,2.4,14.1,1.7,57,6.8,966.8,1.5,1.5,0.6,0,0
4509,2015,7,7,21,21.4,2.4,15.8,1.7,70,8.4,967.4,1.5,0.9,0.3,0,0
4510,2015,7,7,22,21.3,2.4,14.4,1.7,65,7.8,967.6,1.5,0.4,0.1,0,0
4511,2015,7,7,23,20.4,2.4,14.9,1.7,71,8.5,967.6,1.5,0.5,0.2,0,0
4512,2015,7,8,0,18.8,2.4,15.3,1.7,80,9.6,967.6,1.5,0.9,0.3,0,0
4513,2015,7,8,1,17.9,2.4,15.3,1.7,85,10.2,967.4,1.5,1.0,0.4,0,0
4514,2015,7,8,2,17.1,2.4,15.2,1.7,89,10.7,967.0,1.5,1.5,0.6,0,0
4515,2015,7,8,3,16.3,2.4,15.0,1.7,92,11.0,966.8,1.5,1.6,0.6,0,0
4516,2015,7,8,4,16.4,2.4,15.0,1.7,91,10.9,967.2,1.5,1.4,0.5,0,0
4517,2015,7,8,5,16.7,2.4,14.7,1.7,88,10.6,967.6,1.5,1.7,0.6,0,0
4518,2015,7,8,6,16.6,2.4,13.9,1.7,84,10.1,967.6,1.5,1.9,0.7,0,0
4519,2015,7,8,7,17.5,2.4,13.5,1.7,77,9.2,967.8,1.5,1.8,0.7,8,1
4520,2015,7,8,8,19.2,2.4,13.0,1.7,67,8.0,967.8,1.5,2.3,0.9,101,7
4521,2015,7,8,9,20.9,2.4,12.9,1.7,60,7.2,968.1,1.5,3.0,1.1,169,12
4522,2015,7,8,10,22.1,2.4,13.2,1.7,57,6.8,967.8,1.5,3.3,1.2,335,23
4523,2015,7,8,11,23.0,2.4,12.6,1.7,52,6.2,967.7,1.5,3.7,1.4,295,21
4524,2015,7,8,12,24.4,2.4,12.5,1.7,47,5.6,967.4,1.5,4.1,1.5,329,23
4525,2015,7,8,13,25.6,2.4,13.3,1.7,47,5.6,967.4,1.5,4.4,1.6,425,30
4526,2015,7,8,14,25.6,2.4,14.0,1.7,49,5.9,967.4,1.5,4.3,1.6,368,26
4527,2015,7,8,15,25.4,2.4,14.2,1.7,50,6.0,967.6,1.5,4.5,1.7,102,7
4528,2015,7,8,16,20.7,2.4,16.6,1.7,77,9.2,969.1,1.5,2.9,1.1,160,11
4529,2015,7,8,17,20.5,2.4,16.0,1.7,75,9.0,969.1,1.5,2.8,1.0,205,14
4530,2015,7,8,18,20.2,2.4,15.7,1.7,75,9.0,969.3,1.5,2.6,1.0,253,18
4531,2015,7,8,19,19.9,2.4,15.5,1.7,76,9.1,969.6,1.5,2.5,0.9,76,5
4532,2015,7,8,20,19.4,2.4,15.2,1.7,77,9.2,970.1,1.5,2.4,0.9,0,0
4533,2015,7,8,21,18.9,2.4,15.0,1.7,78,9.4,970.6,1.5,2.3,0.9,0,0
4534,2015,7,8,22,18.5,2.4,14.9,1.7,80,9.6,971.3,1.5,2.2,0.8,0,0
4535,2015,7,8,23,18.2,2.4,14.8,1.7,81,9.7,970.9,1.5,2.2,0.8,0,0
4536,2015,7,9,0,17.7,2.4,14.7,1.7,83,10.0,970.9,1.5,2.2,0.8,0,0
4537,2015,7,9,1,17.4,2.4,14.6,1.7,84,10.1,970.8,1.5,2.2,0.8,0,0
4538,2015,7,9,2,17.2,2.4,14.6,1.7,85,10.2,970.8,1.5,2.1,0.8,0,0
4539,2015,7,9,3,17.2,2.4,14.5,1.7,84,10.1,970.9,1.5,2.0,0.7,0,0
4540,2015,7,9,4,17.3,2.4,14.4,1.7,83,10.0,971.2,1.5,2.0,0.7,0,0
4541,2015,7,9,5,17.2,2.4,14.5,1.7,84,10.1,971.3,1.5,1.9,0.7,0,0
4542,2015,7,9,6,17.4,2.4,14.6,1.7,84,10.1,971.7,1.5,1.9,0.7,0,0
4543,2015,7,9,7,17.8,2.4,14.8,1.7,83,10.0,971.9,1.5,2.0,0.7,148,10
4544,2015,7,9,8,19.0,2.4,14.8,1.7,77,9.2,971.9,1.5,2.5,0.9,226,16
4545,2015,7,9,9,20.5,2.4,15.0,1.7,71,8.5,972.0,1.5,2.6,1.0,439,31
4546,2015,7,9,10,22.4,2.4,15.4,1.7,65,7.8,971.9,1.5,2.6,1.0,422,30
4547,2015,7,9,11,24.3,2.4,15.9,1.7,59,7.1,971.8,1.5,2.5,0.9,810,57
4548,2015,7,9,12,26.1,2.4,16.3,1.7,55,6.6,971.3,1.5,2.4,0.9,892,62
4549,2015,7,9,13,26.7,2.4,16.4,1.7,53,6.4,971.0,1.5,2.3,0.9,825,58
4550,2015,7,9,14,27.3,2.4,16.5,1.7,52,6.2,970.7,1.5,2.1,0.8,387,27
4551,2015,7,9,15,27.3,2.4,16.5,1.7,52,6.2,970.5,1.5,1.9,0.7,283,20
4552,2015,7,9,16,27.4,2.4,16.6,1.7,52,6.2,970.6,1.5,1.7,0.6,235,16
4553,2015,7,9,17,27.2,2.4,16.8,1.7,53,6.4,970.6,1.5,1.6,0.6,184,13
4554,2015,7,9,18,26.3,2.4,17.6,1.7,59,7.1,970.6,1.5,1.5,0.6,71,5
4555,2015,7,9,19,24.9,2.4,17.8,1.7,65,7.8,970.8,1.5,1.7,0.6,10,1
4556,2015,7,9,20,23.3,2.4,17.5,1.7,70,8.4,971.0,1.5,1.8,0.7,0,0
4557,2015,7,9,21,22.0,2.4,17.4,1.7,75,9.0,971.7,1.5,1.7,0.6,0,0
4558,2015,7,9,22,20.8,2.4,17.3,1.7,80,9.6,972.2,1.5,1.7,0.6,0,0
4559,2015,7,9,23,19.9,2.4,17.2,1.7,84,10.1,972.1,1.5,1.6,0.6,0,0
4560,2015,7,10,0,19.2,2.4,17.1,1.7,88,10.6,971.9,1.5,1.5,0.6,0,0
4561,2015,7,10,1,18.6,2.4,17.0,1.7,90,10.8,971.7,1.5,1.3,0.5,0,0
4562,2015,7,10,2,18.1,2.4,16.8,1.7,92,11.0,971.6,1.5,1.3,0.5,0,0
4563,2015,7,10,3,17.8,2.4,16.7,1.7,93,11.2,971.3,1.5,1.4,0.5,0,0
4564,2015,7,10,4,18.0,2.4,16.8,1.7,93,11.2,971.7,1.5,1.1,0.4,0,0
4565,2015,7,10,5,17.8,2.4,16.6,1.7,93,11.2,971.5,1.5,1.2,0.4,0,0
4566,2015,7,10,6,17.7,2.4,16.6,1.7,93,11.2,971.8,1.5,1.1,0.4,0,0
4567,2015,7,10,7,19.2,2.4,16.9,1.7,87,10.4,971.8,1.5,1.0,0.4,206,14
4568,2015,7,10,8,21.8,2.4,17.3,1.7,76,9.1,971.8,1.5,0.8,0.3,388,27
4569,2015,7,10,9,24.3,2.4,17.2,1.7,65,7.8,971.6,1.5,0.7,0.3,409,29
4570,2015,7,10,10,26.0,2.4,17.3,1.7,59,7.1,971.3,1.5,0.6,0.2,711,50
4571,2015,7,10,11,27.7,2.4,17.4,1.7,53,6.4,970.9,1.5,0.4,0.1,621,43
4572,2015,7,10,12,28.5,2.4,17.5,1.7,51,6.1,970.4,1.5,0.2,0.1,843,59
4573,2015,7,10,13,29.8,2.4,17.6,1.7,48,5.8,970.0,1.5,0.2,0.1,675,47
4574,2015,7,10,14,30.2,2.4,17.6,1.7,47,5.6,969.7,1.5,0.6,0.2,835,58
4575,2015,7,10,15,30.6,2.4,17.6,1.7,46,5.5,969.2,1.5,1.1,0.4,307,22
4576,2015,7,10,16,30.5,2.4,18.5,1.7,49,5.9,968.6,1.5,1.6,0.6,148,10
4577,2015,7,10,17,29.5,2.4,19.8,1.7,56,6.7,968.2,1.5,1.3,0.5,294,21
4578,2015,7,10,18,29.0,2.4,20.9,1.7,62,7.4,968.3,1.5,0.9,0.3,101,7
4579,2015,7,10,19,27.9,2.4,21.8,1.7,69,8.3,968.4,1.5,0.9,0.3,52,4
4580,2015,7,10,20,26.4,2.4,21.9,1.7,76,9.1,968.7,1.5,1.1,0.4,0,0
4581,2015,7,10,21,25.0,2.4,21.3,1.7,80,9.6,969.1,1.5,1.4,0.5,0,0
4582,2015,7,10,22,23.6,2.4,21.1,1.7,86,10.3,969.2,1.5,1.4,0.5,0,0
4583,2015,7,10,23,22.7,2.4,20.8,1.7,89,10.7,968.9,1.5,1.3,0.5,0,0
4584,2015,7,11,0,21.9,2.4,20.5,1.7,92,11.0,969.0,1.5,1.3,0.5,0,0
4585,2015,7,11,1,21.6,2.4,20.4,1.7,93,11.2,968.7,1.5,1.2,0.4,0,0
4586,2015,7,11,2,20.9,2.4,20.1,1.7,95,11.4,968.1,1.5,1.1,0.4,0,0
4587,2015,7,11,3,20.5,2.4,19.8,1.7,96,11.5,967.8,1.5,1.1,0.4,0,0
4588,2015,7,11,4,20.3,2.4,19.5,1.7,95,11.4,968.0,1.5,1.2,0.4,0,0
4589,2015,7,11,5,19.9,2.4,19.2,1.7,96,11.5,968.4,1.5,1.2,0.4,0,0
4590,2015,7,11,6,19.8,2.4,19.1,1.7,96,11.5,968.5,1.5,1.1,0.4,0,0
4591,2015,7,11,7,21.7,2.4,19.7,1.7,88,10.6,968.6,1.5,0.8,0.3,202,14
4592,2015,7,11,8,24.7,2.4,20.4,1.7,77,9.2,968.4,1.5,0.6,0.2,381,27
4593,2015,7,11,9,26.9,2.4,20.5,1.7,68,8.2,968.3,1.5,0.4,0.1,561,39
4594,2015,7,11,10,28.6,2.4,20.3,1.7,61,7.3,968.0,1.5,0.4,0.1,714,50
4595,2015,7,11,11,30.1,2.4,19.9,1.7,54,6.5,967.3,1.5,0.4,0.1,664,46
4596,2015,7,11,12,30.8,2.4,19.5,1.7,51,6.1,966.6,1.5,0.5,0.2,780,55
4597,2015,7,11,13,31.9,2.4,19.3,1.7,47,5.6,966.0,1.5,1.0,0.4,597,42
4598,2015,7,11,14,32.1,2.4,19.3,1.7,47,5.6,965.2,1.5,1.3,0.5,631,44
4599,2015,7,11,15,31.8,2.4,19.5,1.7,48,5.8,964.8,1.5,1.6,0.6,733,51
4600,2015,7,11,16,31.3,2.4,20.1,1.7,51,6.1,964.4,1.5,1.3,0.5,298,21
4601,2015,7,11,17,30.7,2.4,20.0,1.7,53,6.4,964.1,1.5,0.8,0.3,146,10
4602,2015,7,11,18,30.0,2.4,21.3,1.7,60,7.2,963.9,1.5,0.3,0.1,140,10
4603,2015,7,11,19,28.3,2.4,22.2,1.7,70,8.4,964.1,1.5,1.1,0.4,6,0
4604,2015,7,11,20,27.4,2.4,21.6,1.7,71,8.5,964.4,1.5,1.4,0.5,0,0
4605,2015,7,11,21,26.6,2.4,21.9,1.7,75,9.0,964.9,1.5,1.1,0.4,0,0
4606,2015,7,11,22,26.2,2.4,21.2,1.7,74,8.9,965.1,1.5,1.3,0.5,0,0
4607,2015,7,11,23,25.4,2.4,20.8,1.7,76,9.1,965.2,1.5,1.9,0.7,0,0
4608,2015,7,12,0,24.5,2.4,20.9,1.7,80,9.6,965.0,1.5,1.8,0.7,0,0
4609,2015,7,12,1,23.9,2.4,21.1,1.7,84,10.1,964.4,1.5,1.4,0.5,0,0
4610,2015,7,12,2,22.8,2.4,21.6,1.7,93,11.2,963.8,1.5,1.3,0.5,0,0
4611,2015,7,12,3,22.2,2.4,21.7,1.7,97,11.6,963.2,1.5,1.3,0.5,0,0
4612,2015,7,12,4,21.9,2.4,21.5,1.7,98,11.8,962.5,1.5,1.4,0.5,0,0
4613,2015,7,12,5,21.6,2.4,21.2,1.7,98,11.8,962.4,1.5,1.6,0.6,0,0
4614,2015,7,12,6,21.3,2.4,20.9,1.7,98,11.8,961.7,1.5,1.8,0.7,0,0
4615,2015,7,12,7,21.1,2.4,20.6,1.7,97,11.6,961.3,1.5,2.1,0.8,8,1
4616,2015,7,12,8,21.1,2.4,20.5,1.7,96,11.5,960.4,1.5,2.1,0.8,14,1
4617,2015,7,12,9,21.2,2.4,20.6,1.7,96,11.5,959.7,1.5,2.3,0.9,29,2
4618,2015,7,12,10,21.4,2.4,20.8,1.7,96,11.5,958.9,1.5,2.4,0.9,50,4
