,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3717,2015,6,4,21,21.1,2.4,9.8,1.7,48,5.8,1004.0,1.5,1.2,0.4,0,0
3718,2015,6,4,22,20.0,2.4,11.5,1.7,58,7.0,1004.1,1.5,1.2,0.4,0,0
3719,2015,6,4,23,19.3,2.4,11.2,1.7,59,7.1,1004.0,1.5,1.7,0.6,0,0
3720,2015,6,5,0,18.7,2.4,11.9,1.7,65,7.8,1003.9,1.5,1.8,0.7,0,0
3721,2015,6,5,1,18.1,2.4,12.6,1.7,70,8.4,1003.2,1.5,1.7,0.6,0,0
3722,2015,6,5,2,17.7,2.4,13.0,1.7,74,8.9,1002.7,1.5,1.7,0.6,0,0
3723,2015,6,5,3,17.4,2.4,13.0,1.7,75,9.0,1002.7,1.5,1.8,0.7,0,0
3724,2015,6,5,4,17.2,2.4,13.4,1.7,78,9.4,1002.9,1.5,1.6,0.6,0,0
3725,2015,6,5,5,17.2,2.4,12.9,1.7,76,9.1,1002.9,1.5,1.8,0.7,0,0
3726,2015,6,5,6,17.1,2.4,12.7,1.7,75,9.0,1002.8,1.5,1.7,0.6,0,0
3727,2015,6,5,7,17.4,2.4,12.9,1.7,75,9.0,1002.8,1.5,1.5,0.6,9,1
3728,2015,6,5,8,17.8,2.4,12.7,1.7,72,8.6,1002.8,1.5,1.9,0.7,16,1
3729,2015,6,5,9,18.4,2.4,12.8,1.7,70,8.4,1002.9,1.5,2.4,0.9,25,2
3730,2015,6,5,10,18.7,2.4,12.9,1.7,69,8.3,1002.6,1.5,2.3,0.9,244,17
3731,2015,6,5,11,19.6,2.4,10.9,1.7,57,6.8,1002.5,1.5,2.2,0.8,150,10
3732,2015,6,5,12,20.3,2.4,9.2,1.7,49,5.9,1002.2,1.5,2.6,1.0,188,13
3733,2015,6,5,13,21.3,2.4,8.6,1.7,44,5.3,1001.7,1.5,3.0,1.1,212,15
3734,2015,6,5,14,21.6,2.4,8.0,1.7,42,5.0,1001.1,1.5,3.0,1.1,152,11
3735,2015,6,5,15,22.2,2.4,7.6,1.7,39,4.7,1000.5,1.5,2.8,1.0,408,29
3736,2015,6,5,16,21.4,2.4,10.5,1.7,50,6.0,1001.2,1.5,1.6,0.6,26,2
3737,2015,6,5,17,21.3,2.4,9.9,1.7,48,5.8,1000.8,1.5,1.9,0.7,16,1
3738,2015,6,5,18,20.7,2.4,9.4,1.7,48,5.8,1001.1,1.5,2.4,0.9,59,4
3739,2015,6,5,19,20.0,2.4,10.1,1.7,53,6.4,1001.1,1.5,2.5,0.9,49,3
3740,2015,6,5,20,19.2,2.4,11.4,1.7,61,7.3,1001.6,1.5,1.6,0.6,0,0
3741,2015,6,5,21,18.3,2.4,13.1,1.7,72,8.6,1002.4,1.5,0.9,0.3,0,0
3742,2015,6,5,22,16.6,2.4,13.7,1.7,83,10.0,1003.1,1.5,1.1,0.4,0,0
3743,2015,6,5,23,15.5,2.4,13.7,1.7,89,10.7,1003.7,1.5,1.4,0.5,0,0
3744,2015,6,6,0,15.1,2.4,13.6,1.7,91,10.9,1004.1,1.5,1.3,0.5,0,0
3745,2015,6,6,1,14.5,2.4,13.3,1.7,93,11.2,1004.3,1.5,1.4,0.5,0,0
3746,2015,6,6,2,14.2,2.4,13.3,1.7,94,11.3,1004.5,1.5,1.4,0.5,0,0
3747,2015,6,6,3,14.0,2.4,13.2,1.7,95,11.4,1004.7,1.5,1.4,0.5,0,0
3748,2015,6,6,4,14.0,2.4,13.0,1.7,94,11.3,1005.8,1.5,1.4,0.5,0,0
3749,2015,6,6,5,13.9,2.4,12.7,1.7,92,11.0,1006.2,1.5,1.5,0.6,0,0
3750,2015,6,6,6,13.9,2.4,12.6,1.7,92,11.0,1006.7,1.5,1.5,0.6,0,0
3751,2015,6,6,7,16.5,2.4,12.7,1.7,78,9.4,1007.1,1.5,1.7,0.6,214,15
3752,2015,6,6,8,18.3,2.4,12.1,1.7,67,8.0,1007.5,1.5,2.2,0.8,397,28
3753,2015,6,6,9,20.1,2.4,11.4,1.7,57,6.8,1007.4,1.5,2.7,1.0,581,41
3754,2015,6,6,10,21.8,2.4,10.9,1.7,50,6.0,1007.8,1.5,3.1,1.1,735,51
3755,2015,6,6,11,23.3,2.4,10.3,1.7,44,5.3,1008.0,1.5,3.3,1.2,846,59
3756,2015,6,6,12,24.7,2.4,9.7,1.7,39,4.7,1008.0,1.5,3.5,1.3,907,63
3757,2015,6,6,13,25.7,2.4,9.5,1.7,36,4.3,1007.4,1.5,3.7,1.4,908,64
3758,2015,6,6,14,26.4,2.4,9.6,1.7,35,4.2,1007.1,1.5,3.7,1.4,460,32
3759,2015,6,6,15,26.7,2.4,10.0,1.7,35,4.2,1006.7,1.5,3.7,1.4,690,48
3760,2015,6,6,16,26.1,2.4,10.9,1.7,39,4.7,1007.0,1.5,3.2,1.2,578,40
3761,2015,6,6,17,25.6,2.4,10.6,1.7,39,4.7,1006.9,1.5,3.3,1.2,366,26
3762,2015,6,6,18,24.4,2.4,10.2,1.7,41,4.9,1007.2,1.5,3.0,1.1,147,10
3763,2015,6,6,19,22.7,2.4,9.8,1.7,44,5.3,1007.2,1.5,2.5,0.9,56,4
3764,2015,6,6,20,21.1,2.4,9.8,1.7,48,5.8,1007.9,1.5,1.9,0.7,0,0
3765,2015,6,6,21,19.7,2.4,10.2,1.7,54,6.5,1008.7,1.5,2.3,0.9,0,0
3766,2015,6,6,22,18.9,2.4,10.7,1.7,59,7.1,1009.7,1.5,2.7,1.0,0,0
3767,2015,6,6,23,18.3,2.4,11.5,1.7,65,7.8,1010.2,1.5,2.9,1.1,0,0
3768,2015,6,7,0,17.8,2.4,12.2,1.7,70,8.4,1010.0,1.5,2.8,1.0,0,0
3769,2015,6,7,1,17.5,2.4,12.8,1.7,74,8.9,1009.9,1.5,2.9,1.1,0,0
3770,2015,6,7,2,17.2,2.4,13.1,1.7,77,9.2,1009.8,1.5,2.9,1.1,0,0
3771,2015,6,7,3,17.0,2.4,13.1,1.7,78,9.4,1009.9,1.5,2.8,1.0,0,0
3772,2015,6,7,4,17.1,2.4,13.5,1.7,79,9.5,1010.2,1.5,2.7,1.0,0,0
3773,2015,6,7,5,16.9,2.4,13.4,1.7,80,9.6,1010.6,1.5,2.6,1.0,0,0
3774,2015,6,7,6,17.1,2.4,13.2,1.7,78,9.4,1010.7,1.5,2.5,0.9,0,0
3775,2015,6,7,7,18.2,2.4,13.2,1.7,73,8.8,1010.8,1.5,2.3,0.9,130,9
3776,2015,6,7,8,20.0,2.4,12.4,1.7,62,7.4,1010.7,1.5,3.3,1.2,221,15
3777,2015,6,7,9,21.7,2.4,11.8,1.7,53,6.4,1010.6,1.5,3.8,1.4,133,9
3778,2015,6,7,10,23.3,2.4,11.3,1.7,47,5.6,1010.3,1.5,4.2,1.6,441,31
3779,2015,6,7,11,24.6,2.4,10.9,1.7,42,5.0,1010.1,1.5,4.6,1.7,664,46
3780,2015,6,7,12,25.6,2.4,10.7,1.7,39,4.7,1009.8,1.5,4.7,1.7,698,49
3781,2015,6,7,13,26.2,2.4,10.6,1.7,38,4.6,1009.5,1.5,4.6,1.7,903,63
3782,2015,6,7,14,26.5,2.4,10.4,1.7,36,4.3,1009.2,1.5,4.4,1.6,847,59
3783,2015,6,7,15,26.5,2.4,10.2,1.7,36,4.3,1008.6,1.5,4.1,1.5,738,52
3784,2015,6,7,16,26.6,2.4,10.3,1.7,36,4.3,1007.6,1.5,3.8,1.4,585,41
3785,2015,6,7,17,25.6,2.4,9.9,1.7,37,4.4,1007.3,1.5,3.8,1.4,407,28
3786,2015,6,7,18,24.1,2.4,9.9,1.7,41,4.9,1007.7,1.5,3.7,1.4,195,14
3787,2015,6,7,19,22.6,2.4,10.2,1.7,45,5.4,1007.9,1.5,2.9,1.1,59,4
3788,2015,6,7,20,21.1,2.4,10.8,1.7,52,6.2,1008.1,1.5,1.7,0.6,0,0
3789,2015,6,7,21,19.8,2.4,12.8,1.7,64,7.7,1007.9,1.5,1.0,0.4,0,0
3790,2015,6,7,22,18.4,2.4,13.3,1.7,72,8.6,1008.5,1.5,1.3,0.5,0,0
3791,2015,6,7,23,17.5,2.4,13.5,1.7,77,9.2,1008.3,1.5,1.6,0.6,0,0
3792,2015,6,8,0,16.8,2.4,13.9,1.7,83,10.0,1007.9,1.5,1.5,0.6,0,0
3793,2015,6,8,1,16.4,2.4,14.2,1.7,87,10.4,1007.3,1.5,1.5,0.6,0,0
3794,2015,6,8,2,16.1,2.4,14.3,1.7,89,10.7,1007.0,1.5,1.2,0.4,0,0
3795,2015,6,8,3,16.7,2.4,14.4,1.7,86,10.3,1006.7,1.5,0.9,0.3,0,0
3796,2015,6,8,4,16.0,2.4,14.5,1.7,91,10.9,1006.6,1.5,1.1,0.4,0,0
3797,2015,6,8,5,15.8,2.4,14.5,1.7,92,11.0,1006.7,1.5,1.2,0.4,0,0
3798,2015,6,8,6,16.3,2.4,14.7,1.7,90,10.8,1006.4,1.5,0.9,0.3,0,0
3799,2015,6,8,7,17.6,2.4,15.3,1.7,86,10.3,1005.9,1.5,0.7,0.3,70,5
3800,2015,6,8,8,19.6,2.4,14.5,1.7,72,8.6,1005.2,1.5,0.4,0.1,81,6
3801,2015,6,8,9,20.7,2.4,14.8,1.7,69,8.3,1004.5,1.5,0.7,0.3,211,15
3802,2015,6,8,10,22.3,2.4,14.8,1.7,63,7.6,1003.9,1.5,1.9,0.7,294,21
3803,2015,6,8,11,23.4,2.4,14.5,1.7,57,6.8,1003.4,1.5,2.8,1.0,354,25
3804,2015,6,8,12,24.5,2.4,14.2,1.7,53,6.4,1002.9,1.5,3.4,1.3,533,37
3805,2015,6,8,13,25.0,2.4,13.9,1.7,50,6.0,1002.5,1.5,3.5,1.3,377,26
3806,2015,6,8,14,25.6,2.4,13.7,1.7,48,5.8,1001.9,1.5,3.5,1.3,317,22
3807,2015,6,8,15,25.5,2.4,13.6,1.7,48,5.8,1001.3,1.5,3.6,1.3,282,20
3808,2015,6,8,16,25.2,2.4,13.7,1.7,49,5.9,1001.5,1.5,3.4,1.3,375,26
3809,2015,6,8,17,24.8,2.4,14.1,1.7,51,6.1,1001.5,1.5,3.5,1.3,175,12
3810,2015,6,8,18,23.7,2.4,14.7,1.7,57,6.8,1001.1,1.5,3.1,1.1,76,5
3811,2015,6,8,19,22.7,2.4,14.9,1.7,61,7.3,1000.9,1.5,2.6,1.0,3,0
3812,2015,6,8,20,21.4,2.4,15.1,1.7,67,8.0,1001.1,1.5,1.9,0.7,0,0
3813,2015,6,8,21,20.5,2.4,15.4,1.7,73,8.8,1001.5,1.5,1.3,0.5,0,0
3814,2015,6,8,22,19.4,2.4,16.0,1.7,81,9.7,1002.0,1.5,1.1,0.4,0,0
3815,2015,6,8,23,18.4,2.4,16.0,1.7,86,10.3,1001.9,1.5,1.3,0.5,0,0
3816,2015,6,9,0,17.4,2.4,15.9,1.7,91,10.9,1001.7,1.5,1.4,0.5,0,0
3817,2015,6,9,1,16.9,2.4,15.6,1.7,92,11.0,1001.5,1.5,1.2,0.4,0,0
3818,2015,6,9,2,17.0,2.4,15.6,1.7,91,10.9,1001.3,1.5,1.0,0.4,0,0
3819,2015,6,9,3,16.4,2.4,15.4,1.7,94,11.3,1001.6,1.5,1.1,0.4,0,0
3820,2015,6,9,4,16.5,2.4,15.3,1.7,93,11.2,1001.6,1.5,1.0,0.4,0,0
3821,2015,6,9,5,17.2,2.4,15.7,1.7,91,10.9,1002.0,1.5,0.8,0.3,0,0
3822,2015,6,9,6,17.4,2.4,15.9,1.7,91,10.9,1002.0,1.5,0.4,0.1,0,0
3823,2015,6,9,7,18.1,2.4,16.0,1.7,88,10.6,1002.3,1.5,0.6,0.2,90,6
3824,2015,6,9,8,19.2,2.4,16.1,1.7,82,9.8,1002.8,1.5,0.8,0.3,238,17
3825,2015,6,9,9,20.9,2.4,15.8,1.7,73,8.8,1002.7,1.5,1.3,0.5,384,27
3826,2015,6,9,10,22.3,2.4,15.4,1.7,65,7.8,1002.6,1.5,1.5,0.6,606,42
3827,2015,6,9,11,23.9,2.4,14.8,1.7,57,6.8,1002.6,1.5,1.3,0.5,842,59
3828,2015,6,9,12,25.1,2.4,14.4,1.7,51,6.1,1002.1,1.5,1.1,0.4,915,64
3829,2015,6,9,13,26.5,2.4,14.5,1.7,48,5.8,1001.9,1.5,1.8,0.7,917,64
3830,2015,6,9,14,27.2,2.4,14.8,1.7,47,5.6,1001.7,1.5,2.4,0.9,560,39
3831,2015,6,9,15,27.2,2.4,15.4,1.7,48,5.8,1001.3,1.5,2.9,1.1,652,46
3832,2015,6,9,16,25.4,2.4,15.9,1.7,56,6.7,1002.0,1.5,4.2,1.6,471,33
3833,2015,6,9,17,24.4,2.4,15.5,1.7,58,7.0,1002.2,1.5,4.1,1.5,352,25
3834,2015,6,9,18,23.2,2.4,15.0,1.7,60,7.2,1002.6,1.5,3.8,1.4,182,13
3835,2015,6,9,19,21.8,2.4,14.9,1.7,65,7.8,1003.2,1.5,3.2,1.2,67,5
3836,2015,6,9,20,20.3,2.4,15.3,1.7,73,8.8,1003.5,1.5,2.6,1.0,0,0
3837,2015,6,9,21,19.2,2.4,15.8,1.7,81,9.7,1004.1,1.5,1.8,0.7,0,0
3838,2015,6,9,22,18.4,2.4,16.1,1.7,86,10.3,1004.7,1.5,1.1,0.4,0,0
3839,2015,6,9,23,17.4,2.4,16.3,1.7,93,11.2,1004.5,1.5,1.2,0.4,0,0
3840,2015,6,10,0,17.2,2.4,16.4,1.7,95,11.4,1004.6,1.5,1.0,0.4,0,0
3841,2015,6,10,1,16.7,2.4,16.5,1.7,99,11.9,1004.8,1.5,0.8,0.3,0,0
3842,2015,6,10,2,16.7,2.4,16.5,1.7,99,11.9,1005.0,1.5,0.6,0.2,0,0
3843,2015,6,10,3,16.5,2.4,16.3,1.7,99,11.9,1005.1,1.5,0.7,0.3,0,0
3844,2015,6,10,4,16.5,2.4,16.1,1.7,97,11.6,1005.4,1.5,0.9,0.3,0,0
3845,2015,6,10,5,16.2,2.4,15.7,1.7,97,11.6,1005.4,1.5,1.1,0.4,0,0
3846,2015,6,10,6,16.2,2.4,15.6,1.7,96,11.5,1005.4,1.5,1.0,0.4,0,0
3847,2015,6,10,7,17.6,2.4,15.6,1.7,88,10.6,1005.3,1.5,1.0,0.4,141,10
3848,2015,6,10,8,19.5,2.4,15.4,1.7,77,9.2,1005.0,1.5,1.0,0.4,304,21
3849,2015,6,10,9,21.8,2.4,15.3,1.7,67,8.0,1005.1,1.5,1.1,0.4,574,40
3850,2015,6,10,10,24.1,2.4,14.8,1.7,56,6.7,1004.7,1.5,1.7,0.6,728,51
3851,2015,6,10,11,26.2,2.4,13.9,1.7,47,5.6,1004.2,1.5,2.0,0.7,840,59
3852,2015,6,10,12,27.9,2.4,13.4,1.7,41,4.9,1003.7,1.5,2.2,0.8,899,63
3853,2015,6,10,13,29.1,2.4,13.2,1.7,38,4.6,1003.1,1.5,2.4,0.9,902,63
3854,2015,6,10,14,29.7,2.4,13.3,1.7,37,4.4,1002.3,1.5,2.6,1.0,847,59
3855,2015,6,10,15,29.8,2.4,13.5,1.7,37,4.4,1001.7,1.5,2.8,1.0,739,52
3856,2015,6,10,16,30.4,2.4,13.8,1.7,36,4.3,1001.6,1.5,2.6,1.0,588,41
3857,2015,6,10,17,29.4,2.4,13.9,1.7,39,4.7,1000.8,1.5,2.9,1.1,0,0
3858,2015,6,10,18,27.8,2.4,13.9,1.7,43,5.2,1001.2,1.5,3.2,1.2,2,0
3859,2015,6,10,19,25.5,2.4,13.6,1.7,48,5.8,1001.5,1.5,3.2,1.2,20,1
3860,2015,6,10,20,23.4,2.4,13.5,1.7,54,6.5,1002.1,1.5,2.4,0.9,0,0
3861,2015,6,10,21,22.2,2.4,13.8,1.7,59,7.1,1003.0,1.5,1.5,0.6,0,0
3862,2015,6,10,22,21.0,2.4,14.9,1.7,68,8.2,1003.5,1.5,1.1,0.4,0,0
3863,2015,6,10,23,19.7,2.4,15.4,1.7,76,9.1,1003.3,1.5,1.2,0.4,0,0
3864,2015,6,11,0,19.0,2.4,15.5,1.7,80,9.6,1002.9,1.5,1.6,0.6,0,0
3865,2015,6,11,1,18.4,2.4,15.6,1.7,84,10.1,1002.2,1.5,1.5,0.6,0,0
3866,2015,6,11,2,17.7,2.4,15.6,1.7,88,10.6,1001.5,1.5,1.4,0.5,0,0
3867,2015,6,11,3,18.1,2.4,15.5,1.7,85,10.2,1000.9,1.5,1.0,0.4,0,0
3868,2015,6,11,4,19.3,2.4,15.4,1.7,78,9.4,1000.3,1.5,1.0,0.4,0,0
3869,2015,6,11,5,19.6,2.4,15.6,1.7,78,9.4,1000.1,1.5,0.6,0.2,0,0
3870,2015,6,11,6,19.2,2.4,16.0,1.7,82,9.8,1000.0,1.5,0.6,0.2,0,0
3871,2015,6,11,7,19.7,2.4,17.2,1.7,86,10.3,1000.0,1.5,0.4,0.1,214,15
3872,2015,6,11,8,23.6,2.4,15.4,1.7,60,7.2,999.7,1.5,1.0,0.4,396,28
3873,2015,6,11,9,26.2,2.4,14.2,1.7,48,5.8,999.3,1.5,2.7,1.0,231,16
3874,2015,6,11,10,27.8,2.4,13.2,1.7,41,4.9,998.7,1.5,4.1,1.5,247,17
3875,2015,6,11,11,29.0,2.4,13.3,1.7,38,4.6,998.2,1.5,4.6,1.7,254,18
3876,2015,6,11,12,29.7,2.4,14.2,1.7,39,4.7,997.5,1.5,5.0,1.8,348,24
3877,2015,6,11,13,29.8,2.4,15.2,1.7,41,4.9,996.8,1.5,5.0,1.8,276,19
3878,2015,6,11,14,28.4,2.4,16.0,1.7,47,5.6,996.4,1.5,4.3,1.6,225,16
3879,2015,6,11,15,27.5,2.4,16.6,1.7,51,6.1,995.9,1.5,3.9,1.4,366,26
3880,2015,6,11,16,26.3,2.4,15.9,1.7,53,6.4,995.4,1.5,4.4,1.6,105,7
3881,2015,6,11,17,25.6,2.4,16.0,1.7,55,6.6,995.3,1.5,3.8,1.4,93,7
3882,2015,6,11,18,24.9,2.4,16.3,1.7,59,7.1,995.2,1.5,3.4,1.3,36,2
3883,2015,6,11,19,23.3,2.4,17.3,1.7,69,8.3,995.3,1.5,2.8,1.0,0,0
3884,2015,6,11,20,22.0,2.4,18.4,1.7,80,9.6,995.4,1.5,2.6,1.0,0,0
3885,2015,6,11,21,20.9,2.4,19.2,1.7,90,10.8,995.8,1.5,2.4,0.9,0,0
3886,2015,6,11,22,20.1,2.4,19.5,1.7,96,11.5,996.0,1.5,2.5,0.9,0,0
3887,2015,6,11,23,19.6,2.4,19.4,1.7,99,11.9,996.0,1.5,2.4,0.9,0,0
3888,2015,6,12,0,19.2,2.4,19.1,1.7,99,11.9,995.8,1.5,2.2,0.8,0,0
3889,2015,6,12,1,19.0,2.4,18.9,1.7,99,11.9,995.5,1.5,1.8,0.7,0,0
3890,2015,6,12,2,18.9,2.4,18.9,1.7,100,12.0,995.3,1.5,1.6,0.6,0,0
3891,2015,6,12,3,18.9,2.4,18.8,1.7,99,11.9,995.3,1.5,1.6,0.6,0,0
3892,2015,6,12,4,18.4,2.4,18.1,1.7,98,11.8,996.3,1.5,1.7,0.6,0,0
3893,2015,6,12,5,18.2,2.4,17.9,1.7,98,11.8,996.9,1.5,1.8,0.7,0,0
3894,2015,6,12,6,18.1,2.4,17.8,1.7,98,11.8,997.5,1.5,1.7,0.6,0,0
3895,2015,6,12,7,18.2,2.4,17.8,1.7,98,11.8,998.0,1.5,1.9,0.7,156,11
3896,2015,6,12,8,18.7,2.4,17.3,1.7,92,11.0,998.5,1.5,2.1,0.8,299,21
3897,2015,6,12,9,20.2,2.4,16.7,1.7,80,9.6,999.1,1.5,2.1,0.8,305,21
3898,2015,6,12,10,22.0,2.4,16.5,1.7,71,8.5,999.2,1.5,2.7,1.0,382,27
3899,2015,6,12,11,23.5,2.4,16.8,1.7,66,7.9,999.0,1.5,3.3,1.2,398,28
3900,2015,6,12,12,25.1,2.4,17.0,1.7,61,7.3,998.9,1.5,4.0,1.5,912,64
3901,2015,6,12,13,26.2,2.4,16.6,1.7,56,6.7,998.2,1.5,4.1,1.5,905,63
3902,2015,6,12,14,27.0,2.4,15.7,1.7,50,6.0,997.7,1.5,4.2,1.6,851,60
3903,2015,6,12,15,27.4,2.4,14.8,1.7,46,5.5,997.4,1.5,4.4,1.6,742,52
3904,2015,6,12,16,26.5,2.4,14.8,1.7,49,5.9,998.1,1.5,4.5,1.7,591,41
3905,2015,6,12,17,25.8,2.4,14.7,1.7,50,6.0,998.3,1.5,4.3,1.6,413,29
3906,2015,6,12,18,24.6,2.4,15.2,1.7,56,6.7,998.7,1.5,3.4,1.3,174,12
3907,2015,6,12,19,23.3,2.4,15.3,1.7,61,7.3,998.5,1.5,2.8,1.0,75,5
3908,2015,6,12,20,22.0,2.4,15.2,1.7,65,7.8,998.5,1.5,2.2,0.8,0,0
3909,2015,6,12,21,20.9,2.4,15.2,1.7,70,8.4,999.0,1.5,2.3,0.9,0,0
3910,2015,6,12,22,20.4,2.4,15.0,1.7,71,8.5,999.5,1.5,2.3,0.9,0,0
3911,2015,6,12,23,20.0,2.4,15.0,1.7,73,8.8,999.5,1.5,2.2,0.8,0,0
3912,2015,6,13,0,19.4,2.4,15.5,1.7,78,9.4,999.8,1.5,1.6,0.6,0,0
3913,2015,6,13,1,18.7,2.4,15.6,1.7,82,9.8,999.5,1.5,1.5,0.6,0,0
3914,2015,6,13,2,18.1,2.4,15.3,1.7,84,10.1,999.0,1.5,1.6,0.6,0,0
3915,2015,6,13,3,20.0,2.4,15.2,1.7,74,8.9,999.7,1.5,0.5,0.2,0,0
3916,2015,6,13,4,17.2,2.4,14.9,1.7,86,10.3,1000.0,1.5,2.1,0.8,0,0
3917,2015,6,13,5,17.3,2.4,15.0,1.7,86,10.3,999.7,1.5,2.2,0.8,0,0
3918,2015,6,13,6,17.8,2.4,15.2,1.7,85,10.2,1000.0,1.5,2.2,0.8,0,0
3919,2015,6,13,7,20.0,2.4,16.2,1.7,79,9.5,1000.1,1.5,1.9,0.7,15,1
3920,2015,6,13,8,22.2,2.4,16.7,1.7,71,8.5,1000.2,1.5,3.1,1.1,85,6
3921,2015,6,13,9,23.6,2.4,17.8,1.7,70,8.4,1000.1,1.5,3.9,1.4,373,26
3922,2015,6,13,10,25.0,2.4,18.4,1.7,67,8.0,1000.3,1.5,4.4,1.6,77,5
3923,2015,6,13,11,25.8,2.4,18.5,1.7,64,7.7,1000.2,1.5,4.7,1.7,596,42
3924,2015,6,13,12,25.4,2.4,18.7,1.7,66,7.9,1000.4,1.5,4.5,1.7,637,45
3925,2015,6,13,13,26.6,2.4,18.5,1.7,61,7.3,1000.1,1.5,5.0,1.8,544,38
3926,2015,6,13,14,26.9,2.4,18.3,1.7,59,7.1,1000.1,1.5,4.9,1.8,566,40
3927,2015,6,13,15,26.7,2.4,18.3,1.7,60,7.2,999.9,1.5,4.5,1.7,359,25
3928,2015,6,13,16,26.6,2.4,18.2,1.7,60,7.2,999.8,1.5,3.7,1.4,304,21
3929,2015,6,13,17,26.0,2.4,18.2,1.7,62,7.4,999.6,1.5,3.4,1.3,213,15
3930,2015,6,13,18,25.0,2.4,18.4,1.7,67,8.0,1000.1,1.5,3.1,1.1,8,1
3931,2015,6,13,19,23.6,2.4,18.6,1.7,74,8.9,1000.7,1.5,3.1,1.1,3,0
3932,2015,6,13,20,22.2,2.4,18.4,1.7,79,9.5,1001.5,1.5,3.4,1.3,0,0
3933,2015,6,13,21,21.3,2.4,18.3,1.7,83,10.0,1002.2,1.5,3.2,1.2,0,0
3934,2015,6,13,22,20.6,2.4,18.3,1.7,87,10.4,1002.8,1.5,3.0,1.1,0,0
3935,2015,6,13,23,20.2,2.4,18.3,1.7,89,10.7,1003.0,1.5,2.9,1.1,0,0
3936,2015,6,14,0,19.9,2.4,18.3,1.7,91,10.9,1003.0,1.5,2.6,1.0,0,0
3937,2015,6,14,1,19.8,2.4,18.2,1.7,91,10.9,1003.1,1.5,2.2,0.8,0,0
3938,2015,6,14,2,19.7,2.4,18.2,1.7,91,10.9,1002.7,1.5,1.8,0.7,0,0
3939,2015,6,14,3,19.7,2.4,18.3,1.7,92,11.0,1002.3,1.5,1.5,0.6,0,0
3940,2015,6,14,4,20.0,2.4,18.2,1.7,89,10.7,1002.3,1.5,2.7,1.0,0,0
3941,2015,6,14,5,19.8,2.4,18.1,1.7,90,10.8,1003.0,1.5,2.6,1.0,0,0
3942,2015,6,14,6,19.1,2.4,18.0,1.7,93,11.2,1003.5,1.5,2.2,0.8,0,0
3943,2015,6,14,7,18.8,2.4,18.1,1.7,96,11.5,1003.6,1.5,1.9,0.7,2,0
3944,2015,6,14,8,19.1,2.4,17.9,1.7,93,11.2,1003.1,1.5,1.4,0.5,389,27
3945,2015,6,14,9,20.0,2.4,18.0,1.7,88,10.6,1003.5,1.5,1.2,0.4,573,40
3946,2015,6,14,10,20.5,2.4,18.0,1.7,86,10.3,1003.2,1.5,1.1,0.4,625,44
3947,2015,6,14,11,21.1,2.4,18.5,1.7,85,10.2,1003.5,1.5,0.9,0.3,740,52
3948,2015,6,14,12,21.5,2.4,18.4,1.7,83,10.0,1003.1,1.5,1.0,0.4,473,33
3949,2015,6,14,13,22.2,2.4,18.7,1.7,81,9.7,1002.6,1.5,0.9,0.3,507,36
3950,2015,6,14,14,23.4,2.4,18.9,1.7,76,9.1,1002.2,1.5,1.0,0.4,650,46
3951,2015,6,14,15,24.4,2.4,18.8,1.7,71,8.5,1001.5,1.5,1.5,0.6,742,52
3952,2015,6,14,16,25.6,2.4,18.4,1.7,64,7.7,1002.1,1.5,2.5,0.9,593,42
3953,2015,6,14,17,25.3,2.4,18.1,1.7,64,7.7,1002.1,1.5,2.3,0.9,415,29
3954,2015,6,14,18,24.9,2.4,17.7,1.7,64,7.7,1002.3,1.5,2.3,0.9,233,16
3955,2015,6,14,19,23.9,2.4,18.1,1.7,70,8.4,1002.5,1.5,1.8,0.7,77,5
3956,2015,6,14,20,22.6,2.4,18.6,1.7,78,9.4,1003.2,1.5,1.5,0.6,0,0
3957,2015,6,14,21,21.5,2.4,18.9,1.7,85,10.2,1003.8,1.5,1.4,0.5,0,0
3958,2015,6,14,22,20.6,2.4,19.1,1.7,91,10.9,1004.5,1.5,1.0,0.4,0,0
3959,2015,6,14,23,21.0,2.4,19.2,1.7,89,10.7,1004.2,1.5,0.4,0.1,0,0
3960,2015,6,15,0,19.5,2.4,18.7,1.7,95,11.4,1004.0,1.5,1.0,0.4,0,0
3961,2015,6,15,1,19.2,2.4,18.7,1.7,97,11.6,1003.9,1.5,1.0,0.4,0,0
3962,2015,6,15,2,19.4,2.4,18.8,1.7,96,11.5,1003.8,1.5,0.9,0.3,0,0
3963,2015,6,15,3,19.7,2.4,19.2,1.7,97,11.6,1003.8,1.5,0.7,0.3,0,0
3964,2015,6,15,4,18.8,2.4,18.7,1.7,99,11.9,1004.0,1.5,0.6,0.2,0,0
3965,2015,6,15,5,18.4,2.4,18.3,1.7,99,11.9,1004.0,1.5,0.7,0.3,0,0
3966,2015,6,15,6,18.7,2.4,18.6,1.7,99,11.9,1004.3,1.5,0.8,0.3,0,0
3967,2015,6,15,7,19.3,2.4,18.8,1.7,97,11.6,1004.3,1.5,0.9,0.3,198,14
3968,2015,6,15,8,20.5,2.4,18.9,1.7,91,10.9,1004.2,1.5,0.6,0.2,394,28
