,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4204,2015,6,25,4,19.3,2.4,17.0,1.7,87,10.4,989.6,1.5,1.2,0.4,0,0
4205,2015,6,25,5,19.1,2.4,16.9,1.7,87,10.4,989.8,1.5,1.3,0.5,0,0
4206,2015,6,25,6,19.5,2.4,16.7,1.7,84,10.1,989.9,1.5,1.6,0.6,0,0
4207,2015,6,25,7,20.6,2.4,16.5,1.7,77,9.2,989.9,1.5,2.1,0.8,82,6
4208,2015,6,25,8,21.4,2.4,16.2,1.7,72,8.6,989.5,1.5,2.7,1.0,305,21
4209,2015,6,25,9,22.1,2.4,15.8,1.7,67,8.0,989.1,1.5,2.8,1.0,89,6
4210,2015,6,25,10,23.5,2.4,15.4,1.7,60,7.2,988.8,1.5,2.9,1.1,40,3
4211,2015,6,25,11,24.7,2.4,14.7,1.7,54,6.5,988.4,1.5,2.9,1.1,14,1
4212,2015,6,25,12,26.3,2.4,13.7,1.7,46,5.5,987.8,1.5,3.0,1.1,108,8
4213,2015,6,25,13,27.6,2.4,12.9,1.7,40,4.8,987.0,1.5,3.2,1.2,306,21
4214,2015,6,25,14,28.2,2.4,12.7,1.7,38,4.6,986.1,1.5,3.1,1.1,173,12
4215,2015,6,25,15,28.4,2.4,13.0,1.7,39,4.7,985.4,1.5,3.0,1.1,121,8
4216,2015,6,25,16,27.2,2.4,13.3,1.7,42,5.0,985.6,1.5,2.8,1.0,103,7
4217,2015,6,25,17,26.7,2.4,13.7,1.7,45,5.4,985.2,1.5,2.5,0.9,4,0
4218,2015,6,25,18,24.8,2.4,14.6,1.7,53,6.4,984.8,1.5,2.3,0.9,2,0
4219,2015,6,25,19,22.9,2.4,16.3,1.7,66,7.9,984.6,1.5,2.2,0.8,0,0
4220,2015,6,25,20,22.0,2.4,16.9,1.7,73,8.8,984.6,1.5,2.3,0.9,0,0
4221,2015,6,25,21,20.7,2.4,17.9,1.7,84,10.1,984.7,1.5,2.7,1.0,0,0
4222,2015,6,25,22,20.2,2.4,17.9,1.7,87,10.4,984.2,1.5,2.9,1.1,0,0
4223,2015,6,25,23,19.8,2.4,17.9,1.7,89,10.7,983.6,1.5,2.9,1.1,0,0
4224,2015,6,26,0,19.5,2.4,17.7,1.7,89,10.7,982.5,1.5,3.2,1.2,0,0
4225,2015,6,26,1,19.3,2.4,17.6,1.7,90,10.8,981.0,1.5,3.4,1.3,0,0
4226,2015,6,26,2,19.1,2.4,17.6,1.7,91,10.9,979.6,1.5,3.5,1.3,0,0
4227,2015,6,26,3,19.1,2.4,17.6,1.7,91,10.9,978.7,1.5,3.7,1.4,0,0
4228,2015,6,26,4,18.9,2.4,17.5,1.7,92,11.0,978.4,1.5,3.4,1.3,0,0
4229,2015,6,26,5,19.0,2.4,17.6,1.7,92,11.0,978.1,1.5,3.7,1.4,0,0
4230,2015,6,26,6,19.0,2.4,17.5,1.7,91,10.9,977.2,1.5,3.8,1.4,0,0
4231,2015,6,26,7,19.1,2.4,17.7,1.7,92,11.0,976.8,1.5,3.5,1.3,6,0
4232,2015,6,26,8,19.4,2.4,17.9,1.7,91,10.9,976.7,1.5,3.1,1.1,16,1
4233,2015,6,26,9,19.5,2.4,17.9,1.7,90,10.8,977.3,1.5,3.2,1.2,46,3
4234,2015,6,26,10,19.4,2.4,18.0,1.7,92,11.0,977.7,1.5,3.6,1.3,123,9
4235,2015,6,26,11,19.5,2.4,17.9,1.7,90,10.8,978.3,1.5,3.8,1.4,49,3
4236,2015,6,26,12,20.2,2.4,18.1,1.7,88,10.6,978.8,1.5,3.7,1.4,127,9
4237,2015,6,26,13,20.6,2.4,18.2,1.7,86,10.3,979.3,1.5,3.7,1.4,259,18
4238,2015,6,26,14,20.9,2.4,18.1,1.7,84,10.1,979.7,1.5,3.5,1.3,202,14
4239,2015,6,26,15,21.6,2.4,17.7,1.7,78,9.4,980.0,1.5,3.8,1.4,87,6
4240,2015,6,26,16,21.4,2.4,16.9,1.7,76,9.1,980.7,1.5,3.7,1.4,340,24
4241,2015,6,26,17,21.7,2.4,16.9,1.7,74,8.9,981.0,1.5,3.7,1.4,217,15
4242,2015,6,26,18,22.1,2.4,17.0,1.7,73,8.8,981.5,1.5,3.4,1.3,46,3
4243,2015,6,26,19,21.6,2.4,17.1,1.7,76,9.1,982.2,1.5,2.5,0.9,68,5
4244,2015,6,26,20,20.7,2.4,16.9,1.7,79,9.5,983.2,1.5,2.2,0.8,0,0
4245,2015,6,26,21,20.1,2.4,16.7,1.7,81,9.7,984.6,1.5,2.1,0.8,0,0
4246,2015,6,26,22,19.6,2.4,16.5,1.7,82,9.8,985.6,1.5,2.0,0.7,0,0
4247,2015,6,26,23,19.1,2.4,16.2,1.7,83,10.0,986.2,1.5,2.0,0.7,0,0
4248,2015,6,27,0,18.9,2.4,16.1,1.7,84,10.1,986.6,1.5,2.0,0.7,0,0
4249,2015,6,27,1,18.8,2.4,15.9,1.7,83,10.0,986.6,1.5,2.0,0.7,0,0
4250,2015,6,27,2,18.5,2.4,15.7,1.7,84,10.1,986.4,1.5,2.1,0.8,0,0
4251,2015,6,27,3,18.0,2.4,15.5,1.7,85,10.2,986.3,1.5,1.8,0.7,0,0
4252,2015,6,27,4,19.0,2.4,15.4,1.7,80,9.6,987.2,1.5,1.9,0.7,0,0
4253,2015,6,27,5,18.5,2.4,15.3,1.7,82,9.8,987.4,1.5,1.9,0.7,0,0
4254,2015,6,27,6,18.3,2.4,15.2,1.7,82,9.8,988.2,1.5,1.9,0.7,0,0
4255,2015,6,27,7,19.3,2.4,15.6,1.7,79,9.5,988.3,1.5,1.7,0.6,199,14
4256,2015,6,27,8,20.8,2.4,15.5,1.7,72,8.6,989.1,1.5,2.1,0.8,376,26
4257,2015,6,27,9,22.2,2.4,15.7,1.7,67,8.0,989.2,1.5,1.9,0.7,567,40
4258,2015,6,27,10,23.6,2.4,16.1,1.7,63,7.6,989.6,1.5,1.7,0.6,721,50
4259,2015,6,27,11,24.9,2.4,16.3,1.7,59,7.1,989.5,1.5,1.5,0.6,835,58
4260,2015,6,27,12,25.9,2.4,16.2,1.7,55,6.6,989.5,1.5,1.6,0.6,730,51
4261,2015,6,27,13,26.8,2.4,15.8,1.7,51,6.1,989.2,1.5,1.8,0.7,908,64
4262,2015,6,27,14,27.2,2.4,15.4,1.7,48,5.8,988.8,1.5,2.0,0.7,726,51
4263,2015,6,27,15,27.6,2.4,15.0,1.7,46,5.5,988.6,1.5,2.1,0.8,0,0
4264,2015,6,27,16,26.9,2.4,15.3,1.7,49,5.9,989.5,1.5,1.6,0.6,588,41
4265,2015,6,27,17,26.5,2.4,15.3,1.7,50,6.0,989.5,1.5,1.7,0.6,400,28
4266,2015,6,27,18,26.3,2.4,15.6,1.7,52,6.2,989.7,1.5,1.7,0.6,226,16
4267,2015,6,27,19,25.2,2.4,18.0,1.7,64,7.7,990.2,1.5,1.1,0.4,3,0
4268,2015,6,27,20,24.3,2.4,17.4,1.7,65,7.8,990.6,1.5,0.7,0.3,0,0
4269,2015,6,27,21,23.1,2.4,17.7,1.7,72,8.6,991.5,1.5,1.2,0.4,0,0
4270,2015,6,27,22,22.0,2.4,17.5,1.7,76,9.1,992.1,1.5,1.5,0.6,0,0
4271,2015,6,27,23,20.9,2.4,17.6,1.7,81,9.7,992.4,1.5,2.0,0.7,0,0
4272,2015,6,28,0,20.2,2.4,17.8,1.7,86,10.3,992.4,1.5,2.1,0.8,0,0
4273,2015,6,28,1,19.7,2.4,17.9,1.7,89,10.7,992.5,1.5,1.9,0.7,0,0
4274,2015,6,28,2,19.2,2.4,17.8,1.7,92,11.0,992.5,1.5,1.6,0.6,0,0
4275,2015,6,28,3,18.7,2.4,17.7,1.7,94,11.3,992.6,1.5,1.5,0.6,0,0
4276,2015,6,28,4,19.0,2.4,17.9,1.7,93,11.2,993.0,1.5,1.5,0.6,0,0
4277,2015,6,28,5,18.5,2.4,17.7,1.7,95,11.4,992.9,1.5,1.2,0.4,0,0
4278,2015,6,28,6,18.4,2.4,17.8,1.7,96,11.5,993.4,1.5,0.8,0.3,0,0
4279,2015,6,28,7,19.9,2.4,18.2,1.7,90,10.8,993.4,1.5,0.7,0.3,203,14
4280,2015,6,28,8,21.1,2.4,18.1,1.7,83,10.0,993.9,1.5,0.7,0.3,384,27
4281,2015,6,28,9,22.2,2.4,18.0,1.7,77,9.2,994.0,1.5,0.7,0.3,575,40
4282,2015,6,28,10,24.0,2.4,17.9,1.7,69,8.3,994.2,1.5,0.9,0.3,733,51
4283,2015,6,28,11,25.5,2.4,17.8,1.7,62,7.4,993.9,1.5,1.4,0.5,848,59
4284,2015,6,28,12,26.4,2.4,17.6,1.7,58,7.0,993.5,1.5,1.7,0.6,911,64
4285,2015,6,28,13,26.8,2.4,17.5,1.7,57,6.8,993.3,1.5,1.5,0.6,915,64
4286,2015,6,28,14,26.8,2.4,17.8,1.7,58,7.0,992.9,1.5,1.3,0.5,861,60
4287,2015,6,28,15,27.0,2.4,17.8,1.7,57,6.8,992.6,1.5,1.3,0.5,753,53
4288,2015,6,28,16,28.4,2.4,16.5,1.7,49,5.9,992.3,1.5,0.8,0.3,601,42
4289,2015,6,28,17,28.1,2.4,16.9,1.7,51,6.1,992.0,1.5,1.4,0.5,420,29
4290,2015,6,28,18,27.2,2.4,17.6,1.7,56,6.7,992.3,1.5,1.9,0.7,188,13
4291,2015,6,28,19,25.6,2.4,18.2,1.7,64,7.7,992.3,1.5,2.2,0.8,12,1
4292,2015,6,28,20,23.8,2.4,18.1,1.7,70,8.4,993.1,1.5,2.3,0.9,0,0
4293,2015,6,28,21,22.4,2.4,17.9,1.7,76,9.1,993.5,1.5,1.9,0.7,0,0
4294,2015,6,28,22,21.5,2.4,17.7,1.7,79,9.5,994.0,1.5,1.5,0.6,0,0
4295,2015,6,28,23,20.7,2.4,17.7,1.7,83,10.0,994.1,1.5,1.3,0.5,0,0
4296,2015,6,29,0,19.9,2.4,17.9,1.7,88,10.6,994.0,1.5,1.0,0.4,0,0
4297,2015,6,29,1,19.4,2.4,17.6,1.7,89,10.7,993.8,1.5,1.2,0.4,0,0
4298,2015,6,29,2,18.8,2.4,17.4,1.7,92,11.0,993.6,1.5,1.3,0.5,0,0
4299,2015,6,29,3,18.5,2.4,17.5,1.7,94,11.3,993.3,1.5,1.0,0.4,0,0
4300,2015,6,29,4,19.4,2.4,17.5,1.7,89,10.7,992.8,1.5,0.7,0.3,0,0
4301,2015,6,29,5,19.0,2.4,17.5,1.7,91,10.9,993.1,1.5,0.8,0.3,0,0
4302,2015,6,29,6,18.8,2.4,17.6,1.7,93,11.2,992.9,1.5,0.8,0.3,0,0
4303,2015,6,29,7,20.2,2.4,18.0,1.7,87,10.4,992.8,1.5,0.8,0.3,168,12
4304,2015,6,29,8,21.7,2.4,17.5,1.7,77,9.2,992.8,1.5,0.7,0.3,391,27
4305,2015,6,29,9,23.2,2.4,17.3,1.7,69,8.3,992.7,1.5,0.7,0.3,557,39
4306,2015,6,29,10,24.7,2.4,17.3,1.7,63,7.6,992.8,1.5,0.8,0.3,712,50
4307,2015,6,29,11,26.0,2.4,17.6,1.7,60,7.2,992.4,1.5,1.0,0.4,826,58
4308,2015,6,29,12,27.2,2.4,17.9,1.7,57,6.8,992.0,1.5,1.2,0.4,887,62
4309,2015,6,29,13,27.9,2.4,17.7,1.7,54,6.5,991.3,1.5,1.5,0.6,850,60
4310,2015,6,29,14,28.5,2.4,17.4,1.7,51,6.1,990.5,1.5,2.0,0.7,827,58
4311,2015,6,29,15,28.5,2.4,17.3,1.7,51,6.1,989.7,1.5,1.9,0.7,578,40
4312,2015,6,29,16,28.5,2.4,17.6,1.7,52,6.2,988.2,1.5,2.0,0.7,583,41
4313,2015,6,29,17,27.8,2.4,17.9,1.7,55,6.6,988.3,1.5,2.6,1.0,406,28
4314,2015,6,29,18,26.1,2.4,18.5,1.7,63,7.6,988.4,1.5,2.9,1.1,167,12
4315,2015,6,29,19,24.4,2.4,18.3,1.7,69,8.3,989.0,1.5,3.1,1.1,69,5
4316,2015,6,29,20,23.0,2.4,17.7,1.7,72,8.6,989.8,1.5,2.7,1.0,0,0
4317,2015,6,29,21,22.1,2.4,17.3,1.7,74,8.9,989.8,1.5,2.0,0.7,0,0
4318,2015,6,29,22,21.7,2.4,17.0,1.7,75,9.0,990.0,1.5,1.3,0.5,0,0
4319,2015,6,29,23,21.2,2.4,17.3,1.7,78,9.4,989.9,1.5,1.1,0.4,0,0
4320,2015,6,30,0,20.6,2.4,18.3,1.7,87,10.4,989.4,1.5,0.7,0.3,0,0
4321,2015,6,30,1,20.2,2.4,18.2,1.7,88,10.6,988.7,1.5,0.8,0.3,0,0
4322,2015,6,30,2,19.9,2.4,18.1,1.7,89,10.7,988.4,1.5,0.9,0.3,0,0
4323,2015,6,30,3,19.8,2.4,18.1,1.7,90,10.8,988.0,1.5,0.8,0.3,0,0
4324,2015,6,30,4,20.1,2.4,18.1,1.7,88,10.6,987.0,1.5,0.9,0.3,0,0
4325,2015,6,30,5,20.0,2.4,17.9,1.7,88,10.6,986.8,1.5,0.8,0.3,0,0
4326,2015,6,30,6,20.1,2.4,17.9,1.7,87,10.4,986.7,1.5,0.6,0.2,0,0
4327,2015,6,30,7,20.8,2.4,18.2,1.7,85,10.2,986.2,1.5,0.7,0.3,100,7
4328,2015,6,30,8,21.9,2.4,17.8,1.7,78,9.4,985.9,1.5,0.7,0.3,170,12
4329,2015,6,30,9,23.2,2.4,17.5,1.7,70,8.4,985.3,1.5,0.5,0.2,456,32
4330,2015,6,30,10,24.6,2.4,17.3,1.7,64,7.7,984.6,1.5,0.7,0.3,189,13
4331,2015,6,30,11,26.1,2.4,17.7,1.7,60,7.2,984.1,1.5,0.8,0.3,386,27
4332,2015,6,30,12,27.0,2.4,17.3,1.7,55,6.6,983.4,1.5,1.1,0.4,501,35
4333,2015,6,30,13,27.6,2.4,17.0,1.7,52,6.2,982.2,1.5,1.3,0.5,405,28
4334,2015,6,30,14,28.3,2.4,16.8,1.7,50,6.0,981.2,1.5,1.3,0.5,216,15
4335,2015,6,30,15,28.3,2.4,16.6,1.7,49,5.9,980.3,1.5,1.0,0.4,106,7
4336,2015,6,30,16,25.6,2.4,17.8,1.7,62,7.4,980.2,1.5,1.5,0.6,25,2
4337,2015,6,30,17,25.3,2.4,17.3,1.7,61,7.3,980.0,1.5,1.4,0.5,4,0
4338,2015,6,30,18,25.1,2.4,17.6,1.7,63,7.6,981.0,1.5,1.5,0.6,23,2
4339,2015,6,30,19,24.9,2.4,18.0,1.7,66,7.9,981.9,1.5,1.6,0.6,3,0
4340,2015,6,30,20,24.7,2.4,18.3,1.7,68,8.2,982.9,1.5,1.6,0.6,0,0
4341,2015,6,30,21,24.6,2.4,18.6,1.7,70,8.4,983.8,1.5,1.7,0.6,0,0
4342,2015,6,30,22,24.4,2.4,19.0,1.7,73,8.8,984.8,1.5,1.8,0.7,0,0
4343,2015,6,30,23,24.2,2.4,19.3,1.7,75,9.0,985.7,1.5,1.9,0.7,0,0
4344,2016,7,1,0,24.0,2.4,19.6,1.7,78,9.4,986.7,1.5,1.9,0.7,0,0
4345,2016,7,1,1,23.8,2.4,19.9,1.7,80,9.6,987.6,1.5,2.0,0.7,0,0
4346,2016,7,1,2,23.6,2.4,20.3,1.7,82,9.8,988.6,1.5,2.1,0.8,0,0
4347,2016,7,1,3,23.5,2.4,20.6,1.7,85,10.2,989.5,1.5,2.2,0.8,0,0
4348,2016,7,1,4,23.3,2.4,20.9,1.7,87,10.4,990.5,1.5,2.2,0.8,0,0
4349,2016,7,1,5,23.1,2.4,21.3,1.7,90,10.8,991.4,1.5,2.3,0.9,0,0
4350,2016,7,1,6,22.9,2.4,21.6,1.7,92,11.0,992.4,1.5,2.4,0.9,0,0
4351,2016,7,1,7,23.2,2.4,21.6,1.7,91,10.9,992.6,1.5,2.8,1.0,20,1
4352,2016,7,1,8,23.5,2.4,21.7,1.7,90,10.8,992.4,1.5,2.6,1.0,71,5
4353,2016,7,1,9,24.1,2.4,21.7,1.7,86,10.3,992.2,1.5,3.0,1.1,184,13
4354,2016,7,1,10,25.0,2.4,22.0,1.7,83,10.0,992.0,1.5,3.6,1.3,229,16
4355,2016,7,1,11,25.7,2.4,22.1,1.7,81,9.7,991.6,1.5,3.1,1.1,296,21
4356,2016,7,1,12,27.3,2.4,22.2,1.7,74,8.9,990.9,1.5,3.5,1.3,103,7
4357,2016,7,1,13,26.0,2.4,22.0,1.7,79,9.5,990.8,1.5,3.6,1.3,13,1
4358,2016,7,1,14,23.4,2.4,22.4,1.7,94,11.3,991.1,1.5,3.1,1.1,11,1
4359,2016,7,1,15,22.6,2.4,22.0,1.7,96,11.5,990.7,1.5,2.5,0.9,33,2
4360,2016,7,1,16,22.4,2.4,21.7,1.7,96,11.5,987.2,1.5,5.0,1.8,35,2
4361,2016,7,1,17,22.2,2.4,21.7,1.7,97,11.6,986.7,1.5,4.7,1.7,36,3
4362,2016,7,1,18,22.3,2.4,21.9,1.7,98,11.8,986.5,1.5,3.9,1.4,2,0
4363,2016,7,1,19,22.3,2.4,22.1,1.7,99,11.9,986.2,1.5,3.3,1.2,7,1
4364,2016,7,1,20,22.5,2.4,22.2,1.7,98,11.8,985.9,1.5,4.1,1.5,0,0
4365,2016,7,1,21,23.5,2.4,22.4,1.7,94,11.3,985.5,1.5,5.0,1.8,0,0
4366,2016,7,1,22,24.0,2.4,22.5,1.7,91,10.9,984.5,1.5,6.0,2.2,0,0
4367,2016,7,1,23,23.8,2.4,22.4,1.7,92,11.0,982.9,1.5,7.8,2.9,0,0
4368,2016,7,2,0,23.4,2.4,22.3,1.7,94,11.3,982.1,1.5,9.3,3.4,0,0
4369,2016,7,2,1,22.6,2.4,21.8,1.7,95,11.4,982.7,1.5,8.2,3.0,0,0
4370,2016,7,2,2,22.0,2.4,21.3,1.7,96,11.5,984.4,1.5,6.2,2.3,0,0
4371,2016,7,2,3,21.5,2.4,21.0,1.7,97,11.6,985.9,1.5,4.5,1.7,0,0
4372,2016,7,2,4,21.6,2.4,21.3,1.7,98,11.8,985.3,1.5,3.4,1.3,0,0
4373,2016,7,2,5,21.2,2.4,20.9,1.7,98,11.8,986.3,1.5,2.7,1.0,0,0
4374,2016,7,2,6,20.9,2.4,20.6,1.7,98,11.8,987.2,1.5,2.3,0.9,0,0
4375,2016,7,2,7,20.9,2.4,20.5,1.7,98,11.8,988.1,1.5,2.3,0.9,58,4
4376,2016,7,2,8,21.4,2.4,20.4,1.7,94,11.3,988.5,1.5,2.9,1.1,126,9
4377,2016,7,2,9,22.6,2.4,20.2,1.7,86,10.3,988.7,1.5,2.9,1.1,72,5
4378,2016,7,2,10,23.7,2.4,20.2,1.7,81,9.7,989.1,1.5,2.9,1.1,212,15
4379,2016,7,2,11,25.4,2.4,19.8,1.7,71,8.5,989.5,1.5,3.0,1.1,394,28
4380,2016,7,2,12,26.7,2.4,19.4,1.7,64,7.7,989.7,1.5,2.9,1.1,217,15
4381,2016,7,2,13,27.6,2.4,19.2,1.7,60,7.2,989.4,1.5,2.7,1.0,286,20
4382,2016,7,2,14,28.5,2.4,18.9,1.7,56,6.7,989.2,1.5,2.5,0.9,163,11
4383,2016,7,2,15,28.4,2.4,18.9,1.7,56,6.7,988.8,1.5,2.1,0.8,318,22
4384,2016,7,2,16,27.1,2.4,20.1,1.7,66,7.9,989.2,1.5,2.0,0.7,203,14
4385,2016,7,2,17,27.2,2.4,20.1,1.7,65,7.8,988.5,1.5,2.3,0.9,34,2
4386,2016,7,2,18,26.4,2.4,20.4,1.7,70,8.4,988.7,1.5,2.0,0.7,16,1
4387,2016,7,2,19,25.4,2.4,20.6,1.7,75,9.0,988.9,1.5,1.6,0.6,72,5
4388,2016,7,2,20,24.4,2.4,20.6,1.7,79,9.5,989.5,1.5,1.6,0.6,0,0
4389,2016,7,2,21,23.5,2.4,20.5,1.7,83,10.0,990.6,1.5,1.6,0.6,0,0
4390,2016,7,2,22,22.8,2.4,20.4,1.7,86,10.3,991.4,1.5,1.6,0.6,0,0
4391,2016,7,2,23,22.2,2.4,20.3,1.7,89,10.7,991.5,1.5,1.4,0.5,0,0
4392,2016,7,3,0,21.8,2.4,20.2,1.7,91,10.9,991.7,1.5,1.2,0.4,0,0
4393,2016,7,3,1,21.4,2.4,20.2,1.7,93,11.2,991.8,1.5,1.1,0.4,0,0
4394,2016,7,3,2,21.0,2.4,20.3,1.7,96,11.5,991.8,1.5,0.8,0.3,0,0
4395,2016,7,3,3,20.7,2.4,20.2,1.7,97,11.6,992.1,1.5,0.8,0.3,0,0
4396,2016,7,3,4,21.1,2.4,19.5,1.7,91,10.9,992.4,1.5,1.9,0.7,0,0
4397,2016,7,3,5,21.0,2.4,19.6,1.7,92,11.0,992.6,1.5,1.5,0.6,0,0
4398,2016,7,3,6,20.9,2.4,19.7,1.7,93,11.2,993.1,1.5,0.9,0.3,0,0
4399,2016,7,3,7,21.1,2.4,19.7,1.7,92,11.0,993.4,1.5,0.5,0.2,59,4
4400,2016,7,3,8,21.8,2.4,19.5,1.7,87,10.4,993.7,1.5,0.5,0.2,248,17
4401,2016,7,3,9,22.7,2.4,19.3,1.7,81,9.7,993.9,1.5,1.2,0.4,123,9
4402,2016,7,3,10,23.6,2.4,18.9,1.7,75,9.0,994.1,1.5,1.2,0.4,220,15
4403,2016,7,3,11,23.9,2.4,18.6,1.7,72,8.6,993.9,1.5,1.2,0.4,153,11
4404,2016,7,3,12,24.2,2.4,18.5,1.7,71,8.5,993.8,1.5,1.1,0.4,82,6
4405,2016,7,3,13,24.4,2.4,18.6,1.7,70,8.4,993.7,1.5,1.3,0.5,77,5
4406,2016,7,3,14,24.1,2.4,18.8,1.7,72,8.6,993.6,1.5,1.4,0.5,12,1
4407,2016,7,3,15,23.9,2.4,19.0,1.7,74,8.9,993.6,1.5,1.6,0.6,49,3
4408,2016,7,3,16,22.5,2.4,21.0,1.7,91,10.9,992.9,1.5,0.6,0.2,59,4
4409,2016,7,3,17,22.4,2.4,20.2,1.7,87,10.4,992.4,1.5,0.9,0.3,66,5
4410,2016,7,3,18,22.1,2.4,20.4,1.7,90,10.8,992.5,1.5,0.7,0.3,35,2
4411,2016,7,3,19,22.0,2.4,20.2,1.7,90,10.8,992.7,1.5,1.1,0.4,32,2
4412,2016,7,3,20,21.3,2.4,19.6,1.7,90,10.8,993.0,1.5,1.3,0.5,0,0
4413,2016,7,3,21,20.9,2.4,19.2,1.7,90,10.8,993.4,1.5,1.4,0.5,0,0
4414,2016,7,3,22,20.8,2.4,19.2,1.7,91,10.9,993.7,1.5,1.5,0.6,0,0
4415,2016,7,3,23,20.8,2.4,19.0,1.7,89,10.7,993.5,1.5,2.0,0.7,0,0
4416,2016,7,4,0,20.6,2.4,18.8,1.7,89,10.7,993.0,1.5,2.7,1.0,0,0
4417,2016,7,4,1,20.3,2.4,18.3,1.7,88,10.6,992.5,1.5,2.8,1.0,0,0
4418,2016,7,4,2,19.8,2.4,17.9,1.7,89,10.7,991.9,1.5,2.9,1.1,0,0
4419,2016,7,4,3,19.3,2.4,17.6,1.7,90,10.8,991.0,1.5,3.0,1.1,0,0
4420,2016,7,4,4,19.9,2.4,18.4,1.7,91,10.9,991.6,1.5,2.3,0.9,0,0
4421,2016,7,4,5,19.7,2.4,18.4,1.7,92,11.0,991.4,1.5,2.5,0.9,0,0
4422,2016,7,4,6,19.6,2.4,18.4,1.7,93,11.2,991.6,1.5,2.7,1.0,0,0
4423,2016,7,4,7,19.7,2.4,18.7,1.7,94,11.3,991.2,1.5,3.1,1.1,2,0
4424,2016,7,4,8,19.7,2.4,18.8,1.7,95,11.4,990.5,1.5,3.3,1.2,5,0
4425,2016,7,4,9,19.9,2.4,19.0,1.7,95,11.4,990.8,1.5,2.6,1.0,7,0
4426,2016,7,4,10,20.1,2.4,19.3,1.7,95,11.4,991.2,1.5,1.7,0.6,66,5
4427,2016,7,4,11,20.4,2.4,19.7,1.7,96,11.5,991.7,1.5,1.1,0.4,42,3
4428,2016,7,4,12,21.9,2.4,20.7,1.7,93,11.2,992.0,1.5,0.9,0.3,63,4
4429,2016,7,4,13,22.3,2.4,21.1,1.7,93,11.2,991.9,1.5,1.0,0.4,92,6
4430,2016,7,4,14,22.7,2.4,21.6,1.7,94,11.3,992.3,1.5,1.3,0.5,54,4
4431,2016,7,4,15,22.9,2.4,22.0,1.7,95,11.4,992.7,1.5,0.8,0.3,66,5
4432,2016,7,4,16,23.8,2.4,22.9,1.7,95,11.4,992.7,1.5,2.4,0.9,7,1
4433,2016,7,4,17,23.0,2.4,22.5,1.7,97,11.6,992.9,1.5,2.3,0.9,4,0
4434,2016,7,4,18,22.6,2.4,22.3,1.7,98,11.8,993.0,1.5,2.0,0.7,2,0
4435,2016,7,4,19,22.5,2.4,22.3,1.7,99,11.9,993.2,1.5,1.9,0.7,16,1
4436,2016,7,4,20,22.4,2.4,22.2,1.7,99,11.9,993.4,1.5,2.2,0.8,0,0
4437,2016,7,4,21,22.4,2.4,22.1,1.7,98,11.8,994.0,1.5,2.3,0.9,0,0
4438,2016,7,4,22,22.4,2.4,21.9,1.7,97,11.6,994.3,1.5,2.3,0.9,0,0
4439,2016,7,4,23,22.4,2.4,21.8,1.7,96,11.5,993.9,1.5,2.3,0.9,0,0
4440,2016,7,5,0,22.5,2.4,21.7,1.7,95,11.4,993.7,1.5,2.5,0.9,0,0
4441,2016,7,5,1,22.5,2.4,21.8,1.7,96,11.5,993.5,1.5,2.7,1.0,0,0
4442,2016,7,5,2,22.8,2.4,22.0,1.7,95,11.4,993.2,1.5,2.9,1.1,0,0
4443,2016,7,5,3,23.1,2.4,22.3,1.7,95,11.4,993.2,1.5,3.3,1.2,0,0
4444,2016,7,5,4,22.5,2.4,21.8,1.7,96,11.5,993.5,1.5,3.4,1.3,0,0
4445,2016,7,5,5,22.9,2.4,22.2,1.7,96,11.5,993.5,1.5,3.5,1.3,0,0
4446,2016,7,5,6,23.4,2.4,22.7,1.7,96,11.5,993.5,1.5,3.7,1.4,0,0
4447,2016,7,5,7,23.6,2.4,22.9,1.7,96,11.5,993.5,1.5,3.6,1.3,2,0
4448,2016,7,5,8,23.7,2.4,23.1,1.7,96,11.5,994.1,1.5,3.6,1.3,4,0
4449,2016,7,5,9,23.6,2.4,23.0,1.7,96,11.5,994.6,1.5,3.6,1.3,26,2
4450,2016,7,5,10,23.4,2.4,23.0,1.7,98,11.8,995.1,1.5,3.4,1.3,59,4
4451,2016,7,5,11,23.0,2.4,22.7,1.7,98,11.8,995.5,1.5,2.9,1.1,69,5
4452,2016,7,5,12,23.3,2.4,22.9,1.7,98,11.8,995.6,1.5,2.2,0.8,88,6
4453,2016,7,5,13,24.4,2.4,23.8,1.7,96,11.5,995.2,1.5,1.8,0.7,159,11
4454,2016,7,5,14,26.1,2.4,24.6,1.7,91,10.9,994.6,1.5,2.0,0.7,286,20
4455,2016,7,5,15,27.5,2.4,24.4,1.7,83,10.0,994.1,1.5,3.0,1.1,306,21
4456,2016,7,5,16,26.7,2.4,23.8,1.7,84,10.1,992.9,1.5,3.5,1.3,180,13
4457,2016,7,5,17,26.9,2.4,23.9,1.7,84,10.1,992.9,1.5,3.6,1.3,23,2
4458,2016,7,5,18,25.9,2.4,23.2,1.7,85,10.2,992.9,1.5,4.8,1.8,2,0
4459,2016,7,5,19,24.8,2.4,23.3,1.7,91,10.9,993.3,1.5,4.2,1.6,1,0
