,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2369,2012,4,9,17,21.5,2.4,7.5,1.7,40,4.8,995.5,1.5,2.1,0.8,293,21
2370,2012,4,9,18,19.7,2.4,10.4,1.7,55,6.6,995.8,1.5,1.3,0.5,100,7
2371,2012,4,9,19,18.1,2.4,8.8,1.7,55,6.6,996.5,1.5,1.0,0.4,8,1
2372,2012,4,9,20,16.8,2.4,7.6,1.7,55,6.6,997.0,1.5,1.1,0.4,0,0
2373,2012,4,9,21,15.1,2.4,7.7,1.7,61,7.3,997.9,1.5,1.2,0.4,0,0
2374,2012,4,9,22,14.5,2.4,7.8,1.7,64,7.7,998.3,1.5,1.0,0.4,0,0
2375,2012,4,9,23,13.6,2.4,7.9,1.7,68,8.2,998.5,1.5,0.7,0.3,0,0
2376,2012,4,10,0,12.7,2.4,8.1,1.7,74,8.9,998.5,1.5,0.5,0.2,0,0
2377,2012,4,10,1,12.1,2.4,8.2,1.7,77,9.2,998.6,1.5,0.5,0.2,0,0
2378,2012,4,10,2,11.6,2.4,8.2,1.7,80,9.6,998.6,1.5,0.4,0.1,0,0
2379,2012,4,10,3,11.1,2.4,8.1,1.7,82,9.8,998.4,1.5,0.5,0.2,0,0
2380,2012,4,10,4,11.6,2.4,8.6,1.7,82,9.8,998.3,1.5,0.4,0.1,0,0
2381,2012,4,10,5,11.4,2.4,8.7,1.7,83,10.0,998.2,1.5,0.3,0.1,0,0
2382,2012,4,10,6,11.3,2.4,8.8,1.7,85,10.2,998.1,1.5,0.3,0.1,0,0
2383,2012,4,10,7,11.3,2.4,9.0,1.7,86,10.3,998.3,1.5,0.5,0.2,5,0
2384,2012,4,10,8,11.9,2.4,9.6,1.7,86,10.3,998.1,1.5,0.3,0.1,154,11
2385,2012,4,10,9,13.6,2.4,10.5,1.7,82,9.8,997.9,1.5,0.9,0.3,64,5
2386,2012,4,10,10,15.3,2.4,10.7,1.7,74,8.9,997.9,1.5,1.8,0.7,176,12
2387,2012,4,10,11,16.5,2.4,9.9,1.7,65,7.8,997.6,1.5,3.2,1.2,191,13
2388,2012,4,10,12,16.5,2.4,9.1,1.7,62,7.4,996.9,1.5,3.3,1.2,152,11
2389,2012,4,10,13,16.2,2.4,9.6,1.7,65,7.8,996.3,1.5,2.7,1.0,43,3
2390,2012,4,10,14,15.9,2.4,9.9,1.7,68,8.2,995.4,1.5,1.6,0.6,111,8
2391,2012,4,10,15,15.7,2.4,10.3,1.7,70,8.4,994.0,1.5,2.1,0.8,28,2
2392,2012,4,10,16,15.2,2.4,7.9,1.7,62,7.4,992.3,1.5,3.4,1.3,69,5
2393,2012,4,10,17,14.2,2.4,7.5,1.7,64,7.7,991.1,1.5,4.1,1.5,11,1
2394,2012,4,10,18,13.5,2.4,7.7,1.7,68,8.2,990.3,1.5,3.9,1.4,4,0
2395,2012,4,10,19,13.2,2.4,8.9,1.7,75,9.0,989.4,1.5,3.7,1.4,8,1
2396,2012,4,10,20,13.1,2.4,10.6,1.7,85,10.2,988.9,1.5,3.8,1.4,0,0
2397,2012,4,10,21,13.4,2.4,11.9,1.7,91,10.9,988.6,1.5,4.0,1.5,0,0
2398,2012,4,10,22,13.5,2.4,12.7,1.7,95,11.4,987.9,1.5,3.9,1.4,0,0
2399,2012,4,10,23,13.5,2.4,13.0,1.7,97,11.6,986.7,1.5,3.3,1.2,0,0
2400,2012,4,11,0,13.5,2.4,13.2,1.7,98,11.8,986.0,1.5,2.4,0.9,0,0
2401,2012,4,11,1,13.4,2.4,13.3,1.7,99,11.9,985.4,1.5,1.8,0.7,0,0
2402,2012,4,11,2,13.3,2.4,13.3,1.7,100,12.0,984.6,1.5,1.5,0.6,0,0
2403,2012,4,11,3,13.2,2.4,13.2,1.7,100,12.0,983.9,1.5,1.3,0.5,0,0
2404,2012,4,11,4,13.1,2.4,13.0,1.7,99,11.9,982.8,1.5,1.0,0.4,0,0
2405,2012,4,11,5,12.9,2.4,12.9,1.7,100,12.0,982.0,1.5,0.8,0.3,0,0
2406,2012,4,11,6,12.8,2.4,12.7,1.7,99,11.9,981.1,1.5,0.6,0.2,0,0
2407,2012,4,11,7,12.8,2.4,12.7,1.7,99,11.9,980.6,1.5,0.5,0.2,1,0
2408,2012,4,11,8,13.1,2.4,13.0,1.7,99,11.9,980.7,1.5,0.7,0.3,3,0
2409,2012,4,11,9,13.7,2.4,13.0,1.7,96,11.5,980.9,1.5,0.9,0.3,6,0
2410,2012,4,11,10,14.9,2.4,13.1,1.7,89,10.7,980.9,1.5,1.5,0.6,15,1
2411,2012,4,11,11,16.3,2.4,13.2,1.7,82,9.8,980.4,1.5,2.5,0.9,297,21
2412,2012,4,11,12,17.6,2.4,12.6,1.7,73,8.8,980.2,1.5,3.7,1.4,276,19
2413,2012,4,11,13,17.2,2.4,12.3,1.7,73,8.8,980.4,1.5,4.0,1.5,40,3
2414,2012,4,11,14,16.9,2.4,12.0,1.7,73,8.8,980.5,1.5,4.0,1.5,41,3
2415,2012,4,11,15,16.7,2.4,11.5,1.7,71,8.5,980.6,1.5,3.6,1.3,440,31
2416,2012,4,11,16,15.7,2.4,11.6,1.7,77,9.2,980.2,1.5,3.4,1.3,327,23
2417,2012,4,11,17,15.7,2.4,10.5,1.7,71,8.5,980.4,1.5,3.2,1.2,285,20
2418,2012,4,11,18,15.2,2.4,9.3,1.7,68,8.2,981.0,1.5,2.7,1.0,100,7
2419,2012,4,11,19,14.3,2.4,8.6,1.7,69,8.3,981.7,1.5,1.8,0.7,8,1
2420,2012,4,11,20,13.3,2.4,8.5,1.7,73,8.8,982.9,1.5,1.7,0.6,0,0
2421,2012,4,11,21,11.7,2.4,7.8,1.7,77,9.2,984.0,1.5,2.1,0.8,0,0
2422,2012,4,11,22,10.3,2.4,6.9,1.7,79,9.5,984.9,1.5,2.2,0.8,0,0
2423,2012,4,11,23,8.9,2.4,5.9,1.7,81,9.7,985.0,1.5,1.9,0.7,0,0
2424,2012,4,12,0,7.9,2.4,5.1,1.7,82,9.8,986.0,1.5,1.5,0.6,0,0
2425,2012,4,12,1,7.1,2.4,4.3,1.7,82,9.8,986.5,1.5,1.4,0.5,0,0
2426,2012,4,12,2,6.2,2.4,3.6,1.7,83,10.0,986.8,1.5,1.4,0.5,0,0
2427,2012,4,12,3,5.0,2.4,2.8,1.7,86,10.3,987.2,1.5,1.4,0.5,0,0
2428,2012,4,12,4,6.0,2.4,4.0,1.7,87,10.4,987.6,1.5,1.1,0.4,0,0
2429,2012,4,12,5,5.8,2.4,3.5,1.7,85,10.2,987.6,1.5,0.7,0.3,0,0
2430,2012,4,12,6,5.2,2.4,3.1,1.7,86,10.3,987.9,1.5,0.6,0.2,0,0
2431,2012,4,12,7,5.0,2.4,3.1,1.7,88,10.6,988.0,1.5,0.4,0.1,120,8
2432,2012,4,12,8,7.5,2.4,2.6,1.7,71,8.5,988.4,1.5,0.6,0.2,309,22
2433,2012,4,12,9,10.3,2.4,1.4,1.7,54,6.5,988.4,1.5,0.9,0.3,533,37
2434,2012,4,12,10,12.8,2.4,0.4,1.7,43,5.2,988.0,1.5,1.2,0.4,706,49
2435,2012,4,12,11,14.7,2.4,-0.3,1.7,36,4.3,987.5,1.5,1.9,0.7,830,58
2436,2012,4,12,12,16.3,2.4,-0.5,1.7,32,3.8,987.3,1.5,2.5,0.9,893,63
2437,2012,4,12,13,17.5,2.4,-0.6,1.7,29,3.5,986.3,1.5,2.7,1.0,889,62
2438,2012,4,12,14,18.3,2.4,-0.8,1.7,27,3.2,985.8,1.5,3.0,1.1,819,57
2439,2012,4,12,15,18.4,2.4,-0.9,1.7,27,3.2,985.6,1.5,3.5,1.3,688,48
2440,2012,4,12,16,18.0,2.4,-0.7,1.7,28,3.4,985.0,1.5,3.8,1.4,304,21
2441,2012,4,12,17,16.8,2.4,-0.8,1.7,30,3.6,985.3,1.5,3.6,1.3,167,12
2442,2012,4,12,18,15.3,2.4,-1.0,1.7,33,4.0,986.0,1.5,3.0,1.1,102,7
2443,2012,4,12,19,13.4,2.4,-1.9,1.7,35,4.2,986.7,1.5,2.7,1.0,7,1
2444,2012,4,12,20,12.0,2.4,-2.2,1.7,37,4.4,987.6,1.5,2.4,0.9,0,0
2445,2012,4,12,21,10.8,2.4,-1.8,1.7,41,4.9,988.5,1.5,2.1,0.8,0,0
2446,2012,4,12,22,9.8,2.4,-0.4,1.7,49,5.9,988.7,1.5,1.8,0.7,0,0
2447,2012,4,12,23,9.1,2.4,0.5,1.7,55,6.6,989.2,1.5,1.4,0.5,0,0
2448,2012,4,13,0,9.7,2.4,-0.8,1.7,48,5.8,989.7,1.5,0.9,0.3,0,0
2449,2012,4,13,1,8.7,2.4,0.4,1.7,56,6.7,990.3,1.5,1.2,0.4,0,0
2450,2012,4,13,2,8.0,2.4,0.6,1.7,60,7.2,990.1,1.5,1.4,0.5,0,0
2451,2012,4,13,3,7.7,2.4,-0.3,1.7,57,6.8,989.9,1.5,1.5,0.6,0,0
2452,2012,4,13,4,7.6,2.4,-0.6,1.7,56,6.7,990.3,1.5,1.6,0.6,0,0
2453,2012,4,13,5,7.7,2.4,-0.5,1.7,56,6.7,990.2,1.5,1.4,0.5,0,0
2454,2012,4,13,6,7.6,2.4,0.3,1.7,60,7.2,990.2,1.5,1.2,0.4,0,0
2455,2012,4,13,7,8.0,2.4,1.5,1.7,64,7.7,990.6,1.5,1.0,0.4,27,2
2456,2012,4,13,8,9.8,2.4,-1.7,1.7,45,5.4,990.3,1.5,1.0,0.4,4,0
2457,2012,4,13,9,11.0,2.4,-1.0,1.7,43,5.2,990.1,1.5,0.8,0.3,317,22
2458,2012,4,13,10,12.5,2.4,-0.2,1.7,42,5.0,990.5,1.5,0.6,0.2,90,6
2459,2012,4,13,11,13.0,2.4,0.1,1.7,41,4.9,990.6,1.5,1.2,0.4,219,15
2460,2012,4,13,12,13.4,2.4,0.7,1.7,42,5.0,989.8,1.5,2.1,0.8,80,6
2461,2012,4,13,13,13.6,2.4,1.9,1.7,45,5.4,989.2,1.5,2.3,0.9,19,1
2462,2012,4,13,14,13.1,2.4,2.8,1.7,50,6.0,989.2,1.5,1.8,0.7,115,8
2463,2012,4,13,15,12.3,2.4,4.0,1.7,57,6.8,988.9,1.5,1.2,0.4,28,2
2464,2012,4,13,16,13.0,2.4,3.0,1.7,51,6.1,988.8,1.5,0.6,0.2,45,3
2465,2012,4,13,17,12.3,2.4,4.3,1.7,58,7.0,988.6,1.5,0.3,0.1,13,1
2466,2012,4,13,18,11.9,2.4,5.3,1.7,64,7.7,989.1,1.5,0.1,0.0,51,4
2467,2012,4,13,19,11.6,2.4,4.3,1.7,61,7.3,989.1,1.5,0.2,0.1,7,0
2468,2012,4,13,20,11.3,2.4,4.6,1.7,63,7.6,989.0,1.5,0.2,0.1,0,0
2469,2012,4,13,21,11.1,2.4,4.6,1.7,64,7.7,989.7,1.5,0.3,0.1,0,0
2470,2012,4,13,22,10.4,2.4,5.5,1.7,72,8.6,990.0,1.5,0.8,0.3,0,0
2471,2012,4,13,23,9.7,2.4,6.0,1.7,78,9.4,990.1,1.5,1.0,0.4,0,0
2472,2012,4,14,0,9.1,2.4,5.9,1.7,80,9.6,990.0,1.5,1.2,0.4,0,0
2473,2012,4,14,1,8.4,2.4,5.7,1.7,83,10.0,990.1,1.5,1.4,0.5,0,0
2474,2012,4,14,2,7.8,2.4,5.3,1.7,84,10.1,989.9,1.5,1.6,0.6,0,0
2475,2012,4,14,3,7.1,2.4,4.9,1.7,86,10.3,989.9,1.5,1.7,0.6,0,0
2476,2012,4,14,4,6.7,2.4,4.7,1.7,87,10.4,990.1,1.5,1.4,0.5,0,0
2477,2012,4,14,5,6.0,2.4,4.2,1.7,88,10.6,990.6,1.5,1.4,0.5,0,0
2478,2012,4,14,6,5.6,2.4,3.9,1.7,89,10.7,990.9,1.5,1.4,0.5,0,0
2479,2012,4,14,7,6.4,2.4,4.7,1.7,89,10.7,991.2,1.5,1.1,0.4,131,9
2480,2012,4,14,8,9.4,2.4,6.2,1.7,80,9.6,991.5,1.5,1.2,0.4,327,23
2481,2012,4,14,9,11.7,2.4,5.6,1.7,66,7.9,991.7,1.5,1.7,0.6,537,38
2482,2012,4,14,10,13.9,2.4,5.1,1.7,55,6.6,991.9,1.5,2.1,0.8,710,50
2483,2012,4,14,11,15.9,2.4,4.4,1.7,46,5.5,991.6,1.5,2.3,0.9,833,58
2484,2012,4,14,12,17.5,2.4,4.0,1.7,41,4.9,991.3,1.5,2.3,0.9,896,63
2485,2012,4,14,13,18.6,2.4,3.6,1.7,37,4.4,990.8,1.5,2.2,0.8,892,62
2486,2012,4,14,14,19.4,2.4,3.4,1.7,35,4.2,990.5,1.5,2.1,0.8,822,58
2487,2012,4,14,15,19.7,2.4,3.2,1.7,34,4.1,990.1,1.5,2.0,0.7,692,48
2488,2012,4,14,16,20.1,2.4,3.4,1.7,33,4.0,989.4,1.5,2.3,0.9,515,36
2489,2012,4,14,17,19.6,2.4,3.5,1.7,34,4.1,989.1,1.5,2.3,0.9,311,22
2490,2012,4,14,18,18.5,2.4,4.5,1.7,40,4.8,989.4,1.5,1.9,0.7,93,6
2491,2012,4,14,19,15.9,2.4,5.6,1.7,50,6.0,989.7,1.5,1.7,0.6,8,1
2492,2012,4,14,20,13.8,2.4,6.3,1.7,61,7.3,990.2,1.5,1.4,0.5,0,0
2493,2012,4,14,21,14.3,2.4,4.2,1.7,51,6.1,990.8,1.5,1.0,0.4,0,0
2494,2012,4,14,22,14.3,2.4,3.9,1.7,50,6.0,991.4,1.5,0.7,0.3,0,0
2495,2012,4,14,23,13.1,2.4,4.3,1.7,55,6.6,991.5,1.5,1.0,0.4,0,0
2496,2012,4,15,0,12.4,2.4,4.4,1.7,58,7.0,991.5,1.5,0.9,0.3,0,0
2497,2012,4,15,1,11.7,2.4,4.6,1.7,62,7.4,991.3,1.5,0.9,0.3,0,0
2498,2012,4,15,2,10.9,2.4,4.7,1.7,66,7.9,990.9,1.5,1.0,0.4,0,0
2499,2012,4,15,3,10.7,2.4,4.7,1.7,66,7.9,990.8,1.5,0.9,0.3,0,0
2500,2012,4,15,4,10.7,2.4,5.1,1.7,68,8.2,990.7,1.5,0.5,0.2,0,0
2501,2012,4,15,5,10.6,2.4,5.3,1.7,70,8.4,990.6,1.5,0.4,0.1,0,0
2502,2012,4,15,6,10.4,2.4,5.4,1.7,71,8.5,990.8,1.5,0.4,0.1,0,0
2503,2012,4,15,7,10.5,2.4,5.7,1.7,72,8.6,990.7,1.5,0.1,0.0,83,6
2504,2012,4,15,8,12.0,2.4,8.6,1.7,80,9.6,990.8,1.5,0.2,0.1,128,9
2505,2012,4,15,9,15.4,2.4,6.1,1.7,54,6.5,990.8,1.5,0.4,0.1,364,26
2506,2012,4,15,10,17.5,2.4,6.3,1.7,48,5.8,990.9,1.5,0.6,0.2,552,39
2507,2012,4,15,11,19.2,2.4,6.4,1.7,43,5.2,990.7,1.5,1.2,0.4,688,48
2508,2012,4,15,12,20.4,2.4,6.3,1.7,40,4.8,990.5,1.5,1.4,0.5,894,63
2509,2012,4,15,13,21.6,2.4,5.7,1.7,36,4.3,989.5,1.5,1.3,0.5,709,50
2510,2012,4,15,14,22.2,2.4,4.6,1.7,32,3.8,988.7,1.5,1.2,0.4,818,57
2511,2012,4,15,15,22.5,2.4,3.9,1.7,30,3.6,988.0,1.5,1.1,0.4,688,48
2512,2012,4,15,16,22.8,2.4,3.5,1.7,28,3.4,986.9,1.5,1.4,0.5,511,36
2513,2012,4,15,17,22.3,2.4,4.1,1.7,30,3.6,986.5,1.5,1.1,0.4,308,22
2514,2012,4,15,18,20.7,2.4,6.9,1.7,41,4.9,987.0,1.5,1.7,0.6,113,8
2515,2012,4,15,19,17.7,2.4,5.6,1.7,45,5.4,987.6,1.5,2.1,0.8,8,1
2516,2012,4,15,20,15.0,2.4,6.0,1.7,55,6.6,988.5,1.5,2.2,0.8,0,0
2517,2012,4,15,21,13.0,2.4,6.7,1.7,66,7.9,989.3,1.5,1.9,0.7,0,0
2518,2012,4,15,22,12.4,2.4,6.7,1.7,68,8.2,989.5,1.5,1.3,0.5,0,0
2519,2012,4,15,23,13.3,2.4,5.9,1.7,61,7.3,989.4,1.5,0.7,0.3,0,0
2520,2012,4,16,0,12.9,2.4,5.9,1.7,62,7.4,989.1,1.5,0.7,0.3,0,0
2521,2012,4,16,1,12.1,2.4,5.9,1.7,66,7.9,989.1,1.5,0.9,0.3,0,0
2522,2012,4,16,2,11.4,2.4,5.9,1.7,69,8.3,989.0,1.5,1.0,0.4,0,0
2523,2012,4,16,3,11.2,2.4,5.7,1.7,69,8.3,988.9,1.5,0.9,0.3,0,0
2524,2012,4,16,4,11.4,2.4,5.7,1.7,68,8.2,989.2,1.5,0.8,0.3,0,0
2525,2012,4,16,5,10.7,2.4,5.6,1.7,71,8.5,989.3,1.5,1.0,0.4,0,0
2526,2012,4,16,6,10.0,2.4,5.4,1.7,73,8.8,989.6,1.5,1.0,0.4,0,0
2527,2012,4,16,7,10.5,2.4,5.5,1.7,71,8.5,989.8,1.5,0.8,0.3,143,10
2528,2012,4,16,8,13.1,2.4,6.3,1.7,63,7.6,989.9,1.5,0.7,0.3,342,24
2529,2012,4,16,9,16.0,2.4,4.4,1.7,46,5.5,989.8,1.5,1.4,0.5,534,37
2530,2012,4,16,10,17.8,2.4,4.0,1.7,40,4.8,989.8,1.5,1.8,0.7,703,49
2531,2012,4,16,11,19.5,2.4,3.7,1.7,35,4.2,989.5,1.5,1.9,0.7,824,58
2532,2012,4,16,12,20.9,2.4,3.2,1.7,31,3.7,989.0,1.5,2.0,0.7,884,62
2533,2012,4,16,13,21.8,2.4,2.9,1.7,29,3.5,988.5,1.5,2.3,0.9,879,62
2534,2012,4,16,14,22.4,2.4,2.9,1.7,28,3.4,987.8,1.5,2.3,0.9,809,57
2535,2012,4,16,15,22.6,2.4,3.2,1.7,28,3.4,987.1,1.5,2.2,0.8,666,47
2536,2012,4,16,16,22.2,2.4,2.1,1.7,27,3.2,986.5,1.5,2.3,0.9,235,16
2537,2012,4,16,17,21.3,2.4,2.1,1.7,28,3.4,986.8,1.5,2.7,1.0,218,15
2538,2012,4,16,18,19.5,2.4,4.4,1.7,37,4.4,987.4,1.5,2.0,0.7,54,4
2539,2012,4,16,19,16.8,2.4,5.4,1.7,47,5.6,988.1,1.5,1.8,0.7,0,0
2540,2012,4,16,20,14.2,2.4,7.2,1.7,63,7.6,989.3,1.5,1.7,0.6,0,0
2541,2012,4,16,21,12.5,2.4,7.5,1.7,72,8.6,990.3,1.5,1.6,0.6,0,0
2542,2012,4,16,22,11.3,2.4,7.3,1.7,76,9.1,990.8,1.5,1.5,0.6,0,0
2543,2012,4,16,23,10.6,2.4,7.2,1.7,79,9.5,990.7,1.5,1.4,0.5,0,0
2544,2012,4,17,0,10.0,2.4,7.1,1.7,82,9.8,990.7,1.5,1.3,0.5,0,0
2545,2012,4,17,1,9.7,2.4,7.0,1.7,83,10.0,990.9,1.5,1.1,0.4,0,0
2546,2012,4,17,2,9.6,2.4,7.1,1.7,84,10.1,991.1,1.5,1.0,0.4,0,0
2547,2012,4,17,3,9.0,2.4,6.9,1.7,87,10.4,991.5,1.5,1.0,0.4,0,0
2548,2012,4,17,4,8.8,2.4,6.3,1.7,84,10.1,991.7,1.5,1.0,0.4,0,0
2549,2012,4,17,5,8.7,2.4,6.3,1.7,85,10.2,991.9,1.5,0.9,0.3,0,0
2550,2012,4,17,6,8.5,2.4,6.2,1.7,85,10.2,992.3,1.5,0.9,0.3,0,0
2551,2012,4,17,7,8.8,2.4,6.5,1.7,85,10.2,993.0,1.5,0.8,0.3,142,10
2552,2012,4,17,8,10.8,2.4,6.5,1.7,75,9.0,993.5,1.5,1.1,0.4,340,24
2553,2012,4,17,9,12.4,2.4,6.4,1.7,67,8.0,993.6,1.5,1.3,0.5,551,39
2554,2012,4,17,10,14.4,2.4,6.0,1.7,57,6.8,993.8,1.5,1.3,0.5,723,51
2555,2012,4,17,11,16.0,2.4,4.9,1.7,48,5.8,993.3,1.5,1.1,0.4,844,59
2556,2012,4,17,12,16.9,2.4,3.8,1.7,42,5.0,992.7,1.5,0.7,0.3,906,63
2557,2012,4,17,13,17.7,2.4,3.0,1.7,37,4.4,992.1,1.5,0.4,0.1,672,47
2558,2012,4,17,14,18.0,2.4,2.3,1.7,35,4.2,991.6,1.5,0.4,0.1,320,22
2559,2012,4,17,15,18.5,2.4,2.1,1.7,33,4.0,991.2,1.5,0.6,0.2,551,39
2560,2012,4,17,16,19.0,2.4,1.6,1.7,31,3.7,990.6,1.5,1.1,0.4,522,37
2561,2012,4,17,17,18.2,2.4,2.1,1.7,34,4.1,990.5,1.5,2.0,0.7,318,22
2562,2012,4,17,18,16.6,2.4,2.4,1.7,39,4.7,991.0,1.5,2.7,1.0,121,8
2563,2012,4,17,19,14.2,2.4,2.6,1.7,46,5.5,991.8,1.5,2.8,1.0,8,1
2564,2012,4,17,20,12.4,2.4,3.4,1.7,54,6.5,993.2,1.5,2.2,0.8,0,0
2565,2012,4,17,21,10.9,2.4,4.4,1.7,64,7.7,994.5,1.5,1.7,0.6,0,0
2566,2012,4,17,22,9.7,2.4,5.4,1.7,75,9.0,995.3,1.5,1.3,0.5,0,0
2567,2012,4,17,23,9.1,2.4,5.0,1.7,76,9.1,995.6,1.5,1.1,0.4,0,0
2568,2012,4,18,0,9.0,2.4,5.0,1.7,76,9.1,995.7,1.5,0.9,0.3,0,0
2569,2012,4,18,1,8.9,2.4,5.0,1.7,77,9.2,995.7,1.5,0.8,0.3,0,0
2570,2012,4,18,2,8.7,2.4,5.1,1.7,78,9.4,995.5,1.5,0.8,0.3,0,0
2571,2012,4,18,3,7.9,2.4,5.0,1.7,82,9.8,995.3,1.5,1.0,0.4,0,0
2572,2012,4,18,4,7.6,2.4,4.7,1.7,82,9.8,995.1,1.5,1.0,0.4,0,0
2573,2012,4,18,5,7.7,2.4,4.7,1.7,81,9.7,995.2,1.5,0.9,0.3,0,0
2574,2012,4,18,6,7.3,2.4,4.7,1.7,84,10.1,995.3,1.5,1.0,0.4,0,0
2575,2012,4,18,7,8.2,2.4,5.1,1.7,81,9.7,995.8,1.5,0.7,0.3,129,9
2576,2012,4,18,8,10.9,2.4,5.3,1.7,68,8.2,995.9,1.5,0.7,0.3,270,19
2577,2012,4,18,9,13.4,2.4,4.1,1.7,53,6.4,996.1,1.5,0.7,0.3,342,24
2578,2012,4,18,10,15.4,2.4,3.0,1.7,43,5.2,996.0,1.5,1.0,0.4,359,25
2579,2012,4,18,11,17.1,2.4,2.4,1.7,37,4.4,995.8,1.5,1.2,0.4,580,41
2580,2012,4,18,12,18.7,2.4,1.6,1.7,32,3.8,995.6,1.5,1.4,0.5,902,63
2581,2012,4,18,13,19.8,2.4,1.1,1.7,29,3.5,995.2,1.5,1.5,0.6,897,63
2582,2012,4,18,14,20.3,2.4,0.8,1.7,27,3.2,994.6,1.5,1.8,0.7,664,47
2583,2012,4,18,15,20.5,2.4,0.9,1.7,27,3.2,994.2,1.5,2.1,0.8,460,32
2584,2012,4,18,16,20.2,2.4,1.7,1.7,29,3.5,993.4,1.5,2.2,0.8,262,18
2585,2012,4,18,17,19.5,2.4,2.0,1.7,31,3.7,993.6,1.5,2.5,0.9,165,12
2586,2012,4,18,18,17.9,2.4,2.2,1.7,35,4.2,994.0,1.5,2.7,1.0,74,5
2587,2012,4,18,19,15.7,2.4,2.4,1.7,41,4.9,994.7,1.5,2.6,1.0,8,1
2588,2012,4,18,20,13.8,2.4,3.2,1.7,49,5.9,995.3,1.5,2.2,0.8,0,0
2589,2012,4,18,21,12.2,2.4,4.5,1.7,59,7.1,996.4,1.5,1.7,0.6,0,0
2590,2012,4,18,22,11.0,2.4,5.4,1.7,68,8.2,997.0,1.5,1.3,0.5,0,0
2591,2012,4,18,23,10.2,2.4,5.2,1.7,71,8.5,997.3,1.5,1.2,0.4,0,0
2592,2012,4,19,0,9.2,2.4,5.4,1.7,77,9.2,997.4,1.5,1.4,0.5,0,0
2593,2012,4,19,1,8.6,2.4,5.6,1.7,81,9.7,997.3,1.5,1.3,0.5,0,0
2594,2012,4,19,2,8.2,2.4,5.7,1.7,84,10.1,997.0,1.5,1.2,0.4,0,0
2595,2012,4,19,3,7.9,2.4,5.8,1.7,87,10.4,996.8,1.5,1.1,0.4,0,0
2596,2012,4,19,4,8.7,2.4,6.0,1.7,83,10.0,996.8,1.5,1.0,0.4,0,0
2597,2012,4,19,5,8.7,2.4,6.0,1.7,83,10.0,997.0,1.5,0.9,0.3,0,0
2598,2012,4,19,6,7.5,2.4,5.6,1.7,88,10.6,997.3,1.5,1.1,0.4,0,0
2599,2012,4,19,7,8.4,2.4,6.3,1.7,87,10.4,997.9,1.5,1.0,0.4,2,0
2600,2012,4,19,8,10.5,2.4,7.1,1.7,79,9.5,997.9,1.5,1.4,0.5,28,2
2601,2012,4,19,9,11.7,2.4,6.8,1.7,72,8.6,997.9,1.5,1.5,0.6,112,8
2602,2012,4,19,10,13.4,2.4,6.5,1.7,63,7.6,998.0,1.5,1.6,0.6,184,13
2603,2012,4,19,11,14.8,2.4,6.1,1.7,56,6.7,997.8,1.5,1.8,0.7,271,19
2604,2012,4,19,12,16.5,2.4,6.1,1.7,50,6.0,997.6,1.5,1.5,0.6,305,21
2605,2012,4,19,13,17.9,2.4,6.3,1.7,47,5.6,997.2,1.5,1.7,0.6,245,17
2606,2012,4,19,14,18.2,2.4,6.8,1.7,47,5.6,996.6,1.5,1.9,0.7,416,29
2607,2012,4,19,15,17.9,2.4,7.2,1.7,50,6.0,996.8,1.5,1.7,0.6,139,10
2608,2012,4,19,16,17.1,2.4,7.5,1.7,53,6.4,997.0,1.5,2.3,0.9,90,6
2609,2012,4,19,17,16.5,2.4,7.5,1.7,55,6.6,997.2,1.5,2.4,0.9,28,2
2610,2012,4,19,18,15.4,2.4,7.8,1.7,61,7.3,997.6,1.5,2.1,0.8,71,5
2611,2012,4,19,19,14.3,2.4,8.2,1.7,67,8.0,997.4,1.5,1.8,0.7,5,0
2612,2012,4,19,20,12.9,2.4,9.1,1.7,78,9.4,997.8,1.5,1.1,0.4,0,0
2613,2012,4,19,21,12.2,2.4,8.9,1.7,80,9.6,998.2,1.5,1.3,0.5,0,0
2614,2012,4,19,22,11.5,2.4,8.7,1.7,83,10.0,998.5,1.5,1.4,0.5,0,0
2615,2012,4,19,23,10.9,2.4,8.6,1.7,86,10.3,998.7,1.5,1.2,0.4,0,0
2616,2012,4,20,0,10.4,2.4,8.4,1.7,87,10.4,998.9,1.5,1.3,0.5,0,0
2617,2012,4,20,1,10.2,2.4,8.5,1.7,89,10.7,999.0,1.5,1.2,0.4,0,0
2618,2012,4,20,2,10.0,2.4,8.5,1.7,90,10.8,999.0,1.5,1.2,0.4,0,0
2619,2012,4,20,3,9.9,2.4,8.6,1.7,92,11.0,999.1,1.5,1.1,0.4,0,0
2620,2012,4,20,4,9.6,2.4,8.9,1.7,95,11.4,999.2,1.5,1.2,0.4,0,0
2621,2012,4,20,5,9.6,2.4,8.9,1.7,95,11.4,998.6,1.5,1.1,0.4,0,0
2622,2012,4,20,6,9.6,2.4,8.9,1.7,95,11.4,999.2,1.5,0.8,0.3,0,0
2623,2012,4,20,7,10.1,2.4,9.1,1.7,94,11.3,999.6,1.5,1.3,0.5,11,1
